pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
414,6,8,8,121.08313751220703,45.428489685058594,standard_grid_matched_count,600,0.8628384168518027
414,6,8,8,121.08313751220703,45.428489685058594,random_matched_count,600,0.9034616407103814
415,6,8,8,78.5206069946289,33.01797866821289,predictive,600,0.8420470898522286
415,6,8,8,78.5206069946289,33.01797866821289,standard_grid,659,0.9020821466650543
415,6,8,8,78.5206069946289,33.01797866821289,retrospective,784,0.9128830749589943
415,6,8,8,78.5206069946289,33.01797866821289,band,0,nan
415,6,8,8,78.5206069946289,33.01797866821289,standard_grid_matched_count,600,0.9070886711123994
415,6,8,8,78.5206069946289,33.01797866821289,random_matched_count,600,0.9220936336624709
416,6,8,8,54.67769241333008,23.960969924926758,predictive,600,0.9638812503692809
416,6,8,8,54.67769241333008,23.960969924926758,standard_grid,659,0.9444588022680697
416,6,8,8,54.67769241333008,23.960969924926758,retrospective,784,0.9771719881908681
416,6,8,8,54.67769241333008,23.960969924926758,band,0,nan
416,6,8,8,54.67769241333008,23.960969924926758,standard_grid_matched_count,600,0.9425696791764095
416,6,8,8,54.67769241333008,23.960969924926758,random_matched_count,600,0.9654640418076209
417,6,8,8,48.54264450073242,21.44651222229004,predictive,600,0.9419064031603973
417,6,8,8,48.54264450073242,21.44651222229004,standard_grid,659,0.95861335717019
417,6,8,8,48.54264450073242,21.44651222229004,retrospective,784,0.9758554441184657
417,6,8,8,48.54264450073242,21.44651222229004,band,0,nan
417,6,8,8,48.54264450073242,21.44651222229004,standard_grid_matched_count,600,0.9598463777102038
417,6,8,8,48.54264450073242,21.44651222229004,random_matched_count,600,0.9710367770581882
418,6,8,8,72.6500473022461,30.906003952026367,predictive,600,0.9090405737390862
418,6,8,8,72.6500473022461,30.906003952026367,standard_grid,659,0.9152761303731891
418,6,8,8,72.6500473022461,30.906003952026367,retrospective,784,0.9503323467656175
418,6,8,8,72.6500473022461,30.906003952026367,band,0,nan
418,6,8,8,72.6500473022461,30.906003952026367,standard_grid_matched_count,600,0.9099108580548909
418,6,8,8,72.6500473022461,30.906003952026367,random_matched_count,600,0.9488492580841804
419,6,8,8,74.60650634765625,31.619140625,predictive,600,0.9396664442649524
419,6,8,8,74.60650634765625,31.619140625,standard_grid,659,0.8943081552434363
419,6,8,8,74.60650634765625,31.619140625,retrospective,784,0.9465459548612738
419,6,8,8,74.60650634765625,31.619140625,band,0,nan
419,6,8,8,74.60650634765625,31.619140625,standard_grid_matched_count,600,0.884728178351207
419,6,8,8,74.60650634765625,31.619140625,random_matched_count,600,0.9337362408261793
420,6,8,8,109.60704040527344,42.63549041748047,predictive,600,0.8701574352785035
420,6,8,8,109.60704040527344,42.63549041748047,standard_grid,659,0.9134133231167264
420,6,8,8,109.60704040527344,42.63549041748047,retrospective,784,0.9380417726751678
420,6,8,8,109.60704040527344,42.63549041748047,band,0,nan
420,6,8,8,109.60704040527344,42.63549041748047,standard_grid_matched_count,600,0.9088110866522762
420,6,8,8,109.60704040527344,42.63549041748047,random_matched_count,600,0.920018193326811
421,6,8,8,76.99369049072266,32.47677993774414,predictive,600,0.8937882772621876
421,6,8,8,76.99369049072266,32.47677993774414,standard_grid,659,0.9183636619137932
421,6,8,8,76.99369049072266,32.47677993774414,retrospective,784,0.9351064953531608
421,6,8,8,76.99369049072266,32.47677993774414,band,0,nan
421,6,8,8,76.99369049072266,32.47677993774414,standard_grid_matched_count,600,0.9135124389040712
421,6,8,8,76.99369049072266,32.47677993774414,random_matched_count,600,0.9390247203680181
422,6,8,8,76.5655517578125,32.3239860534668,predictive,600,0.8728343766186706
422,6,8,8,76.5655517578125,32.3239860534668,standard_grid,659,0.963792683848481
422,6,8,8,76.5655517578125,32.3239860534668,retrospective,784,0.9626075136273039
422,6,8,8,76.5655517578125,32.3239860534668,band,0,nan
422,6,8,8,76.5655517578125,32.3239860534668,standard_grid_matched_count,600,0.9643212388238168
422,6,8,8,76.5655517578125,32.3239860534668,random_matched_count,600,0.9683093427027565
423,6,8,8,55.15071105957031,24.152074813842773,predictive,600,0.960891925658323
423,6,8,8,55.15071105957031,24.152074813842773,standard_grid,659,0.929032583675888
423,6,8,8,55.15071105957031,24.152074813842773,retrospective,784,0.9681059818029376
423,6,8,8,55.15071105957031,24.152074813842773,band,0,nan
423,6,8,8,55.15071105957031,24.152074813842773,standard_grid_matched_count,600,0.9232021173272846
423,6,8,8,55.15071105957031,24.152074813842773,random_matched_count,600,0.9532247117763377
424,6,8,8,32.00749588012695,14.384360313415527,predictive,600,0.9729124259530295
424,6,8,8,32.00749588012695,14.384360313415527,standard_grid,659,0.982051657771774
424,6,8,8,32.00749588012695,14.384360313415527,retrospective,784,0.9872561696903612
424,6,8,8,32.00749588012695,14.384360313415527,band,0,nan
424,6,8,8,32.00749588012695,14.384360313415527,standard_grid_matched_count,600,0.9812843811701165
424,6,8,8,32.00749588012695,14.384360313415527,random_matched_count,600,0.9871026750161537
425,6,8,8,119.54866027832031,45.080833435058594,predictive,600,0.8437542442518584
425,6,8,8,119.54866027832031,45.080833435058594,standard_grid,659,0.8828537891491799
425,6,8,8,119.54866027832031,45.080833435058594,retrospective,784,0.9186686026762849
425,6,8,8,119.54866027832031,45.080833435058594,band,0,nan
425,6,8,8,119.54866027832031,45.080833435058594,standard_grid_matched_count,600,0.8787203209187585
425,6,8,8,119.54866027832031,45.080833435058594,random_matched_count,600,0.9070616165027593
426,6,8,8,130.76463317871094,47.43169403076172,predictive,600,0.8819397099755167
426,6,8,8,130.76463317871094,47.43169403076172,standard_grid,659,0.8415780314771505
426,6,8,8,130.76463317871094,47.43169403076172,retrospective,784,0.9237771018535523
426,6,8,8,130.76463317871094,47.43169403076172,band,0,nan
426,6,8,8,130.76463317871094,47.43169403076172,standard_grid_matched_count,600,0.8252900908725735
426,6,8,8,130.76463317871094,47.43169403076172,random_matched_count,600,0.888254777644141
427,6,8,8,109.62150573730469,42.63928985595703,predictive,600,0.9207355782449748
427,6,8,8,109.62150573730469,42.63928985595703,standard_grid,659,0.8664756123745667
427,6,8,8,109.62150573730469,42.63928985595703,retrospective,784,0.9284315263901732
427,6,8,8,109.62150573730469,42.63928985595703,band,0,nan
427,6,8,8,109.62150573730469,42.63928985595703,standard_grid_matched_count,600,0.8521295268544886
427,6,8,8,109.62150573730469,42.63928985595703,random_matched_count,600,0.9046415029517435
428,6,8,8,31.81814956665039,14.301471710205078,predictive,600,0.9765726876199082
428,6,8,8,31.81814956665039,14.301471710205078,standard_grid,659,0.9863691472704691
428,6,8,8,31.81814956665039,14.301471710205078,retrospective,784,0.9885344394908469
428,6,8,8,31.81814956665039,14.301471710205078,band,0,nan
428,6,8,8,31.81814956665039,14.301471710205078,standard_grid_matched_count,600,0.9862150547076377
428,6,8,8,31.81814956665039,14.301471710205078,random_matched_count,600,0.9866724114700898
429,6,8,8,47.09281921386719,20.843050003051758,predictive,600,0.9530613430458121
429,6,8,8,47.09281921386719,20.843050003051758,standard_grid,659,0.9711626840485271
429,6,8,8,47.09281921386719,20.843050003051758,retrospective,784,0.9817820494340723
429,6,8,8,47.09281921386719,20.843050003051758,band,0,nan
429,6,8,8,47.09281921386719,20.843050003051758,standard_grid_matched_count,600,0.9718718771343687
429,6,8,8,47.09281921386719,20.843050003051758,random_matched_count,600,0.981471021435323
430,6,8,8,127.95781707763672,46.88518524169922,predictive,600,0.8857079604636825
430,6,8,8,127.95781707763672,46.88518524169922,standard_grid,659,0.8545261120338086
430,6,8,8,127.95781707763672,46.88518524169922,retrospective,784,0.9230249082039239
430,6,8,8,127.95781707763672,46.88518524169922,band,0,nan
430,6,8,8,127.95781707763672,46.88518524169922,standard_grid_matched_count,600,0.8407618239945082
430,6,8,8,127.95781707763672,46.88518524169922,random_matched_count,600,0.8945230143628613
431,6,8,8,48.61402130126953,21.476133346557617,predictive,600,0.964703486142974
431,6,8,8,48.61402130126953,21.476133346557617,standard_grid,659,0.9534718609432359
431,6,8,8,48.61402130126953,21.476133346557617,retrospective,784,0.9749144344323525
431,6,8,8,48.61402130126953,21.476133346557617,band,0,nan
431,6,8,8,48.61402130126953,21.476133346557617,standard_grid_matched_count,600,0.9488560217464881
431,6,8,8,48.61402130126953,21.476133346557617,random_matched_count,600,0.9695591851000112
432,6,8,8,132.52294921875,47.75959014892578,predictive,600,0.7828311794413622
432,6,8,8,132.52294921875,47.75959014892578,standard_grid,659,0.8757172679300267
432,6,8,8,132.52294921875,47.75959014892578,retrospective,784,0.8875309769924733
432,6,8,8,132.52294921875,47.75959014892578,band,0,nan
432,6,8,8,132.52294921875,47.75959014892578,standard_grid_matched_count,600,0.8762034721645185
432,6,8,8,132.52294921875,47.75959014892578,random_matched_count,600,0.9060148090270281
433,6,8,8,105.52232360839844,41.53669357299805,predictive,600,0.8304300154161246
433,6,8,8,105.52232360839844,41.53669357299805,standard_grid,659,0.9083933908846495
433,6,8,8,105.52232360839844,41.53669357299805,retrospective,784,0.9293323032801482
433,6,8,8,105.52232360839844,41.53669357299805,band,0,nan
433,6,8,8,105.52232360839844,41.53669357299805,standard_grid_matched_count,600,0.9050236119535572
433,6,8,8,105.52232360839844,41.53669357299805,random_matched_count,600,0.9248737974187249
434,6,8,8,40.74403762817383,18.162485122680664,predictive,600,0.9707812018617105
434,6,8,8,40.74403762817383,18.162485122680664,standard_grid,659,0.9756912560832312
434,6,8,8,40.74403762817383,18.162485122680664,retrospective,784,0.9864936321385828
434,6,8,8,40.74403762817383,18.162485122680664,band,0,nan
434,6,8,8,40.74403762817383,18.162485122680664,standard_grid_matched_count,600,0.9751091293853736
434,6,8,8,40.74403762817383,18.162485122680664,random_matched_count,600,0.9822448963036919
435,6,8,8,95.32408142089844,38.5661735534668,predictive,600,0.8744600708067862
435,6,8,8,95.32408142089844,38.5661735534668,standard_grid,659,0.9072241389128274
435,6,8,8,95.32408142089844,38.5661735534668,retrospective,784,0.9350014519315799
435,6,8,8,95.32408142089844,38.5661735534668,band,0,nan
435,6,8,8,95.32408142089844,38.5661735534668,standard_grid_matched_count,600,0.9020542201237157
435,6,8,8,95.32408142089844,38.5661735534668,random_matched_count,600,0.9216831058949297
436,6,8,8,85.3907699584961,35.37915802001953,predictive,600,0.8955213899413504
436,6,8,8,85.3907699584961,35.37915802001953,standard_grid,659,0.9322444292527966
436,6,8,8,85.3907699584961,35.37915802001953,retrospective,784,0.954913152036671
436,6,8,8,85.3907699584961,35.37915802001953,band,0,nan
436,6,8,8,85.3907699584961,35.37915802001953,standard_grid_matched_count,600,0.930508261205213
436,6,8,8,85.3907699584961,35.37915802001953,random_matched_count,600,0.9459952268627646
437,6,8,8,37.35877227783203,16.709854125976562,predictive,600,0.970278690228966
437,6,8,8,37.35877227783203,16.709854125976562,standard_grid,659,0.9811305459474982
437,6,8,8,37.35877227783203,16.709854125976562,retrospective,784,0.9870145667138621
437,6,8,8,37.35877227783203,16.709854125976562,band,0,nan
437,6,8,8,37.35877227783203,16.709854125976562,standard_grid_matched_count,600,0.9809699539255935
437,6,8,8,37.35877227783203,16.709854125976562,random_matched_count,600,0.9849806940374632
438,6,8,8,57.96817398071289,25.28173828125,predictive,600,0.9408852244193541
438,6,8,8,57.96817398071289,25.28173828125,standard_grid,659,0.9658817162089772
438,6,8,8,57.96817398071289,25.28173828125,retrospective,784,0.9752861948045006
438,6,8,8,57.96817398071289,25.28173828125,band,0,nan
438,6,8,8,57.96817398071289,25.28173828125,standard_grid_matched_count,600,0.9658658722512482
438,6,8,8,57.96817398071289,25.28173828125,random_matched_count,600,0.9723929329048957
439,6,8,8,129.46160888671875,47.18150329589844,predictive,600,0.7973660164452806
439,6,8,8,129.46160888671875,47.18150329589844,standard_grid,659,0.8242747737290114
439,6,8,8,129.46160888671875,47.18150329589844,retrospective,784,0.8785537522565718
439,6,8,8,129.46160888671875,47.18150329589844,band,0,nan
439,6,8,8,129.46160888671875,47.18150329589844,standard_grid_matched_count,600,0.8118166575103108
439,6,8,8,129.46160888671875,47.18150329589844,random_matched_count,600,0.8754335248647127
440,6,8,8,81.0312728881836,33.89507293701172,predictive,600,0.9125989446828644
440,6,8,8,81.0312728881836,33.89507293701172,standard_grid,659,0.9360476945189363
440,6,8,8,81.0312728881836,33.89507293701172,retrospective,784,0.9604596903780606
440,6,8,8,81.0312728881836,33.89507293701172,band,0,nan
440,6,8,8,81.0312728881836,33.89507293701172,standard_grid_matched_count,600,0.9334211984989587
440,6,8,8,81.0312728881836,33.89507293701172,random_matched_count,600,0.947128958962001
441,6,8,8,131.26663208007812,47.52645492553711,predictive,600,0.7848475434162155
441,6,8,8,131.26663208007812,47.52645492553711,standard_grid,659,0.8705886560985243
441,6,8,8,131.26663208007812,47.52645492553711,retrospective,784,0.8948761720783345
441,6,8,8,131.26663208007812,47.52645492553711,band,0,nan
441,6,8,8,131.26663208007812,47.52645492553711,standard_grid_matched_count,600,0.8695968872725529
441,6,8,8,131.26663208007812,47.52645492553711,random_matched_count,600,0.8991209537629464
442,6,8,8,68.31303405761719,29.293331146240234,predictive,600,0.9533952693587507
442,6,8,8,68.31303405761719,29.293331146240234,standard_grid,659,0.9287868276598815
442,6,8,8,68.31303405761719,29.293331146240234,retrospective,784,0.9714924464703938
442,6,8,8,68.31303405761719,29.293331146240234,band,0,nan
442,6,8,8,68.31303405761719,29.293331146240234,standard_grid_matched_count,600,0.9251413538348743
442,6,8,8,68.31303405761719,29.293331146240234,random_matched_count,600,0.9567632939972448
443,6,8,8,140.02053833007812,49.0306396484375,predictive,600,0.7926452205917627
443,6,8,8,140.02053833007812,49.0306396484375,standard_grid,659,0.8314809425235195
443,6,8,8,140.02053833007812,49.0306396484375,retrospective,784,0.894781778817349
443,6,8,8,140.02053833007812,49.0306396484375,band,0,nan
443,6,8,8,140.02053833007812,49.0306396484375,standard_grid_matched_count,600,0.8232244104060256
443,6,8,8,140.02053833007812,49.0306396484375,random_matched_count,600,0.8781228310459583
444,6,8,8,146.1762237548828,49.91755676269531,predictive,600,0.754022591636965
444,6,8,8,146.1762237548828,49.91755676269531,standard_grid,659,0.8817002396504446
444,6,8,8,146.1762237548828,49.91755676269531,retrospective,784,0.9023849817713528
444,6,8,8,146.1762237548828,49.91755676269531,band,0,nan
444,6,8,8,146.1762237548828,49.91755676269531,standard_grid_matched_count,600,0.881182401080402
444,6,8,8,146.1762237548828,49.91755676269531,random_matched_count,600,0.9141634890750314
445,6,8,8,50.32860565185547,22.185155868530273,predictive,600,0.938788317142612
445,6,8,8,50.32860565185547,22.185155868530273,standard_grid,659,0.9702304570178114
445,6,8,8,50.32860565185547,22.185155868530273,retrospective,784,0.9777592706837284
445,6,8,8,50.32860565185547,22.185155868530273,band,0,nan
445,6,8,8,50.32860565185547,22.185155868530273,standard_grid_matched_count,600,0.9685378871150597
445,6,8,8,50.32860565185547,22.185155868530273,random_matched_count,600,0.9734480950569925
446,6,8,8,102.09801483154297,40.57481384277344,predictive,600,0.8498776448041101
446,6,8,8,102.09801483154297,40.57481384277344,standard_grid,659,0.9178155894435958
446,6,8,8,102.09801483154297,40.57481384277344,retrospective,784,0.945584504825592
446,6,8,8,102.09801483154297,40.57481384277344,band,0,nan
446,6,8,8,102.09801483154297,40.57481384277344,standard_grid_matched_count,600,0.9191581589347295
446,6,8,8,102.09801483154297,40.57481384277344,random_matched_count,600,0.9414047788258004
447,6,8,8,30.62555503845215,13.778512001037598,predictive,600,0.9848081042889311
447,6,8,8,30.62555503845215,13.778512001037598,standard_grid,659,0.9813416754795323
447,6,8,8,30.62555503845215,13.778512001037598,retrospective,784,0.9889611224275238
447,6,8,8,30.62555503845215,13.778512001037598,band,0,nan
447,6,8,8,30.62555503845215,13.778512001037598,standard_grid_matched_count,600,0.97974233649445
447,6,8,8,30.62555503845215,13.778512001037598,random_matched_count,600,0.9859096338150266
448,7,8,8,139.93690490722656,49.017608642578125,predictive,600,0.8742588723816855
448,7,8,8,139.93690490722656,49.017608642578125,standard_grid,659,0.8024342677372814
448,7,8,8,139.93690490722656,49.017608642578125,retrospective,784,0.9155142752877343
448,7,8,8,139.93690490722656,49.017608642578125,band,0,nan
448,7,8,8,139.93690490722656,49.017608642578125,standard_grid_matched_count,600,0.790872597264202
448,7,8,8,139.93690490722656,49.017608642578125,random_matched_count,600,0.8802668917843425
449,7,8,8,90.17485046386719,36.94877624511719,predictive,600,0.867209551990034
449,7,8,8,90.17485046386719,36.94877624511719,standard_grid,659,0.9390098633448943
449,7,8,8,90.17485046386719,36.94877624511719,retrospective,784,0.9533202853124472
449,7,8,8,90.17485046386719,36.94877624511719,band,0,nan
449,7,8,8,90.17485046386719,36.94877624511719,standard_grid_matched_count,600,0.9385206121539869
449,7,8,8,90.17485046386719,36.94877624511719,random_matched_count,600,0.9503317370209654
450,7,8,8,88.8420639038086,36.517852783203125,predictive,600,0.8612173482969733
450,7,8,8,88.8420639038086,36.517852783203125,standard_grid,659,0.9139742123202963
450,7,8,8,88.8420639038086,36.517852783203125,retrospective,784,0.9321445477277142
450,7,8,8,88.8420639038086,36.517852783203125,band,0,nan
450,7,8,8,88.8420639038086,36.517852783203125,standard_grid_matched_count,600,0.9074952840983582
450,7,8,8,88.8420639038086,36.517852783203125,random_matched_count,600,0.9370052139568266
451,7,8,8,149.62132263183594,50.35123825073242,predictive,600,0.8759089948490792
451,7,8,8,149.62132263183594,50.35123825073242,standard_grid,659,0.7680238677604101
451,7,8,8,149.62132263183594,50.35123825073242,retrospective,784,0.9093777596469944
451,7,8,8,149.62132263183594,50.35123825073242,band,0,nan
451,7,8,8,149.62132263183594,50.35123825073242,standard_grid_matched_count,600,0.7574507397252167
451,7,8,8,149.62132263183594,50.35123825073242,random_matched_count,600,0.8483942749288449
452,7,8,8,37.14471435546875,16.617496490478516,predictive,600,0.9709632404980986
452,7,8,8,37.14471435546875,16.617496490478516,standard_grid,659,0.9688527057390147
452,7,8,8,37.14471435546875,16.617496490478516,retrospective,784,0.9792521793532003
452,7,8,8,37.14471435546875,16.617496490478516,band,0,nan
452,7,8,8,37.14471435546875,16.617496490478516,standard_grid_matched_count,600,0.9681315206021448
452,7,8,8,37.14471435546875,16.617496490478516,random_matched_count,600,0.9764286774514753
453,7,8,8,101.51819610595703,40.40833282470703,predictive,600,0.8404800255122152
453,7,8,8,101.51819610595703,40.40833282470703,standard_grid,659,0.9189690300187945
453,7,8,8,101.51819610595703,40.40833282470703,retrospective,784,0.9378737169802336
453,7,8,8,101.51819610595703,40.40833282470703,band,0,nan
453,7,8,8,101.51819610595703,40.40833282470703,standard_grid_matched_count,600,0.9152360989843218
453,7,8,8,101.51819610595703,40.40833282470703,random_matched_count,600,0.9255139440217333
454,7,8,8,31.179407119750977,14.02156925201416,predictive,600,0.980367222901083
454,7,8,8,31.179407119750977,14.02156925201416,standard_grid,659,0.9795032724150955
454,7,8,8,31.179407119750977,14.02156925201416,retrospective,784,0.9883647380381905
454,7,8,8,31.179407119750977,14.02156925201416,band,0,nan
454,7,8,8,31.179407119750977,14.02156925201416,standard_grid_matched_count,600,0.9783986176631696
454,7,8,8,31.179407119750977,14.02156925201416,random_matched_count,600,0.9846731356392135
455,7,8,8,111.19833374023438,43.04896545410156,predictive,600,0.8976410684644852
455,7,8,8,111.19833374023438,43.04896545410156,standard_grid,659,0.8376756064947873
455,7,8,8,111.19833374023438,43.04896545410156,retrospective,784,0.9352768759272688
455,7,8,8,111.19833374023438,43.04896545410156,band,0,nan
455,7,8,8,111.19833374023438,43.04896545410156,standard_grid_matched_count,600,0.8310242107246799
455,7,8,8,111.19833374023438,43.04896545410156,random_matched_count,600,0.9111547042579365
456,7,8,8,67.90364074707031,29.13890266418457,predictive,600,0.8788196631705959
456,7,8,8,67.90364074707031,29.13890266418457,standard_grid,659,0.9609358603983634
456,7,8,8,67.90364074707031,29.13890266418457,retrospective,784,0.9606960756178161
456,7,8,8,67.90364074707031,29.13890266418457,band,0,nan
456,7,8,8,67.90364074707031,29.13890266418457,standard_grid_matched_count,600,0.9602321574107879
456,7,8,8,67.90364074707031,29.13890266418457,random_matched_count,600,0.960317790850803
457,7,8,8,127.21481323242188,46.735782623291016,predictive,600,0.743742398050914
457,7,8,8,127.21481323242188,46.735782623291016,standard_grid,659,0.8600759973398671
457,7,8,8,127.21481323242188,46.735782623291016,retrospective,784,0.8716605239144234
457,7,8,8,127.21481323242188,46.735782623291016,band,0,nan
457,7,8,8,127.21481323242188,46.735782623291016,standard_grid_matched_count,600,0.8637371004311136
457,7,8,8,127.21481323242188,46.735782623291016,random_matched_count,600,0.8838398714124299
458,7,8,8,93.4638900756836,37.990699768066406,predictive,600,0.7941033868480248
458,7,8,8,93.4638900756836,37.990699768066406,standard_grid,659,0.8975486695088316
458,7,8,8,93.4638900756836,37.990699768066406,retrospective,784,0.913608551046115
458,7,8,8,93.4638900756836,37.990699768066406,band,0,nan
458,7,8,8,93.4638900756836,37.990699768066406,standard_grid_matched_count,600,0.9059267934751131
458,7,8,8,93.4638900756836,37.990699768066406,random_matched_count,600,0.9123695074776874
459,7,8,8,70.84564971923828,30.24030303955078,predictive,600,0.8754900714612416
459,7,8,8,70.84564971923828,30.24030303955078,standard_grid,659,0.9631670279393248
459,7,8,8,70.84564971923828,30.24030303955078,retrospective,784,0.9577105727915042
459,7,8,8,70.84564971923828,30.24030303955078,band,0,nan
459,7,8,8,70.84564971923828,30.24030303955078,standard_grid_matched_count,600,0.9638086545692288
459,7,8,8,70.84564971923828,30.24030303955078,random_matched_count,600,0.9643690831938796
460,7,8,8,116.61492919921875,44.39371871948242,predictive,600,0.7594939503348145
460,7,8,8,116.61492919921875,44.39371871948242,standard_grid,659,0.9346415369129246
460,7,8,8,116.61492919921875,44.39371871948242,retrospective,784,0.9209541768164589
460,7,8,8,116.61492919921875,44.39371871948242,band,0,nan
460,7,8,8,116.61492919921875,44.39371871948242,standard_grid_matched_count,600,0.9349884569278961
460,7,8,8,116.61492919921875,44.39371871948242,random_matched_count,600,0.9319645346180427
461,7,8,8,92.5322494506836,37.698699951171875,predictive,600,0.9227403094127395
461,7,8,8,92.5322494506836,37.698699951171875,standard_grid,659,0.8263620467442926
461,7,8,8,92.5322494506836,37.698699951171875,retrospective,784,0.9331203887109105
461,7,8,8,92.5322494506836,37.698699951171875,band,0,nan
461,7,8,8,92.5322494506836,37.698699951171875,standard_grid_matched_count,600,0.8203987715134827
461,7,8,8,92.5322494506836,37.698699951171875,random_matched_count,600,0.8988534630092001
462,7,8,8,91.97386169433594,37.52250289916992,predictive,600,0.9091628251040084
462,7,8,8,91.97386169433594,37.52250289916992,standard_grid,659,0.8785114196353131
462,7,8,8,91.97386169433594,37.52250289916992,retrospective,784,0.94718316963255
462,7,8,8,91.97386169433594,37.52250289916992,band,0,nan
462,7,8,8,91.97386169433594,37.52250289916992,standard_grid_matched_count,600,0.8796927933435643
462,7,8,8,91.97386169433594,37.52250289916992,random_matched_count,600,0.9258428222852301
463,7,8,8,140.6827392578125,49.13288879394531,predictive,600,0.7092184845552699
463,7,8,8,140.6827392578125,49.13288879394531,standard_grid,659,0.8141558068247573
463,7,8,8,140.6827392578125,49.13288879394531,retrospective,784,0.8527488379915449
463,7,8,8,140.6827392578125,49.13288879394531,band,0,nan
463,7,8,8,140.6827392578125,49.13288879394531,standard_grid_matched_count,600,0.817554384372543
463,7,8,8,140.6827392578125,49.13288879394531,random_matched_count,600,0.8596712703636304
464,7,8,8,84.91836547851562,35.22077178955078,predictive,600,0.8777071493239623
464,7,8,8,84.91836547851562,35.22077178955078,standard_grid,659,0.9242298605184996
464,7,8,8,84.91836547851562,35.22077178955078,retrospective,784,0.9226126883385039
464,7,8,8,84.91836547851562,35.22077178955078,band,0,nan
464,7,8,8,84.91836547851562,35.22077178955078,standard_grid_matched_count,600,0.9237703818020998
464,7,8,8,84.91836547851562,35.22077178955078,random_matched_count,600,0.9399258405201547
465,7,8,8,87.86112976074219,36.197532653808594,predictive,600,0.941362655998993
465,7,8,8,87.86112976074219,36.197532653808594,standard_grid,659,0.9097243258661936
465,7,8,8,87.86112976074219,36.197532653808594,retrospective,784,0.9542616455823325
465,7,8,8,87.86112976074219,36.197532653808594,band,0,nan
465,7,8,8,87.86112976074219,36.197532653808594,standard_grid_matched_count,600,0.8995335521409107
465,7,8,8,87.86112976074219,36.197532653808594,random_matched_count,600,0.9335182899489723
466,7,8,8,40.944488525390625,18.24801254272461,predictive,600,0.9621229555585065
466,7,8,8,40.944488525390625,18.24801254272461,standard_grid,659,0.9428143307685399
466,7,8,8,40.944488525390625,18.24801254272461,retrospective,784,0.9616503011293224
466,7,8,8,40.944488525390625,18.24801254272461,band,0,nan
466,7,8,8,40.944488525390625,18.24801254272461,standard_grid_matched_count,600,0.9393488560586783
466,7,8,8,40.944488525390625,18.24801254272461,random_matched_count,600,0.9575365313071819
467,7,8,8,113.01290130615234,43.51032638549805,predictive,600,0.7907010282539574
467,7,8,8,113.01290130615234,43.51032638549805,standard_grid,659,0.8756967847394843
467,7,8,8,113.01290130615234,43.51032638549805,retrospective,784,0.9033367284898629
467,7,8,8,113.01290130615234,43.51032638549805,band,0,nan
467,7,8,8,113.01290130615234,43.51032638549805,standard_grid_matched_count,600,0.8678397563583148
467,7,8,8,113.01290130615234,43.51032638549805,random_matched_count,600,0.9076523431233241
468,7,8,8,99.4349136352539,39.801673889160156,predictive,600,0.8140078429473249
468,7,8,8,99.4349136352539,39.801673889160156,standard_grid,659,0.8776622624027814
468,7,8,8,99.4349136352539,39.801673889160156,retrospective,784,0.9087427298967018
468,7,8,8,99.4349136352539,39.801673889160156,band,0,nan
468,7,8,8,99.4349136352539,39.801673889160156,standard_grid_matched_count,600,0.8726686571126876
468,7,8,8,99.4349136352539,39.801673889160156,random_matched_count,600,0.9124116653502474
469,7,8,8,106.63494873046875,41.841278076171875,predictive,600,0.8753311920022839
469,7,8,8,106.63494873046875,41.841278076171875,standard_grid,659,0.8449651598291456
469,7,8,8,106.63494873046875,41.841278076171875,retrospective,784,0.9378705074929798
469,7,8,8,106.63494873046875,41.841278076171875,band,0,nan
469,7,8,8,106.63494873046875,41.841278076171875,standard_grid_matched_count,600,0.8459454845970084
469,7,8,8,106.63494873046875,41.841278076171875,random_matched_count,600,0.9139279047904674
470,7,8,8,51.92780685424805,22.841989517211914,predictive,600,0.9563965185173902
470,7,8,8,51.92780685424805,22.841989517211914,standard_grid,659,0.9496658557661057
470,7,8,8,51.92780685424805,22.841989517211914,retrospective,784,0.9737495374207122
470,7,8,8,51.92780685424805,22.841989517211914,band,0,nan
470,7,8,8,51.92780685424805,22.841989517211914,standard_grid_matched_count,600,0.95022553206998
470,7,8,8,51.92780685424805,22.841989517211914,random_matched_count,600,0.9694684084942938
471,7,8,8,90.61868286132812,37.09117126464844,predictive,600,0.8723739009858608
471,7,8,8,90.61868286132812,37.09117126464844,standard_grid,659,0.9186717135019208
471,7,8,8,90.61868286132812,37.09117126464844,retrospective,784,0.929662018522691
471,7,8,8,90.61868286132812,37.09117126464844,band,0,nan
471,7,8,8,90.61868286132812,37.09117126464844,standard_grid_matched_count,600,0.9225400539128087
471,7,8,8,90.61868286132812,37.09117126464844,random_matched_count,600,0.9402371208355337
472,7,8,8,61.94841003417969,26.851415634155273,predictive,600,0.9583422682913502
472,7,8,8,61.94841003417969,26.851415634155273,standard_grid,659,0.9179336257082545
472,7,8,8,61.94841003417969,26.851415634155273,retrospective,784,0.9685378793284443
472,7,8,8,61.94841003417969,26.851415634155273,band,0,nan
472,7,8,8,61.94841003417969,26.851415634155273,standard_grid_matched_count,600,0.9138633555713145
472,7,8,8,61.94841003417969,26.851415634155273,random_matched_count,600,0.9511838062341982
473,7,8,8,100.67326354980469,40.163883209228516,predictive,600,0.8525104953241127
