pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,12,8,50.16926956176758,26.776203155517578,retrospective,92,0.9392522148670677
419,6,12,8,50.16926956176758,26.776203155517578,band,0,nan
419,6,12,8,50.16926956176758,26.776203155517578,standard_grid_matched_count,74,0.942261351647499
419,6,12,8,50.16926956176758,26.776203155517578,random_matched_count,74,0.9410692658020938
420,6,12,8,39.543216705322266,21.364524841308594,predictive,74,0.948473296670096
420,6,12,8,39.543216705322266,21.364524841308594,standard_grid,85,0.9513341429369757
420,6,12,8,39.543216705322266,21.364524841308594,retrospective,92,0.9517284139814299
420,6,12,8,39.543216705322266,21.364524841308594,band,0,nan
420,6,12,8,39.543216705322266,21.364524841308594,standard_grid_matched_count,74,0.9361748623026024
420,6,12,8,39.543216705322266,21.364524841308594,random_matched_count,74,0.9468909845479496
421,6,12,8,77.3984146118164,39.48832321166992,predictive,74,0.8952789377400319
421,6,12,8,77.3984146118164,39.48832321166992,standard_grid,85,0.9113612573319639
421,6,12,8,77.3984146118164,39.48832321166992,retrospective,92,0.8756950690464979
421,6,12,8,77.3984146118164,39.48832321166992,band,0,nan
421,6,12,8,77.3984146118164,39.48832321166992,standard_grid_matched_count,74,0.9030830916129876
421,6,12,8,77.3984146118164,39.48832321166992,random_matched_count,74,0.8883358252616198
422,6,12,8,128.65887451171875,56.9241943359375,predictive,74,0.5440077413037583
422,6,12,8,128.65887451171875,56.9241943359375,standard_grid,85,0.7756541170251574
422,6,12,8,128.65887451171875,56.9241943359375,retrospective,92,0.7639005982000727
422,6,12,8,128.65887451171875,56.9241943359375,band,0,nan
422,6,12,8,128.65887451171875,56.9241943359375,standard_grid_matched_count,74,0.6820377115375501
422,6,12,8,128.65887451171875,56.9241943359375,random_matched_count,74,0.7504291561081081
423,6,12,8,138.11764526367188,58.986175537109375,predictive,74,0.8134375153084882
423,6,12,8,138.11764526367188,58.986175537109375,standard_grid,85,0.8438459464704345
423,6,12,8,138.11764526367188,58.986175537109375,retrospective,92,0.7772472312097365
423,6,12,8,138.11764526367188,58.986175537109375,band,0,nan
423,6,12,8,138.11764526367188,58.986175537109375,standard_grid_matched_count,74,0.8722595192289333
423,6,12,8,138.11764526367188,58.986175537109375,random_matched_count,74,0.7889154389852528
424,6,12,8,85.66216278076172,42.93721389770508,predictive,74,0.8870422025610244
424,6,12,8,85.66216278076172,42.93721389770508,standard_grid,85,0.8612151521582778
424,6,12,8,85.66216278076172,42.93721389770508,retrospective,92,0.8617489858365178
424,6,12,8,85.66216278076172,42.93721389770508,band,0,nan
424,6,12,8,85.66216278076172,42.93721389770508,standard_grid_matched_count,74,0.8485820650254334
424,6,12,8,85.66216278076172,42.93721389770508,random_matched_count,74,0.8413976579604754
425,6,12,8,140.6373748779297,59.468238830566406,predictive,74,0.8659078995773142
425,6,12,8,140.6373748779297,59.468238830566406,standard_grid,85,0.8227413400380881
425,6,12,8,140.6373748779297,59.468238830566406,retrospective,92,0.7764393041690295
425,6,12,8,140.6373748779297,59.468238830566406,band,0,nan
425,6,12,8,140.6373748779297,59.468238830566406,standard_grid_matched_count,74,0.7995817874178267
425,6,12,8,140.6373748779297,59.468238830566406,random_matched_count,74,0.829427196120086
426,6,12,8,144.41806030273438,60.13752746582031,predictive,74,0.688653370915381
426,6,12,8,144.41806030273438,60.13752746582031,standard_grid,85,0.5383547699609049
426,6,12,8,144.41806030273438,60.13752746582031,retrospective,92,0.694958026826527
426,6,12,8,144.41806030273438,60.13752746582031,band,0,nan
426,6,12,8,144.41806030273438,60.13752746582031,standard_grid_matched_count,74,0.48529588554768677
426,6,12,8,144.41806030273438,60.13752746582031,random_matched_count,74,0.703571908577936
427,6,12,8,101.91109466552734,49.05205154418945,predictive,74,0.7201219349167183
427,6,12,8,101.91109466552734,49.05205154418945,standard_grid,85,0.8437746925406958
427,6,12,8,101.91109466552734,49.05205154418945,retrospective,92,0.8719410806402613
427,6,12,8,101.91109466552734,49.05205154418945,band,0,nan
427,6,12,8,101.91109466552734,49.05205154418945,standard_grid_matched_count,74,0.812611788161178
427,6,12,8,101.91109466552734,49.05205154418945,random_matched_count,74,0.8164827658702718
428,6,12,8,130.90960693359375,57.450557708740234,predictive,74,0.6928799160667731
428,6,12,8,130.90960693359375,57.450557708740234,standard_grid,85,0.5405027022963951
428,6,12,8,130.90960693359375,57.450557708740234,retrospective,92,0.6592606189764273
428,6,12,8,130.90960693359375,57.450557708740234,band,0,nan
428,6,12,8,130.90960693359375,57.450557708740234,standard_grid_matched_count,74,0.5411076745397105
428,6,12,8,130.90960693359375,57.450557708740234,random_matched_count,74,0.7087756785849345
429,6,12,8,94.49165344238281,46.37514114379883,predictive,74,0.9150029771160176
429,6,12,8,94.49165344238281,46.37514114379883,standard_grid,85,0.8429967820706196
429,6,12,8,94.49165344238281,46.37514114379883,retrospective,92,0.8676447811358106
429,6,12,8,94.49165344238281,46.37514114379883,band,0,nan
429,6,12,8,94.49165344238281,46.37514114379883,standard_grid_matched_count,74,0.822261061802013
429,6,12,8,94.49165344238281,46.37514114379883,random_matched_count,74,0.8495175402834217
430,6,12,8,119.21353149414062,54.47832489013672,predictive,74,0.7597038918499303
430,6,12,8,119.21353149414062,54.47832489013672,standard_grid,85,0.8834177981546285
430,6,12,8,119.21353149414062,54.47832489013672,retrospective,92,0.8712312546805423
430,6,12,8,119.21353149414062,54.47832489013672,band,0,nan
430,6,12,8,119.21353149414062,54.47832489013672,standard_grid_matched_count,74,0.8963925463193211
430,6,12,8,119.21353149414062,54.47832489013672,random_matched_count,74,0.8166916792813528
431,6,12,8,129.48089599609375,57.118988037109375,predictive,74,0.6860809015546968
431,6,12,8,129.48089599609375,57.118988037109375,standard_grid,85,0.6443638370009012
431,6,12,8,129.48089599609375,57.118988037109375,retrospective,92,0.6388031017612713
431,6,12,8,129.48089599609375,57.118988037109375,band,0,nan
431,6,12,8,129.48089599609375,57.118988037109375,standard_grid_matched_count,74,0.6335690248459883
431,6,12,8,129.48089599609375,57.118988037109375,random_matched_count,74,0.741964732073683
432,6,12,8,134.90536499023438,58.3303108215332,predictive,74,0.6971472825960772
432,6,12,8,134.90536499023438,58.3303108215332,standard_grid,85,0.631463956581881
432,6,12,8,134.90536499023438,58.3303108215332,retrospective,92,0.69320691845436
432,6,12,8,134.90536499023438,58.3303108215332,band,0,nan
432,6,12,8,134.90536499023438,58.3303108215332,standard_grid_matched_count,74,0.6567305459986968
432,6,12,8,134.90536499023438,58.3303108215332,random_matched_count,74,0.7377993840811157
433,6,12,8,128.85604858398438,56.9711799621582,predictive,74,0.6821574732055565
433,6,12,8,128.85604858398438,56.9711799621582,standard_grid,85,0.5311468470650619
433,6,12,8,128.85604858398438,56.9711799621582,retrospective,92,0.6869668057670951
433,6,12,8,128.85604858398438,56.9711799621582,band,0,nan
433,6,12,8,128.85604858398438,56.9711799621582,standard_grid_matched_count,74,0.50850978110652
433,6,12,8,128.85604858398438,56.9711799621582,random_matched_count,74,0.7175719347353272
434,6,12,8,140.714599609375,59.4825553894043,predictive,74,0.7614710561439926
434,6,12,8,140.714599609375,59.4825553894043,standard_grid,85,0.7403011967817394
434,6,12,8,140.714599609375,59.4825553894043,retrospective,92,0.7941692500959291
434,6,12,8,140.714599609375,59.4825553894043,band,0,nan
434,6,12,8,140.714599609375,59.4825553894043,standard_grid_matched_count,74,0.7380428822092803
434,6,12,8,140.714599609375,59.4825553894043,random_matched_count,74,0.8458339273279417
435,6,12,8,82.51238250732422,41.64802551269531,predictive,74,0.8245593592673471
435,6,12,8,82.51238250732422,41.64802551269531,standard_grid,85,0.8762951248249617
435,6,12,8,82.51238250732422,41.64802551269531,retrospective,92,0.9250940071036109
435,6,12,8,82.51238250732422,41.64802551269531,band,0,nan
435,6,12,8,82.51238250732422,41.64802551269531,standard_grid_matched_count,74,0.8708920096029107
435,6,12,8,82.51238250732422,41.64802551269531,random_matched_count,74,0.8716482295302234
436,6,12,8,43.73910140991211,23.525976181030273,predictive,74,0.9514523136718451
436,6,12,8,43.73910140991211,23.525976181030273,standard_grid,85,0.9761557283806588
436,6,12,8,43.73910140991211,23.525976181030273,retrospective,92,0.9697392353818013
436,6,12,8,43.73910140991211,23.525976181030273,band,0,nan
436,6,12,8,43.73910140991211,23.525976181030273,standard_grid_matched_count,74,0.9785324703257441
436,6,12,8,43.73910140991211,23.525976181030273,random_matched_count,74,0.960974995570964
437,6,12,8,41.54726028442383,22.400630950927734,predictive,74,0.9845226723061374
437,6,12,8,41.54726028442383,22.400630950927734,standard_grid,85,0.9571582122034575
437,6,12,8,41.54726028442383,22.400630950927734,retrospective,92,0.95979371466935
437,6,12,8,41.54726028442383,22.400630950927734,band,0,nan
437,6,12,8,41.54726028442383,22.400630950927734,standard_grid_matched_count,74,0.9542650231376434
437,6,12,8,41.54726028442383,22.400630950927734,random_matched_count,74,0.9470194965300355
438,6,12,8,102.6345443725586,49.30223846435547,predictive,74,0.9682745209416171
438,6,12,8,102.6345443725586,49.30223846435547,standard_grid,85,0.8479276205763828
438,6,12,8,102.6345443725586,49.30223846435547,retrospective,92,0.8638663236799693
438,6,12,8,102.6345443725586,49.30223846435547,band,0,nan
438,6,12,8,102.6345443725586,49.30223846435547,standard_grid_matched_count,74,0.8420887302098412
438,6,12,8,102.6345443725586,49.30223846435547,random_matched_count,74,0.8608332943639017
439,6,12,8,115.91130828857422,53.53500747680664,predictive,74,0.9568886077417453
439,6,12,8,115.91130828857422,53.53500747680664,standard_grid,85,0.8298248557677828
439,6,12,8,115.91130828857422,53.53500747680664,retrospective,92,0.8310451275881247
439,6,12,8,115.91130828857422,53.53500747680664,band,0,nan
439,6,12,8,115.91130828857422,53.53500747680664,standard_grid_matched_count,74,0.8071952632497457
439,6,12,8,115.91130828857422,53.53500747680664,random_matched_count,74,0.8696799862992958
440,6,12,8,55.66983413696289,29.490041732788086,predictive,74,0.9632426220641386
440,6,12,8,55.66983413696289,29.490041732788086,standard_grid,85,0.9462638492429656
440,6,12,8,55.66983413696289,29.490041732788086,retrospective,92,0.9376187838456874
440,6,12,8,55.66983413696289,29.490041732788086,band,0,nan
440,6,12,8,55.66983413696289,29.490041732788086,standard_grid_matched_count,74,0.9324258880806431
440,6,12,8,55.66983413696289,29.490041732788086,random_matched_count,74,0.9606914031772392
441,6,12,8,54.623870849609375,28.97903060913086,predictive,74,0.851352479457337
441,6,12,8,54.623870849609375,28.97903060913086,standard_grid,85,0.7872906453639245
441,6,12,8,54.623870849609375,28.97903060913086,retrospective,92,0.8723987414641543
441,6,12,8,54.623870849609375,28.97903060913086,band,0,nan
441,6,12,8,54.623870849609375,28.97903060913086,standard_grid_matched_count,74,0.799587304054877
441,6,12,8,54.623870849609375,28.97903060913086,random_matched_count,74,0.8813737428920865
442,6,12,8,61.88016128540039,32.472084045410156,predictive,74,0.945293146622394
442,6,12,8,61.88016128540039,32.472084045410156,standard_grid,85,0.9445962621470816
442,6,12,8,61.88016128540039,32.472084045410156,retrospective,92,0.9395529651526495
442,6,12,8,61.88016128540039,32.472084045410156,band,0,nan
442,6,12,8,61.88016128540039,32.472084045410156,standard_grid_matched_count,74,0.9428547298640851
442,6,12,8,61.88016128540039,32.472084045410156,random_matched_count,74,0.9204604721589602
443,6,12,8,134.15310668945312,58.17006301879883,predictive,74,0.8152502761041941
443,6,12,8,134.15310668945312,58.17006301879883,standard_grid,85,0.8337907240730016
443,6,12,8,134.15310668945312,58.17006301879883,retrospective,92,0.8304025207981728
443,6,12,8,134.15310668945312,58.17006301879883,band,0,nan
443,6,12,8,134.15310668945312,58.17006301879883,standard_grid_matched_count,74,0.8312036020077013
443,6,12,8,134.15310668945312,58.17006301879883,random_matched_count,74,0.7994674261624661
444,6,12,8,90.36869049072266,44.80282974243164,predictive,74,0.9109621601840869
444,6,12,8,90.36869049072266,44.80282974243164,standard_grid,85,0.8403923367246412
444,6,12,8,90.36869049072266,44.80282974243164,retrospective,92,0.8174656041910656
444,6,12,8,90.36869049072266,44.80282974243164,band,0,nan
444,6,12,8,90.36869049072266,44.80282974243164,standard_grid_matched_count,74,0.8351073325313382
444,6,12,8,90.36869049072266,44.80282974243164,random_matched_count,74,0.9023553282670693
445,6,12,8,62.30070877075195,32.67067337036133,predictive,74,0.9510885730842903
445,6,12,8,62.30070877075195,32.67067337036133,standard_grid,85,0.8789792502091995
445,6,12,8,62.30070877075195,32.67067337036133,retrospective,92,0.9362898792010829
445,6,12,8,62.30070877075195,32.67067337036133,band,0,nan
445,6,12,8,62.30070877075195,32.67067337036133,standard_grid_matched_count,74,0.8747345058010643
445,6,12,8,62.30070877075195,32.67067337036133,random_matched_count,74,0.9308054722581522
446,6,12,8,82.78125,41.75931167602539,predictive,74,0.9039595131673855
446,6,12,8,82.78125,41.75931167602539,standard_grid,85,0.8955805819279982
446,6,12,8,82.78125,41.75931167602539,retrospective,92,0.8157734589437563
446,6,12,8,82.78125,41.75931167602539,band,0,nan
446,6,12,8,82.78125,41.75931167602539,standard_grid_matched_count,74,0.8890059768619393
446,6,12,8,82.78125,41.75931167602539,random_matched_count,74,0.8489069261655207
447,6,12,8,94.91908264160156,46.53474044799805,predictive,74,0.8181306490673487
447,6,12,8,94.91908264160156,46.53474044799805,standard_grid,85,0.5420689328636279
447,6,12,8,94.91908264160156,46.53474044799805,retrospective,92,0.736655142246335
447,6,12,8,94.91908264160156,46.53474044799805,band,0,nan
447,6,12,8,94.91908264160156,46.53474044799805,standard_grid_matched_count,74,0.5242419349824845
447,6,12,8,94.91908264160156,46.53474044799805,random_matched_count,74,0.7885879308588456
448,7,12,8,53.160316467285156,28.25996208190918,predictive,74,0.9626704765265126
448,7,12,8,53.160316467285156,28.25996208190918,standard_grid,85,0.9421581585957124
448,7,12,8,53.160316467285156,28.25996208190918,retrospective,92,0.9550658821014358
448,7,12,8,53.160316467285156,28.25996208190918,band,0,nan
448,7,12,8,53.160316467285156,28.25996208190918,standard_grid_matched_count,74,0.9477884845797966
448,7,12,8,53.160316467285156,28.25996208190918,random_matched_count,74,0.948838075262293
449,7,12,8,113.852783203125,52.92443084716797,predictive,74,0.9251894687890475
449,7,12,8,113.852783203125,52.92443084716797,standard_grid,85,0.8230864927025896
449,7,12,8,113.852783203125,52.92443084716797,retrospective,92,0.8369750874913554
449,7,12,8,113.852783203125,52.92443084716797,band,0,nan
449,7,12,8,113.852783203125,52.92443084716797,standard_grid_matched_count,74,0.799702886057593
449,7,12,8,113.852783203125,52.92443084716797,random_matched_count,74,0.8517136905531135
450,7,12,8,105.19129180908203,50.1706428527832,predictive,74,0.8031946192366416
450,7,12,8,105.19129180908203,50.1706428527832,standard_grid,85,0.6315174722524668
450,7,12,8,105.19129180908203,50.1706428527832,retrospective,92,0.7688309422906107
450,7,12,8,105.19129180908203,50.1706428527832,band,0,nan
450,7,12,8,105.19129180908203,50.1706428527832,standard_grid_matched_count,74,0.6247778345998165
450,7,12,8,105.19129180908203,50.1706428527832,random_matched_count,74,0.8032772135581163
451,7,12,8,147.3871612548828,60.61729049682617,predictive,74,0.8292608704491291
451,7,12,8,147.3871612548828,60.61729049682617,standard_grid,85,0.8010645302946375
451,7,12,8,147.3871612548828,60.61729049682617,retrospective,92,0.6939473200147248
451,7,12,8,147.3871612548828,60.61729049682617,band,0,nan
451,7,12,8,147.3871612548828,60.61729049682617,standard_grid_matched_count,74,0.7969186428449426
451,7,12,8,147.3871612548828,60.61729049682617,random_matched_count,74,0.7574796510492058
452,7,12,8,76.39610290527344,39.05567932128906,predictive,74,0.8887311931711996
452,7,12,8,76.39610290527344,39.05567932128906,standard_grid,85,0.8329242825551233
452,7,12,8,76.39610290527344,39.05567932128906,retrospective,92,0.8485175904361552
452,7,12,8,76.39610290527344,39.05567932128906,band,0,nan
452,7,12,8,76.39610290527344,39.05567932128906,standard_grid_matched_count,74,0.8424653839464175
452,7,12,8,76.39610290527344,39.05567932128906,random_matched_count,74,0.8932007821703882
453,7,12,8,134.6315155029297,58.27225875854492,predictive,74,0.7237589128535589
453,7,12,8,134.6315155029297,58.27225875854492,standard_grid,85,0.7737828018429173
453,7,12,8,134.6315155029297,58.27225875854492,retrospective,92,0.8147568982049965
453,7,12,8,134.6315155029297,58.27225875854492,band,0,nan
453,7,12,8,134.6315155029297,58.27225875854492,standard_grid_matched_count,74,0.7552006139684107
453,7,12,8,134.6315155029297,58.27225875854492,random_matched_count,74,0.7559263291887302
454,7,12,8,71.43647003173828,36.871551513671875,predictive,74,0.901276649452512
454,7,12,8,71.43647003173828,36.871551513671875,standard_grid,85,0.8900432418583195
454,7,12,8,71.43647003173828,36.871551513671875,retrospective,92,0.9091996774657709
454,7,12,8,71.43647003173828,36.871551513671875,band,0,nan
454,7,12,8,71.43647003173828,36.871551513671875,standard_grid_matched_count,74,0.9058834442402496
454,7,12,8,71.43647003173828,36.871551513671875,random_matched_count,74,0.893344386183743
455,7,12,8,102.48814392089844,49.251766204833984,predictive,74,0.8502173080866999
455,7,12,8,102.48814392089844,49.251766204833984,standard_grid,85,0.8514122206724059
455,7,12,8,102.48814392089844,49.251766204833984,retrospective,92,0.8419571466344833
455,7,12,8,102.48814392089844,49.251766204833984,band,0,nan
455,7,12,8,102.48814392089844,49.251766204833984,standard_grid_matched_count,74,0.8540166865062161
455,7,12,8,102.48814392089844,49.251766204833984,random_matched_count,74,0.8166594747742995
456,7,12,8,103.34027862548828,49.54441452026367,predictive,74,0.9227340159407695
456,7,12,8,103.34027862548828,49.54441452026367,standard_grid,85,0.8840130217080217
456,7,12,8,103.34027862548828,49.54441452026367,retrospective,92,0.8673380107764618
456,7,12,8,103.34027862548828,49.54441452026367,band,0,nan
456,7,12,8,103.34027862548828,49.54441452026367,standard_grid_matched_count,74,0.8829669964200402
456,7,12,8,103.34027862548828,49.54441452026367,random_matched_count,74,0.9010027048749407
457,7,12,8,50.31394958496094,26.84840202331543,predictive,74,0.9019220120383756
457,7,12,8,50.31394958496094,26.84840202331543,standard_grid,85,0.7949772548404936
457,7,12,8,50.31394958496094,26.84840202331543,retrospective,92,0.8855601491158809
457,7,12,8,50.31394958496094,26.84840202331543,band,0,nan
457,7,12,8,50.31394958496094,26.84840202331543,standard_grid_matched_count,74,0.7664214237230035
457,7,12,8,50.31394958496094,26.84840202331543,random_matched_count,74,0.8922084609221053
458,7,12,8,36.67362976074219,19.869626998901367,predictive,74,0.953047071006173
458,7,12,8,36.67362976074219,19.869626998901367,standard_grid,85,0.9791162488353441
458,7,12,8,36.67362976074219,19.869626998901367,retrospective,92,0.9838693576715972
458,7,12,8,36.67362976074219,19.869626998901367,band,0,nan
458,7,12,8,36.67362976074219,19.869626998901367,standard_grid_matched_count,74,0.97078563007523
458,7,12,8,36.67362976074219,19.869626998901367,random_matched_count,74,0.9698994206807663
459,7,12,8,131.4126739501953,57.565181732177734,predictive,74,0.8420692602427958
459,7,12,8,131.4126739501953,57.565181732177734,standard_grid,85,0.8302783623954169
459,7,12,8,131.4126739501953,57.565181732177734,retrospective,92,0.823288974306724
459,7,12,8,131.4126739501953,57.565181732177734,band,0,nan
459,7,12,8,131.4126739501953,57.565181732177734,standard_grid_matched_count,74,0.8400160017849437
459,7,12,8,131.4126739501953,57.565181732177734,random_matched_count,74,0.7760275344582834
460,7,12,8,104.55725860595703,49.95759963989258,predictive,74,0.6541871402875119
460,7,12,8,104.55725860595703,49.95759963989258,standard_grid,85,0.8467237790345907
460,7,12,8,104.55725860595703,49.95759963989258,retrospective,92,0.8108927856448042
460,7,12,8,104.55725860595703,49.95759963989258,band,0,nan
460,7,12,8,104.55725860595703,49.95759963989258,standard_grid_matched_count,74,0.8303958114967305
460,7,12,8,104.55725860595703,49.95759963989258,random_matched_count,74,0.7601030663074873
461,7,12,8,130.98486328125,57.467777252197266,predictive,74,0.5880401471282978
461,7,12,8,130.98486328125,57.467777252197266,standard_grid,85,0.7741849121536055
461,7,12,8,130.98486328125,57.467777252197266,retrospective,92,0.7240262747989137
461,7,12,8,130.98486328125,57.467777252197266,band,0,nan
461,7,12,8,130.98486328125,57.467777252197266,standard_grid_matched_count,74,0.7063704918991535
461,7,12,8,130.98486328125,57.467777252197266,random_matched_count,74,0.7110314013188368
462,7,12,8,125.46349334716797,56.13922882080078,predictive,74,0.8405046396118983
462,7,12,8,125.46349334716797,56.13922882080078,standard_grid,85,0.8408167723752407
462,7,12,8,125.46349334716797,56.13922882080078,retrospective,92,0.7051942483020289
462,7,12,8,125.46349334716797,56.13922882080078,band,0,nan
462,7,12,8,125.46349334716797,56.13922882080078,standard_grid_matched_count,74,0.8396026685702092
462,7,12,8,125.46349334716797,56.13922882080078,random_matched_count,74,0.7962759509486588
463,7,12,8,42.070072174072266,22.669816970825195,predictive,74,0.9289837815631599
463,7,12,8,42.070072174072266,22.669816970825195,standard_grid,85,0.9623753831001244
463,7,12,8,42.070072174072266,22.669816970825195,retrospective,92,0.9564224072614845
463,7,12,8,42.070072174072266,22.669816970825195,band,0,nan
463,7,12,8,42.070072174072266,22.669816970825195,standard_grid_matched_count,74,0.9680648069127019
463,7,12,8,42.070072174072266,22.669816970825195,random_matched_count,74,0.9371156462966533
464,7,12,8,112.15971374511719,52.40943908691406,predictive,74,0.6847184149112752
464,7,12,8,112.15971374511719,52.40943908691406,standard_grid,85,0.7345354705758328
464,7,12,8,112.15971374511719,52.40943908691406,retrospective,92,0.8575420597938253
464,7,12,8,112.15971374511719,52.40943908691406,band,0,nan
464,7,12,8,112.15971374511719,52.40943908691406,standard_grid_matched_count,74,0.6806379743446316
464,7,12,8,112.15971374511719,52.40943908691406,random_matched_count,74,0.7329270165145781
465,7,12,8,112.37901306152344,52.4767951965332,predictive,74,0.7872261813316381
465,7,12,8,112.37901306152344,52.4767951965332,standard_grid,85,0.6035987089512717
465,7,12,8,112.37901306152344,52.4767951965332,retrospective,92,0.8182685596349595
465,7,12,8,112.37901306152344,52.4767951965332,band,0,nan
465,7,12,8,112.37901306152344,52.4767951965332,standard_grid_matched_count,74,0.5912372094122633
465,7,12,8,112.37901306152344,52.4767951965332,random_matched_count,74,0.7738848000181873
466,7,12,8,94.05078887939453,46.209842681884766,predictive,74,0.8574923655188605
466,7,12,8,94.05078887939453,46.209842681884766,standard_grid,85,0.839743287090024
466,7,12,8,94.05078887939453,46.209842681884766,retrospective,92,0.7909925156069889
466,7,12,8,94.05078887939453,46.209842681884766,band,0,nan
466,7,12,8,94.05078887939453,46.209842681884766,standard_grid_matched_count,74,0.8189953169450541
466,7,12,8,94.05078887939453,46.209842681884766,random_matched_count,74,0.822118335684584
467,7,12,8,68.62353515625,35.601837158203125,predictive,74,0.8954308967224769
467,7,12,8,68.62353515625,35.601837158203125,standard_grid,85,0.9135513458235386
467,7,12,8,68.62353515625,35.601837158203125,retrospective,92,0.9338526926629263
467,7,12,8,68.62353515625,35.601837158203125,band,0,nan
467,7,12,8,68.62353515625,35.601837158203125,standard_grid_matched_count,74,0.91475762326678
467,7,12,8,68.62353515625,35.601837158203125,random_matched_count,74,0.933834816897271
468,7,12,8,67.19733428955078,34.9498176574707,predictive,74,0.8385994436729121
468,7,12,8,67.19733428955078,34.9498176574707,standard_grid,85,0.928061561739758
468,7,12,8,67.19733428955078,34.9498176574707,retrospective,92,0.9020532691502509
468,7,12,8,67.19733428955078,34.9498176574707,band,0,nan
468,7,12,8,67.19733428955078,34.9498176574707,standard_grid_matched_count,74,0.9172946997564243
468,7,12,8,67.19733428955078,34.9498176574707,random_matched_count,74,0.9012209414240584
469,7,12,8,118.58904266357422,54.30337142944336,predictive,74,0.9029335823740522
469,7,12,8,118.58904266357422,54.30337142944336,standard_grid,85,0.8533528986059381
469,7,12,8,118.58904266357422,54.30337142944336,retrospective,92,0.8255146193937603
469,7,12,8,118.58904266357422,54.30337142944336,band,0,nan
469,7,12,8,118.58904266357422,54.30337142944336,standard_grid_matched_count,74,0.8516083138861311
469,7,12,8,118.58904266357422,54.30337142944336,random_matched_count,74,0.8672059237010383
470,7,12,8,128.7213897705078,56.93910598754883,predictive,74,0.7827470007075727
470,7,12,8,128.7213897705078,56.93910598754883,standard_grid,85,0.7269043628156808
470,7,12,8,128.7213897705078,56.93910598754883,retrospective,92,0.730138024511719
470,7,12,8,128.7213897705078,56.93910598754883,band,0,nan
470,7,12,8,128.7213897705078,56.93910598754883,standard_grid_matched_count,74,0.683229649714182
470,7,12,8,128.7213897705078,56.93910598754883,random_matched_count,74,0.7738144735314881
471,7,12,8,51.743072509765625,27.559253692626953,predictive,74,0.9449272608432192
471,7,12,8,51.743072509765625,27.559253692626953,standard_grid,85,0.9440838834785614
471,7,12,8,51.743072509765625,27.559253692626953,retrospective,92,0.9365567912583416
471,7,12,8,51.743072509765625,27.559253692626953,band,0,nan
471,7,12,8,51.743072509765625,27.559253692626953,standard_grid_matched_count,74,0.9504260332636186
471,7,12,8,51.743072509765625,27.559253692626953,random_matched_count,74,0.943738134167513
472,7,12,8,45.689884185791016,24.52033042907715,predictive,74,0.9593733087853239
472,7,12,8,45.689884185791016,24.52033042907715,standard_grid,85,0.9304621992867584
472,7,12,8,45.689884185791016,24.52033042907715,retrospective,92,0.9634596361782474
472,7,12,8,45.689884185791016,24.52033042907715,band,0,nan
472,7,12,8,45.689884185791016,24.52033042907715,standard_grid_matched_count,74,0.9291310670492513
472,7,12,8,45.689884185791016,24.52033042907715,random_matched_count,74,0.9665722107802075
473,7,12,8,130.55091857910156,57.3681526184082,predictive,74,0.8615884465084819
473,7,12,8,130.55091857910156,57.3681526184082,standard_grid,85,0.7173895509980479
473,7,12,8,130.55091857910156,57.3681526184082,retrospective,92,0.7309288081732522
473,7,12,8,130.55091857910156,57.3681526184082,band,0,nan
473,7,12,8,130.55091857910156,57.3681526184082,standard_grid_matched_count,74,0.7049830719847986
473,7,12,8,130.55091857910156,57.3681526184082,random_matched_count,74,0.8281977256052679
474,7,12,8,126.68340301513672,56.444095611572266,predictive,74,0.8657586971702803
474,7,12,8,126.68340301513672,56.444095611572266,standard_grid,85,0.6423290311863564
474,7,12,8,126.68340301513672,56.444095611572266,retrospective,92,0.7624710741587138
474,7,12,8,126.68340301513672,56.444095611572266,band,0,nan
474,7,12,8,126.68340301513672,56.444095611572266,standard_grid_matched_count,74,0.6062340584700644
474,7,12,8,126.68340301513672,56.444095611572266,random_matched_count,74,0.7631269470873041
475,7,12,8,50.63739776611328,27.00965690612793,predictive,74,0.9538792053012275
475,7,12,8,50.63739776611328,27.00965690612793,standard_grid,85,0.9232871972231033
475,7,12,8,50.63739776611328,27.00965690612793,retrospective,92,0.9260694955212587
475,7,12,8,50.63739776611328,27.00965690612793,band,0,nan
475,7,12,8,50.63739776611328,27.00965690612793,standard_grid_matched_count,74,0.9317493636886324
475,7,12,8,50.63739776611328,27.00965690612793,random_matched_count,74,0.9268754418582162
476,7,12,8,44.13205337524414,23.726829528808594,predictive,74,0.9642192396978484
476,7,12,8,44.13205337524414,23.726829528808594,standard_grid,85,0.9603896172765773
476,7,12,8,44.13205337524414,23.726829528808594,retrospective,92,0.9374149167495068
476,7,12,8,44.13205337524414,23.726829528808594,band,0,nan
476,7,12,8,44.13205337524414,23.726829528808594,standard_grid_matched_count,74,0.953198511413541
476,7,12,8,44.13205337524414,23.726829528808594,random_matched_count,74,0.9632460621406296
477,7,12,8,98.94226837158203,48.00497055053711,predictive,74,0.8141915371794882
477,7,12,8,98.94226837158203,48.00497055053711,standard_grid,85,0.7264507869176653
477,7,12,8,98.94226837158203,48.00497055053711,retrospective,92,0.8182730919067763
477,7,12,8,98.94226837158203,48.00497055053711,band,0,nan
477,7,12,8,98.94226837158203,48.00497055053711,standard_grid_matched_count,74,0.6851804228235926
477,7,12,8,98.94226837158203,48.00497055053711,random_matched_count,74,0.8340903805099416
