pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
406,6,12,8,31.54827308654785,17.169212341308594,random_matched_count,766,0.9726941337016392
407,6,12,8,146.91522216796875,60.54375076293945,predictive,766,0.6741565955861447
407,6,12,8,146.91522216796875,60.54375076293945,standard_grid,724,0.7226964471499521
407,6,12,8,146.91522216796875,60.54375076293945,retrospective,775,0.8313745140076283
407,6,12,8,146.91522216796875,60.54375076293945,band,0,nan
407,6,12,8,146.91522216796875,60.54375076293945,standard_grid_matched_count,724,0.7226964471499521
407,6,12,8,146.91522216796875,60.54375076293945,random_matched_count,766,0.8134969776490756
408,6,12,8,92.23612213134766,45.52228927612305,predictive,766,0.7920937442322099
408,6,12,8,92.23612213134766,45.52228927612305,standard_grid,724,0.8394620803524437
408,6,12,8,92.23612213134766,45.52228927612305,retrospective,775,0.8873265961697405
408,6,12,8,92.23612213134766,45.52228927612305,band,0,nan
408,6,12,8,92.23612213134766,45.52228927612305,standard_grid_matched_count,724,0.8394620803524437
408,6,12,8,92.23612213134766,45.52228927612305,random_matched_count,766,0.86846807587442
409,6,12,8,110.54092407226562,51.906333923339844,predictive,766,0.692406264303824
409,6,12,8,110.54092407226562,51.906333923339844,standard_grid,724,0.8511178110293006
409,6,12,8,110.54092407226562,51.906333923339844,retrospective,775,0.84950847332778
409,6,12,8,110.54092407226562,51.906333923339844,band,0,nan
409,6,12,8,110.54092407226562,51.906333923339844,standard_grid_matched_count,724,0.8511178110293006
409,6,12,8,110.54092407226562,51.906333923339844,random_matched_count,766,0.8663302015679509
410,6,12,8,55.37553405761719,29.34650421142578,predictive,766,0.9398651567397035
410,6,12,8,55.37553405761719,29.34650421142578,standard_grid,724,0.9150243905245865
410,6,12,8,55.37553405761719,29.34650421142578,retrospective,775,0.9677429120686895
410,6,12,8,55.37553405761719,29.34650421142578,band,0,nan
410,6,12,8,55.37553405761719,29.34650421142578,standard_grid_matched_count,724,0.9150243905245865
410,6,12,8,55.37553405761719,29.34650421142578,random_matched_count,766,0.9556989437572939
411,6,12,8,37.43431091308594,20.267148971557617,predictive,766,0.9396522531009589
411,6,12,8,37.43431091308594,20.267148971557617,standard_grid,724,0.9725270735931414
411,6,12,8,37.43431091308594,20.267148971557617,retrospective,775,0.9735074721077952
411,6,12,8,37.43431091308594,20.267148971557617,band,0,nan
411,6,12,8,37.43431091308594,20.267148971557617,standard_grid_matched_count,724,0.9725270735931414
411,6,12,8,37.43431091308594,20.267148971557617,random_matched_count,766,0.9739659601657831
412,6,12,8,50.03355026245117,26.70843505859375,predictive,766,0.9428067997078521
412,6,12,8,50.03355026245117,26.70843505859375,standard_grid,724,0.9164234448223426
412,6,12,8,50.03355026245117,26.70843505859375,retrospective,775,0.9553091718762693
412,6,12,8,50.03355026245117,26.70843505859375,band,0,nan
412,6,12,8,50.03355026245117,26.70843505859375,standard_grid_matched_count,724,0.9164234448223426
412,6,12,8,50.03355026245117,26.70843505859375,random_matched_count,766,0.9393481875823724
413,6,12,8,72.86396789550781,37.5074577331543,predictive,766,0.8947751094638486
413,6,12,8,72.86396789550781,37.5074577331543,standard_grid,724,0.8907363162171782
413,6,12,8,72.86396789550781,37.5074577331543,retrospective,775,0.945253077974946
413,6,12,8,72.86396789550781,37.5074577331543,band,0,nan
413,6,12,8,72.86396789550781,37.5074577331543,standard_grid_matched_count,724,0.8907363162171782
413,6,12,8,72.86396789550781,37.5074577331543,random_matched_count,766,0.9260935896357922
414,6,12,8,43.18661117553711,23.24311065673828,predictive,766,0.9516927781036787
414,6,12,8,43.18661117553711,23.24311065673828,standard_grid,724,0.9639020380996784
414,6,12,8,43.18661117553711,23.24311065673828,retrospective,775,0.979918323329614
414,6,12,8,43.18661117553711,23.24311065673828,band,0,nan
414,6,12,8,43.18661117553711,23.24311065673828,standard_grid_matched_count,724,0.9639020380996784
414,6,12,8,43.18661117553711,23.24311065673828,random_matched_count,766,0.975859567497124
415,6,12,8,136.77969360351562,58.718597412109375,predictive,766,0.6846550505348266
415,6,12,8,136.77969360351562,58.718597412109375,standard_grid,724,0.8296456828658392
415,6,12,8,136.77969360351562,58.718597412109375,retrospective,775,0.8729242900773478
415,6,12,8,136.77969360351562,58.718597412109375,band,0,nan
415,6,12,8,136.77969360351562,58.718597412109375,standard_grid_matched_count,724,0.8296456828658392
415,6,12,8,136.77969360351562,58.718597412109375,random_matched_count,766,0.875224473295051
416,6,12,8,107.54386901855469,50.947635650634766,predictive,766,0.8178129715547057
416,6,12,8,107.54386901855469,50.947635650634766,standard_grid,724,0.7818126422190876
416,6,12,8,107.54386901855469,50.947635650634766,retrospective,775,0.8658506711591968
416,6,12,8,107.54386901855469,50.947635650634766,band,0,nan
416,6,12,8,107.54386901855469,50.947635650634766,standard_grid_matched_count,724,0.7818126422190876
416,6,12,8,107.54386901855469,50.947635650634766,random_matched_count,766,0.8378910518442689
417,6,12,8,72.80156707763672,37.47978591918945,predictive,766,0.8726704983654469
417,6,12,8,72.80156707763672,37.47978591918945,standard_grid,724,0.9166375911830843
417,6,12,8,72.80156707763672,37.47978591918945,retrospective,775,0.9475875607073387
417,6,12,8,72.80156707763672,37.47978591918945,band,0,nan
417,6,12,8,72.80156707763672,37.47978591918945,standard_grid_matched_count,724,0.9166375911830843
417,6,12,8,72.80156707763672,37.47978591918945,random_matched_count,766,0.9391473068063411
418,6,12,8,105.25151062011719,50.19078826904297,predictive,766,0.7953857707147048
418,6,12,8,105.25151062011719,50.19078826904297,standard_grid,724,0.7521099634785051
418,6,12,8,105.25151062011719,50.19078826904297,retrospective,775,0.9071711733867958
418,6,12,8,105.25151062011719,50.19078826904297,band,0,nan
418,6,12,8,105.25151062011719,50.19078826904297,standard_grid_matched_count,724,0.7521099634785051
418,6,12,8,105.25151062011719,50.19078826904297,random_matched_count,766,0.8580595650947395
419,6,12,8,137.78431701660156,58.920265197753906,predictive,766,0.7787843963210777
419,6,12,8,137.78431701660156,58.920265197753906,standard_grid,724,0.7683415934064722
419,6,12,8,137.78431701660156,58.920265197753906,retrospective,775,0.877855035267415
419,6,12,8,137.78431701660156,58.920265197753906,band,0,nan
419,6,12,8,137.78431701660156,58.920265197753906,standard_grid_matched_count,724,0.7683415934064722
419,6,12,8,137.78431701660156,58.920265197753906,random_matched_count,766,0.8385313823398084
420,6,12,8,67.85791015625,35.25249481201172,predictive,766,0.8654810235321934
420,6,12,8,67.85791015625,35.25249481201172,standard_grid,724,0.9031848606670225
420,6,12,8,67.85791015625,35.25249481201172,retrospective,775,0.9315491297260444
420,6,12,8,67.85791015625,35.25249481201172,band,0,nan
420,6,12,8,67.85791015625,35.25249481201172,standard_grid_matched_count,724,0.9031848606670225
420,6,12,8,67.85791015625,35.25249481201172,random_matched_count,766,0.9302475339804935
421,6,12,8,68.84553527832031,35.70282745361328,predictive,766,0.8765554680986133
421,6,12,8,68.84553527832031,35.70282745361328,standard_grid,724,0.8555655336968101
421,6,12,8,68.84553527832031,35.70282745361328,retrospective,775,0.9450648293212127
421,6,12,8,68.84553527832031,35.70282745361328,band,0,nan
421,6,12,8,68.84553527832031,35.70282745361328,standard_grid_matched_count,724,0.8555655336968101
421,6,12,8,68.84553527832031,35.70282745361328,random_matched_count,766,0.9206993882282022
422,6,12,8,33.48746109008789,18.19525146484375,predictive,766,0.95321220885949
422,6,12,8,33.48746109008789,18.19525146484375,standard_grid,724,0.9489639644345006
422,6,12,8,33.48746109008789,18.19525146484375,retrospective,775,0.9641547332987903
422,6,12,8,33.48746109008789,18.19525146484375,band,0,nan
422,6,12,8,33.48746109008789,18.19525146484375,standard_grid_matched_count,724,0.9489639644345006
422,6,12,8,33.48746109008789,18.19525146484375,random_matched_count,766,0.9610477739374108
423,6,12,8,106.57017517089844,50.628631591796875,predictive,766,0.7657429996955931
423,6,12,8,106.57017517089844,50.628631591796875,standard_grid,724,0.8366878100221634
423,6,12,8,106.57017517089844,50.628631591796875,retrospective,775,0.8965497579495271
423,6,12,8,106.57017517089844,50.628631591796875,band,0,nan
423,6,12,8,106.57017517089844,50.628631591796875,standard_grid_matched_count,724,0.8366878100221634
423,6,12,8,106.57017517089844,50.628631591796875,random_matched_count,766,0.8905486101204859
424,6,12,8,109.58256530761719,51.60361099243164,predictive,766,0.7764756781868233
424,6,12,8,109.58256530761719,51.60361099243164,standard_grid,724,0.8496982044814138
424,6,12,8,109.58256530761719,51.60361099243164,retrospective,775,0.9086850049558948
424,6,12,8,109.58256530761719,51.60361099243164,band,0,nan
424,6,12,8,109.58256530761719,51.60361099243164,standard_grid_matched_count,724,0.8496982044814138
424,6,12,8,109.58256530761719,51.60361099243164,random_matched_count,766,0.8953965718315526
425,6,12,8,99.71577453613281,48.28091049194336,predictive,766,0.7806122424979575
425,6,12,8,99.71577453613281,48.28091049194336,standard_grid,724,0.8019199393896229
425,6,12,8,99.71577453613281,48.28091049194336,retrospective,775,0.8947891676219794
425,6,12,8,99.71577453613281,48.28091049194336,band,0,nan
425,6,12,8,99.71577453613281,48.28091049194336,standard_grid_matched_count,724,0.8019199393896229
425,6,12,8,99.71577453613281,48.28091049194336,random_matched_count,766,0.8630014305317154
426,6,12,8,52.741943359375,28.05355453491211,predictive,766,0.9315661044448006
426,6,12,8,52.741943359375,28.05355453491211,standard_grid,724,0.9277043444436605
426,6,12,8,52.741943359375,28.05355453491211,retrospective,775,0.9622972621750022
426,6,12,8,52.741943359375,28.05355453491211,band,0,nan
426,6,12,8,52.741943359375,28.05355453491211,standard_grid_matched_count,724,0.9277043444436605
426,6,12,8,52.741943359375,28.05355453491211,random_matched_count,766,0.9485795577366106
427,6,12,8,51.616432189941406,27.496437072753906,predictive,766,0.9052041256186815
427,6,12,8,51.616432189941406,27.496437072753906,standard_grid,724,0.9070795965563412
427,6,12,8,51.616432189941406,27.496437072753906,retrospective,775,0.9467465411829441
427,6,12,8,51.616432189941406,27.496437072753906,band,0,nan
427,6,12,8,51.616432189941406,27.496437072753906,standard_grid_matched_count,724,0.9070795965563412
427,6,12,8,51.616432189941406,27.496437072753906,random_matched_count,766,0.9384928932804684
428,6,12,8,98.48405456542969,47.84047317504883,predictive,766,0.7509482592878949
428,6,12,8,98.48405456542969,47.84047317504883,standard_grid,724,0.8370584244019976
428,6,12,8,98.48405456542969,47.84047317504883,retrospective,775,0.8931455456943335
428,6,12,8,98.48405456542969,47.84047317504883,band,0,nan
428,6,12,8,98.48405456542969,47.84047317504883,standard_grid_matched_count,724,0.8370584244019976
428,6,12,8,98.48405456542969,47.84047317504883,random_matched_count,766,0.8818874093017414
429,6,12,8,147.04185485839844,60.563575744628906,predictive,766,0.6288215497042965
429,6,12,8,147.04185485839844,60.563575744628906,standard_grid,724,0.7243974865579891
429,6,12,8,147.04185485839844,60.563575744628906,retrospective,775,0.8059459803189882
429,6,12,8,147.04185485839844,60.563575744628906,band,0,nan
429,6,12,8,147.04185485839844,60.563575744628906,standard_grid_matched_count,724,0.7243974865579891
429,6,12,8,147.04185485839844,60.563575744628906,random_matched_count,766,0.7815715558134354
430,6,12,8,120.65988159179688,54.877281188964844,predictive,766,0.762612504220072
430,6,12,8,120.65988159179688,54.877281188964844,standard_grid,724,0.7253786155634044
430,6,12,8,120.65988159179688,54.877281188964844,retrospective,775,0.8598327617994758
430,6,12,8,120.65988159179688,54.877281188964844,band,0,nan
430,6,12,8,120.65988159179688,54.877281188964844,standard_grid_matched_count,724,0.7253786155634044
430,6,12,8,120.65988159179688,54.877281188964844,random_matched_count,766,0.8215251368543427
431,6,12,8,97.11286163330078,47.34366226196289,predictive,766,0.8595037327224929
431,6,12,8,97.11286163330078,47.34366226196289,standard_grid,724,0.8018142398849525
431,6,12,8,97.11286163330078,47.34366226196289,retrospective,775,0.9217963654812911
431,6,12,8,97.11286163330078,47.34366226196289,band,0,nan
431,6,12,8,97.11286163330078,47.34366226196289,standard_grid_matched_count,724,0.8018142398849525
431,6,12,8,97.11286163330078,47.34366226196289,random_matched_count,766,0.8784372612688329
432,6,12,8,98.40547180175781,47.81218338012695,predictive,766,0.7329143833463903
432,6,12,8,98.40547180175781,47.81218338012695,standard_grid,724,0.8805523862436241
432,6,12,8,98.40547180175781,47.81218338012695,retrospective,775,0.8771055763664015
432,6,12,8,98.40547180175781,47.81218338012695,band,0,nan
432,6,12,8,98.40547180175781,47.81218338012695,standard_grid_matched_count,724,0.8805523862436241
432,6,12,8,98.40547180175781,47.81218338012695,random_matched_count,766,0.8899867010789029
433,6,12,8,143.65545654296875,60.007774353027344,predictive,766,0.7416989204403026
433,6,12,8,143.65545654296875,60.007774353027344,standard_grid,724,0.7911767356220029
433,6,12,8,143.65545654296875,60.007774353027344,retrospective,775,0.8639938052418545
433,6,12,8,143.65545654296875,60.007774353027344,band,0,nan
433,6,12,8,143.65545654296875,60.007774353027344,standard_grid_matched_count,724,0.7911767356220029
433,6,12,8,143.65545654296875,60.007774353027344,random_matched_count,766,0.8328118847975627
434,6,12,8,65.1274642944336,33.99394226074219,predictive,766,0.8797882239749426
434,6,12,8,65.1274642944336,33.99394226074219,standard_grid,724,0.8968235770772593
434,6,12,8,65.1274642944336,33.99394226074219,retrospective,775,0.9285358561045709
434,6,12,8,65.1274642944336,33.99394226074219,band,0,nan
434,6,12,8,65.1274642944336,33.99394226074219,standard_grid_matched_count,724,0.8968235770772593
434,6,12,8,65.1274642944336,33.99394226074219,random_matched_count,766,0.9239503139528132
435,6,12,8,89.23892974853516,44.36178207397461,predictive,766,0.8478163590325357
435,6,12,8,89.23892974853516,44.36178207397461,standard_grid,724,0.8166395652183664
435,6,12,8,89.23892974853516,44.36178207397461,retrospective,775,0.9023409132256874
435,6,12,8,89.23892974853516,44.36178207397461,band,0,nan
435,6,12,8,89.23892974853516,44.36178207397461,standard_grid_matched_count,724,0.8166395652183664
435,6,12,8,89.23892974853516,44.36178207397461,random_matched_count,766,0.8690769703138453
436,6,12,8,124.3339614868164,55.851287841796875,predictive,766,0.7468044393660481
436,6,12,8,124.3339614868164,55.851287841796875,standard_grid,724,0.8110336981993984
436,6,12,8,124.3339614868164,55.851287841796875,retrospective,775,0.887460166734353
436,6,12,8,124.3339614868164,55.851287841796875,band,0,nan
436,6,12,8,124.3339614868164,55.851287841796875,standard_grid_matched_count,724,0.8110336981993984
436,6,12,8,124.3339614868164,55.851287841796875,random_matched_count,766,0.887818316476249
437,6,12,8,97.01365661621094,47.30744934082031,predictive,766,0.820763796427506
437,6,12,8,97.01365661621094,47.30744934082031,standard_grid,724,0.8138576035466947
437,6,12,8,97.01365661621094,47.30744934082031,retrospective,775,0.8795010662361665
437,6,12,8,97.01365661621094,47.30744934082031,band,0,nan
437,6,12,8,97.01365661621094,47.30744934082031,standard_grid_matched_count,724,0.8138576035466947
437,6,12,8,97.01365661621094,47.30744934082031,random_matched_count,766,0.8682732589558722
438,6,12,8,100.24663543701172,48.469017028808594,predictive,766,0.7872029984658747
438,6,12,8,100.24663543701172,48.469017028808594,standard_grid,724,0.8175824259132136
438,6,12,8,100.24663543701172,48.469017028808594,retrospective,775,0.8851600199121604
438,6,12,8,100.24663543701172,48.469017028808594,band,0,nan
438,6,12,8,100.24663543701172,48.469017028808594,standard_grid_matched_count,724,0.8175824259132136
438,6,12,8,100.24663543701172,48.469017028808594,random_matched_count,766,0.8712972955284478
439,6,12,8,73.1103286743164,37.61661911010742,predictive,766,0.855469782074129
439,6,12,8,73.1103286743164,37.61661911010742,standard_grid,724,0.8900201515842509
439,6,12,8,73.1103286743164,37.61661911010742,retrospective,775,0.939782416746612
439,6,12,8,73.1103286743164,37.61661911010742,band,0,nan
439,6,12,8,73.1103286743164,37.61661911010742,standard_grid_matched_count,724,0.8900201515842509
439,6,12,8,73.1103286743164,37.61661911010742,random_matched_count,766,0.9192511138332314
440,6,12,8,62.055084228515625,32.55474090576172,predictive,766,0.8663504581949347
440,6,12,8,62.055084228515625,32.55474090576172,standard_grid,724,0.933315494883773
440,6,12,8,62.055084228515625,32.55474090576172,retrospective,775,0.9295831975766204
440,6,12,8,62.055084228515625,32.55474090576172,band,0,nan
440,6,12,8,62.055084228515625,32.55474090576172,standard_grid_matched_count,724,0.933315494883773
440,6,12,8,62.055084228515625,32.55474090576172,random_matched_count,766,0.9362672876956072
441,6,12,8,129.77029418945312,57.18687057495117,predictive,766,0.7435080245785507
441,6,12,8,129.77029418945312,57.18687057495117,standard_grid,724,0.6956781619993118
441,6,12,8,129.77029418945312,57.18687057495117,retrospective,775,0.8487242607388722
441,6,12,8,129.77029418945312,57.18687057495117,band,0,nan
441,6,12,8,129.77029418945312,57.18687057495117,standard_grid_matched_count,724,0.6956781619993118
441,6,12,8,129.77029418945312,57.18687057495117,random_matched_count,766,0.8116882526521373
442,6,12,8,145.69122314453125,60.34821701049805,predictive,766,0.6016538527489973
442,6,12,8,145.69122314453125,60.34821701049805,standard_grid,724,0.7130228462775002
442,6,12,8,145.69122314453125,60.34821701049805,retrospective,775,0.7908382539529654
442,6,12,8,145.69122314453125,60.34821701049805,band,0,nan
442,6,12,8,145.69122314453125,60.34821701049805,standard_grid_matched_count,724,0.7130228462775002
442,6,12,8,145.69122314453125,60.34821701049805,random_matched_count,766,0.7819306292498285
443,6,12,8,58.07881546020508,30.65753936767578,predictive,766,0.878071019825061
443,6,12,8,58.07881546020508,30.65753936767578,standard_grid,724,0.889893647458702
443,6,12,8,58.07881546020508,30.65753936767578,retrospective,775,0.9270244158611024
443,6,12,8,58.07881546020508,30.65753936767578,band,0,nan
443,6,12,8,58.07881546020508,30.65753936767578,standard_grid_matched_count,724,0.889893647458702
443,6,12,8,58.07881546020508,30.65753936767578,random_matched_count,766,0.9147354313913729
444,6,12,8,85.9243392944336,43.04307556152344,predictive,766,0.8133230075716741
444,6,12,8,85.9243392944336,43.04307556152344,standard_grid,724,0.8517382909789654
444,6,12,8,85.9243392944336,43.04307556152344,retrospective,775,0.8803317376603336
444,6,12,8,85.9243392944336,43.04307556152344,band,0,nan
444,6,12,8,85.9243392944336,43.04307556152344,standard_grid_matched_count,724,0.8517382909789654
444,6,12,8,85.9243392944336,43.04307556152344,random_matched_count,766,0.8734238675568703
445,6,12,8,61.22954177856445,32.163997650146484,predictive,766,0.8886250217055267
445,6,12,8,61.22954177856445,32.163997650146484,standard_grid,724,0.939249345712913
445,6,12,8,61.22954177856445,32.163997650146484,retrospective,775,0.9408111002061889
445,6,12,8,61.22954177856445,32.163997650146484,band,0,nan
445,6,12,8,61.22954177856445,32.163997650146484,standard_grid_matched_count,724,0.939249345712913
445,6,12,8,61.22954177856445,32.163997650146484,random_matched_count,766,0.9435517518566071
446,6,12,8,136.9709014892578,58.7573356628418,predictive,766,0.7572025859984814
446,6,12,8,136.9709014892578,58.7573356628418,standard_grid,724,0.7690801054893326
446,6,12,8,136.9709014892578,58.7573356628418,retrospective,775,0.8699139097481612
446,6,12,8,136.9709014892578,58.7573356628418,band,0,nan
446,6,12,8,136.9709014892578,58.7573356628418,standard_grid_matched_count,724,0.7690801054893326
446,6,12,8,136.9709014892578,58.7573356628418,random_matched_count,766,0.853980878654038
447,6,12,8,65.97281646728516,34.38568878173828,predictive,766,0.8936279965211923
447,6,12,8,65.97281646728516,34.38568878173828,standard_grid,724,0.8646384298293623
447,6,12,8,65.97281646728516,34.38568878173828,retrospective,775,0.9309630164546212
447,6,12,8,65.97281646728516,34.38568878173828,band,0,nan
447,6,12,8,65.97281646728516,34.38568878173828,standard_grid_matched_count,724,0.8646384298293623
447,6,12,8,65.97281646728516,34.38568878173828,random_matched_count,766,0.9120095501050101
448,7,12,8,80.96765899658203,41.004215240478516,predictive,766,0.798782847470396
448,7,12,8,80.96765899658203,41.004215240478516,standard_grid,724,0.8839814496015943
448,7,12,8,80.96765899658203,41.004215240478516,retrospective,775,0.8943892155104786
448,7,12,8,80.96765899658203,41.004215240478516,band,0,nan
448,7,12,8,80.96765899658203,41.004215240478516,standard_grid_matched_count,724,0.8839814496015943
448,7,12,8,80.96765899658203,41.004215240478516,random_matched_count,766,0.8968889142078329
449,7,12,8,102.46231842041016,49.24285888671875,predictive,766,0.7810765608809355
449,7,12,8,102.46231842041016,49.24285888671875,standard_grid,724,0.8354790494195852
449,7,12,8,102.46231842041016,49.24285888671875,retrospective,775,0.8837405764647203
449,7,12,8,102.46231842041016,49.24285888671875,band,0,nan
449,7,12,8,102.46231842041016,49.24285888671875,standard_grid_matched_count,724,0.8354790494195852
449,7,12,8,102.46231842041016,49.24285888671875,random_matched_count,766,0.8725080346401712
450,7,12,8,94.5064926147461,46.38068771362305,predictive,766,0.7916906494997992
450,7,12,8,94.5064926147461,46.38068771362305,standard_grid,724,0.8588426893713695
450,7,12,8,94.5064926147461,46.38068771362305,retrospective,775,0.8831642494928428
450,7,12,8,94.5064926147461,46.38068771362305,band,0,nan
450,7,12,8,94.5064926147461,46.38068771362305,standard_grid_matched_count,724,0.8588426893713695
450,7,12,8,94.5064926147461,46.38068771362305,random_matched_count,766,0.8858583531325834
451,7,12,8,125.75891876220703,56.213645935058594,predictive,766,0.7793325962948763
451,7,12,8,125.75891876220703,56.213645935058594,standard_grid,724,0.7915489211544573
451,7,12,8,125.75891876220703,56.213645935058594,retrospective,775,0.9029146326269639
451,7,12,8,125.75891876220703,56.213645935058594,band,0,nan
451,7,12,8,125.75891876220703,56.213645935058594,standard_grid_matched_count,724,0.7915489211544573
451,7,12,8,125.75891876220703,56.213645935058594,random_matched_count,766,0.8802663193423925
452,7,12,8,78.35714721679688,39.89933395385742,predictive,766,0.8770749696511485
452,7,12,8,78.35714721679688,39.89933395385742,standard_grid,724,0.8612052403902665
452,7,12,8,78.35714721679688,39.89933395385742,retrospective,775,0.9285983354468665
452,7,12,8,78.35714721679688,39.89933395385742,band,0,nan
452,7,12,8,78.35714721679688,39.89933395385742,standard_grid_matched_count,724,0.8612052403902665
452,7,12,8,78.35714721679688,39.89933395385742,random_matched_count,766,0.9107256123777796
453,7,12,8,100.24230194091797,48.46748733520508,predictive,766,0.7939917465698417
453,7,12,8,100.24230194091797,48.46748733520508,standard_grid,724,0.7832602790282288
453,7,12,8,100.24230194091797,48.46748733520508,retrospective,775,0.9151179442419548
453,7,12,8,100.24230194091797,48.46748733520508,band,0,nan
453,7,12,8,100.24230194091797,48.46748733520508,standard_grid_matched_count,724,0.7832602790282288
453,7,12,8,100.24230194091797,48.46748733520508,random_matched_count,766,0.8669930945221072
454,7,12,8,114.17716979980469,53.02177810668945,predictive,766,0.6790191904569615
454,7,12,8,114.17716979980469,53.02177810668945,standard_grid,724,0.8047070474909556
454,7,12,8,114.17716979980469,53.02177810668945,retrospective,775,0.8323467150632132
454,7,12,8,114.17716979980469,53.02177810668945,band,0,nan
454,7,12,8,114.17716979980469,53.02177810668945,standard_grid_matched_count,724,0.8047070474909556
454,7,12,8,114.17716979980469,53.02177810668945,random_matched_count,766,0.8345967590639722
455,7,12,8,45.96096420288086,24.657947540283203,predictive,766,0.8984835671779842
455,7,12,8,45.96096420288086,24.657947540283203,standard_grid,724,0.9531718095270723
455,7,12,8,45.96096420288086,24.657947540283203,retrospective,775,0.9513928155062497
455,7,12,8,45.96096420288086,24.657947540283203,band,0,nan
455,7,12,8,45.96096420288086,24.657947540283203,standard_grid_matched_count,724,0.9531718095270723
455,7,12,8,45.96096420288086,24.657947540283203,random_matched_count,766,0.9531107549317079
456,7,12,8,125.64375305175781,56.18468475341797,predictive,766,0.6616033746244814
456,7,12,8,125.64375305175781,56.18468475341797,standard_grid,724,0.7314289830882194
456,7,12,8,125.64375305175781,56.18468475341797,retrospective,775,0.7775107472270308
456,7,12,8,125.64375305175781,56.18468475341797,band,0,nan
456,7,12,8,125.64375305175781,56.18468475341797,standard_grid_matched_count,724,0.7314289830882194
456,7,12,8,125.64375305175781,56.18468475341797,random_matched_count,766,0.769301327864025
457,7,12,8,126.54405212402344,56.40959167480469,predictive,766,0.7475015109101576
457,7,12,8,126.54405212402344,56.40959167480469,standard_grid,724,0.7807477810435951
457,7,12,8,126.54405212402344,56.40959167480469,retrospective,775,0.8831785599021184
457,7,12,8,126.54405212402344,56.40959167480469,band,0,nan
457,7,12,8,126.54405212402344,56.40959167480469,standard_grid_matched_count,724,0.7807477810435951
457,7,12,8,126.54405212402344,56.40959167480469,random_matched_count,766,0.8562420299825699
458,7,12,8,120.05359649658203,54.71110534667969,predictive,766,0.7615863188805704
458,7,12,8,120.05359649658203,54.71110534667969,standard_grid,724,0.8212988840850134
458,7,12,8,120.05359649658203,54.71110534667969,retrospective,775,0.8781235745613384
458,7,12,8,120.05359649658203,54.71110534667969,band,0,nan
458,7,12,8,120.05359649658203,54.71110534667969,standard_grid_matched_count,724,0.8212988840850134
458,7,12,8,120.05359649658203,54.71110534667969,random_matched_count,766,0.8732059816505429
459,7,12,8,55.526004791259766,29.41991424560547,predictive,766,0.9094650635940118
459,7,12,8,55.526004791259766,29.41991424560547,standard_grid,724,0.9303355581750323
459,7,12,8,55.526004791259766,29.41991424560547,retrospective,775,0.9433200642475313
459,7,12,8,55.526004791259766,29.41991424560547,band,0,nan
459,7,12,8,55.526004791259766,29.41991424560547,standard_grid_matched_count,724,0.9303355581750323
459,7,12,8,55.526004791259766,29.41991424560547,random_matched_count,766,0.9441386409831916
460,7,12,8,121.28327941894531,55.046546936035156,predictive,766,0.7727822934197354
460,7,12,8,121.28327941894531,55.046546936035156,standard_grid,724,0.7930704567708989
460,7,12,8,121.28327941894531,55.046546936035156,retrospective,775,0.8855018638098751
460,7,12,8,121.28327941894531,55.046546936035156,band,0,nan
460,7,12,8,121.28327941894531,55.046546936035156,standard_grid_matched_count,724,0.7930704567708989
460,7,12,8,121.28327941894531,55.046546936035156,random_matched_count,766,0.8608422129020796
461,7,12,8,79.99232482910156,40.593868255615234,predictive,766,0.8535786623453111
461,7,12,8,79.99232482910156,40.593868255615234,standard_grid,724,0.8248088420226302
461,7,12,8,79.99232482910156,40.593868255615234,retrospective,775,0.9337697638236382
461,7,12,8,79.99232482910156,40.593868255615234,band,0,nan
461,7,12,8,79.99232482910156,40.593868255615234,standard_grid_matched_count,724,0.8248088420226302
461,7,12,8,79.99232482910156,40.593868255615234,random_matched_count,766,0.8939973690313362
462,7,12,8,136.398193359375,58.640838623046875,predictive,766,0.7418738847816678
462,7,12,8,136.398193359375,58.640838623046875,standard_grid,724,0.7458343030524677
462,7,12,8,136.398193359375,58.640838623046875,retrospective,775,0.8794481141838162
462,7,12,8,136.398193359375,58.640838623046875,band,0,nan
462,7,12,8,136.398193359375,58.640838623046875,standard_grid_matched_count,724,0.7458343030524677
462,7,12,8,136.398193359375,58.640838623046875,random_matched_count,766,0.8328542001774231
463,7,12,8,87.3358154296875,43.60909652709961,predictive,766,0.8097150853033336
463,7,12,8,87.3358154296875,43.60909652709961,standard_grid,724,0.780768274440594
463,7,12,8,87.3358154296875,43.60909652709961,retrospective,775,0.8847151201019211
463,7,12,8,87.3358154296875,43.60909652709961,band,0,nan
463,7,12,8,87.3358154296875,43.60909652709961,standard_grid_matched_count,724,0.780768274440594
463,7,12,8,87.3358154296875,43.60909652709961,random_matched_count,766,0.8651763761030955
464,7,12,8,47.518218994140625,25.44582176208496,predictive,766,0.9155942463223535
464,7,12,8,47.518218994140625,25.44582176208496,standard_grid,724,0.9515223794075653
464,7,12,8,47.518218994140625,25.44582176208496,retrospective,775,0.9644275759914392
464,7,12,8,47.518218994140625,25.44582176208496,band,0,nan
464,7,12,8,47.518218994140625,25.44582176208496,standard_grid_matched_count,724,0.9515223794075653
464,7,12,8,47.518218994140625,25.44582176208496,random_matched_count,766,0.9584070693786595
465,7,12,8,137.85682678222656,58.934654235839844,predictive,766,0.6567368856612812
465,7,12,8,137.85682678222656,58.934654235839844,standard_grid,724,0.7705991267496086
