pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid,711,0.5948848551156551
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,723,0.8129435404336023
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,631,0.6043522253288195
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,631,0.7491492405669627
59,0,14,8,69.06547546386719,40.01484680175781,predictive,631,0.7901624273996101
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,711,0.7722017882044153
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,723,0.8750343860470993
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,631,0.7773510314277049
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,631,0.8368477125838636
60,0,14,8,149.28321838378906,68.06739044189453,predictive,631,0.4768429048099373
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,711,0.663158463842501
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,723,0.7599923097593536
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,631,0.6588809435552601
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,631,0.7477402597739548
61,0,14,8,123.74285888671875,62.25119400024414,predictive,631,0.6132214663166092
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,711,0.5214903596438875
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,723,0.8100512632385135
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,631,0.5380229888794781
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,631,0.6796127748827946
62,0,14,8,88.26421356201172,49.15165710449219,predictive,631,0.6679657092966681
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,711,0.7316993349647068
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,723,0.8040849395829038
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,631,0.7283512678404017
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,631,0.7900356395583326
63,0,14,8,80.71540832519531,45.70994567871094,predictive,631,0.6933557476680513
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,711,0.7346847179301607
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,723,0.83929495857604
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,631,0.7421273688453319
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,631,0.814629908730946
64,1,14,8,121.11457061767578,61.47159194946289,predictive,631,0.5558308632465678
64,1,14,8,121.11457061767578,61.47159194946289,standard_grid,711,0.5475551237822549
64,1,14,8,121.11457061767578,61.47159194946289,retrospective,723,0.7727522826099603
64,1,14,8,121.11457061767578,61.47159194946289,band,0,nan
64,1,14,8,121.11457061767578,61.47159194946289,standard_grid_matched_count,631,0.5576017506789486
64,1,14,8,121.11457061767578,61.47159194946289,random_matched_count,631,0.7060143741266027
65,1,14,8,58.444644927978516,34.461158752441406,predictive,631,0.8899857381240819
65,1,14,8,58.444644927978516,34.461158752441406,standard_grid,711,0.8753171703004982
65,1,14,8,58.444644927978516,34.461158752441406,retrospective,723,0.9258952989498795
65,1,14,8,58.444644927978516,34.461158752441406,band,0,nan
65,1,14,8,58.444644927978516,34.461158752441406,standard_grid_matched_count,631,0.878898561928628
65,1,14,8,58.444644927978516,34.461158752441406,random_matched_count,631,0.9083774310557663
66,1,14,8,76.97080993652344,43.92813491821289,predictive,631,0.7519433766674543
66,1,14,8,76.97080993652344,43.92813491821289,standard_grid,711,0.7371500600133808
66,1,14,8,76.97080993652344,43.92813491821289,retrospective,723,0.8604213887747204
66,1,14,8,76.97080993652344,43.92813491821289,band,0,nan
66,1,14,8,76.97080993652344,43.92813491821289,standard_grid_matched_count,631,0.756442566490101
66,1,14,8,76.97080993652344,43.92813491821289,random_matched_count,631,0.8317646446875576
67,1,14,8,90.31366729736328,50.04985427856445,predictive,631,0.6821090693586458
67,1,14,8,90.31366729736328,50.04985427856445,standard_grid,711,0.7258509122420622
67,1,14,8,90.31366729736328,50.04985427856445,retrospective,723,0.8515609223932163
67,1,14,8,90.31366729736328,50.04985427856445,band,0,nan
67,1,14,8,90.31366729736328,50.04985427856445,standard_grid_matched_count,631,0.7328041802249539
67,1,14,8,90.31366729736328,50.04985427856445,random_matched_count,631,0.8276256707471206
68,1,14,8,119.16696166992188,60.87302017211914,predictive,631,0.46931753840451934
68,1,14,8,119.16696166992188,60.87302017211914,standard_grid,711,0.5922132846729703
68,1,14,8,119.16696166992188,60.87302017211914,retrospective,723,0.6943530851580525
68,1,14,8,119.16696166992188,60.87302017211914,band,0,nan
68,1,14,8,119.16696166992188,60.87302017211914,standard_grid_matched_count,631,0.5928176804131804
68,1,14,8,119.16696166992188,60.87302017211914,random_matched_count,631,0.6857770744692515
69,1,14,8,112.8204574584961,58.801414489746094,predictive,631,0.5665457805471389
69,1,14,8,112.8204574584961,58.801414489746094,standard_grid,711,0.7396122731585474
69,1,14,8,112.8204574584961,58.801414489746094,retrospective,723,0.8076097301222799
69,1,14,8,112.8204574584961,58.801414489746094,band,0,nan
69,1,14,8,112.8204574584961,58.801414489746094,standard_grid_matched_count,631,0.7422508864001515
69,1,14,8,112.8204574584961,58.801414489746094,random_matched_count,631,0.7694677749544289
70,1,14,8,136.4732666015625,65.55692291259766,predictive,631,0.42381928513667655
70,1,14,8,136.4732666015625,65.55692291259766,standard_grid,711,0.5267446095091386
70,1,14,8,136.4732666015625,65.55692291259766,retrospective,723,0.6954941033434582
70,1,14,8,136.4732666015625,65.55692291259766,band,0,nan
70,1,14,8,136.4732666015625,65.55692291259766,standard_grid_matched_count,631,0.5493521481157962
70,1,14,8,136.4732666015625,65.55692291259766,random_matched_count,631,0.6495239534010606
71,1,14,8,115.49217224121094,59.695858001708984,predictive,631,0.5665003431623706
71,1,14,8,115.49217224121094,59.695858001708984,standard_grid,711,0.4593637730217614
71,1,14,8,115.49217224121094,59.695858001708984,retrospective,723,0.7573387322965309
71,1,14,8,115.49217224121094,59.695858001708984,band,0,nan
71,1,14,8,115.49217224121094,59.695858001708984,standard_grid_matched_count,631,0.4746769665626746
71,1,14,8,115.49217224121094,59.695858001708984,random_matched_count,631,0.6459289634259933
72,1,14,8,112.916015625,58.83395767211914,predictive,631,0.5727217697654601
72,1,14,8,112.916015625,58.83395767211914,standard_grid,711,0.7208706176253006
72,1,14,8,112.916015625,58.83395767211914,retrospective,723,0.7963874525474762
72,1,14,8,112.916015625,58.83395767211914,band,0,nan
72,1,14,8,112.916015625,58.83395767211914,standard_grid_matched_count,631,0.7141365377407329
72,1,14,8,112.916015625,58.83395767211914,random_matched_count,631,0.7787274554071967
73,1,14,8,109.4795150756836,57.63800048828125,predictive,631,0.6698106890400343
73,1,14,8,109.4795150756836,57.63800048828125,standard_grid,711,0.7124494261607253
73,1,14,8,109.4795150756836,57.63800048828125,retrospective,723,0.8109571284794173
73,1,14,8,109.4795150756836,57.63800048828125,band,0,nan
73,1,14,8,109.4795150756836,57.63800048828125,standard_grid_matched_count,631,0.7090262218517761
73,1,14,8,109.4795150756836,57.63800048828125,random_matched_count,631,0.7851915181446728
74,1,14,8,141.73963928222656,66.69010162353516,predictive,631,0.6105305557379898
74,1,14,8,141.73963928222656,66.69010162353516,standard_grid,711,0.6568573612658718
74,1,14,8,141.73963928222656,66.69010162353516,retrospective,723,0.8169664892182826
74,1,14,8,141.73963928222656,66.69010162353516,band,0,nan
74,1,14,8,141.73963928222656,66.69010162353516,standard_grid_matched_count,631,0.6679854200543716
74,1,14,8,141.73963928222656,66.69010162353516,random_matched_count,631,0.7738546614029691
75,1,14,8,59.99703598022461,35.292537689208984,predictive,631,0.8429090352244637
75,1,14,8,59.99703598022461,35.292537689208984,standard_grid,711,0.9336977129607588
75,1,14,8,59.99703598022461,35.292537689208984,retrospective,723,0.9367147476174544
75,1,14,8,59.99703598022461,35.292537689208984,band,0,nan
75,1,14,8,59.99703598022461,35.292537689208984,standard_grid_matched_count,631,0.9322918888733894
75,1,14,8,59.99703598022461,35.292537689208984,random_matched_count,631,0.9414641614773919
76,1,14,8,137.7105712890625,65.835693359375,predictive,631,0.5299838098827448
76,1,14,8,137.7105712890625,65.835693359375,standard_grid,711,0.627576120071589
76,1,14,8,137.7105712890625,65.835693359375,retrospective,723,0.7785442806173538
76,1,14,8,137.7105712890625,65.835693359375,band,0,nan
76,1,14,8,137.7105712890625,65.835693359375,standard_grid_matched_count,631,0.6353889945568905
76,1,14,8,137.7105712890625,65.835693359375,random_matched_count,631,0.7328987451804617
77,1,14,8,53.7857780456543,31.92875099182129,predictive,631,0.835758528372384
77,1,14,8,53.7857780456543,31.92875099182129,standard_grid,711,0.7509249774486529
77,1,14,8,53.7857780456543,31.92875099182129,retrospective,723,0.9065841385026888
77,1,14,8,53.7857780456543,31.92875099182129,band,0,nan
77,1,14,8,53.7857780456543,31.92875099182129,standard_grid_matched_count,631,0.751172366712044
77,1,14,8,53.7857780456543,31.92875099182129,random_matched_count,631,0.8663036269621618
78,1,14,8,99.35682678222656,53.818206787109375,predictive,631,0.6823218490923215
78,1,14,8,99.35682678222656,53.818206787109375,standard_grid,711,0.7173394318129472
78,1,14,8,99.35682678222656,53.818206787109375,retrospective,723,0.7930135828544717
78,1,14,8,99.35682678222656,53.818206787109375,band,0,nan
78,1,14,8,99.35682678222656,53.818206787109375,standard_grid_matched_count,631,0.7200296053821661
78,1,14,8,99.35682678222656,53.818206787109375,random_matched_count,631,0.754570690645971
79,1,14,8,72.39420318603516,41.68692398071289,predictive,631,0.7782339510836318
79,1,14,8,72.39420318603516,41.68692398071289,standard_grid,711,0.6361300579488952
79,1,14,8,72.39420318603516,41.68692398071289,retrospective,723,0.8662784924736727
79,1,14,8,72.39420318603516,41.68692398071289,band,0,nan
79,1,14,8,72.39420318603516,41.68692398071289,standard_grid_matched_count,631,0.6434703409300315
79,1,14,8,72.39420318603516,41.68692398071289,random_matched_count,631,0.7784910522302417
80,1,14,8,95.12995910644531,52.09716033935547,predictive,631,0.616788047167892
80,1,14,8,95.12995910644531,52.09716033935547,standard_grid,711,0.6985049204457358
80,1,14,8,95.12995910644531,52.09716033935547,retrospective,723,0.806055466394782
80,1,14,8,95.12995910644531,52.09716033935547,band,0,nan
80,1,14,8,95.12995910644531,52.09716033935547,standard_grid_matched_count,631,0.6978499001597522
80,1,14,8,95.12995910644531,52.09716033935547,random_matched_count,631,0.7923452348081923
81,1,14,8,51.95278549194336,30.917701721191406,predictive,631,0.9013103554579187
81,1,14,8,51.95278549194336,30.917701721191406,standard_grid,711,0.858318492619478
81,1,14,8,51.95278549194336,30.917701721191406,retrospective,723,0.9505678938220412
81,1,14,8,51.95278549194336,30.917701721191406,band,0,nan
81,1,14,8,51.95278549194336,30.917701721191406,standard_grid_matched_count,631,0.8639539287174556
81,1,14,8,51.95278549194336,30.917701721191406,random_matched_count,631,0.9184097720042846
82,1,14,8,125.5396957397461,62.76534652709961,predictive,631,0.5449240520302379
82,1,14,8,125.5396957397461,62.76534652709961,standard_grid,711,0.6452437968579136
82,1,14,8,125.5396957397461,62.76534652709961,retrospective,723,0.7500439240331632
82,1,14,8,125.5396957397461,62.76534652709961,band,0,nan
82,1,14,8,125.5396957397461,62.76534652709961,standard_grid_matched_count,631,0.6581303411206837
82,1,14,8,125.5396957397461,62.76534652709961,random_matched_count,631,0.7432348684741182
83,1,14,8,120.13150024414062,61.171669006347656,predictive,631,0.5796363290013643
83,1,14,8,120.13150024414062,61.171669006347656,standard_grid,711,0.580786611423055
83,1,14,8,120.13150024414062,61.171669006347656,retrospective,723,0.7452067659679752
83,1,14,8,120.13150024414062,61.171669006347656,band,0,nan
83,1,14,8,120.13150024414062,61.171669006347656,standard_grid_matched_count,631,0.5829877398236594
83,1,14,8,120.13150024414062,61.171669006347656,random_matched_count,631,0.6907014247103147
84,1,14,8,30.04298973083496,18.295156478881836,predictive,631,0.9341792925517868
84,1,14,8,30.04298973083496,18.295156478881836,standard_grid,711,0.9361158388649461
84,1,14,8,30.04298973083496,18.295156478881836,retrospective,723,0.9714234315178986
84,1,14,8,30.04298973083496,18.295156478881836,band,0,nan
84,1,14,8,30.04298973083496,18.295156478881836,standard_grid_matched_count,631,0.9370407631237554
84,1,14,8,30.04298973083496,18.295156478881836,random_matched_count,631,0.9633162952396133
85,1,14,8,86.95541381835938,48.5698127746582,predictive,631,0.7170538175294381
85,1,14,8,86.95541381835938,48.5698127746582,standard_grid,711,0.7583897936390634
85,1,14,8,86.95541381835938,48.5698127746582,retrospective,723,0.8720113062407225
85,1,14,8,86.95541381835938,48.5698127746582,band,0,nan
85,1,14,8,86.95541381835938,48.5698127746582,standard_grid_matched_count,631,0.7651486944051873
85,1,14,8,86.95541381835938,48.5698127746582,random_matched_count,631,0.852187350354239
86,1,14,8,127.00627136230469,63.173561096191406,predictive,631,0.525229074109611
86,1,14,8,127.00627136230469,63.173561096191406,standard_grid,711,0.8130509534922225
86,1,14,8,127.00627136230469,63.173561096191406,retrospective,723,0.7602773320372531
86,1,14,8,127.00627136230469,63.173561096191406,band,0,nan
86,1,14,8,127.00627136230469,63.173561096191406,standard_grid_matched_count,631,0.801511051685244
86,1,14,8,127.00627136230469,63.173561096191406,random_matched_count,631,0.8073233349928113
87,1,14,8,53.27287292480469,31.64665412902832,predictive,631,0.7802478515615362
87,1,14,8,53.27287292480469,31.64665412902832,standard_grid,711,0.9292857280785333
87,1,14,8,53.27287292480469,31.64665412902832,retrospective,723,0.9081796838853383
87,1,14,8,53.27287292480469,31.64665412902832,band,0,nan
87,1,14,8,53.27287292480469,31.64665412902832,standard_grid_matched_count,631,0.9238406899522668
87,1,14,8,53.27287292480469,31.64665412902832,random_matched_count,631,0.9214010560811403
88,1,14,8,76.19917297363281,43.55507278442383,predictive,631,0.6323829091304166
88,1,14,8,76.19917297363281,43.55507278442383,standard_grid,711,0.8970878328387021
88,1,14,8,76.19917297363281,43.55507278442383,retrospective,723,0.8467386386889191
88,1,14,8,76.19917297363281,43.55507278442383,band,0,nan
88,1,14,8,76.19917297363281,43.55507278442383,standard_grid_matched_count,631,0.892560555919922
88,1,14,8,76.19917297363281,43.55507278442383,random_matched_count,631,0.8739772164838671
89,1,14,8,38.23910903930664,23.12049674987793,predictive,631,0.9421409215796963
89,1,14,8,38.23910903930664,23.12049674987793,standard_grid,711,0.9405057719681642
89,1,14,8,38.23910903930664,23.12049674987793,retrospective,723,0.9687187768943264
89,1,14,8,38.23910903930664,23.12049674987793,band,0,nan
89,1,14,8,38.23910903930664,23.12049674987793,standard_grid_matched_count,631,0.9412099676874149
89,1,14,8,38.23910903930664,23.12049674987793,random_matched_count,631,0.9584586433898657
90,1,14,8,120.87395477294922,61.39860153198242,predictive,631,0.6454113206516638
90,1,14,8,120.87395477294922,61.39860153198242,standard_grid,711,0.5189924184945881
