pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,739,0.8543797370929057
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,815,0.9217809404997218
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,590,0.83918810176074
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,590,0.9160300308877435
59,0,20,8,69.06547546386719,34.01262283325195,predictive,590,0.7931592141590209
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,739,0.8195895358820214
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,815,0.8949080333673168
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,590,0.8203425050444498
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,590,0.8907378160674145
60,0,20,8,149.28321838378906,57.85728073120117,predictive,590,0.5602262590737881
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,739,0.6769783451585427
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,815,0.8006592428280656
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,590,0.6824513206642886
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,590,0.8117738452433938
61,0,20,8,123.74285888671875,52.913516998291016,predictive,590,0.6768801028336161
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,739,0.6303069200474689
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,815,0.8693819179977258
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,590,0.6175451866068957
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,590,0.8049432948295783
62,0,20,8,88.26421356201172,41.778907775878906,predictive,590,0.7991216983047223
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,739,0.7872935381381767
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,815,0.887408954870272
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,590,0.7977818933364813
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,590,0.8772440380171803
63,0,20,8,80.71540832519531,38.85345458984375,predictive,590,0.6981610214570763
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,739,0.8282057143501259
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,815,0.8792334573552996
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,590,0.828357477576989
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,590,0.8903023711031253
64,1,20,8,145.58566284179688,57.314483642578125,predictive,590,0.6335725126769303
64,1,20,8,145.58566284179688,57.314483642578125,standard_grid,739,0.5729061310056007
64,1,20,8,145.58566284179688,57.314483642578125,retrospective,815,0.8542125834859569
64,1,20,8,145.58566284179688,57.314483642578125,band,0,nan
64,1,20,8,145.58566284179688,57.314483642578125,standard_grid_matched_count,590,0.5672446672041729
64,1,20,8,145.58566284179688,57.314483642578125,random_matched_count,590,0.8028331602629357
65,1,20,8,93.04772186279297,43.5396614074707,predictive,590,0.6583548446257749
65,1,20,8,93.04772186279297,43.5396614074707,standard_grid,739,0.8206668634407656
65,1,20,8,93.04772186279297,43.5396614074707,retrospective,815,0.8641206539702223
65,1,20,8,93.04772186279297,43.5396614074707,band,0,nan
65,1,20,8,93.04772186279297,43.5396614074707,standard_grid_matched_count,590,0.8110822039580979
65,1,20,8,93.04772186279297,43.5396614074707,random_matched_count,590,0.8736672711063154
66,1,20,8,141.61981201171875,56.66600036621094,predictive,590,0.7202032996200891
66,1,20,8,141.61981201171875,56.66600036621094,standard_grid,739,0.7009658224004168
66,1,20,8,141.61981201171875,56.66600036621094,retrospective,815,0.8856453851156365
66,1,20,8,141.61981201171875,56.66600036621094,band,0,nan
66,1,20,8,141.61981201171875,56.66600036621094,standard_grid_matched_count,590,0.6776755768873268
66,1,20,8,141.61981201171875,56.66600036621094,random_matched_count,590,0.8336751287585376
67,1,20,8,47.944435119628906,24.37761878967285,predictive,590,0.879011971342554
67,1,20,8,47.944435119628906,24.37761878967285,standard_grid,739,0.9249041122487824
67,1,20,8,47.944435119628906,24.37761878967285,retrospective,815,0.9532371777298202
67,1,20,8,47.944435119628906,24.37761878967285,band,0,nan
67,1,20,8,47.944435119628906,24.37761878967285,standard_grid_matched_count,590,0.914379947181924
67,1,20,8,47.944435119628906,24.37761878967285,random_matched_count,590,0.9540532894721798
68,1,20,8,77.7047119140625,37.63894271850586,predictive,590,0.7518908314754279
68,1,20,8,77.7047119140625,37.63894271850586,standard_grid,739,0.8027003240938786
68,1,20,8,77.7047119140625,37.63894271850586,retrospective,815,0.8631545126097653
68,1,20,8,77.7047119140625,37.63894271850586,band,0,nan
68,1,20,8,77.7047119140625,37.63894271850586,standard_grid_matched_count,590,0.8116871508461448
68,1,20,8,77.7047119140625,37.63894271850586,random_matched_count,590,0.877159616635554
69,1,20,8,36.5450439453125,18.812225341796875,predictive,590,0.8963734844043044
69,1,20,8,36.5450439453125,18.812225341796875,standard_grid,739,0.9654360056621683
69,1,20,8,36.5450439453125,18.812225341796875,retrospective,815,0.978633064854318
69,1,20,8,36.5450439453125,18.812225341796875,band,0,nan
69,1,20,8,36.5450439453125,18.812225341796875,standard_grid_matched_count,590,0.9599408300991941
69,1,20,8,36.5450439453125,18.812225341796875,random_matched_count,590,0.9767145806230803
70,1,20,8,105.8812484741211,47.88068771362305,predictive,590,0.6843060248462444
70,1,20,8,105.8812484741211,47.88068771362305,standard_grid,739,0.665753958345404
70,1,20,8,105.8812484741211,47.88068771362305,retrospective,815,0.882717613336116
70,1,20,8,105.8812484741211,47.88068771362305,band,0,nan
70,1,20,8,105.8812484741211,47.88068771362305,standard_grid_matched_count,590,0.6390370211939224
70,1,20,8,105.8812484741211,47.88068771362305,random_matched_count,590,0.8454550634607448
71,1,20,8,69.7608871459961,34.311954498291016,predictive,590,0.8730465404476444
71,1,20,8,69.7608871459961,34.311954498291016,standard_grid,739,0.8216752690899678
71,1,20,8,69.7608871459961,34.311954498291016,retrospective,815,0.9230433761885684
71,1,20,8,69.7608871459961,34.311954498291016,band,0,nan
71,1,20,8,69.7608871459961,34.311954498291016,standard_grid_matched_count,590,0.8478542126982836
71,1,20,8,69.7608871459961,34.311954498291016,random_matched_count,590,0.9040436455666105
72,1,20,8,105.8541488647461,47.872135162353516,predictive,590,0.7026142707752145
72,1,20,8,105.8541488647461,47.872135162353516,standard_grid,739,0.8215732216245633
72,1,20,8,105.8541488647461,47.872135162353516,retrospective,815,0.8801071421020115
72,1,20,8,105.8541488647461,47.872135162353516,band,0,nan
72,1,20,8,105.8541488647461,47.872135162353516,standard_grid_matched_count,590,0.8163274761624744
72,1,20,8,105.8541488647461,47.872135162353516,random_matched_count,590,0.8722890771220758
73,1,20,8,130.1084747314453,54.4024543762207,predictive,590,0.6973349974374154
73,1,20,8,130.1084747314453,54.4024543762207,standard_grid,739,0.7876645959118667
73,1,20,8,130.1084747314453,54.4024543762207,retrospective,815,0.8713005992764336
73,1,20,8,130.1084747314453,54.4024543762207,band,0,nan
73,1,20,8,130.1084747314453,54.4024543762207,standard_grid_matched_count,590,0.770675796716975
73,1,20,8,130.1084747314453,54.4024543762207,random_matched_count,590,0.8650362708150066
74,1,20,8,110.51531219482422,49.30339050292969,predictive,590,0.7152333327075858
74,1,20,8,110.51531219482422,49.30339050292969,standard_grid,739,0.6767871242226494
74,1,20,8,110.51531219482422,49.30339050292969,retrospective,815,0.9117939146764023
74,1,20,8,110.51531219482422,49.30339050292969,band,0,nan
74,1,20,8,110.51531219482422,49.30339050292969,standard_grid_matched_count,590,0.6866370048453271
74,1,20,8,110.51531219482422,49.30339050292969,random_matched_count,590,0.8704306126540656
75,1,20,8,125.67239379882812,53.382293701171875,predictive,590,0.5556676566475217
75,1,20,8,125.67239379882812,53.382293701171875,standard_grid,739,0.676185692756479
75,1,20,8,125.67239379882812,53.382293701171875,retrospective,815,0.7805418066776867
75,1,20,8,125.67239379882812,53.382293701171875,band,0,nan
75,1,20,8,125.67239379882812,53.382293701171875,standard_grid_matched_count,590,0.6825897934140659
75,1,20,8,125.67239379882812,53.382293701171875,random_matched_count,590,0.7777173820880948
76,1,20,8,127.0271224975586,53.702396392822266,predictive,590,0.6668960025731927
76,1,20,8,127.0271224975586,53.702396392822266,standard_grid,739,0.7885028291354638
76,1,20,8,127.0271224975586,53.702396392822266,retrospective,815,0.8840514851571151
76,1,20,8,127.0271224975586,53.702396392822266,band,0,nan
76,1,20,8,127.0271224975586,53.702396392822266,standard_grid_matched_count,590,0.7939445063385211
76,1,20,8,127.0271224975586,53.702396392822266,random_matched_count,590,0.8590087478537608
77,1,20,8,36.24418258666992,18.662572860717773,predictive,590,0.9406499889632991
77,1,20,8,36.24418258666992,18.662572860717773,standard_grid,739,0.9665390746015302
77,1,20,8,36.24418258666992,18.662572860717773,retrospective,815,0.9813555971102228
77,1,20,8,36.24418258666992,18.662572860717773,band,0,nan
77,1,20,8,36.24418258666992,18.662572860717773,standard_grid_matched_count,590,0.9634703131993287
77,1,20,8,36.24418258666992,18.662572860717773,random_matched_count,590,0.9776820476655669
78,1,20,8,65.64349365234375,32.521636962890625,predictive,590,0.8000077902046171
78,1,20,8,65.64349365234375,32.521636962890625,standard_grid,739,0.856178659339613
78,1,20,8,65.64349365234375,32.521636962890625,retrospective,815,0.904593244247744
78,1,20,8,65.64349365234375,32.521636962890625,band,0,nan
78,1,20,8,65.64349365234375,32.521636962890625,standard_grid_matched_count,590,0.8659055180929758
78,1,20,8,65.64349365234375,32.521636962890625,random_matched_count,590,0.9092257453183068
79,1,20,8,45.79993438720703,23.3474063873291,predictive,590,0.9245761467933774
79,1,20,8,45.79993438720703,23.3474063873291,standard_grid,739,0.9134996594742096
79,1,20,8,45.79993438720703,23.3474063873291,retrospective,815,0.9547827946212495
79,1,20,8,45.79993438720703,23.3474063873291,band,0,nan
79,1,20,8,45.79993438720703,23.3474063873291,standard_grid_matched_count,590,0.9049250716060852
79,1,20,8,45.79993438720703,23.3474063873291,random_matched_count,590,0.945721650149148
80,1,20,8,96.28822326660156,44.68953323364258,predictive,590,0.7680880312432854
80,1,20,8,96.28822326660156,44.68953323364258,standard_grid,739,0.7039734516986321
80,1,20,8,96.28822326660156,44.68953323364258,retrospective,815,0.8980168606825396
80,1,20,8,96.28822326660156,44.68953323364258,band,0,nan
80,1,20,8,96.28822326660156,44.68953323364258,standard_grid_matched_count,590,0.7049899007329561
80,1,20,8,96.28822326660156,44.68953323364258,random_matched_count,590,0.8368164731099114
81,1,20,8,113.6427993774414,50.2181282043457,predictive,590,0.697560681940288
81,1,20,8,113.6427993774414,50.2181282043457,standard_grid,739,0.6279131869924892
81,1,20,8,113.6427993774414,50.2181282043457,retrospective,815,0.8530675869545974
81,1,20,8,113.6427993774414,50.2181282043457,band,0,nan
81,1,20,8,113.6427993774414,50.2181282043457,standard_grid_matched_count,590,0.6241374700306528
81,1,20,8,113.6427993774414,50.2181282043457,random_matched_count,590,0.806679285994799
82,1,20,8,93.71292114257812,43.77857208251953,predictive,590,0.5475171634302246
82,1,20,8,93.71292114257812,43.77857208251953,standard_grid,739,0.7061855580588133
82,1,20,8,93.71292114257812,43.77857208251953,retrospective,815,0.7658307884341684
82,1,20,8,93.71292114257812,43.77857208251953,band,0,nan
82,1,20,8,93.71292114257812,43.77857208251953,standard_grid_matched_count,590,0.6946721641789463
82,1,20,8,93.71292114257812,43.77857208251953,random_matched_count,590,0.7932598842960834
83,1,20,8,116.96039581298828,51.14757537841797,predictive,590,0.7334784193536021
83,1,20,8,116.96039581298828,51.14757537841797,standard_grid,739,0.8093350370829805
83,1,20,8,116.96039581298828,51.14757537841797,retrospective,815,0.855873991458106
83,1,20,8,116.96039581298828,51.14757537841797,band,0,nan
83,1,20,8,116.96039581298828,51.14757537841797,standard_grid_matched_count,590,0.7971091427757505
83,1,20,8,116.96039581298828,51.14757537841797,random_matched_count,590,0.8616800517125853
84,1,20,8,75.5523910522461,36.75472640991211,predictive,590,0.8517706012705737
84,1,20,8,75.5523910522461,36.75472640991211,standard_grid,739,0.9115033286972773
84,1,20,8,75.5523910522461,36.75472640991211,retrospective,815,0.9412143632134321
84,1,20,8,75.5523910522461,36.75472640991211,band,0,nan
84,1,20,8,75.5523910522461,36.75472640991211,standard_grid_matched_count,590,0.9122120240827566
84,1,20,8,75.5523910522461,36.75472640991211,random_matched_count,590,0.9318791092094948
85,1,20,8,134.3002471923828,55.291534423828125,predictive,590,0.6694098399354531
85,1,20,8,134.3002471923828,55.291534423828125,standard_grid,739,0.7092660780203388
85,1,20,8,134.3002471923828,55.291534423828125,retrospective,815,0.8842626650048969
85,1,20,8,134.3002471923828,55.291534423828125,band,0,nan
85,1,20,8,134.3002471923828,55.291534423828125,standard_grid_matched_count,590,0.7023081579778665
85,1,20,8,134.3002471923828,55.291534423828125,random_matched_count,590,0.8616943497405242
86,1,20,8,50.166900634765625,25.4362735748291,predictive,590,0.8135866910385574
86,1,20,8,50.166900634765625,25.4362735748291,standard_grid,739,0.8745347925948416
86,1,20,8,50.166900634765625,25.4362735748291,retrospective,815,0.9207470563742269
86,1,20,8,50.166900634765625,25.4362735748291,band,0,nan
86,1,20,8,50.166900634765625,25.4362735748291,standard_grid_matched_count,590,0.8610064001594455
86,1,20,8,50.166900634765625,25.4362735748291,random_matched_count,590,0.9187535476541765
87,1,20,8,56.992523193359375,28.626087188720703,predictive,590,0.8985528848258407
87,1,20,8,56.992523193359375,28.626087188720703,standard_grid,739,0.8845002948331545
87,1,20,8,56.992523193359375,28.626087188720703,retrospective,815,0.9261465567175973
87,1,20,8,56.992523193359375,28.626087188720703,band,0,nan
87,1,20,8,56.992523193359375,28.626087188720703,standard_grid_matched_count,590,0.8963445714615558
87,1,20,8,56.992523193359375,28.626087188720703,random_matched_count,590,0.9163252627098062
88,1,20,8,95.0006332397461,44.23686599731445,predictive,590,0.684110754303989
88,1,20,8,95.0006332397461,44.23686599731445,standard_grid,739,0.8072447423001936
88,1,20,8,95.0006332397461,44.23686599731445,retrospective,815,0.8300411921810928
88,1,20,8,95.0006332397461,44.23686599731445,band,0,nan
88,1,20,8,95.0006332397461,44.23686599731445,standard_grid_matched_count,590,0.8181104944106484
88,1,20,8,95.0006332397461,44.23686599731445,random_matched_count,590,0.8586465404873703
89,1,20,8,91.42857360839844,42.9520149230957,predictive,590,0.5947468292486807
89,1,20,8,91.42857360839844,42.9520149230957,standard_grid,739,0.7535595577138849
89,1,20,8,91.42857360839844,42.9520149230957,retrospective,815,0.8226719655924313
89,1,20,8,91.42857360839844,42.9520149230957,band,0,nan
89,1,20,8,91.42857360839844,42.9520149230957,standard_grid_matched_count,590,0.749090136507711
89,1,20,8,91.42857360839844,42.9520149230957,random_matched_count,590,0.8402534107649174
90,1,20,8,96.93396759033203,44.9144287109375,predictive,590,0.6239839890123547
90,1,20,8,96.93396759033203,44.9144287109375,standard_grid,739,0.7277993482254368
