pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,84,0.9327308905280379
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,85,0.803153253637015
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,77,0.8929704350812828
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,77,0.8647218274279428
59,0,22,8,69.06547546386719,30.920564651489258,predictive,77,0.8476625149163012
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,84,0.9526427409244047
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,85,0.9107401218921641
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,77,0.9169219374043543
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,77,0.8822593790600506
60,0,22,8,149.28321838378906,52.5975227355957,predictive,77,0.6175869137289065
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,84,0.8542375425052032
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,85,0.5927683616605288
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,77,0.7488201260094074
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,77,0.7152808052597439
61,0,22,8,123.74285888671875,48.10319519042969,predictive,77,0.7026518848300839
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,84,0.8910009308246066
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,85,0.8378640786667728
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,77,0.8135567045159668
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,77,0.8044288497894249
62,0,22,8,88.26421356201172,37.9808235168457,predictive,77,0.8464617498988247
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,84,0.9077741923908679
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,85,0.8317457695822946
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,77,0.8353482004814629
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,77,0.8721829059685288
63,0,22,8,80.71540832519531,35.321319580078125,predictive,77,0.8509619634679212
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,84,0.9195714281635118
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,85,0.8734340620376547
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,77,0.8720998704414764
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,77,0.8736080201623029
64,1,22,8,126.05281066894531,48.61176300048828,predictive,77,0.6896539711500155
64,1,22,8,126.05281066894531,48.61176300048828,standard_grid,84,0.8162754807184952
64,1,22,8,126.05281066894531,48.61176300048828,retrospective,85,0.5610859441133303
64,1,22,8,126.05281066894531,48.61176300048828,band,0,nan
64,1,22,8,126.05281066894531,48.61176300048828,standard_grid_matched_count,77,0.7366391126084265
64,1,22,8,126.05281066894531,48.61176300048828,random_matched_count,77,0.6838247214732863
65,1,22,8,43.41347885131836,20.173969268798828,predictive,77,0.9457035247594215
65,1,22,8,43.41347885131836,20.173969268798828,standard_grid,84,0.9805224675599037
65,1,22,8,43.41347885131836,20.173969268798828,retrospective,85,0.9654731028411244
65,1,22,8,43.41347885131836,20.173969268798828,band,0,nan
65,1,22,8,43.41347885131836,20.173969268798828,standard_grid_matched_count,77,0.9677821757964825
65,1,22,8,43.41347885131836,20.173969268798828,random_matched_count,77,0.9663467798250357
66,1,22,8,41.908870697021484,19.5068416595459,predictive,77,0.9362480628968017
66,1,22,8,41.908870697021484,19.5068416595459,standard_grid,84,0.979646971600481
66,1,22,8,41.908870697021484,19.5068416595459,retrospective,85,0.9413719151014308
66,1,22,8,41.908870697021484,19.5068416595459,band,0,nan
66,1,22,8,41.908870697021484,19.5068416595459,standard_grid_matched_count,77,0.9656524867704122
66,1,22,8,41.908870697021484,19.5068416595459,random_matched_count,77,0.9688014591669264
67,1,22,8,76.65768432617188,33.82767105102539,predictive,77,0.8235715949151531
67,1,22,8,76.65768432617188,33.82767105102539,standard_grid,84,0.9613324227142379
67,1,22,8,76.65768432617188,33.82767105102539,retrospective,85,0.8935832918752622
67,1,22,8,76.65768432617188,33.82767105102539,band,0,nan
67,1,22,8,76.65768432617188,33.82767105102539,standard_grid_matched_count,77,0.9274958134953682
67,1,22,8,76.65768432617188,33.82767105102539,random_matched_count,77,0.858585440096648
68,1,22,8,38.62930679321289,18.041221618652344,predictive,77,0.9490451678820558
68,1,22,8,38.62930679321289,18.041221618652344,standard_grid,84,0.987002581319422
68,1,22,8,38.62930679321289,18.041221618652344,retrospective,85,0.9806024075660233
68,1,22,8,38.62930679321289,18.041221618652344,band,0,nan
68,1,22,8,38.62930679321289,18.041221618652344,standard_grid_matched_count,77,0.975055382751981
68,1,22,8,38.62930679321289,18.041221618652344,random_matched_count,77,0.9774720508632452
69,1,22,8,112.13018798828125,45.254852294921875,predictive,77,0.7602037770729053
69,1,22,8,112.13018798828125,45.254852294921875,standard_grid,84,0.888059397269155
69,1,22,8,112.13018798828125,45.254852294921875,retrospective,85,0.6613479712432119
69,1,22,8,112.13018798828125,45.254852294921875,band,0,nan
69,1,22,8,112.13018798828125,45.254852294921875,standard_grid_matched_count,77,0.8036498669303824
69,1,22,8,112.13018798828125,45.254852294921875,random_matched_count,77,0.7876034901449592
70,1,22,8,83.29135131835938,36.24666213989258,predictive,77,0.896940916874853
70,1,22,8,83.29135131835938,36.24666213989258,standard_grid,84,0.9446453217631999
70,1,22,8,83.29135131835938,36.24666213989258,retrospective,85,0.874257410647802
70,1,22,8,83.29135131835938,36.24666213989258,band,0,nan
70,1,22,8,83.29135131835938,36.24666213989258,standard_grid_matched_count,77,0.9205408570583503
70,1,22,8,83.29135131835938,36.24666213989258,random_matched_count,77,0.9211651531130041
71,1,22,8,43.586055755615234,20.25026512145996,predictive,77,0.9244657072292504
71,1,22,8,43.586055755615234,20.25026512145996,standard_grid,84,0.9821521777455707
71,1,22,8,43.586055755615234,20.25026512145996,retrospective,85,0.9626662201211276
71,1,22,8,43.586055755615234,20.25026512145996,band,0,nan
71,1,22,8,43.586055755615234,20.25026512145996,standard_grid_matched_count,77,0.9699633005892712
71,1,22,8,43.586055755615234,20.25026512145996,random_matched_count,77,0.9529022067316688
72,1,22,8,136.8172149658203,50.71809768676758,predictive,77,0.6520504237883422
72,1,22,8,136.8172149658203,50.71809768676758,standard_grid,84,0.7907436359780414
72,1,22,8,136.8172149658203,50.71809768676758,retrospective,85,0.6600058600489385
72,1,22,8,136.8172149658203,50.71809768676758,band,0,nan
72,1,22,8,136.8172149658203,50.71809768676758,standard_grid_matched_count,77,0.6075083626989788
72,1,22,8,136.8172149658203,50.71809768676758,random_matched_count,77,0.725885144335453
73,1,22,8,71.16130065917969,31.737184524536133,predictive,77,0.8972322461145146
73,1,22,8,71.16130065917969,31.737184524536133,standard_grid,84,0.9514856468131907
73,1,22,8,71.16130065917969,31.737184524536133,retrospective,85,0.9189528520838777
73,1,22,8,71.16130065917969,31.737184524536133,band,0,nan
73,1,22,8,71.16130065917969,31.737184524536133,standard_grid_matched_count,77,0.9401904792406082
73,1,22,8,71.16130065917969,31.737184524536133,random_matched_count,77,0.8982197174649844
74,1,22,8,40.63151168823242,18.937829971313477,predictive,77,0.9405200335748773
74,1,22,8,40.63151168823242,18.937829971313477,standard_grid,84,0.9619205944886845
74,1,22,8,40.63151168823242,18.937829971313477,retrospective,85,0.9486834412610463
74,1,22,8,40.63151168823242,18.937829971313477,band,0,nan
74,1,22,8,40.63151168823242,18.937829971313477,standard_grid_matched_count,77,0.9332155318877241
74,1,22,8,40.63151168823242,18.937829971313477,random_matched_count,77,0.9516046511774778
75,1,22,8,80.58390045166016,35.273597717285156,predictive,77,0.7685077949394608
75,1,22,8,80.58390045166016,35.273597717285156,standard_grid,84,0.898518706129219
75,1,22,8,80.58390045166016,35.273597717285156,retrospective,85,0.7858955321918654
75,1,22,8,80.58390045166016,35.273597717285156,band,0,nan
75,1,22,8,80.58390045166016,35.273597717285156,standard_grid_matched_count,77,0.8272174212890455
75,1,22,8,80.58390045166016,35.273597717285156,random_matched_count,77,0.849681882458096
76,1,22,8,68.457763671875,30.68183135986328,predictive,77,0.8899105296351638
76,1,22,8,68.457763671875,30.68183135986328,standard_grid,84,0.9586164753187838
76,1,22,8,68.457763671875,30.68183135986328,retrospective,85,0.8932169349537393
76,1,22,8,68.457763671875,30.68183135986328,band,0,nan
76,1,22,8,68.457763671875,30.68183135986328,standard_grid_matched_count,77,0.9241020612741389
76,1,22,8,68.457763671875,30.68183135986328,random_matched_count,77,0.9343630800751729
77,1,22,8,71.94648742675781,32.0404052734375,predictive,77,0.8464586255209351
77,1,22,8,71.94648742675781,32.0404052734375,standard_grid,84,0.890747367973103
77,1,22,8,71.94648742675781,32.0404052734375,retrospective,85,0.8127783300965381
77,1,22,8,71.94648742675781,32.0404052734375,band,0,nan
77,1,22,8,71.94648742675781,32.0404052734375,standard_grid_matched_count,77,0.8027881934519125
77,1,22,8,71.94648742675781,32.0404052734375,random_matched_count,77,0.8690391650182278
78,1,22,8,140.32899475097656,51.30931091308594,predictive,77,0.6226884791876096
78,1,22,8,140.32899475097656,51.30931091308594,standard_grid,84,0.8589459325640855
78,1,22,8,140.32899475097656,51.30931091308594,retrospective,85,0.6478889183379167
78,1,22,8,140.32899475097656,51.30931091308594,band,0,nan
78,1,22,8,140.32899475097656,51.30931091308594,standard_grid_matched_count,77,0.7731088540324511
78,1,22,8,140.32899475097656,51.30931091308594,random_matched_count,77,0.7582710806870911
79,1,22,8,126.97685241699219,48.80968475341797,predictive,77,0.7551205542838281
79,1,22,8,126.97685241699219,48.80968475341797,standard_grid,84,0.872427320607456
79,1,22,8,126.97685241699219,48.80968475341797,retrospective,85,0.6308913426654401
79,1,22,8,126.97685241699219,48.80968475341797,band,0,nan
79,1,22,8,126.97685241699219,48.80968475341797,standard_grid_matched_count,77,0.806154734901714
79,1,22,8,126.97685241699219,48.80968475341797,random_matched_count,77,0.7537396062179944
80,1,22,8,85.17887878417969,36.91310501098633,predictive,77,0.8759355691938655
80,1,22,8,85.17887878417969,36.91310501098633,standard_grid,84,0.89739028910709
80,1,22,8,85.17887878417969,36.91310501098633,retrospective,85,0.8961192575668578
80,1,22,8,85.17887878417969,36.91310501098633,band,0,nan
80,1,22,8,85.17887878417969,36.91310501098633,standard_grid_matched_count,77,0.8800625508521568
80,1,22,8,85.17887878417969,36.91310501098633,random_matched_count,77,0.8739772070392904
81,1,22,8,34.984649658203125,16.395166397094727,predictive,77,0.9459453476115548
81,1,22,8,34.984649658203125,16.395166397094727,standard_grid,84,0.9834806655042515
81,1,22,8,34.984649658203125,16.395166397094727,retrospective,85,0.9741875724294426
81,1,22,8,34.984649658203125,16.395166397094727,band,0,nan
81,1,22,8,34.984649658203125,16.395166397094727,standard_grid_matched_count,77,0.9726697997259114
81,1,22,8,34.984649658203125,16.395166397094727,random_matched_count,77,0.9481870947552326
82,1,22,8,69.624267578125,31.139320373535156,predictive,77,0.8122577235643281
82,1,22,8,69.624267578125,31.139320373535156,standard_grid,84,0.953193851615955
82,1,22,8,69.624267578125,31.139320373535156,retrospective,85,0.9148998085081514
82,1,22,8,69.624267578125,31.139320373535156,band,0,nan
82,1,22,8,69.624267578125,31.139320373535156,standard_grid_matched_count,77,0.9279613314934578
82,1,22,8,69.624267578125,31.139320373535156,random_matched_count,77,0.9167619630269103
83,1,22,8,144.5780487060547,51.960174560546875,predictive,77,0.6933762544703262
83,1,22,8,144.5780487060547,51.960174560546875,standard_grid,84,0.9043863033637053
83,1,22,8,144.5780487060547,51.960174560546875,retrospective,85,0.7467824438767099
83,1,22,8,144.5780487060547,51.960174560546875,band,0,nan
83,1,22,8,144.5780487060547,51.960174560546875,standard_grid_matched_count,77,0.8318003592679675
83,1,22,8,144.5780487060547,51.960174560546875,random_matched_count,77,0.7980153222295715
84,1,22,8,39.53691101074219,18.44835662841797,predictive,77,0.9697051441626969
84,1,22,8,39.53691101074219,18.44835662841797,standard_grid,84,0.9769303578463635
84,1,22,8,39.53691101074219,18.44835662841797,retrospective,85,0.9562435501318955
84,1,22,8,39.53691101074219,18.44835662841797,band,0,nan
84,1,22,8,39.53691101074219,18.44835662841797,standard_grid_matched_count,77,0.9567800440777987
84,1,22,8,39.53691101074219,18.44835662841797,random_matched_count,77,0.9663235212205565
85,1,22,8,68.66780090332031,30.764442443847656,predictive,77,0.8640758185341839
85,1,22,8,68.66780090332031,30.764442443847656,standard_grid,84,0.9443768393499219
85,1,22,8,68.66780090332031,30.764442443847656,retrospective,85,0.9197279804889708
85,1,22,8,68.66780090332031,30.764442443847656,band,0,nan
85,1,22,8,68.66780090332031,30.764442443847656,standard_grid_matched_count,77,0.8965492496204955
85,1,22,8,68.66780090332031,30.764442443847656,random_matched_count,77,0.9214093424662165
86,1,22,8,147.671142578125,52.38909149169922,predictive,77,0.6718060231215355
86,1,22,8,147.671142578125,52.38909149169922,standard_grid,84,0.7935080062605996
86,1,22,8,147.671142578125,52.38909149169922,retrospective,85,0.6154402699942088
86,1,22,8,147.671142578125,52.38909149169922,band,0,nan
86,1,22,8,147.671142578125,52.38909149169922,standard_grid_matched_count,77,0.5991796018616843
86,1,22,8,147.671142578125,52.38909149169922,random_matched_count,77,0.6692503250864753
87,1,22,8,108.27873992919922,44.206058502197266,predictive,77,0.7484494815023328
87,1,22,8,108.27873992919922,44.206058502197266,standard_grid,84,0.9277574325676331
87,1,22,8,108.27873992919922,44.206058502197266,retrospective,85,0.821568699696165
87,1,22,8,108.27873992919922,44.206058502197266,band,0,nan
87,1,22,8,108.27873992919922,44.206058502197266,standard_grid_matched_count,77,0.8548573894918043
87,1,22,8,108.27873992919922,44.206058502197266,random_matched_count,77,0.8381218956088705
88,1,22,8,93.58541870117188,39.75717544555664,predictive,77,0.7352764912379474
88,1,22,8,93.58541870117188,39.75717544555664,standard_grid,84,0.9253669015346994
88,1,22,8,93.58541870117188,39.75717544555664,retrospective,85,0.8368566917875938
88,1,22,8,93.58541870117188,39.75717544555664,band,0,nan
88,1,22,8,93.58541870117188,39.75717544555664,standard_grid_matched_count,77,0.8932913181194829
88,1,22,8,93.58541870117188,39.75717544555664,random_matched_count,77,0.8479766556168696
89,1,22,8,47.11235427856445,21.798986434936523,predictive,77,0.9268930756128035
89,1,22,8,47.11235427856445,21.798986434936523,standard_grid,84,0.9661725711408242
89,1,22,8,47.11235427856445,21.798986434936523,retrospective,85,0.9059117410125529
89,1,22,8,47.11235427856445,21.798986434936523,band,0,nan
89,1,22,8,47.11235427856445,21.798986434936523,standard_grid_matched_count,77,0.9530107849467777
89,1,22,8,47.11235427856445,21.798986434936523,random_matched_count,77,0.9344926116771427
90,1,22,8,49.967594146728516,23.037927627563477,predictive,77,0.9112703917238669
90,1,22,8,49.967594146728516,23.037927627563477,standard_grid,84,0.9409806064428707
90,1,22,8,49.967594146728516,23.037927627563477,retrospective,85,0.8489467117869014
90,1,22,8,49.967594146728516,23.037927627563477,band,0,nan
90,1,22,8,49.967594146728516,23.037927627563477,standard_grid_matched_count,77,0.9176096747693042
90,1,22,8,49.967594146728516,23.037927627563477,random_matched_count,77,0.8826179145346336
91,1,22,8,70.92916870117188,31.647253036499023,predictive,77,0.7679471708159683
