pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,719,0.9010866384476974
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,497,0.7670636825991849
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,659,0.9037743427618846
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,659,0.8721414202222663
59,0,20,8,69.06547546386719,34.01262283325195,predictive,659,0.7787792224382994
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,719,0.8601634423766313
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,497,0.7789303349746914
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,659,0.8669136588699204
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,659,0.8400198118575526
60,0,20,8,149.28321838378906,57.85728073120117,predictive,659,0.48555536619405365
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,719,0.7293179657900949
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,497,0.504455943284805
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,659,0.7467016786979779
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,659,0.666611812649274
61,0,20,8,123.74285888671875,52.913516998291016,predictive,659,0.7277314896889365
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,719,0.8253054629803452
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,497,0.7526620780469847
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,659,0.8305785985087363
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,659,0.8108571176536641
62,0,20,8,88.26421356201172,41.778907775878906,predictive,659,0.7815539527792003
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,719,0.868760077035497
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,497,0.7541197811745249
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,659,0.8729676068129425
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,659,0.8385106860781384
63,0,20,8,80.71540832519531,38.85345458984375,predictive,659,0.7627261152145375
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,719,0.8678667094163126
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,497,0.7432677183992796
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,659,0.878164510216489
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,659,0.845659864181519
64,1,20,8,77.01016998291016,37.35504913330078,predictive,659,0.7205257844629909
64,1,20,8,77.01016998291016,37.35504913330078,standard_grid,719,0.8526648596150622
64,1,20,8,77.01016998291016,37.35504913330078,retrospective,497,0.6947539037902508
64,1,20,8,77.01016998291016,37.35504913330078,band,0,nan
64,1,20,8,77.01016998291016,37.35504913330078,standard_grid_matched_count,659,0.855461193192439
64,1,20,8,77.01016998291016,37.35504913330078,random_matched_count,659,0.8266480944545013
65,1,20,8,147.65719604492188,57.62596893310547,predictive,659,0.7808052808546317
65,1,20,8,147.65719604492188,57.62596893310547,standard_grid,719,0.8614472890904502
65,1,20,8,147.65719604492188,57.62596893310547,retrospective,497,0.8351906630242861
65,1,20,8,147.65719604492188,57.62596893310547,band,0,nan
65,1,20,8,147.65719604492188,57.62596893310547,standard_grid_matched_count,659,0.8643266714860303
65,1,20,8,147.65719604492188,57.62596893310547,random_matched_count,659,0.8267435069284718
66,1,20,8,127.9634780883789,53.919254302978516,predictive,659,0.6705351234162716
66,1,20,8,127.9634780883789,53.919254302978516,standard_grid,719,0.8395451586305858
66,1,20,8,127.9634780883789,53.919254302978516,retrospective,497,0.679316334454702
66,1,20,8,127.9634780883789,53.919254302978516,band,0,nan
66,1,20,8,127.9634780883789,53.919254302978516,standard_grid_matched_count,659,0.8519150230733412
66,1,20,8,127.9634780883789,53.919254302978516,random_matched_count,659,0.8140479555997286
67,1,20,8,111.56974029541016,49.61593246459961,predictive,659,0.8139410555081209
67,1,20,8,111.56974029541016,49.61593246459961,standard_grid,719,0.8777919334283204
67,1,20,8,111.56974029541016,49.61593246459961,retrospective,497,0.8522857207289786
67,1,20,8,111.56974029541016,49.61593246459961,band,0,nan
67,1,20,8,111.56974029541016,49.61593246459961,standard_grid_matched_count,659,0.8801100167256991
67,1,20,8,111.56974029541016,49.61593246459961,random_matched_count,659,0.8657026610222065
68,1,20,8,50.443687438964844,25.567453384399414,predictive,659,0.8175442775539489
68,1,20,8,50.443687438964844,25.567453384399414,standard_grid,719,0.909467462050392
68,1,20,8,50.443687438964844,25.567453384399414,retrospective,497,0.832967692153053
68,1,20,8,50.443687438964844,25.567453384399414,band,0,nan
68,1,20,8,50.443687438964844,25.567453384399414,standard_grid_matched_count,659,0.9143138366547782
68,1,20,8,50.443687438964844,25.567453384399414,random_matched_count,659,0.8799252339203202
69,1,20,8,131.72360229492188,54.75370788574219,predictive,659,0.7204019935079451
69,1,20,8,131.72360229492188,54.75370788574219,standard_grid,719,0.842873196570739
69,1,20,8,131.72360229492188,54.75370788574219,retrospective,497,0.8028265002046363
69,1,20,8,131.72360229492188,54.75370788574219,band,0,nan
69,1,20,8,131.72360229492188,54.75370788574219,standard_grid_matched_count,659,0.8462326499873485
69,1,20,8,131.72360229492188,54.75370788574219,random_matched_count,659,0.8049529346072924
70,1,20,8,71.04150390625,34.859867095947266,predictive,659,0.8189058249501469
70,1,20,8,71.04150390625,34.859867095947266,standard_grid,719,0.9068574660281147
70,1,20,8,71.04150390625,34.859867095947266,retrospective,497,0.8214025192673501
70,1,20,8,71.04150390625,34.859867095947266,band,0,nan
70,1,20,8,71.04150390625,34.859867095947266,standard_grid_matched_count,659,0.912190049550242
70,1,20,8,71.04150390625,34.859867095947266,random_matched_count,659,0.8726215043556002
71,1,20,8,42.6192512512207,21.804468154907227,predictive,659,0.940014675758057
71,1,20,8,42.6192512512207,21.804468154907227,standard_grid,719,0.971219827757145
71,1,20,8,42.6192512512207,21.804468154907227,retrospective,497,0.94297999597306
71,1,20,8,42.6192512512207,21.804468154907227,band,0,nan
71,1,20,8,42.6192512512207,21.804468154907227,standard_grid_matched_count,659,0.9739897006375258
71,1,20,8,42.6192512512207,21.804468154907227,random_matched_count,659,0.9659194728985628
72,1,20,8,146.40628051757812,57.44012451171875,predictive,659,0.4492821327316591
72,1,20,8,146.40628051757812,57.44012451171875,standard_grid,719,0.7328831992188806
72,1,20,8,146.40628051757812,57.44012451171875,retrospective,497,0.37961222069943146
72,1,20,8,146.40628051757812,57.44012451171875,band,0,nan
72,1,20,8,146.40628051757812,57.44012451171875,standard_grid_matched_count,659,0.7390827147282563
72,1,20,8,146.40628051757812,57.44012451171875,random_matched_count,659,0.6528272038878191
73,1,20,8,44.994998931884766,22.958587646484375,predictive,659,0.927504026779014
73,1,20,8,44.994998931884766,22.958587646484375,standard_grid,719,0.9492964937343794
73,1,20,8,44.994998931884766,22.958587646484375,retrospective,497,0.9102034448882854
73,1,20,8,44.994998931884766,22.958587646484375,band,0,nan
73,1,20,8,44.994998931884766,22.958587646484375,standard_grid_matched_count,659,0.9519164565874201
73,1,20,8,44.994998931884766,22.958587646484375,random_matched_count,659,0.9416625192641405
74,1,20,8,88.59473419189453,41.90294647216797,predictive,659,0.8430497822921177
74,1,20,8,88.59473419189453,41.90294647216797,standard_grid,719,0.9214643207013933
74,1,20,8,88.59473419189453,41.90294647216797,retrospective,497,0.8537066834378745
74,1,20,8,88.59473419189453,41.90294647216797,band,0,nan
74,1,20,8,88.59473419189453,41.90294647216797,standard_grid_matched_count,659,0.9251466494328626
74,1,20,8,88.59473419189453,41.90294647216797,random_matched_count,659,0.899461925745514
75,1,20,8,134.24234008789062,55.27975082397461,predictive,659,0.6850236108203004
75,1,20,8,134.24234008789062,55.27975082397461,standard_grid,719,0.8503098412378034
75,1,20,8,134.24234008789062,55.27975082397461,retrospective,497,0.6262682208273672
75,1,20,8,134.24234008789062,55.27975082397461,band,0,nan
75,1,20,8,134.24234008789062,55.27975082397461,standard_grid_matched_count,659,0.8569576276340903
75,1,20,8,134.24234008789062,55.27975082397461,random_matched_count,659,0.7802704123047298
76,1,20,8,80.7055435180664,38.849517822265625,predictive,659,0.7824752246883967
76,1,20,8,80.7055435180664,38.849517822265625,standard_grid,719,0.8765228257123192
76,1,20,8,80.7055435180664,38.849517822265625,retrospective,497,0.7720377013638157
76,1,20,8,80.7055435180664,38.849517822265625,band,0,nan
76,1,20,8,80.7055435180664,38.849517822265625,standard_grid_matched_count,659,0.877595822229143
76,1,20,8,80.7055435180664,38.849517822265625,random_matched_count,659,0.8532515585116398
77,1,20,8,122.357421875,52.56766128540039,predictive,659,0.7346963644280956
77,1,20,8,122.357421875,52.56766128540039,standard_grid,719,0.8325410765068895
77,1,20,8,122.357421875,52.56766128540039,retrospective,497,0.7429116719896552
77,1,20,8,122.357421875,52.56766128540039,band,0,nan
77,1,20,8,122.357421875,52.56766128540039,standard_grid_matched_count,659,0.8361361282805232
77,1,20,8,122.357421875,52.56766128540039,random_matched_count,659,0.807814822357553
78,1,20,8,46.59876251220703,23.732135772705078,predictive,659,0.9333942223022471
78,1,20,8,46.59876251220703,23.732135772705078,standard_grid,719,0.962358755981025
78,1,20,8,46.59876251220703,23.732135772705078,retrospective,497,0.9316341149473611
78,1,20,8,46.59876251220703,23.732135772705078,band,0,nan
78,1,20,8,46.59876251220703,23.732135772705078,standard_grid_matched_count,659,0.964177096836623
78,1,20,8,46.59876251220703,23.732135772705078,random_matched_count,659,0.9479947101516141
79,1,20,8,98.11412811279297,45.32175827026367,predictive,659,0.7668930874591988
79,1,20,8,98.11412811279297,45.32175827026367,standard_grid,719,0.8570263845109636
79,1,20,8,98.11412811279297,45.32175827026367,retrospective,497,0.8005564125359694
79,1,20,8,98.11412811279297,45.32175827026367,band,0,nan
79,1,20,8,98.11412811279297,45.32175827026367,standard_grid_matched_count,659,0.8613476740960634
79,1,20,8,98.11412811279297,45.32175827026367,random_matched_count,659,0.8503220514214433
80,1,20,8,85.3071060180664,40.65382385253906,predictive,659,0.8470971733592192
80,1,20,8,85.3071060180664,40.65382385253906,standard_grid,719,0.9046129660561998
80,1,20,8,85.3071060180664,40.65382385253906,retrospective,497,0.8028135376814888
80,1,20,8,85.3071060180664,40.65382385253906,band,0,nan
80,1,20,8,85.3071060180664,40.65382385253906,standard_grid_matched_count,659,0.9125036520024751
80,1,20,8,85.3071060180664,40.65382385253906,random_matched_count,659,0.8688241123237544
81,1,20,8,75.92137145996094,36.9072380065918,predictive,659,0.8452733308091426
81,1,20,8,75.92137145996094,36.9072380065918,standard_grid,719,0.9003216029040103
81,1,20,8,75.92137145996094,36.9072380065918,retrospective,497,0.8638419160459918
81,1,20,8,75.92137145996094,36.9072380065918,band,0,nan
81,1,20,8,75.92137145996094,36.9072380065918,standard_grid_matched_count,659,0.9041949772287038
81,1,20,8,75.92137145996094,36.9072380065918,random_matched_count,659,0.8921263971594284
82,1,20,8,46.591529846191406,23.72865867614746,predictive,659,0.8913605228427944
82,1,20,8,46.591529846191406,23.72865867614746,standard_grid,719,0.9444007929962829
82,1,20,8,46.591529846191406,23.72865867614746,retrospective,497,0.8887682170583571
82,1,20,8,46.591529846191406,23.72865867614746,band,0,nan
82,1,20,8,46.591529846191406,23.72865867614746,standard_grid_matched_count,659,0.9453881616663488
82,1,20,8,46.591529846191406,23.72865867614746,random_matched_count,659,0.9269355617604138
83,1,20,8,85.0553207397461,40.5567626953125,predictive,659,0.6015140491717544
83,1,20,8,85.0553207397461,40.5567626953125,standard_grid,719,0.7939618458479974
83,1,20,8,85.0553207397461,40.5567626953125,retrospective,497,0.5557667597047222
83,1,20,8,85.0553207397461,40.5567626953125,band,0,nan
83,1,20,8,85.0553207397461,40.5567626953125,standard_grid_matched_count,659,0.8007948746648907
83,1,20,8,85.0553207397461,40.5567626953125,random_matched_count,659,0.7643247244456466
84,1,20,8,137.70050048828125,55.958438873291016,predictive,659,0.5799114277303244
84,1,20,8,137.70050048828125,55.958438873291016,standard_grid,719,0.7941659070217781
84,1,20,8,137.70050048828125,55.958438873291016,retrospective,497,0.5482085585481865
84,1,20,8,137.70050048828125,55.958438873291016,band,0,nan
84,1,20,8,137.70050048828125,55.958438873291016,standard_grid_matched_count,659,0.8044735388482639
84,1,20,8,137.70050048828125,55.958438873291016,random_matched_count,659,0.7386468013508499
85,1,20,8,44.31871795654297,22.631038665771484,predictive,659,0.9066313562654458
85,1,20,8,44.31871795654297,22.631038665771484,standard_grid,719,0.9535418230352375
85,1,20,8,44.31871795654297,22.631038665771484,retrospective,497,0.9093147552875843
85,1,20,8,44.31871795654297,22.631038665771484,band,0,nan
85,1,20,8,44.31871795654297,22.631038665771484,standard_grid_matched_count,659,0.9554802200260122
85,1,20,8,44.31871795654297,22.631038665771484,random_matched_count,659,0.9316633491826648
86,1,20,8,61.125858306884766,30.50906753540039,predictive,659,0.8845765525771618
86,1,20,8,61.125858306884766,30.50906753540039,standard_grid,719,0.9238502895172591
86,1,20,8,61.125858306884766,30.50906753540039,retrospective,497,0.9147229643856531
86,1,20,8,61.125858306884766,30.50906753540039,band,0,nan
86,1,20,8,61.125858306884766,30.50906753540039,standard_grid_matched_count,659,0.9257163739758955
86,1,20,8,61.125858306884766,30.50906753540039,random_matched_count,659,0.9100853461845475
87,1,20,8,38.44710922241211,19.755294799804688,predictive,659,0.9736641862375744
87,1,20,8,38.44710922241211,19.755294799804688,standard_grid,719,0.9808552125180396
87,1,20,8,38.44710922241211,19.755294799804688,retrospective,497,0.9780899668457683
87,1,20,8,38.44710922241211,19.755294799804688,band,0,nan
87,1,20,8,38.44710922241211,19.755294799804688,standard_grid_matched_count,659,0.9820705402408155
87,1,20,8,38.44710922241211,19.755294799804688,random_matched_count,659,0.9804877851441989
88,1,20,8,56.880126953125,28.57435417175293,predictive,659,0.9283228452098978
88,1,20,8,56.880126953125,28.57435417175293,standard_grid,719,0.9561363871861923
88,1,20,8,56.880126953125,28.57435417175293,retrospective,497,0.9370607024350279
88,1,20,8,56.880126953125,28.57435417175293,band,0,nan
88,1,20,8,56.880126953125,28.57435417175293,standard_grid_matched_count,659,0.956763500455321
88,1,20,8,56.880126953125,28.57435417175293,random_matched_count,659,0.9439423404128927
89,1,20,8,58.60627365112305,29.36581039428711,predictive,659,0.9275317928982992
89,1,20,8,58.60627365112305,29.36581039428711,standard_grid,719,0.9602573131512615
89,1,20,8,58.60627365112305,29.36581039428711,retrospective,497,0.9437720123399647
89,1,20,8,58.60627365112305,29.36581039428711,band,0,nan
89,1,20,8,58.60627365112305,29.36581039428711,standard_grid_matched_count,659,0.9628216844859665
89,1,20,8,58.60627365112305,29.36581039428711,random_matched_count,659,0.950403317936931
90,1,20,8,117.83738708496094,51.386131286621094,predictive,659,0.603170884482561
90,1,20,8,117.83738708496094,51.386131286621094,standard_grid,719,0.7932808250046421
