pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
399,6,8,8,63.29830551147461,27.376508712768555,standard_grid_matched_count,77,0.9684746380052368
399,6,8,8,63.29830551147461,27.376508712768555,random_matched_count,77,0.9453815932669436
400,6,8,8,93.70317840576172,38.065284729003906,predictive,77,0.8653161018019508
400,6,8,8,93.70317840576172,38.065284729003906,standard_grid,84,0.9480929926833545
400,6,8,8,93.70317840576172,38.065284729003906,retrospective,85,0.8851131386071821
400,6,8,8,93.70317840576172,38.065284729003906,band,0,nan
400,6,8,8,93.70317840576172,38.065284729003906,standard_grid_matched_count,77,0.9254253233829286
400,6,8,8,93.70317840576172,38.065284729003906,random_matched_count,77,0.896310404531168
401,6,8,8,126.88488006591797,46.66881561279297,predictive,77,0.7419619018607996
401,6,8,8,126.88488006591797,46.66881561279297,standard_grid,84,0.8983907512928746
401,6,8,8,126.88488006591797,46.66881561279297,retrospective,85,0.6597432406110483
401,6,8,8,126.88488006591797,46.66881561279297,band,0,nan
401,6,8,8,126.88488006591797,46.66881561279297,standard_grid_matched_count,77,0.8546869438713273
401,6,8,8,126.88488006591797,46.66881561279297,random_matched_count,77,0.8464808319509108
402,6,8,8,145.81082153320312,49.8689079284668,predictive,77,0.8146705929189363
402,6,8,8,145.81082153320312,49.8689079284668,standard_grid,84,0.919716758830505
402,6,8,8,145.81082153320312,49.8689079284668,retrospective,85,0.7573029195822633
402,6,8,8,145.81082153320312,49.8689079284668,band,0,nan
402,6,8,8,145.81082153320312,49.8689079284668,standard_grid_matched_count,77,0.8769931239278158
402,6,8,8,145.81082153320312,49.8689079284668,random_matched_count,77,0.8199148134431186
403,6,8,8,143.7423553466797,49.58396530151367,predictive,77,0.7910948571937931
403,6,8,8,143.7423553466797,49.58396530151367,standard_grid,84,0.9278622418741392
403,6,8,8,143.7423553466797,49.58396530151367,retrospective,85,0.8925310207139644
403,6,8,8,143.7423553466797,49.58396530151367,band,0,nan
403,6,8,8,143.7423553466797,49.58396530151367,standard_grid_matched_count,77,0.8675598944893332
403,6,8,8,143.7423553466797,49.58396530151367,random_matched_count,77,0.8543782911554185
404,6,8,8,125.71536254882812,46.42831802368164,predictive,77,0.7008700084989902
404,6,8,8,125.71536254882812,46.42831802368164,standard_grid,84,0.9292947539522398
404,6,8,8,125.71536254882812,46.42831802368164,retrospective,85,0.7356738718202352
404,6,8,8,125.71536254882812,46.42831802368164,band,0,nan
404,6,8,8,125.71536254882812,46.42831802368164,standard_grid_matched_count,77,0.8704309767389973
404,6,8,8,125.71536254882812,46.42831802368164,random_matched_count,77,0.7838590845821491
405,6,8,8,42.655826568603516,18.97591781616211,predictive,77,0.9624157003552802
405,6,8,8,42.655826568603516,18.97591781616211,standard_grid,84,0.9627625636281302
405,6,8,8,42.655826568603516,18.97591781616211,retrospective,85,0.9343498222561684
405,6,8,8,42.655826568603516,18.97591781616211,band,0,nan
405,6,8,8,42.655826568603516,18.97591781616211,standard_grid_matched_count,77,0.9399819483666726
405,6,8,8,42.655826568603516,18.97591781616211,random_matched_count,77,0.9419765070203916
406,6,8,8,116.70246124267578,44.414634704589844,predictive,77,0.7688419723146716
406,6,8,8,116.70246124267578,44.414634704589844,standard_grid,84,0.9120856438790296
406,6,8,8,116.70246124267578,44.414634704589844,retrospective,85,0.7988775101292669
406,6,8,8,116.70246124267578,44.414634704589844,band,0,nan
406,6,8,8,116.70246124267578,44.414634704589844,standard_grid_matched_count,77,0.8513631443769722
406,6,8,8,116.70246124267578,44.414634704589844,random_matched_count,77,0.8518562295315911
407,6,8,8,114.65872192382812,43.91935348510742,predictive,77,0.839103013600268
407,6,8,8,114.65872192382812,43.91935348510742,standard_grid,84,0.9453252568735162
407,6,8,8,114.65872192382812,43.91935348510742,retrospective,85,0.760640447023919
407,6,8,8,114.65872192382812,43.91935348510742,band,0,nan
407,6,8,8,114.65872192382812,43.91935348510742,standard_grid_matched_count,77,0.9206067368601891
407,6,8,8,114.65872192382812,43.91935348510742,random_matched_count,77,0.8563431888185654
408,6,8,8,140.29623413085938,49.073402404785156,predictive,77,0.843742480707973
408,6,8,8,140.29623413085938,49.073402404785156,standard_grid,84,0.8932990898302963
408,6,8,8,140.29623413085938,49.073402404785156,retrospective,85,0.8250576857061528
408,6,8,8,140.29623413085938,49.073402404785156,band,0,nan
408,6,8,8,140.29623413085938,49.073402404785156,standard_grid_matched_count,77,0.8386049988437856
408,6,8,8,140.29623413085938,49.073402404785156,random_matched_count,77,0.8580423588510284
409,6,8,8,75.35330200195312,31.888931274414062,predictive,77,0.9320034060617531
409,6,8,8,75.35330200195312,31.888931274414062,standard_grid,84,0.9578411013427136
409,6,8,8,75.35330200195312,31.888931274414062,retrospective,85,0.9515316024329985
409,6,8,8,75.35330200195312,31.888931274414062,band,0,nan
409,6,8,8,75.35330200195312,31.888931274414062,standard_grid_matched_count,77,0.9438466104888716
409,6,8,8,75.35330200195312,31.888931274414062,random_matched_count,77,0.9299227273037044
410,6,8,8,93.43222045898438,37.98080825805664,predictive,77,0.8552912264322188
410,6,8,8,93.43222045898438,37.98080825805664,standard_grid,84,0.9422790860821381
410,6,8,8,93.43222045898438,37.98080825805664,retrospective,85,0.8530154648042149
410,6,8,8,93.43222045898438,37.98080825805664,band,0,nan
410,6,8,8,93.43222045898438,37.98080825805664,standard_grid_matched_count,77,0.9010761368949725
410,6,8,8,93.43222045898438,37.98080825805664,random_matched_count,77,0.8946921494208612
411,6,8,8,45.041751861572266,19.983654022216797,predictive,77,0.9254702053274677
411,6,8,8,45.041751861572266,19.983654022216797,standard_grid,84,0.9523419821313335
411,6,8,8,45.041751861572266,19.983654022216797,retrospective,85,0.975858920741213
411,6,8,8,45.041751861572266,19.983654022216797,band,0,nan
411,6,8,8,45.041751861572266,19.983654022216797,standard_grid_matched_count,77,0.9124773677845699
411,6,8,8,45.041751861572266,19.983654022216797,random_matched_count,77,0.9518034808255711
412,6,8,8,109.01872253417969,42.48054504394531,predictive,77,0.846633488542263
412,6,8,8,109.01872253417969,42.48054504394531,standard_grid,84,0.9516608224864377
412,6,8,8,109.01872253417969,42.48054504394531,retrospective,85,0.9007564537536179
412,6,8,8,109.01872253417969,42.48054504394531,band,0,nan
412,6,8,8,109.01872253417969,42.48054504394531,standard_grid_matched_count,77,0.9119651735036841
412,6,8,8,109.01872253417969,42.48054504394531,random_matched_count,77,0.9059151373875091
413,6,8,8,125.92145538330078,46.47105407714844,predictive,77,0.8638600107739345
413,6,8,8,125.92145538330078,46.47105407714844,standard_grid,84,0.9447204222798974
413,6,8,8,125.92145538330078,46.47105407714844,retrospective,85,0.817484974629591
413,6,8,8,125.92145538330078,46.47105407714844,band,0,nan
413,6,8,8,125.92145538330078,46.47105407714844,standard_grid_matched_count,77,0.9213994670051747
413,6,8,8,125.92145538330078,46.47105407714844,random_matched_count,77,0.8539264815529732
414,6,8,8,84.9288558959961,35.22429656982422,predictive,77,0.6862250423814706
414,6,8,8,84.9288558959961,35.22429656982422,standard_grid,84,0.8862446343121338
414,6,8,8,84.9288558959961,35.22429656982422,retrospective,85,0.8172031891074286
414,6,8,8,84.9288558959961,35.22429656982422,band,0,nan
414,6,8,8,84.9288558959961,35.22429656982422,standard_grid_matched_count,77,0.8120119455877224
414,6,8,8,84.9288558959961,35.22429656982422,random_matched_count,77,0.8898352157765583
415,6,8,8,104.57300567626953,41.27370834350586,predictive,77,0.8376094974435214
415,6,8,8,104.57300567626953,41.27370834350586,standard_grid,84,0.9487431320764468
415,6,8,8,104.57300567626953,41.27370834350586,retrospective,85,0.9222463516380427
415,6,8,8,104.57300567626953,41.27370834350586,band,0,nan
415,6,8,8,104.57300567626953,41.27370834350586,standard_grid_matched_count,77,0.9045886909294705
415,6,8,8,104.57300567626953,41.27370834350586,random_matched_count,77,0.9008843267306386
416,6,8,8,137.99945068359375,48.70845413208008,predictive,77,0.7581632208146815
416,6,8,8,137.99945068359375,48.70845413208008,standard_grid,84,0.9156308912864575
416,6,8,8,137.99945068359375,48.70845413208008,retrospective,85,0.7561935132536377
416,6,8,8,137.99945068359375,48.70845413208008,band,0,nan
416,6,8,8,137.99945068359375,48.70845413208008,standard_grid_matched_count,77,0.8521331294026232
416,6,8,8,137.99945068359375,48.70845413208008,random_matched_count,77,0.8095392198547545
417,6,8,8,45.45513153076172,20.157381057739258,predictive,77,0.9611001840729865
417,6,8,8,45.45513153076172,20.157381057739258,standard_grid,84,0.9819360329318244
417,6,8,8,45.45513153076172,20.157381057739258,retrospective,85,0.9666811476732289
417,6,8,8,45.45513153076172,20.157381057739258,band,0,nan
417,6,8,8,45.45513153076172,20.157381057739258,standard_grid_matched_count,77,0.9730221792241937
417,6,8,8,45.45513153076172,20.157381057739258,random_matched_count,77,0.9679239854836441
418,6,8,8,65.50201416015625,28.225526809692383,predictive,77,0.8916808909650653
418,6,8,8,65.50201416015625,28.225526809692383,standard_grid,84,0.945583728232327
418,6,8,8,65.50201416015625,28.225526809692383,retrospective,85,0.829197894988465
418,6,8,8,65.50201416015625,28.225526809692383,band,0,nan
418,6,8,8,65.50201416015625,28.225526809692383,standard_grid_matched_count,77,0.9256139711114879
418,6,8,8,65.50201416015625,28.225526809692383,random_matched_count,77,0.9327665421751012
419,6,8,8,62.541831970214844,27.082712173461914,predictive,77,0.952377552849007
419,6,8,8,62.541831970214844,27.082712173461914,standard_grid,84,0.9681242600778831
419,6,8,8,62.541831970214844,27.082712173461914,retrospective,85,0.9114190007691297
419,6,8,8,62.541831970214844,27.082712173461914,band,0,nan
419,6,8,8,62.541831970214844,27.082712173461914,standard_grid_matched_count,77,0.9604179162128456
419,6,8,8,62.541831970214844,27.082712173461914,random_matched_count,77,0.9421269063239384
420,6,8,8,114.85688018798828,43.96798324584961,predictive,77,0.8733116902792468
420,6,8,8,114.85688018798828,43.96798324584961,standard_grid,84,0.9459637861511407
420,6,8,8,114.85688018798828,43.96798324584961,retrospective,85,0.8068591878214991
420,6,8,8,114.85688018798828,43.96798324584961,band,0,nan
420,6,8,8,114.85688018798828,43.96798324584961,standard_grid_matched_count,77,0.92834653931596
420,6,8,8,114.85688018798828,43.96798324584961,random_matched_count,77,0.8963028429298445
421,6,8,8,62.968387603759766,27.24852180480957,predictive,77,0.8163027556654832
421,6,8,8,62.968387603759766,27.24852180480957,standard_grid,84,0.9314888400557182
421,6,8,8,62.968387603759766,27.24852180480957,retrospective,85,0.8621362340607576
421,6,8,8,62.968387603759766,27.24852180480957,band,0,nan
421,6,8,8,62.968387603759766,27.24852180480957,standard_grid_matched_count,77,0.8897474482844236
421,6,8,8,62.968387603759766,27.24852180480957,random_matched_count,77,0.8986923639917066
422,6,8,8,55.728515625,24.384958267211914,predictive,77,0.9465043130180331
422,6,8,8,55.728515625,24.384958267211914,standard_grid,84,0.9797699899727285
422,6,8,8,55.728515625,24.384958267211914,retrospective,85,0.9494847917287939
422,6,8,8,55.728515625,24.384958267211914,band,0,nan
422,6,8,8,55.728515625,24.384958267211914,standard_grid_matched_count,77,0.9657085540459253
422,6,8,8,55.728515625,24.384958267211914,random_matched_count,77,0.9589968445434967
423,6,8,8,115.51412200927734,44.128360748291016,predictive,77,0.824207976932889
423,6,8,8,115.51412200927734,44.128360748291016,standard_grid,84,0.9198768393648953
423,6,8,8,115.51412200927734,44.128360748291016,retrospective,85,0.8703336048685532
423,6,8,8,115.51412200927734,44.128360748291016,band,0,nan
423,6,8,8,115.51412200927734,44.128360748291016,standard_grid_matched_count,77,0.8755566048775376
423,6,8,8,115.51412200927734,44.128360748291016,random_matched_count,77,0.9120398434206676
424,6,8,8,108.23063659667969,42.271217346191406,predictive,77,0.8090128715933853
424,6,8,8,108.23063659667969,42.271217346191406,standard_grid,84,0.9401893280530021
424,6,8,8,108.23063659667969,42.271217346191406,retrospective,85,0.9321086329610716
424,6,8,8,108.23063659667969,42.271217346191406,band,0,nan
424,6,8,8,108.23063659667969,42.271217346191406,standard_grid_matched_count,77,0.895180203242244
424,6,8,8,108.23063659667969,42.271217346191406,random_matched_count,77,0.9068653089599682
425,6,8,8,66.66339874267578,28.66878890991211,predictive,77,0.9019571328677333
425,6,8,8,66.66339874267578,28.66878890991211,standard_grid,84,0.9593293980314982
425,6,8,8,66.66339874267578,28.66878890991211,retrospective,85,0.9728014169886177
425,6,8,8,66.66339874267578,28.66878890991211,band,0,nan
425,6,8,8,66.66339874267578,28.66878890991211,standard_grid_matched_count,77,0.9375736617886171
425,6,8,8,66.66339874267578,28.66878890991211,random_matched_count,77,0.9262444242026515
426,6,8,8,109.86274719238281,42.702491760253906,predictive,77,0.8255513334643471
426,6,8,8,109.86274719238281,42.702491760253906,standard_grid,84,0.9141157650419772
426,6,8,8,109.86274719238281,42.702491760253906,retrospective,85,0.8298273253644537
426,6,8,8,109.86274719238281,42.702491760253906,band,0,nan
426,6,8,8,109.86274719238281,42.702491760253906,standard_grid_matched_count,77,0.8509054241973779
426,6,8,8,109.86274719238281,42.702491760253906,random_matched_count,77,0.8474602440605764
427,6,8,8,90.9831314086914,37.207679748535156,predictive,77,0.850727134399544
427,6,8,8,90.9831314086914,37.207679748535156,standard_grid,84,0.9287258602140132
427,6,8,8,90.9831314086914,37.207679748535156,retrospective,85,0.8634275591605315
427,6,8,8,90.9831314086914,37.207679748535156,band,0,nan
427,6,8,8,90.9831314086914,37.207679748535156,standard_grid_matched_count,77,0.8816538821355188
427,6,8,8,90.9831314086914,37.207679748535156,random_matched_count,77,0.8977498878899004
428,6,8,8,72.12459564208984,30.712932586669922,predictive,77,0.7397491775250302
428,6,8,8,72.12459564208984,30.712932586669922,standard_grid,84,0.9172256758134263
428,6,8,8,72.12459564208984,30.712932586669922,retrospective,85,0.8023113168603464
428,6,8,8,72.12459564208984,30.712932586669922,band,0,nan
428,6,8,8,72.12459564208984,30.712932586669922,standard_grid_matched_count,77,0.8657228035784826
428,6,8,8,72.12459564208984,30.712932586669922,random_matched_count,77,0.8935793009914889
429,6,8,8,49.000370025634766,21.63631820678711,predictive,77,0.9335713438750342
429,6,8,8,49.000370025634766,21.63631820678711,standard_grid,84,0.9834182853860247
429,6,8,8,49.000370025634766,21.63631820678711,retrospective,85,0.9702314842815358
429,6,8,8,49.000370025634766,21.63631820678711,band,0,nan
429,6,8,8,49.000370025634766,21.63631820678711,standard_grid_matched_count,77,0.9702769512949605
429,6,8,8,49.000370025634766,21.63631820678711,random_matched_count,77,0.9404946693187946
430,6,8,8,88.38533020019531,36.36904525756836,predictive,77,0.8331510802668269
430,6,8,8,88.38533020019531,36.36904525756836,standard_grid,84,0.9433665709166825
430,6,8,8,88.38533020019531,36.36904525756836,retrospective,85,0.8740329463677511
430,6,8,8,88.38533020019531,36.36904525756836,band,0,nan
430,6,8,8,88.38533020019531,36.36904525756836,standard_grid_matched_count,77,0.9027373239933919
430,6,8,8,88.38533020019531,36.36904525756836,random_matched_count,77,0.8922577381716709
431,6,8,8,80.98263549804688,33.87823486328125,predictive,77,0.8528462945588914
431,6,8,8,80.98263549804688,33.87823486328125,standard_grid,84,0.946135591740999
431,6,8,8,80.98263549804688,33.87823486328125,retrospective,85,0.9550668187976817
431,6,8,8,80.98263549804688,33.87823486328125,band,0,nan
431,6,8,8,80.98263549804688,33.87823486328125,standard_grid_matched_count,77,0.8972717172321696
431,6,8,8,80.98263549804688,33.87823486328125,random_matched_count,77,0.9168998685235377
432,6,8,8,37.77642822265625,16.88988494873047,predictive,77,0.9520394871497548
432,6,8,8,37.77642822265625,16.88988494873047,standard_grid,84,0.9521958122206347
432,6,8,8,37.77642822265625,16.88988494873047,retrospective,85,0.979645379790072
432,6,8,8,37.77642822265625,16.88988494873047,band,0,nan
432,6,8,8,37.77642822265625,16.88988494873047,standard_grid_matched_count,77,0.9276140110524352
432,6,8,8,37.77642822265625,16.88988494873047,random_matched_count,77,0.9688360452830492
433,6,8,8,118.6105728149414,44.86431121826172,predictive,77,0.8273002093313806
433,6,8,8,118.6105728149414,44.86431121826172,standard_grid,84,0.8819814403374693
433,6,8,8,118.6105728149414,44.86431121826172,retrospective,85,0.85547344071065
433,6,8,8,118.6105728149414,44.86431121826172,band,0,nan
433,6,8,8,118.6105728149414,44.86431121826172,standard_grid_matched_count,77,0.811894782628748
433,6,8,8,118.6105728149414,44.86431121826172,random_matched_count,77,0.8956068134211488
434,6,8,8,32.83597946166992,14.746572494506836,predictive,77,0.9682704942996511
434,6,8,8,32.83597946166992,14.746572494506836,standard_grid,84,0.9887370154359849
434,6,8,8,32.83597946166992,14.746572494506836,retrospective,85,0.9770043762147758
434,6,8,8,32.83597946166992,14.746572494506836,band,0,nan
434,6,8,8,32.83597946166992,14.746572494506836,standard_grid_matched_count,77,0.9817273852051538
434,6,8,8,32.83597946166992,14.746572494506836,random_matched_count,77,0.9757000840143958
435,6,8,8,92.66090393066406,37.73917770385742,predictive,77,0.8515483250800228
435,6,8,8,92.66090393066406,37.73917770385742,standard_grid,84,0.9570151205800543
435,6,8,8,92.66090393066406,37.73917770385742,retrospective,85,0.8476046122734949
435,6,8,8,92.66090393066406,37.73917770385742,band,0,nan
435,6,8,8,92.66090393066406,37.73917770385742,standard_grid_matched_count,77,0.9234959297484712
435,6,8,8,92.66090393066406,37.73917770385742,random_matched_count,77,0.9172369899740808
436,6,8,8,76.37948608398438,32.257442474365234,predictive,77,0.797688581609719
436,6,8,8,76.37948608398438,32.257442474365234,standard_grid,84,0.9203090851734569
436,6,8,8,76.37948608398438,32.257442474365234,retrospective,85,0.7956291047688326
436,6,8,8,76.37948608398438,32.257442474365234,band,0,nan
436,6,8,8,76.37948608398438,32.257442474365234,standard_grid_matched_count,77,0.8620326981833696
436,6,8,8,76.37948608398438,32.257442474365234,random_matched_count,77,0.8827881097515744
437,6,8,8,62.92338562011719,27.231048583984375,predictive,77,0.9342377074958176
437,6,8,8,62.92338562011719,27.231048583984375,standard_grid,84,0.9674166718123002
437,6,8,8,62.92338562011719,27.231048583984375,retrospective,85,0.9065576633692352
437,6,8,8,62.92338562011719,27.231048583984375,band,0,nan
437,6,8,8,62.92338562011719,27.231048583984375,standard_grid_matched_count,77,0.9458182118435414
437,6,8,8,62.92338562011719,27.231048583984375,random_matched_count,77,0.9406986126232004
438,6,8,8,144.2721405029297,49.658485412597656,predictive,77,0.821560790745856
438,6,8,8,144.2721405029297,49.658485412597656,standard_grid,84,0.9151684372959504
438,6,8,8,144.2721405029297,49.658485412597656,retrospective,85,0.7429363702492385
438,6,8,8,144.2721405029297,49.658485412597656,band,0,nan
438,6,8,8,144.2721405029297,49.658485412597656,standard_grid_matched_count,77,0.893293277790212
438,6,8,8,144.2721405029297,49.658485412597656,random_matched_count,77,0.8677257676750395
439,6,8,8,101.50434112548828,40.40434646606445,predictive,77,0.8436894008237387
439,6,8,8,101.50434112548828,40.40434646606445,standard_grid,84,0.9432701908931953
439,6,8,8,101.50434112548828,40.40434646606445,retrospective,85,0.8352484287233474
439,6,8,8,101.50434112548828,40.40434646606445,band,0,nan
439,6,8,8,101.50434112548828,40.40434646606445,standard_grid_matched_count,77,0.9038587375216076
439,6,8,8,101.50434112548828,40.40434646606445,random_matched_count,77,0.8796945456146501
440,6,8,8,127.32855224609375,46.75878143310547,predictive,77,0.8928800242377886
440,6,8,8,127.32855224609375,46.75878143310547,standard_grid,84,0.913180154959898
440,6,8,8,127.32855224609375,46.75878143310547,retrospective,85,0.8572850320337835
440,6,8,8,127.32855224609375,46.75878143310547,band,0,nan
440,6,8,8,127.32855224609375,46.75878143310547,standard_grid_matched_count,77,0.8772714320936427
440,6,8,8,127.32855224609375,46.75878143310547,random_matched_count,77,0.8652210332964108
441,6,8,8,52.635169982910156,23.131113052368164,predictive,77,0.948717847820289
441,6,8,8,52.635169982910156,23.131113052368164,standard_grid,84,0.9547791403935396
441,6,8,8,52.635169982910156,23.131113052368164,retrospective,85,0.9411846007744591
441,6,8,8,52.635169982910156,23.131113052368164,band,0,nan
441,6,8,8,52.635169982910156,23.131113052368164,standard_grid_matched_count,77,0.9152951949008048
441,6,8,8,52.635169982910156,23.131113052368164,random_matched_count,77,0.9511644576091264
442,6,8,8,84.9654312133789,35.23657989501953,predictive,77,0.9153320625227116
442,6,8,8,84.9654312133789,35.23657989501953,standard_grid,84,0.9497451388283447
442,6,8,8,84.9654312133789,35.23657989501953,retrospective,85,0.860424878655089
442,6,8,8,84.9654312133789,35.23657989501953,band,0,nan
442,6,8,8,84.9654312133789,35.23657989501953,standard_grid_matched_count,77,0.9374931529761883
442,6,8,8,84.9654312133789,35.23657989501953,random_matched_count,77,0.9209826164232597
443,6,8,8,128.5443115234375,47.001708984375,predictive,77,0.8632278642916964
443,6,8,8,128.5443115234375,47.001708984375,standard_grid,84,0.9168091346663988
443,6,8,8,128.5443115234375,47.001708984375,retrospective,85,0.8604404924113422
443,6,8,8,128.5443115234375,47.001708984375,band,0,nan
443,6,8,8,128.5443115234375,47.001708984375,standard_grid_matched_count,77,0.8686482508479356
443,6,8,8,128.5443115234375,47.001708984375,random_matched_count,77,0.8928933688736347
444,6,8,8,68.74037170410156,29.45413589477539,predictive,77,0.8498476873351813
444,6,8,8,68.74037170410156,29.45413589477539,standard_grid,84,0.9671667228393609
444,6,8,8,68.74037170410156,29.45413589477539,retrospective,85,0.8553148318216238
444,6,8,8,68.74037170410156,29.45413589477539,band,0,nan
444,6,8,8,68.74037170410156,29.45413589477539,standard_grid_matched_count,77,0.9417298325521131
444,6,8,8,68.74037170410156,29.45413589477539,random_matched_count,77,0.9286314683996159
445,6,8,8,121.15673065185547,45.4449577331543,predictive,77,0.8336882762992796
445,6,8,8,121.15673065185547,45.4449577331543,standard_grid,84,0.936332911227989
445,6,8,8,121.15673065185547,45.4449577331543,retrospective,85,0.6760187308320593
445,6,8,8,121.15673065185547,45.4449577331543,band,0,nan
445,6,8,8,121.15673065185547,45.4449577331543,standard_grid_matched_count,77,0.9186503019741983
445,6,8,8,121.15673065185547,45.4449577331543,random_matched_count,77,0.8842956417865271
446,6,8,8,98.66971588134766,39.57552719116211,predictive,77,0.8101179861602509
446,6,8,8,98.66971588134766,39.57552719116211,standard_grid,84,0.9246245949198838
446,6,8,8,98.66971588134766,39.57552719116211,retrospective,85,0.8508967417517592
446,6,8,8,98.66971588134766,39.57552719116211,band,0,nan
446,6,8,8,98.66971588134766,39.57552719116211,standard_grid_matched_count,77,0.8742338527891316
446,6,8,8,98.66971588134766,39.57552719116211,random_matched_count,77,0.8687079070373702
447,6,8,8,128.914794921875,47.07469177246094,predictive,77,0.7808352044049132
447,6,8,8,128.914794921875,47.07469177246094,standard_grid,84,0.9080476412994142
447,6,8,8,128.914794921875,47.07469177246094,retrospective,85,0.9024175541836337
447,6,8,8,128.914794921875,47.07469177246094,band,0,nan
447,6,8,8,128.914794921875,47.07469177246094,standard_grid_matched_count,77,0.8224763832486389
447,6,8,8,128.914794921875,47.07469177246094,random_matched_count,77,0.8785754764327963
448,7,8,8,53.73855972290039,23.580339431762695,predictive,77,0.9363495510984478
448,7,8,8,53.73855972290039,23.580339431762695,standard_grid,84,0.9745334271917924
448,7,8,8,53.73855972290039,23.580339431762695,retrospective,85,0.939138383041423
448,7,8,8,53.73855972290039,23.580339431762695,band,0,nan
448,7,8,8,53.73855972290039,23.580339431762695,standard_grid_matched_count,77,0.963521650451242
448,7,8,8,53.73855972290039,23.580339431762695,random_matched_count,77,0.946853766634956
449,7,8,8,123.19480895996094,45.89358139038086,predictive,77,0.8478104261724486
449,7,8,8,123.19480895996094,45.89358139038086,standard_grid,84,0.9279828856168584
449,7,8,8,123.19480895996094,45.89358139038086,retrospective,85,0.8810561421134668
449,7,8,8,123.19480895996094,45.89358139038086,band,0,nan
449,7,8,8,123.19480895996094,45.89358139038086,standard_grid_matched_count,77,0.8943011393770776
449,7,8,8,123.19480895996094,45.89358139038086,random_matched_count,77,0.8750006982681597
450,7,8,8,33.85300064086914,15.19015884399414,predictive,77,0.981160950147145
450,7,8,8,33.85300064086914,15.19015884399414,standard_grid,84,0.9835841501883862
450,7,8,8,33.85300064086914,15.19015884399414,retrospective,85,0.9918265202496186
450,7,8,8,33.85300064086914,15.19015884399414,band,0,nan
450,7,8,8,33.85300064086914,15.19015884399414,standard_grid_matched_count,77,0.9759336261756809
450,7,8,8,33.85300064086914,15.19015884399414,random_matched_count,77,0.980255004661022
451,7,8,8,86.7379150390625,35.82749557495117,predictive,77,0.8740813997495969
451,7,8,8,86.7379150390625,35.82749557495117,standard_grid,84,0.9253672584724766
451,7,8,8,86.7379150390625,35.82749557495117,retrospective,85,0.9024236377809406
451,7,8,8,86.7379150390625,35.82749557495117,band,0,nan
451,7,8,8,86.7379150390625,35.82749557495117,standard_grid_matched_count,77,0.871135065245826
451,7,8,8,86.7379150390625,35.82749557495117,random_matched_count,77,0.8761895110709629
452,7,8,8,140.8876190185547,49.16419219970703,predictive,77,0.7704159010397195
452,7,8,8,140.8876190185547,49.16419219970703,standard_grid,84,0.9503497265878345
452,7,8,8,140.8876190185547,49.16419219970703,retrospective,85,0.7330115181234684
452,7,8,8,140.8876190185547,49.16419219970703,band,0,nan
452,7,8,8,140.8876190185547,49.16419219970703,standard_grid_matched_count,77,0.9327900011776854
452,7,8,8,140.8876190185547,49.16419219970703,random_matched_count,77,0.7679622368254446
453,7,8,8,122.29891204833984,45.69815444946289,predictive,77,0.7520699432937099
453,7,8,8,122.29891204833984,45.69815444946289,standard_grid,84,0.903333919493177
453,7,8,8,122.29891204833984,45.69815444946289,retrospective,85,0.7894452757084219
453,7,8,8,122.29891204833984,45.69815444946289,band,0,nan
453,7,8,8,122.29891204833984,45.69815444946289,standard_grid_matched_count,77,0.8347834284397853
453,7,8,8,122.29891204833984,45.69815444946289,random_matched_count,77,0.876715360479265
454,7,8,8,111.8556137084961,43.21733856201172,predictive,77,0.8531124041049117
454,7,8,8,111.8556137084961,43.21733856201172,standard_grid,84,0.9381122859808769
454,7,8,8,111.8556137084961,43.21733856201172,retrospective,85,0.8803808230769673
454,7,8,8,111.8556137084961,43.21733856201172,band,0,nan
454,7,8,8,111.8556137084961,43.21733856201172,standard_grid_matched_count,77,0.8913036092946548
454,7,8,8,111.8556137084961,43.21733856201172,random_matched_count,77,0.883591061851487
455,7,8,8,87.92378234863281,36.21807098388672,predictive,77,0.9290821448711126
455,7,8,8,87.92378234863281,36.21807098388672,standard_grid,84,0.9191681723791832
455,7,8,8,87.92378234863281,36.21807098388672,retrospective,85,0.9351166276689786
455,7,8,8,87.92378234863281,36.21807098388672,band,0,nan
455,7,8,8,87.92378234863281,36.21807098388672,standard_grid_matched_count,77,0.8817995407018316
455,7,8,8,87.92378234863281,36.21807098388672,random_matched_count,77,0.9190158623023506
456,7,8,8,71.84464263916016,30.60980224609375,predictive,77,0.8011079431619046
456,7,8,8,71.84464263916016,30.60980224609375,standard_grid,84,0.909992701139432
456,7,8,8,71.84464263916016,30.60980224609375,retrospective,85,0.9082163055953187
456,7,8,8,71.84464263916016,30.60980224609375,band,0,nan
456,7,8,8,71.84464263916016,30.60980224609375,standard_grid_matched_count,77,0.844080017694628
456,7,8,8,71.84464263916016,30.60980224609375,random_matched_count,77,0.9183237428930922
457,7,8,8,124.95771789550781,46.26993179321289,predictive,77,0.8231122554349503
457,7,8,8,124.95771789550781,46.26993179321289,standard_grid,84,0.936135793398142
457,7,8,8,124.95771789550781,46.26993179321289,retrospective,85,0.8942606399455917
457,7,8,8,124.95771789550781,46.26993179321289,band,0,nan
457,7,8,8,124.95771789550781,46.26993179321289,standard_grid_matched_count,77,0.8804239183914712
457,7,8,8,124.95771789550781,46.26993179321289,random_matched_count,77,0.873003354309299
458,7,8,8,115.5140151977539,44.12833023071289,predictive,77,0.7841771126463315
