pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
384,6,15,8,131.76976013183594,68.45448303222656,random_matched_count,93,0.6003802291992172
385,6,15,8,49.12533950805664,31.176620483398438,predictive,93,0.9145113574089354
385,6,15,8,49.12533950805664,31.176620483398438,standard_grid,102,0.8170411599932925
385,6,15,8,49.12533950805664,31.176620483398438,retrospective,84,0.9584361864227395
385,6,15,8,49.12533950805664,31.176620483398438,band,0,nan
385,6,15,8,49.12533950805664,31.176620483398438,standard_grid_matched_count,93,0.822024994527232
385,6,15,8,49.12533950805664,31.176620483398438,random_matched_count,93,0.9256073870793486
386,6,15,8,119.5985336303711,64.82012939453125,predictive,93,0.523492226627945
386,6,15,8,119.5985336303711,64.82012939453125,standard_grid,102,0.5838254671369428
386,6,15,8,119.5985336303711,64.82012939453125,retrospective,84,0.6551819527174477
386,6,15,8,119.5985336303711,64.82012939453125,band,0,nan
386,6,15,8,119.5985336303711,64.82012939453125,standard_grid_matched_count,93,0.5723580381645459
386,6,15,8,119.5985336303711,64.82012939453125,random_matched_count,93,0.6065070795399896
387,6,15,8,48.80493927001953,30.98577880859375,predictive,93,0.8505052740054964
387,6,15,8,48.80493927001953,30.98577880859375,standard_grid,102,0.906934057420993
387,6,15,8,48.80493927001953,30.98577880859375,retrospective,84,0.9503059095005004
387,6,15,8,48.80493927001953,30.98577880859375,band,0,nan
387,6,15,8,48.80493927001953,30.98577880859375,standard_grid_matched_count,93,0.9083531110755914
387,6,15,8,48.80493927001953,30.98577880859375,random_matched_count,93,0.909852320471451
388,6,15,8,46.10204315185547,29.366302490234375,predictive,93,0.7827102383484373
388,6,15,8,46.10204315185547,29.366302490234375,standard_grid,102,0.8601076092840232
388,6,15,8,46.10204315185547,29.366302490234375,retrospective,84,0.9047085246439044
388,6,15,8,46.10204315185547,29.366302490234375,band,0,nan
388,6,15,8,46.10204315185547,29.366302490234375,standard_grid_matched_count,93,0.8648598608641871
388,6,15,8,46.10204315185547,29.366302490234375,random_matched_count,93,0.8990321813610171
389,6,15,8,60.958221435546875,38.04181671142578,predictive,93,0.8525068426408994
389,6,15,8,60.958221435546875,38.04181671142578,standard_grid,102,0.6145628385412644
389,6,15,8,60.958221435546875,38.04181671142578,retrospective,84,0.8576409602780625
389,6,15,8,60.958221435546875,38.04181671142578,band,0,nan
389,6,15,8,60.958221435546875,38.04181671142578,standard_grid_matched_count,93,0.6394743660518734
389,6,15,8,60.958221435546875,38.04181671142578,random_matched_count,93,0.8034209863643728
390,6,15,8,119.78009796142578,64.87982177734375,predictive,93,0.540957279043803
390,6,15,8,119.78009796142578,64.87982177734375,standard_grid,102,0.6775029524501857
390,6,15,8,119.78009796142578,64.87982177734375,retrospective,84,0.49576620845208114
390,6,15,8,119.78009796142578,64.87982177734375,band,0,nan
390,6,15,8,119.78009796142578,64.87982177734375,standard_grid_matched_count,93,0.7018752983897215
390,6,15,8,119.78009796142578,64.87982177734375,random_matched_count,93,0.6492833806529165
391,6,15,8,62.35783767700195,38.82842254638672,predictive,93,0.6986367271177863
391,6,15,8,62.35783767700195,38.82842254638672,standard_grid,102,0.9103388187197777
391,6,15,8,62.35783767700195,38.82842254638672,retrospective,84,0.7648148119168453
391,6,15,8,62.35783767700195,38.82842254638672,band,0,nan
391,6,15,8,62.35783767700195,38.82842254638672,standard_grid_matched_count,93,0.9040743529801265
391,6,15,8,62.35783767700195,38.82842254638672,random_matched_count,93,0.8206956627375531
392,6,15,8,147.4751739501953,71.99919128417969,predictive,93,0.4170718367759713
392,6,15,8,147.4751739501953,71.99919128417969,standard_grid,102,0.4162901618038609
392,6,15,8,147.4751739501953,71.99919128417969,retrospective,84,0.5258058479838004
392,6,15,8,147.4751739501953,71.99919128417969,band,0,nan
392,6,15,8,147.4751739501953,71.99919128417969,standard_grid_matched_count,93,0.42534178628325187
392,6,15,8,147.4751739501953,71.99919128417969,random_matched_count,93,0.5516292707137472
393,6,15,8,129.46546936035156,67.8244857788086,predictive,93,0.19938479950545415
393,6,15,8,129.46546936035156,67.8244857788086,standard_grid,102,0.6390736786513013
393,6,15,8,129.46546936035156,67.8244857788086,retrospective,84,0.39866498164072006
393,6,15,8,129.46546936035156,67.8244857788086,band,0,nan
393,6,15,8,129.46546936035156,67.8244857788086,standard_grid_matched_count,93,0.6298598381517003
393,6,15,8,129.46546936035156,67.8244857788086,random_matched_count,93,0.6485615145295788
394,6,15,8,118.66317749023438,64.51002502441406,predictive,93,0.4663156289642772
394,6,15,8,118.66317749023438,64.51002502441406,standard_grid,102,0.7301053396404087
394,6,15,8,118.66317749023438,64.51002502441406,retrospective,84,0.45291142286036246
394,6,15,8,118.66317749023438,64.51002502441406,band,0,nan
394,6,15,8,118.66317749023438,64.51002502441406,standard_grid_matched_count,93,0.7306224585857541
394,6,15,8,118.66317749023438,64.51002502441406,random_matched_count,93,0.6005198747281834
395,6,15,8,97.59400177001953,56.42853546142578,predictive,93,0.45835863634985
395,6,15,8,97.59400177001953,56.42853546142578,standard_grid,102,0.6216719030652605
395,6,15,8,97.59400177001953,56.42853546142578,retrospective,84,0.4963825709730142
395,6,15,8,97.59400177001953,56.42853546142578,band,0,nan
395,6,15,8,97.59400177001953,56.42853546142578,standard_grid_matched_count,93,0.6167238765649038
395,6,15,8,97.59400177001953,56.42853546142578,random_matched_count,93,0.6733215802492725
396,6,15,8,65.9759292602539,40.834712982177734,predictive,93,0.8404371561512518
396,6,15,8,65.9759292602539,40.834712982177734,standard_grid,102,0.7865411477769821
396,6,15,8,65.9759292602539,40.834712982177734,retrospective,84,0.8588313202683416
396,6,15,8,65.9759292602539,40.834712982177734,band,0,nan
396,6,15,8,65.9759292602539,40.834712982177734,standard_grid_matched_count,93,0.7838494090861811
396,6,15,8,65.9759292602539,40.834712982177734,random_matched_count,93,0.8629555821006081
397,6,15,8,102.48909759521484,58.486873626708984,predictive,93,0.7035273775411192
397,6,15,8,102.48909759521484,58.486873626708984,standard_grid,102,0.5967821211758338
397,6,15,8,102.48909759521484,58.486873626708984,retrospective,84,0.6997679290672274
397,6,15,8,102.48909759521484,58.486873626708984,band,0,nan
397,6,15,8,102.48909759521484,58.486873626708984,standard_grid_matched_count,93,0.6093478349588499
397,6,15,8,102.48909759521484,58.486873626708984,random_matched_count,93,0.6821858056045402
398,6,15,8,93.90351867675781,54.80844497680664,predictive,93,0.7097673798648643
398,6,15,8,93.90351867675781,54.80844497680664,standard_grid,102,0.645068230255779
398,6,15,8,93.90351867675781,54.80844497680664,retrospective,84,0.6463015548634694
398,6,15,8,93.90351867675781,54.80844497680664,band,0,nan
398,6,15,8,93.90351867675781,54.80844497680664,standard_grid_matched_count,93,0.6865003007540326
398,6,15,8,93.90351867675781,54.80844497680664,random_matched_count,93,0.7270019493448536
399,6,15,8,134.63662719726562,69.19960021972656,predictive,93,0.5920267853206118
399,6,15,8,134.63662719726562,69.19960021972656,standard_grid,102,0.36972849341761177
399,6,15,8,134.63662719726562,69.19960021972656,retrospective,84,0.6972342613840411
399,6,15,8,134.63662719726562,69.19960021972656,band,0,nan
399,6,15,8,134.63662719726562,69.19960021972656,standard_grid_matched_count,93,0.4362956937863647
399,6,15,8,134.63662719726562,69.19960021972656,random_matched_count,93,0.6645218816093432
400,6,15,8,43.457035064697266,27.76568603515625,predictive,93,0.8120503624478661
400,6,15,8,43.457035064697266,27.76568603515625,standard_grid,102,0.9088051821560065
400,6,15,8,43.457035064697266,27.76568603515625,retrospective,84,0.9326471659562796
400,6,15,8,43.457035064697266,27.76568603515625,band,0,nan
400,6,15,8,43.457035064697266,27.76568603515625,standard_grid_matched_count,93,0.9236291443186785
400,6,15,8,43.457035064697266,27.76568603515625,random_matched_count,93,0.8866616660007173
401,6,15,8,37.38630294799805,24.0374813079834,predictive,93,0.8574368289830885
401,6,15,8,37.38630294799805,24.0374813079834,standard_grid,102,0.9186114437967516
401,6,15,8,37.38630294799805,24.0374813079834,retrospective,84,0.8600341492894987
401,6,15,8,37.38630294799805,24.0374813079834,band,0,nan
401,6,15,8,37.38630294799805,24.0374813079834,standard_grid_matched_count,93,0.9152283525065803
401,6,15,8,37.38630294799805,24.0374813079834,random_matched_count,93,0.9108069216101254
402,6,15,8,74.68765258789062,45.4947509765625,predictive,93,0.6536719767660111
402,6,15,8,74.68765258789062,45.4947509765625,standard_grid,102,0.8898412600968247
402,6,15,8,74.68765258789062,45.4947509765625,retrospective,84,0.7615589475155794
402,6,15,8,74.68765258789062,45.4947509765625,band,0,nan
402,6,15,8,74.68765258789062,45.4947509765625,standard_grid_matched_count,93,0.8835335201461315
402,6,15,8,74.68765258789062,45.4947509765625,random_matched_count,93,0.8418997393804997
403,6,15,8,93.7149887084961,54.72414016723633,predictive,93,0.5031496109972575
403,6,15,8,93.7149887084961,54.72414016723633,standard_grid,102,0.6380413089279495
403,6,15,8,93.7149887084961,54.72414016723633,retrospective,84,0.637759746710732
403,6,15,8,93.7149887084961,54.72414016723633,band,0,nan
403,6,15,8,93.7149887084961,54.72414016723633,standard_grid_matched_count,93,0.6176233138533856
403,6,15,8,93.7149887084961,54.72414016723633,random_matched_count,93,0.5861303091820972
404,6,15,8,71.5460433959961,43.843177795410156,predictive,93,0.7799482383209633
404,6,15,8,71.5460433959961,43.843177795410156,standard_grid,102,0.6712728437735924
404,6,15,8,71.5460433959961,43.843177795410156,retrospective,84,0.7607092632485988
404,6,15,8,71.5460433959961,43.843177795410156,band,0,nan
404,6,15,8,71.5460433959961,43.843177795410156,standard_grid_matched_count,93,0.6610827488172013
404,6,15,8,71.5460433959961,43.843177795410156,random_matched_count,93,0.7698106306656396
405,6,15,8,114.20105743408203,62.971866607666016,predictive,93,0.5999304367586289
405,6,15,8,114.20105743408203,62.971866607666016,standard_grid,102,0.3877812482806972
405,6,15,8,114.20105743408203,62.971866607666016,retrospective,84,0.7929424024206568
405,6,15,8,114.20105743408203,62.971866607666016,band,0,nan
405,6,15,8,114.20105743408203,62.971866607666016,standard_grid_matched_count,93,0.41282204018350704
405,6,15,8,114.20105743408203,62.971866607666016,random_matched_count,93,0.6360844193781237
406,6,15,8,98.54421997070312,56.836265563964844,predictive,93,0.5233709815416467
406,6,15,8,98.54421997070312,56.836265563964844,standard_grid,102,0.5562669440048531
406,6,15,8,98.54421997070312,56.836265563964844,retrospective,84,0.7777739214244471
406,6,15,8,98.54421997070312,56.836265563964844,band,0,nan
406,6,15,8,98.54421997070312,56.836265563964844,standard_grid_matched_count,93,0.531128111390377
406,6,15,8,98.54421997070312,56.836265563964844,random_matched_count,93,0.6851607972633433
407,6,15,8,79.12257385253906,47.76774215698242,predictive,93,0.5887405294694668
407,6,15,8,79.12257385253906,47.76774215698242,standard_grid,102,0.7343983232114858
407,6,15,8,79.12257385253906,47.76774215698242,retrospective,84,0.6681878182149448
407,6,15,8,79.12257385253906,47.76774215698242,band,0,nan
407,6,15,8,79.12257385253906,47.76774215698242,standard_grid_matched_count,93,0.7214102663812043
407,6,15,8,79.12257385253906,47.76774215698242,random_matched_count,93,0.7463118732194289
408,6,15,8,71.74559020996094,43.94908142089844,predictive,93,0.6768658354790232
408,6,15,8,71.74559020996094,43.94908142089844,standard_grid,102,0.8410265495302397
408,6,15,8,71.74559020996094,43.94908142089844,retrospective,84,0.7215112187521036
408,6,15,8,71.74559020996094,43.94908142089844,band,0,nan
408,6,15,8,71.74559020996094,43.94908142089844,standard_grid_matched_count,93,0.830881188694053
408,6,15,8,71.74559020996094,43.94908142089844,random_matched_count,93,0.7708206007098152
409,6,15,8,103.33561706542969,58.83210372924805,predictive,93,0.37834808180022383
409,6,15,8,103.33561706542969,58.83210372924805,standard_grid,102,0.6251682328703309
409,6,15,8,103.33561706542969,58.83210372924805,retrospective,84,0.7100145447618913
409,6,15,8,103.33561706542969,58.83210372924805,band,0,nan
409,6,15,8,103.33561706542969,58.83210372924805,standard_grid_matched_count,93,0.614502529353891
409,6,15,8,103.33561706542969,58.83210372924805,random_matched_count,93,0.6987204972762744
410,6,15,8,101.55403137207031,58.101810455322266,predictive,93,0.6369925643935423
410,6,15,8,101.55403137207031,58.101810455322266,standard_grid,102,0.4758467838982591
410,6,15,8,101.55403137207031,58.101810455322266,retrospective,84,0.7236339187045618
410,6,15,8,101.55403137207031,58.101810455322266,band,0,nan
410,6,15,8,101.55403137207031,58.101810455322266,standard_grid_matched_count,93,0.4854660979454361
410,6,15,8,101.55403137207031,58.101810455322266,random_matched_count,93,0.6527396796434936
411,6,15,8,33.335060119628906,21.51132583618164,predictive,93,0.940174716951362
411,6,15,8,33.335060119628906,21.51132583618164,standard_grid,102,0.8552578455120655
411,6,15,8,33.335060119628906,21.51132583618164,retrospective,84,0.9151206898357862
411,6,15,8,33.335060119628906,21.51132583618164,band,0,nan
411,6,15,8,33.335060119628906,21.51132583618164,standard_grid_matched_count,93,0.8739586683539167
411,6,15,8,33.335060119628906,21.51132583618164,random_matched_count,93,0.880015837478164
412,6,15,8,71.39082336425781,43.76071548461914,predictive,93,0.8102340856609106
412,6,15,8,71.39082336425781,43.76071548461914,standard_grid,102,0.6990391501723727
412,6,15,8,71.39082336425781,43.76071548461914,retrospective,84,0.8734773805980365
412,6,15,8,71.39082336425781,43.76071548461914,band,0,nan
412,6,15,8,71.39082336425781,43.76071548461914,standard_grid_matched_count,93,0.6997183703090926
412,6,15,8,71.39082336425781,43.76071548461914,random_matched_count,93,0.8031343230780505
413,6,15,8,137.37681579589844,69.87133026123047,predictive,93,0.23378389488262383
413,6,15,8,137.37681579589844,69.87133026123047,standard_grid,102,0.69592279765686
413,6,15,8,137.37681579589844,69.87133026123047,retrospective,84,0.38618405843949205
413,6,15,8,137.37681579589844,69.87133026123047,band,0,nan
413,6,15,8,137.37681579589844,69.87133026123047,standard_grid_matched_count,93,0.6740746506900999
413,6,15,8,137.37681579589844,69.87133026123047,random_matched_count,93,0.5375207386245286
414,6,15,8,67.1465835571289,41.475242614746094,predictive,93,0.6823146696850377
414,6,15,8,67.1465835571289,41.475242614746094,standard_grid,102,0.7908120439778322
414,6,15,8,67.1465835571289,41.475242614746094,retrospective,84,0.7990147111384457
414,6,15,8,67.1465835571289,41.475242614746094,band,0,nan
414,6,15,8,67.1465835571289,41.475242614746094,standard_grid_matched_count,93,0.8091065136841694
414,6,15,8,67.1465835571289,41.475242614746094,random_matched_count,93,0.8043086988952448
415,6,15,8,129.85931396484375,67.93412017822266,predictive,93,0.6226548838661707
415,6,15,8,129.85931396484375,67.93412017822266,standard_grid,102,0.3000032673636492
415,6,15,8,129.85931396484375,67.93412017822266,retrospective,84,0.6909925612478256
415,6,15,8,129.85931396484375,67.93412017822266,band,0,nan
415,6,15,8,129.85931396484375,67.93412017822266,standard_grid_matched_count,93,0.33088681994553815
415,6,15,8,129.85931396484375,67.93412017822266,random_matched_count,93,0.6201397916141561
416,6,15,8,149.06349182128906,72.28337860107422,predictive,93,0.41827422884178
416,6,15,8,149.06349182128906,72.28337860107422,standard_grid,102,0.572296686704886
416,6,15,8,149.06349182128906,72.28337860107422,retrospective,84,0.6494745557238487
416,6,15,8,149.06349182128906,72.28337860107422,band,0,nan
416,6,15,8,149.06349182128906,72.28337860107422,standard_grid_matched_count,93,0.5828952188726484
416,6,15,8,149.06349182128906,72.28337860107422,random_matched_count,93,0.6115660936857444
417,6,15,8,43.39508819580078,27.728023529052734,predictive,93,0.8373420282742596
417,6,15,8,43.39508819580078,27.728023529052734,standard_grid,102,0.9170905519188918
417,6,15,8,43.39508819580078,27.728023529052734,retrospective,84,0.9031574566269277
417,6,15,8,43.39508819580078,27.728023529052734,band,0,nan
417,6,15,8,43.39508819580078,27.728023529052734,standard_grid_matched_count,93,0.9305488137376674
417,6,15,8,43.39508819580078,27.728023529052734,random_matched_count,93,0.9097084990804947
418,6,15,8,93.64851379394531,54.69437789916992,predictive,93,0.4806035896593896
418,6,15,8,93.64851379394531,54.69437789916992,standard_grid,102,0.6066136645546827
418,6,15,8,93.64851379394531,54.69437789916992,retrospective,84,0.761775143566565
418,6,15,8,93.64851379394531,54.69437789916992,band,0,nan
418,6,15,8,93.64851379394531,54.69437789916992,standard_grid_matched_count,93,0.5972238854961275
418,6,15,8,93.64851379394531,54.69437789916992,random_matched_count,93,0.7227100545536043
419,6,15,8,92.71614074707031,54.27501678466797,predictive,93,0.6225536457283037
419,6,15,8,92.71614074707031,54.27501678466797,standard_grid,102,0.5969758113913133
419,6,15,8,92.71614074707031,54.27501678466797,retrospective,84,0.7264901464841744
419,6,15,8,92.71614074707031,54.27501678466797,band,0,nan
419,6,15,8,92.71614074707031,54.27501678466797,standard_grid_matched_count,93,0.5756235092885205
419,6,15,8,92.71614074707031,54.27501678466797,random_matched_count,93,0.7079355398270151
420,6,15,8,130.43992614746094,68.09426879882812,predictive,93,0.3381854881653357
420,6,15,8,130.43992614746094,68.09426879882812,standard_grid,102,0.4833397903727031
420,6,15,8,130.43992614746094,68.09426879882812,retrospective,84,0.5833281639397373
420,6,15,8,130.43992614746094,68.09426879882812,band,0,nan
420,6,15,8,130.43992614746094,68.09426879882812,standard_grid_matched_count,93,0.45188002798023746
420,6,15,8,130.43992614746094,68.09426879882812,random_matched_count,93,0.5498126081953123
421,6,15,8,61.29810333251953,38.23335647583008,predictive,93,0.8611603087036668
421,6,15,8,61.29810333251953,38.23335647583008,standard_grid,102,0.8776942433882766
421,6,15,8,61.29810333251953,38.23335647583008,retrospective,84,0.8767947875605661
421,6,15,8,61.29810333251953,38.23335647583008,band,0,nan
421,6,15,8,61.29810333251953,38.23335647583008,standard_grid_matched_count,93,0.8872635272413116
421,6,15,8,61.29810333251953,38.23335647583008,random_matched_count,93,0.8716984739468969
422,6,15,8,145.87168884277344,71.69825744628906,predictive,93,0.4555856842869863
422,6,15,8,145.87168884277344,71.69825744628906,standard_grid,102,0.6382729646469676
422,6,15,8,145.87168884277344,71.69825744628906,retrospective,84,0.6192870754888291
422,6,15,8,145.87168884277344,71.69825744628906,band,0,nan
422,6,15,8,145.87168884277344,71.69825744628906,standard_grid_matched_count,93,0.6273620419974378
422,6,15,8,145.87168884277344,71.69825744628906,random_matched_count,93,0.5681726459527706
423,6,15,8,132.2675018310547,68.5869369506836,predictive,93,0.3214235866596316
423,6,15,8,132.2675018310547,68.5869369506836,standard_grid,102,0.19625594060646126
423,6,15,8,132.2675018310547,68.5869369506836,retrospective,84,0.6257735464151041
423,6,15,8,132.2675018310547,68.5869369506836,band,0,nan
423,6,15,8,132.2675018310547,68.5869369506836,standard_grid_matched_count,93,0.21018906877928364
423,6,15,8,132.2675018310547,68.5869369506836,random_matched_count,93,0.49425630015584565
424,6,15,8,70.57600402832031,43.32650375366211,predictive,93,0.7144141573610612
424,6,15,8,70.57600402832031,43.32650375366211,standard_grid,102,0.7828543709939512
424,6,15,8,70.57600402832031,43.32650375366211,retrospective,84,0.6262820051309634
424,6,15,8,70.57600402832031,43.32650375366211,band,0,nan
424,6,15,8,70.57600402832031,43.32650375366211,standard_grid_matched_count,93,0.752313510687293
424,6,15,8,70.57600402832031,43.32650375366211,random_matched_count,93,0.7216663221765438
425,6,15,8,138.06298828125,70.03329467773438,predictive,93,0.44874804742005725
425,6,15,8,138.06298828125,70.03329467773438,standard_grid,102,0.445669180532581
425,6,15,8,138.06298828125,70.03329467773438,retrospective,84,0.43987954163391746
425,6,15,8,138.06298828125,70.03329467773438,band,0,nan
425,6,15,8,138.06298828125,70.03329467773438,standard_grid_matched_count,93,0.5184215833985313
425,6,15,8,138.06298828125,70.03329467773438,random_matched_count,93,0.5184376364659765
426,6,15,8,91.41405487060547,53.68338394165039,predictive,93,0.5781543409837071
426,6,15,8,91.41405487060547,53.68338394165039,standard_grid,102,0.6737488886952222
426,6,15,8,91.41405487060547,53.68338394165039,retrospective,84,0.6860139250011066
426,6,15,8,91.41405487060547,53.68338394165039,band,0,nan
426,6,15,8,91.41405487060547,53.68338394165039,standard_grid_matched_count,93,0.7060537341598713
426,6,15,8,91.41405487060547,53.68338394165039,random_matched_count,93,0.6633127720222565
427,6,15,8,95.95777893066406,55.71736526489258,predictive,93,0.6806985173860052
427,6,15,8,95.95777893066406,55.71736526489258,standard_grid,102,0.5810717480967441
427,6,15,8,95.95777893066406,55.71736526489258,retrospective,84,0.7776712800531265
427,6,15,8,95.95777893066406,55.71736526489258,band,0,nan
427,6,15,8,95.95777893066406,55.71736526489258,standard_grid_matched_count,93,0.5717884136173871
427,6,15,8,95.95777893066406,55.71736526489258,random_matched_count,93,0.7419403494230156
428,6,15,8,97.9289321899414,56.57269287109375,predictive,93,0.5323448853916473
428,6,15,8,97.9289321899414,56.57269287109375,standard_grid,102,0.5996732083260478
428,6,15,8,97.9289321899414,56.57269287109375,retrospective,84,0.6858840299964911
428,6,15,8,97.9289321899414,56.57269287109375,band,0,nan
428,6,15,8,97.9289321899414,56.57269287109375,standard_grid_matched_count,93,0.5848863452553195
428,6,15,8,97.9289321899414,56.57269287109375,random_matched_count,93,0.6598486507618386
429,6,15,8,112.23458099365234,62.26354217529297,predictive,93,0.42682315555157263
429,6,15,8,112.23458099365234,62.26354217529297,standard_grid,102,0.5624079709621063
429,6,15,8,112.23458099365234,62.26354217529297,retrospective,84,0.6118976075159988
429,6,15,8,112.23458099365234,62.26354217529297,band,0,nan
429,6,15,8,112.23458099365234,62.26354217529297,standard_grid_matched_count,93,0.5936851199190022
429,6,15,8,112.23458099365234,62.26354217529297,random_matched_count,93,0.5684388972701068
430,6,15,8,141.79937744140625,70.87104034423828,predictive,93,0.19484012028255673
430,6,15,8,141.79937744140625,70.87104034423828,standard_grid,102,0.5909832273064849
430,6,15,8,141.79937744140625,70.87104034423828,retrospective,84,0.3418236149095156
430,6,15,8,141.79937744140625,70.87104034423828,band,0,nan
430,6,15,8,141.79937744140625,70.87104034423828,standard_grid_matched_count,93,0.5825716995667337
430,6,15,8,141.79937744140625,70.87104034423828,random_matched_count,93,0.5502799129422655
431,6,15,8,68.43446350097656,42.174903869628906,predictive,93,0.6368317488359195
431,6,15,8,68.43446350097656,42.174903869628906,standard_grid,102,0.8274356326291994
431,6,15,8,68.43446350097656,42.174903869628906,retrospective,84,0.6566621574722884
431,6,15,8,68.43446350097656,42.174903869628906,band,0,nan
431,6,15,8,68.43446350097656,42.174903869628906,standard_grid_matched_count,93,0.8273910407441863
431,6,15,8,68.43446350097656,42.174903869628906,random_matched_count,93,0.7912448678206101
432,6,15,8,73.5157470703125,44.882598876953125,predictive,93,0.5960707900255874
432,6,15,8,73.5157470703125,44.882598876953125,standard_grid,102,0.7721514784156456
432,6,15,8,73.5157470703125,44.882598876953125,retrospective,84,0.6783577121204386
432,6,15,8,73.5157470703125,44.882598876953125,band,0,nan
432,6,15,8,73.5157470703125,44.882598876953125,standard_grid_matched_count,93,0.7606824932700631
432,6,15,8,73.5157470703125,44.882598876953125,random_matched_count,93,0.7831452695981749
433,6,15,8,123.86664581298828,66.18004608154297,predictive,93,0.3370188715726246
433,6,15,8,123.86664581298828,66.18004608154297,standard_grid,102,0.5637316122620868
433,6,15,8,123.86664581298828,66.18004608154297,retrospective,84,0.4981458121659226
433,6,15,8,123.86664581298828,66.18004608154297,band,0,nan
433,6,15,8,123.86664581298828,66.18004608154297,standard_grid_matched_count,93,0.5392139135990501
433,6,15,8,123.86664581298828,66.18004608154297,random_matched_count,93,0.6228915520522018
434,6,15,8,30.581830978393555,19.779008865356445,predictive,93,0.9145061055815612
434,6,15,8,30.581830978393555,19.779008865356445,standard_grid,102,0.920373501715786
434,6,15,8,30.581830978393555,19.779008865356445,retrospective,84,0.9180311211827231
434,6,15,8,30.581830978393555,19.779008865356445,band,0,nan
434,6,15,8,30.581830978393555,19.779008865356445,standard_grid_matched_count,93,0.9179322099248259
434,6,15,8,30.581830978393555,19.779008865356445,random_matched_count,93,0.9232775477489319
435,6,15,8,38.85109329223633,24.943622589111328,predictive,93,0.8375046298348044
435,6,15,8,38.85109329223633,24.943622589111328,standard_grid,102,0.7630798413650011
435,6,15,8,38.85109329223633,24.943622589111328,retrospective,84,0.9279696287907431
435,6,15,8,38.85109329223633,24.943622589111328,band,0,nan
435,6,15,8,38.85109329223633,24.943622589111328,standard_grid_matched_count,93,0.7606062478334663
435,6,15,8,38.85109329223633,24.943622589111328,random_matched_count,93,0.8620587845344797
436,6,15,8,76.2458267211914,46.30128860473633,predictive,93,0.5709206993685638
436,6,15,8,76.2458267211914,46.30128860473633,standard_grid,102,0.8138512637894312
436,6,15,8,76.2458267211914,46.30128860473633,retrospective,84,0.6264482331456883
436,6,15,8,76.2458267211914,46.30128860473633,band,0,nan
436,6,15,8,76.2458267211914,46.30128860473633,standard_grid_matched_count,93,0.808134712784353
436,6,15,8,76.2458267211914,46.30128860473633,random_matched_count,93,0.8102692479229358
437,6,15,8,34.4895133972168,22.234066009521484,predictive,93,0.9292659178229615
437,6,15,8,34.4895133972168,22.234066009521484,standard_grid,102,0.8425104532227462
437,6,15,8,34.4895133972168,22.234066009521484,retrospective,84,0.9381833697331577
437,6,15,8,34.4895133972168,22.234066009521484,band,0,nan
437,6,15,8,34.4895133972168,22.234066009521484,standard_grid_matched_count,93,0.8371884141275151
437,6,15,8,34.4895133972168,22.234066009521484,random_matched_count,93,0.9041703198584481
438,6,15,8,125.65788269042969,66.72354125976562,predictive,93,0.587914830425218
438,6,15,8,125.65788269042969,66.72354125976562,standard_grid,102,0.5449757275879902
438,6,15,8,125.65788269042969,66.72354125976562,retrospective,84,0.6280775825321312
438,6,15,8,125.65788269042969,66.72354125976562,band,0,nan
438,6,15,8,125.65788269042969,66.72354125976562,standard_grid_matched_count,93,0.5400851835573209
438,6,15,8,125.65788269042969,66.72354125976562,random_matched_count,93,0.7457228104959925
439,6,15,8,143.16616821289062,71.15870666503906,predictive,93,0.40060009556500203
439,6,15,8,143.16616821289062,71.15870666503906,standard_grid,102,0.4626738623077414
439,6,15,8,143.16616821289062,71.15870666503906,retrospective,84,0.3167870349265722
439,6,15,8,143.16616821289062,71.15870666503906,band,0,nan
439,6,15,8,143.16616821289062,71.15870666503906,standard_grid_matched_count,93,0.5257599215229544
439,6,15,8,143.16616821289062,71.15870666503906,random_matched_count,93,0.4521780471828274
440,6,15,8,67.91371154785156,41.89263916015625,predictive,93,0.7786358316580461
440,6,15,8,67.91371154785156,41.89263916015625,standard_grid,102,0.7298654428808504
440,6,15,8,67.91371154785156,41.89263916015625,retrospective,84,0.8165147807120464
440,6,15,8,67.91371154785156,41.89263916015625,band,0,nan
440,6,15,8,67.91371154785156,41.89263916015625,standard_grid_matched_count,93,0.7266330778520443
440,6,15,8,67.91371154785156,41.89263916015625,random_matched_count,93,0.8345707144707817
441,6,15,8,89.35750579833984,52.73482894897461,predictive,93,0.7013604656128128
441,6,15,8,89.35750579833984,52.73482894897461,standard_grid,102,0.6238787191878039
441,6,15,8,89.35750579833984,52.73482894897461,retrospective,84,0.7126790484844774
441,6,15,8,89.35750579833984,52.73482894897461,band,0,nan
441,6,15,8,89.35750579833984,52.73482894897461,standard_grid_matched_count,93,0.6758928327839212
441,6,15,8,89.35750579833984,52.73482894897461,random_matched_count,93,0.7512185689321657
442,6,15,8,57.49834060668945,36.07320785522461,predictive,93,0.8578671447314932
442,6,15,8,57.49834060668945,36.07320785522461,standard_grid,102,0.9025342412089823
442,6,15,8,57.49834060668945,36.07320785522461,retrospective,84,0.8971862126499844
442,6,15,8,57.49834060668945,36.07320785522461,band,0,nan
442,6,15,8,57.49834060668945,36.07320785522461,standard_grid_matched_count,93,0.8977769858652307
442,6,15,8,57.49834060668945,36.07320785522461,random_matched_count,93,0.8871370347841425
443,6,15,8,37.94623947143555,24.384340286254883,predictive,93,0.8560483889981465
