pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,815,0.8880831780518252
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,590,0.7898402966131203
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,590,0.8840303197715993
59,0,18,8,69.06547546386719,37.79180145263672,predictive,590,0.7441637090588529
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,739,0.7522356290338377
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,815,0.8637417896753516
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,590,0.7533514409290828
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,590,0.8523567048732499
60,0,18,8,149.28321838378906,64.2858657836914,predictive,590,0.42099979666066345
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,739,0.5681175978493308
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,815,0.721965840222172
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,590,0.5757558681264442
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,590,0.739401989613693
61,0,18,8,123.74285888671875,58.79280090332031,predictive,590,0.5800655970014866
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,739,0.5216044891173796
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,815,0.8190584102064833
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,590,0.5003174936912039
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,590,0.7374563815253374
62,0,18,8,88.26421356201172,46.4210090637207,predictive,590,0.7246201674328543
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,739,0.7166547219526904
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,815,0.8362161581499171
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,590,0.726982052833146
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,590,0.8289334823341493
63,0,18,8,80.71540832519531,43.17050552368164,predictive,590,0.6170881803938927
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,739,0.767468654203188
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,815,0.8241477685118576
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,590,0.7665608340199928
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,590,0.8430345696324141
64,1,18,8,145.58566284179688,63.68275833129883,predictive,590,0.5386918881709812
64,1,18,8,145.58566284179688,63.68275833129883,standard_grid,739,0.4547018098713903
64,1,18,8,145.58566284179688,63.68275833129883,retrospective,815,0.7873791296261499
64,1,18,8,145.58566284179688,63.68275833129883,band,0,nan
64,1,18,8,145.58566284179688,63.68275833129883,standard_grid_matched_count,590,0.4509951560790224
64,1,18,8,145.58566284179688,63.68275833129883,random_matched_count,590,0.7248391941379867
65,1,18,8,93.04772186279297,48.37739944458008,predictive,590,0.5558372953943091
65,1,18,8,93.04772186279297,48.37739944458008,standard_grid,739,0.7463169817444385
65,1,18,8,93.04772186279297,48.37739944458008,retrospective,815,0.792411661483991
65,1,18,8,93.04772186279297,48.37739944458008,band,0,nan
65,1,18,8,93.04772186279297,48.37739944458008,standard_grid_matched_count,590,0.7359389659986879
65,1,18,8,93.04772186279297,48.37739944458008,random_matched_count,590,0.8142055668291235
66,1,18,8,141.61981201171875,62.962215423583984,predictive,590,0.6407825758955041
66,1,18,8,141.61981201171875,62.962215423583984,standard_grid,739,0.6159528397828228
66,1,18,8,141.61981201171875,62.962215423583984,retrospective,815,0.8356134980244261
66,1,18,8,141.61981201171875,62.962215423583984,band,0,nan
66,1,18,8,141.61981201171875,62.962215423583984,standard_grid_matched_count,590,0.5842150348649386
66,1,18,8,141.61981201171875,62.962215423583984,random_matched_count,590,0.7705315772818758
67,1,18,8,47.944435119628906,27.08624267578125,predictive,590,0.8460214182727033
67,1,18,8,47.944435119628906,27.08624267578125,standard_grid,739,0.8984777244880194
67,1,18,8,47.944435119628906,27.08624267578125,retrospective,815,0.9358818942485969
67,1,18,8,47.944435119628906,27.08624267578125,band,0,nan
67,1,18,8,47.944435119628906,27.08624267578125,standard_grid_matched_count,590,0.8874873584976767
67,1,18,8,47.944435119628906,27.08624267578125,random_matched_count,590,0.9363673101888557
68,1,18,8,77.7047119140625,41.821048736572266,predictive,590,0.6949414950595695
68,1,18,8,77.7047119140625,41.821048736572266,standard_grid,739,0.7583497841653716
68,1,18,8,77.7047119140625,41.821048736572266,retrospective,815,0.8253812886881439
68,1,18,8,77.7047119140625,41.821048736572266,band,0,nan
68,1,18,8,77.7047119140625,41.821048736572266,standard_grid_matched_count,590,0.7562465976485488
68,1,18,8,77.7047119140625,41.821048736572266,random_matched_count,590,0.8393533808513256
69,1,18,8,36.5450439453125,20.9024715423584,predictive,590,0.8825048875369416
69,1,18,8,36.5450439453125,20.9024715423584,standard_grid,739,0.9551265434164107
69,1,18,8,36.5450439453125,20.9024715423584,retrospective,815,0.9730619194294139
69,1,18,8,36.5450439453125,20.9024715423584,band,0,nan
69,1,18,8,36.5450439453125,20.9024715423584,standard_grid_matched_count,590,0.9482939435518577
69,1,18,8,36.5450439453125,20.9024715423584,random_matched_count,590,0.9702831965428859
70,1,18,8,105.8812484741211,53.20076370239258,predictive,590,0.6003010686311602
70,1,18,8,105.8812484741211,53.20076370239258,standard_grid,739,0.5784611910428255
70,1,18,8,105.8812484741211,53.20076370239258,retrospective,815,0.8401697013817684
70,1,18,8,105.8812484741211,53.20076370239258,band,0,nan
70,1,18,8,105.8812484741211,53.20076370239258,standard_grid_matched_count,590,0.5423188916521292
70,1,18,8,105.8812484741211,53.20076370239258,random_matched_count,590,0.7909517883419578
71,1,18,8,69.7608871459961,38.124393463134766,predictive,590,0.8354933241385798
71,1,18,8,69.7608871459961,38.124393463134766,standard_grid,739,0.7491437791361352
71,1,18,8,69.7608871459961,38.124393463134766,retrospective,815,0.8802805747773543
71,1,18,8,69.7608871459961,38.124393463134766,band,0,nan
71,1,18,8,69.7608871459961,38.124393463134766,standard_grid_matched_count,590,0.7737718409876184
71,1,18,8,69.7608871459961,38.124393463134766,random_matched_count,590,0.8514365341417562
72,1,18,8,105.8541488647461,53.19125747680664,predictive,590,0.45640895620589905
72,1,18,8,105.8541488647461,53.19125747680664,standard_grid,739,0.6284151849892192
72,1,18,8,105.8541488647461,53.19125747680664,retrospective,815,0.766720784915353
72,1,18,8,105.8541488647461,53.19125747680664,band,0,nan
72,1,18,8,105.8541488647461,53.19125747680664,standard_grid_matched_count,590,0.6157748692623608
72,1,18,8,105.8541488647461,53.19125747680664,random_matched_count,590,0.7151909650310685
73,1,18,8,130.1084747314453,60.447166442871094,predictive,590,0.6339047510588172
73,1,18,8,130.1084747314453,60.447166442871094,standard_grid,739,0.7229506925548622
73,1,18,8,130.1084747314453,60.447166442871094,retrospective,815,0.8185341417464485
73,1,18,8,130.1084747314453,60.447166442871094,band,0,nan
73,1,18,8,130.1084747314453,60.447166442871094,standard_grid_matched_count,590,0.7009870638316634
73,1,18,8,130.1084747314453,60.447166442871094,random_matched_count,590,0.8131760187786764
74,1,18,8,110.51531219482422,54.78153991699219,predictive,590,0.6387531787936619
74,1,18,8,110.51531219482422,54.78153991699219,standard_grid,739,0.5742675866230043
74,1,18,8,110.51531219482422,54.78153991699219,retrospective,815,0.8736050880954563
74,1,18,8,110.51531219482422,54.78153991699219,band,0,nan
74,1,18,8,110.51531219482422,54.78153991699219,standard_grid_matched_count,590,0.585063355172467
74,1,18,8,110.51531219482422,54.78153991699219,random_matched_count,590,0.817152375816557
75,1,18,8,125.67239379882812,59.31366729736328,predictive,590,0.4406653599327706
75,1,18,8,125.67239379882812,59.31366729736328,standard_grid,739,0.5808603994187785
75,1,18,8,125.67239379882812,59.31366729736328,retrospective,815,0.6967056509942615
75,1,18,8,125.67239379882812,59.31366729736328,band,0,nan
75,1,18,8,125.67239379882812,59.31366729736328,standard_grid_matched_count,590,0.5742825713248907
75,1,18,8,125.67239379882812,59.31366729736328,random_matched_count,590,0.6954934444055118
76,1,18,8,127.0271224975586,59.669334411621094,predictive,590,0.5769712200755308
76,1,18,8,127.0271224975586,59.669334411621094,standard_grid,739,0.7191498915176044
76,1,18,8,127.0271224975586,59.669334411621094,retrospective,815,0.8424573908027747
76,1,18,8,127.0271224975586,59.669334411621094,band,0,nan
76,1,18,8,127.0271224975586,59.669334411621094,standard_grid_matched_count,590,0.7244924581520945
76,1,18,8,127.0271224975586,59.669334411621094,random_matched_count,590,0.8088385791266466
77,1,18,8,36.24418258666992,20.736190795898438,predictive,590,0.9205601371342471
77,1,18,8,36.24418258666992,20.736190795898438,standard_grid,739,0.9564868747048518
77,1,18,8,36.24418258666992,20.736190795898438,retrospective,815,0.9744798754651227
77,1,18,8,36.24418258666992,20.736190795898438,band,0,nan
77,1,18,8,36.24418258666992,20.736190795898438,standard_grid_matched_count,590,0.952032876519116
77,1,18,8,36.24418258666992,20.736190795898438,random_matched_count,590,0.9692433922027657
78,1,18,8,65.64349365234375,36.13515090942383,predictive,590,0.7446604442508884
78,1,18,8,65.64349365234375,36.13515090942383,standard_grid,739,0.8144179129015989
78,1,18,8,65.64349365234375,36.13515090942383,retrospective,815,0.8634491380832721
78,1,18,8,65.64349365234375,36.13515090942383,band,0,nan
78,1,18,8,65.64349365234375,36.13515090942383,standard_grid_matched_count,590,0.8259721046129913
78,1,18,8,65.64349365234375,36.13515090942383,random_matched_count,590,0.8717700210844438
79,1,18,8,45.79993438720703,25.94156265258789,predictive,590,0.89901029839616
79,1,18,8,45.79993438720703,25.94156265258789,standard_grid,739,0.8828985729191872
79,1,18,8,45.79993438720703,25.94156265258789,retrospective,815,0.938075007629745
79,1,18,8,45.79993438720703,25.94156265258789,band,0,nan
79,1,18,8,45.79993438720703,25.94156265258789,standard_grid_matched_count,590,0.8723530632906408
79,1,18,8,45.79993438720703,25.94156265258789,random_matched_count,590,0.9256281747248977
80,1,18,8,96.28822326660156,49.65503692626953,predictive,590,0.6792523338717648
80,1,18,8,96.28822326660156,49.65503692626953,standard_grid,739,0.6060507121299247
80,1,18,8,96.28822326660156,49.65503692626953,retrospective,815,0.8455366251544152
80,1,18,8,96.28822326660156,49.65503692626953,band,0,nan
80,1,18,8,96.28822326660156,49.65503692626953,standard_grid_matched_count,590,0.604237180425591
80,1,18,8,96.28822326660156,49.65503692626953,random_matched_count,590,0.7682116207565055
81,1,18,8,113.6427993774414,55.797916412353516,predictive,590,0.6145012071913223
81,1,18,8,113.6427993774414,55.797916412353516,standard_grid,739,0.5172083089046733
81,1,18,8,113.6427993774414,55.797916412353516,retrospective,815,0.7845466875899463
81,1,18,8,113.6427993774414,55.797916412353516,band,0,nan
81,1,18,8,113.6427993774414,55.797916412353516,standard_grid_matched_count,590,0.5152698974066752
81,1,18,8,113.6427993774414,55.797916412353516,random_matched_count,590,0.729838930074618
82,1,18,8,93.71292114257812,48.64285659790039,predictive,590,0.4593365139357037
82,1,18,8,93.71292114257812,48.64285659790039,standard_grid,739,0.639726063123661
82,1,18,8,93.71292114257812,48.64285659790039,retrospective,815,0.7008242208588082
82,1,18,8,93.71292114257812,48.64285659790039,band,0,nan
82,1,18,8,93.71292114257812,48.64285659790039,standard_grid_matched_count,590,0.6255497936200193
82,1,18,8,93.71292114257812,48.64285659790039,random_matched_count,590,0.7381246972205455
83,1,18,8,116.96039581298828,56.830631256103516,predictive,590,0.6446384883270692
83,1,18,8,116.96039581298828,56.830631256103516,standard_grid,739,0.728414949874623
83,1,18,8,116.96039581298828,56.830631256103516,retrospective,815,0.7762424470440692
83,1,18,8,116.96039581298828,56.830631256103516,band,0,nan
83,1,18,8,116.96039581298828,56.830631256103516,standard_grid_matched_count,590,0.7199765995243961
83,1,18,8,116.96039581298828,56.830631256103516,random_matched_count,590,0.788516165725649
84,1,18,8,75.5523910522461,40.83858108520508,predictive,590,0.787539976191861
84,1,18,8,75.5523910522461,40.83858108520508,standard_grid,739,0.870825972027256
84,1,18,8,75.5523910522461,40.83858108520508,retrospective,815,0.9074211031834838
84,1,18,8,75.5523910522461,40.83858108520508,band,0,nan
84,1,18,8,75.5523910522461,40.83858108520508,standard_grid_matched_count,590,0.8696046085457988
84,1,18,8,75.5523910522461,40.83858108520508,random_matched_count,590,0.8951230541634032
85,1,18,8,134.3002471923828,61.43503952026367,predictive,590,0.5538543187811641
85,1,18,8,134.3002471923828,61.43503952026367,standard_grid,739,0.6125017361532065
85,1,18,8,134.3002471923828,61.43503952026367,retrospective,815,0.8339631007180974
85,1,18,8,134.3002471923828,61.43503952026367,band,0,nan
85,1,18,8,134.3002471923828,61.43503952026367,standard_grid_matched_count,590,0.6043311275078341
85,1,18,8,134.3002471923828,61.43503952026367,random_matched_count,590,0.8045439089845168
86,1,18,8,50.166900634765625,28.262523651123047,predictive,590,0.7912319220971147
86,1,18,8,50.166900634765625,28.262523651123047,standard_grid,739,0.8483501243717451
86,1,18,8,50.166900634765625,28.262523651123047,retrospective,815,0.9067194247574616
86,1,18,8,50.166900634765625,28.262523651123047,band,0,nan
86,1,18,8,50.166900634765625,28.262523651123047,standard_grid_matched_count,590,0.8301609067814287
86,1,18,8,50.166900634765625,28.262523651123047,random_matched_count,590,0.9026027270517645
87,1,18,8,56.992523193359375,31.806760787963867,predictive,590,0.8658691682087836
87,1,18,8,56.992523193359375,31.806760787963867,standard_grid,739,0.8383791595750908
87,1,18,8,56.992523193359375,31.806760787963867,retrospective,815,0.8960494554560322
87,1,18,8,56.992523193359375,31.806760787963867,band,0,nan
87,1,18,8,56.992523193359375,31.806760787963867,standard_grid_matched_count,590,0.8536324504457851
87,1,18,8,56.992523193359375,31.806760787963867,random_matched_count,590,0.8832916680231356
88,1,18,8,95.0006332397461,49.152076721191406,predictive,590,0.6030500067085082
88,1,18,8,95.0006332397461,49.152076721191406,standard_grid,739,0.7530787387674771
88,1,18,8,95.0006332397461,49.152076721191406,retrospective,815,0.7563251041254692
88,1,18,8,95.0006332397461,49.152076721191406,band,0,nan
88,1,18,8,95.0006332397461,49.152076721191406,standard_grid_matched_count,590,0.762722238922763
88,1,18,8,95.0006332397461,49.152076721191406,random_matched_count,590,0.8034371275702892
89,1,18,8,91.42857360839844,47.724456787109375,predictive,590,0.49911800976519066
89,1,18,8,91.42857360839844,47.724456787109375,standard_grid,739,0.6744038236710956
89,1,18,8,91.42857360839844,47.724456787109375,retrospective,815,0.7497734228386737
89,1,18,8,91.42857360839844,47.724456787109375,band,0,nan
89,1,18,8,91.42857360839844,47.724456787109375,standard_grid_matched_count,590,0.6676497871049352
89,1,18,8,91.42857360839844,47.724456787109375,random_matched_count,590,0.7754610099397147
90,1,18,8,96.93396759033203,49.90492248535156,predictive,590,0.5157634988637376
90,1,18,8,96.93396759033203,49.90492248535156,standard_grid,739,0.6445063908670563
