pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
403,6,10,8,109.93334197998047,46.789615631103516,band,0,nan
403,6,10,8,109.93334197998047,46.789615631103516,standard_grid_matched_count,84,0.869941771914186
403,6,10,8,109.93334197998047,46.789615631103516,random_matched_count,84,0.8663247405208153
404,6,10,8,149.82688903808594,55.173362731933594,predictive,84,0.8341158927596445
404,6,10,8,149.82688903808594,55.173362731933594,standard_grid,87,0.7644680081908657
404,6,10,8,149.82688903808594,55.173362731933594,retrospective,87,0.8183236242918305
404,6,10,8,149.82688903808594,55.173362731933594,band,0,nan
404,6,10,8,149.82688903808594,55.173362731933594,standard_grid_matched_count,84,0.7658811832643201
404,6,10,8,149.82688903808594,55.173362731933594,random_matched_count,84,0.8244173956970811
405,6,10,8,115.14024353027344,48.2313346862793,predictive,84,0.9316665626873849
405,6,10,8,115.14024353027344,48.2313346862793,standard_grid,87,0.7001465877094925
405,6,10,8,115.14024353027344,48.2313346862793,retrospective,87,0.929656735555877
405,6,10,8,115.14024353027344,48.2313346862793,band,0,nan
405,6,10,8,115.14024353027344,48.2313346862793,standard_grid_matched_count,84,0.6991634521048934
405,6,10,8,115.14024353027344,48.2313346862793,random_matched_count,84,0.863005791062722
406,6,10,8,111.43359375,47.215057373046875,predictive,84,0.9383380460499295
406,6,10,8,111.43359375,47.215057373046875,standard_grid,87,0.8870668343828522
406,6,10,8,111.43359375,47.215057373046875,retrospective,87,0.9384122822473736
406,6,10,8,111.43359375,47.215057373046875,band,0,nan
406,6,10,8,111.43359375,47.215057373046875,standard_grid_matched_count,84,0.8870798566859212
406,6,10,8,111.43359375,47.215057373046875,random_matched_count,84,0.8986594053627213
407,6,10,8,136.83348083496094,53.136234283447266,predictive,84,0.8662824001116394
407,6,10,8,136.83348083496094,53.136234283447266,standard_grid,87,0.5384885604233421
407,6,10,8,136.83348083496094,53.136234283447266,retrospective,87,0.8598600679397838
407,6,10,8,136.83348083496094,53.136234283447266,band,0,nan
407,6,10,8,136.83348083496094,53.136234283447266,standard_grid_matched_count,84,0.5268663683615826
407,6,10,8,136.83348083496094,53.136234283447266,random_matched_count,84,0.7857493789187002
408,6,10,8,99.47774505615234,43.606117248535156,predictive,84,0.8881869066172532
408,6,10,8,99.47774505615234,43.606117248535156,standard_grid,87,0.9176504500814895
408,6,10,8,99.47774505615234,43.606117248535156,retrospective,87,0.9185829614953637
408,6,10,8,99.47774505615234,43.606117248535156,band,0,nan
408,6,10,8,99.47774505615234,43.606117248535156,standard_grid_matched_count,84,0.916929561830976
408,6,10,8,99.47774505615234,43.606117248535156,random_matched_count,84,0.8796068386499304
409,6,10,8,61.233116149902344,29.102294921875,predictive,84,0.9546801083036424
409,6,10,8,61.233116149902344,29.102294921875,standard_grid,87,0.9616413649660488
409,6,10,8,61.233116149902344,29.102294921875,retrospective,87,0.9599461029220036
409,6,10,8,61.233116149902344,29.102294921875,band,0,nan
409,6,10,8,61.233116149902344,29.102294921875,standard_grid_matched_count,84,0.9613320872485936
409,6,10,8,61.233116149902344,29.102294921875,random_matched_count,84,0.9541818030638938
410,6,10,8,85.22765350341797,38.688777923583984,predictive,84,0.9615965071523243
410,6,10,8,85.22765350341797,38.688777923583984,standard_grid,87,0.9186269861576313
410,6,10,8,85.22765350341797,38.688777923583984,retrospective,87,0.9437296862833745
410,6,10,8,85.22765350341797,38.688777923583984,band,0,nan
410,6,10,8,85.22765350341797,38.688777923583984,standard_grid_matched_count,84,0.9180801344246335
410,6,10,8,85.22765350341797,38.688777923583984,random_matched_count,84,0.9169738346437868
411,6,10,8,105.62489318847656,45.52349853515625,predictive,84,0.9533218738347364
411,6,10,8,105.62489318847656,45.52349853515625,standard_grid,87,0.8379126441437821
411,6,10,8,105.62489318847656,45.52349853515625,retrospective,87,0.9229723295417736
411,6,10,8,105.62489318847656,45.52349853515625,band,0,nan
411,6,10,8,105.62489318847656,45.52349853515625,standard_grid_matched_count,84,0.8270661868865441
411,6,10,8,105.62489318847656,45.52349853515625,random_matched_count,84,0.8823453897608218
412,6,10,8,51.819000244140625,24.968624114990234,predictive,84,0.954930881902758
412,6,10,8,51.819000244140625,24.968624114990234,standard_grid,87,0.8953557388852001
412,6,10,8,51.819000244140625,24.968624114990234,retrospective,87,0.9495575769623743
412,6,10,8,51.819000244140625,24.968624114990234,band,0,nan
412,6,10,8,51.819000244140625,24.968624114990234,standard_grid_matched_count,84,0.9017628272778291
412,6,10,8,51.819000244140625,24.968624114990234,random_matched_count,84,0.9283341726136305
413,6,10,8,31.989612579345703,15.7457275390625,predictive,84,0.9879596022845658
413,6,10,8,31.989612579345703,15.7457275390625,standard_grid,87,0.9897365583050631
413,6,10,8,31.989612579345703,15.7457275390625,retrospective,87,0.9901997242331103
413,6,10,8,31.989612579345703,15.7457275390625,band,0,nan
413,6,10,8,31.989612579345703,15.7457275390625,standard_grid_matched_count,84,0.989634761115836
413,6,10,8,31.989612579345703,15.7457275390625,random_matched_count,84,0.9850074991263303
414,6,10,8,82.11619567871094,37.532798767089844,predictive,84,0.95918344942694
414,6,10,8,82.11619567871094,37.532798767089844,standard_grid,87,0.6858353878727516
414,6,10,8,82.11619567871094,37.532798767089844,retrospective,87,0.9084618633318147
414,6,10,8,82.11619567871094,37.532798767089844,band,0,nan
414,6,10,8,82.11619567871094,37.532798767089844,standard_grid_matched_count,84,0.6774796636432118
414,6,10,8,82.11619567871094,37.532798767089844,random_matched_count,84,0.8541738613043531
415,6,10,8,148.87210083007812,55.047523498535156,predictive,84,0.8664810621774576
415,6,10,8,148.87210083007812,55.047523498535156,standard_grid,87,0.8237337531330308
415,6,10,8,148.87210083007812,55.047523498535156,retrospective,87,0.8532213145932738
415,6,10,8,148.87210083007812,55.047523498535156,band,0,nan
415,6,10,8,148.87210083007812,55.047523498535156,standard_grid_matched_count,84,0.8233116495827457
415,6,10,8,148.87210083007812,55.047523498535156,random_matched_count,84,0.8475138336168531
416,6,10,8,35.249908447265625,17.302000045776367,predictive,84,0.9926456186115618
416,6,10,8,35.249908447265625,17.302000045776367,standard_grid,87,0.979218839822486
416,6,10,8,35.249908447265625,17.302000045776367,retrospective,87,0.9840488744006153
416,6,10,8,35.249908447265625,17.302000045776367,band,0,nan
416,6,10,8,35.249908447265625,17.302000045776367,standard_grid_matched_count,84,0.9789398241014343
416,6,10,8,35.249908447265625,17.302000045776367,random_matched_count,84,0.9750763632579706
417,6,10,8,145.001953125,54.498409271240234,predictive,84,0.8642575622920452
417,6,10,8,145.001953125,54.498409271240234,standard_grid,87,0.7600889242543079
417,6,10,8,145.001953125,54.498409271240234,retrospective,87,0.8279767273931273
417,6,10,8,145.001953125,54.498409271240234,band,0,nan
417,6,10,8,145.001953125,54.498409271240234,standard_grid_matched_count,84,0.7623750946913054
417,6,10,8,145.001953125,54.498409271240234,random_matched_count,84,0.8178373854930315
418,6,10,8,104.34593963623047,45.135189056396484,predictive,84,0.906200336626143
418,6,10,8,104.34593963623047,45.135189056396484,standard_grid,87,0.7431394046157324
418,6,10,8,104.34593963623047,45.135189056396484,retrospective,87,0.8773548207222649
418,6,10,8,104.34593963623047,45.135189056396484,band,0,nan
418,6,10,8,104.34593963623047,45.135189056396484,standard_grid_matched_count,84,0.7501868300847829
418,6,10,8,104.34593963623047,45.135189056396484,random_matched_count,84,0.880020110873805
419,6,10,8,136.96714782714844,53.16071319580078,predictive,84,0.9347113621696238
419,6,10,8,136.96714782714844,53.16071319580078,standard_grid,87,0.5009153974715215
419,6,10,8,136.96714782714844,53.16071319580078,retrospective,87,0.9110582954424992
419,6,10,8,136.96714782714844,53.16071319580078,band,0,nan
419,6,10,8,136.96714782714844,53.16071319580078,standard_grid_matched_count,84,0.49817605884103355
419,6,10,8,136.96714782714844,53.16071319580078,random_matched_count,84,0.8253576021747937
420,6,10,8,120.46656799316406,49.60308837890625,predictive,84,0.9677869663835708
420,6,10,8,120.46656799316406,49.60308837890625,standard_grid,87,0.8600337224591603
420,6,10,8,120.46656799316406,49.60308837890625,retrospective,87,0.9112344723991921
420,6,10,8,120.46656799316406,49.60308837890625,band,0,nan
420,6,10,8,120.46656799316406,49.60308837890625,standard_grid_matched_count,84,0.8662363886299462
420,6,10,8,120.46656799316406,49.60308837890625,random_matched_count,84,0.8809069582511955
421,6,10,8,92.14777374267578,41.156288146972656,predictive,84,0.9267109190855368
421,6,10,8,92.14777374267578,41.156288146972656,standard_grid,87,0.9253925239844338
421,6,10,8,92.14777374267578,41.156288146972656,retrospective,87,0.9383383344553985
421,6,10,8,92.14777374267578,41.156288146972656,band,0,nan
421,6,10,8,92.14777374267578,41.156288146972656,standard_grid_matched_count,84,0.9248182777449867
421,6,10,8,92.14777374267578,41.156288146972656,random_matched_count,84,0.8852707610181179
422,6,10,8,113.47944641113281,47.78215789794922,predictive,84,0.9013124296445256
422,6,10,8,113.47944641113281,47.78215789794922,standard_grid,87,0.910928193434855
422,6,10,8,113.47944641113281,47.78215789794922,retrospective,87,0.8995056931802924
422,6,10,8,113.47944641113281,47.78215789794922,band,0,nan
422,6,10,8,113.47944641113281,47.78215789794922,standard_grid_matched_count,84,0.910020039508658
422,6,10,8,113.47944641113281,47.78215789794922,random_matched_count,84,0.8733115352385005
423,6,10,8,143.22686767578125,54.225711822509766,predictive,84,0.928024653888151
423,6,10,8,143.22686767578125,54.225711822509766,standard_grid,87,0.8692557132961378
423,6,10,8,143.22686767578125,54.225711822509766,retrospective,87,0.9049505972344465
423,6,10,8,143.22686767578125,54.225711822509766,band,0,nan
423,6,10,8,143.22686767578125,54.225711822509766,standard_grid_matched_count,84,0.8687239802376878
423,6,10,8,143.22686767578125,54.225711822509766,random_matched_count,84,0.8304398991014688
424,6,10,8,56.72322463989258,27.14484405517578,predictive,84,0.9760150061083801
424,6,10,8,56.72322463989258,27.14484405517578,standard_grid,87,0.9725256350833478
424,6,10,8,56.72322463989258,27.14484405517578,retrospective,87,0.9596479921710942
424,6,10,8,56.72322463989258,27.14484405517578,band,0,nan
424,6,10,8,56.72322463989258,27.14484405517578,standard_grid_matched_count,84,0.9722891678187501
424,6,10,8,56.72322463989258,27.14484405517578,random_matched_count,84,0.9577657729148399
425,6,10,8,61.8676872253418,29.374174118041992,predictive,84,0.9854806947654344
425,6,10,8,61.8676872253418,29.374174118041992,standard_grid,87,0.9518586804499407
425,6,10,8,61.8676872253418,29.374174118041992,retrospective,87,0.9588572090316583
425,6,10,8,61.8676872253418,29.374174118041992,band,0,nan
425,6,10,8,61.8676872253418,29.374174118041992,standard_grid_matched_count,84,0.9533396728329404
425,6,10,8,61.8676872253418,29.374174118041992,random_matched_count,84,0.9269086538617083
426,6,10,8,123.22634887695312,50.271881103515625,predictive,84,0.8677906250302991
426,6,10,8,123.22634887695312,50.271881103515625,standard_grid,87,0.5487631560882514
426,6,10,8,123.22634887695312,50.271881103515625,retrospective,87,0.8557753274140477
426,6,10,8,123.22634887695312,50.271881103515625,band,0,nan
426,6,10,8,123.22634887695312,50.271881103515625,standard_grid_matched_count,84,0.5412111059558786
426,6,10,8,123.22634887695312,50.271881103515625,random_matched_count,84,0.7816482100285677
427,6,10,8,33.18073272705078,16.315841674804688,predictive,84,0.9955628126980941
427,6,10,8,33.18073272705078,16.315841674804688,standard_grid,87,0.980082709641385
427,6,10,8,33.18073272705078,16.315841674804688,retrospective,87,0.9893379129651645
427,6,10,8,33.18073272705078,16.315841674804688,band,0,nan
427,6,10,8,33.18073272705078,16.315841674804688,standard_grid_matched_count,84,0.9800271855913439
427,6,10,8,33.18073272705078,16.315841674804688,random_matched_count,84,0.9777960664618168
428,6,10,8,147.91793823242188,54.91794967651367,predictive,84,0.9117744089808802
428,6,10,8,147.91793823242188,54.91794967651367,standard_grid,87,0.8983323829620564
428,6,10,8,147.91793823242188,54.91794967651367,retrospective,87,0.8754731305669766
428,6,10,8,147.91793823242188,54.91794967651367,band,0,nan
428,6,10,8,147.91793823242188,54.91794967651367,standard_grid_matched_count,84,0.8972972692598731
428,6,10,8,147.91793823242188,54.91794967651367,random_matched_count,84,0.8307740667507794
429,6,10,8,65.45928192138672,30.895748138427734,predictive,84,0.9779084554151337
429,6,10,8,65.45928192138672,30.895748138427734,standard_grid,87,0.8343935267870819
429,6,10,8,65.45928192138672,30.895748138427734,retrospective,87,0.9666195911402227
429,6,10,8,65.45928192138672,30.895748138427734,band,0,nan
429,6,10,8,65.45928192138672,30.895748138427734,standard_grid_matched_count,84,0.8291333805700133
429,6,10,8,65.45928192138672,30.895748138427734,random_matched_count,84,0.9271080987996971
430,6,10,8,134.5640106201172,52.709537506103516,predictive,84,0.9457074586531407
430,6,10,8,134.5640106201172,52.709537506103516,standard_grid,87,0.6783717946731793
430,6,10,8,134.5640106201172,52.709537506103516,retrospective,87,0.9346830680500058
430,6,10,8,134.5640106201172,52.709537506103516,band,0,nan
430,6,10,8,134.5640106201172,52.709537506103516,standard_grid_matched_count,84,0.6741128963105378
430,6,10,8,134.5640106201172,52.709537506103516,random_matched_count,84,0.8292484030150223
431,6,10,8,123.76994323730469,50.400184631347656,predictive,84,0.8707402471723805
431,6,10,8,123.76994323730469,50.400184631347656,standard_grid,87,0.7931665074957148
431,6,10,8,123.76994323730469,50.400184631347656,retrospective,87,0.8381209091509313
431,6,10,8,123.76994323730469,50.400184631347656,band,0,nan
431,6,10,8,123.76994323730469,50.400184631347656,standard_grid_matched_count,84,0.795863167780631
431,6,10,8,123.76994323730469,50.400184631347656,random_matched_count,84,0.8321242005922744
432,6,10,8,117.46118927001953,48.84206771850586,predictive,84,0.9078096556310014
432,6,10,8,117.46118927001953,48.84206771850586,standard_grid,87,0.772038247419434
432,6,10,8,117.46118927001953,48.84206771850586,retrospective,87,0.854315864338713
432,6,10,8,117.46118927001953,48.84206771850586,band,0,nan
432,6,10,8,117.46118927001953,48.84206771850586,standard_grid_matched_count,84,0.7812905855291713
432,6,10,8,117.46118927001953,48.84206771850586,random_matched_count,84,0.8254442365600575
433,6,10,8,113.99065399169922,47.92149353027344,predictive,84,0.9330578800494546
433,6,10,8,113.99065399169922,47.92149353027344,standard_grid,87,0.8992077980719404
433,6,10,8,113.99065399169922,47.92149353027344,retrospective,87,0.9086209532573604
433,6,10,8,113.99065399169922,47.92149353027344,band,0,nan
433,6,10,8,113.99065399169922,47.92149353027344,standard_grid_matched_count,84,0.8987017745946582
433,6,10,8,113.99065399169922,47.92149353027344,random_matched_count,84,0.8875405911001002
434,6,10,8,104.60462951660156,45.21418762207031,predictive,84,0.9261384549411719
434,6,10,8,104.60462951660156,45.21418762207031,standard_grid,87,0.8614365496971301
434,6,10,8,104.60462951660156,45.21418762207031,retrospective,87,0.9019121671281679
434,6,10,8,104.60462951660156,45.21418762207031,band,0,nan
434,6,10,8,104.60462951660156,45.21418762207031,standard_grid_matched_count,84,0.8614080181315729
434,6,10,8,104.60462951660156,45.21418762207031,random_matched_count,84,0.8838599597039517
435,6,10,8,132.5686798095703,52.317298889160156,predictive,84,0.9169999106295714
435,6,10,8,132.5686798095703,52.317298889160156,standard_grid,87,0.8994746914016896
435,6,10,8,132.5686798095703,52.317298889160156,retrospective,87,0.8869225499416066
435,6,10,8,132.5686798095703,52.317298889160156,band,0,nan
435,6,10,8,132.5686798095703,52.317298889160156,standard_grid_matched_count,84,0.8984840759114584
435,6,10,8,132.5686798095703,52.317298889160156,random_matched_count,84,0.8660822475146572
436,6,10,8,93.23934173583984,41.53203201293945,predictive,84,0.9745640999563208
436,6,10,8,93.23934173583984,41.53203201293945,standard_grid,87,0.9072848916401812
436,6,10,8,93.23934173583984,41.53203201293945,retrospective,87,0.918147717797757
436,6,10,8,93.23934173583984,41.53203201293945,band,0,nan
436,6,10,8,93.23934173583984,41.53203201293945,standard_grid_matched_count,84,0.9071263713464434
436,6,10,8,93.23934173583984,41.53203201293945,random_matched_count,84,0.9073772853580268
437,6,10,8,34.0028076171875,16.708295822143555,predictive,84,0.98935120145503
437,6,10,8,34.0028076171875,16.708295822143555,standard_grid,87,0.9776425811123356
437,6,10,8,34.0028076171875,16.708295822143555,retrospective,87,0.9850479837133403
437,6,10,8,34.0028076171875,16.708295822143555,band,0,nan
437,6,10,8,34.0028076171875,16.708295822143555,standard_grid_matched_count,84,0.9778145087390787
437,6,10,8,34.0028076171875,16.708295822143555,random_matched_count,84,0.9755717705995778
438,6,10,8,78.87320709228516,36.29851531982422,predictive,84,0.9251059213210485
438,6,10,8,78.87320709228516,36.29851531982422,standard_grid,87,0.8780085572351797
438,6,10,8,78.87320709228516,36.29851531982422,retrospective,87,0.9345113752314463
438,6,10,8,78.87320709228516,36.29851531982422,band,0,nan
438,6,10,8,78.87320709228516,36.29851531982422,standard_grid_matched_count,84,0.8791798263238876
438,6,10,8,78.87320709228516,36.29851531982422,random_matched_count,84,0.9120587974893134
439,6,10,8,50.588706970214844,24.41535758972168,predictive,84,0.9519989274589655
439,6,10,8,50.588706970214844,24.41535758972168,standard_grid,87,0.9378797100261007
439,6,10,8,50.588706970214844,24.41535758972168,retrospective,87,0.9556610410790558
439,6,10,8,50.588706970214844,24.41535758972168,band,0,nan
439,6,10,8,50.588706970214844,24.41535758972168,standard_grid_matched_count,84,0.9336007149113781
439,6,10,8,50.588706970214844,24.41535758972168,random_matched_count,84,0.9222507107181419
440,6,10,8,149.6446533203125,55.14963912963867,predictive,84,0.946762758255872
440,6,10,8,149.6446533203125,55.14963912963867,standard_grid,87,0.8552539330090311
440,6,10,8,149.6446533203125,55.14963912963867,retrospective,87,0.8831962603429017
440,6,10,8,149.6446533203125,55.14963912963867,band,0,nan
440,6,10,8,149.6446533203125,55.14963912963867,standard_grid_matched_count,84,0.8547270157378309
440,6,10,8,149.6446533203125,55.14963912963867,random_matched_count,84,0.8608918923390562
441,6,10,8,72.26895141601562,33.696144104003906,predictive,84,0.9800534118494021
441,6,10,8,72.26895141601562,33.696144104003906,standard_grid,87,0.927177288513104
441,6,10,8,72.26895141601562,33.696144104003906,retrospective,87,0.9429126118024101
441,6,10,8,72.26895141601562,33.696144104003906,band,0,nan
441,6,10,8,72.26895141601562,33.696144104003906,standard_grid_matched_count,84,0.9269684226911563
441,6,10,8,72.26895141601562,33.696144104003906,random_matched_count,84,0.9220132379443889
442,6,10,8,106.01055145263672,45.63948059082031,predictive,84,0.8807563013867132
442,6,10,8,106.01055145263672,45.63948059082031,standard_grid,87,0.7281586271758317
442,6,10,8,106.01055145263672,45.63948059082031,retrospective,87,0.8375775721704335
442,6,10,8,106.01055145263672,45.63948059082031,band,0,nan
442,6,10,8,106.01055145263672,45.63948059082031,standard_grid_matched_count,84,0.7254801577292405
442,6,10,8,106.01055145263672,45.63948059082031,random_matched_count,84,0.8213860108039835
443,6,10,8,65.26531219482422,30.81433868408203,predictive,84,0.9678628994323575
443,6,10,8,65.26531219482422,30.81433868408203,standard_grid,87,0.89910155091569
443,6,10,8,65.26531219482422,30.81433868408203,retrospective,87,0.9293954390440291
443,6,10,8,65.26531219482422,30.81433868408203,band,0,nan
443,6,10,8,65.26531219482422,30.81433868408203,standard_grid_matched_count,84,0.9100433887233208
443,6,10,8,65.26531219482422,30.81433868408203,random_matched_count,84,0.919114705739481
444,6,10,8,58.094581604003906,27.744651794433594,predictive,84,0.9760553670015973
444,6,10,8,58.094581604003906,27.744651794433594,standard_grid,87,0.9357291517034679
444,6,10,8,58.094581604003906,27.744651794433594,retrospective,87,0.9579763809364034
444,6,10,8,58.094581604003906,27.744651794433594,band,0,nan
444,6,10,8,58.094581604003906,27.744651794433594,standard_grid_matched_count,84,0.9409132782888114
444,6,10,8,58.094581604003906,27.744651794433594,random_matched_count,84,0.9302173415203023
445,6,10,8,73.2790756225586,34.10164260864258,predictive,84,0.9732128709163199
445,6,10,8,73.2790756225586,34.10164260864258,standard_grid,87,0.9146185170429791
445,6,10,8,73.2790756225586,34.10164260864258,retrospective,87,0.9521503353128612
445,6,10,8,73.2790756225586,34.10164260864258,band,0,nan
445,6,10,8,73.2790756225586,34.10164260864258,standard_grid_matched_count,84,0.9154215305587401
445,6,10,8,73.2790756225586,34.10164260864258,random_matched_count,84,0.9125638104594909
446,6,10,8,31.313600540161133,15.421401977539062,predictive,84,0.9876069909661985
446,6,10,8,31.313600540161133,15.421401977539062,standard_grid,87,0.9515718964278406
446,6,10,8,31.313600540161133,15.421401977539062,retrospective,87,0.9794230551615215
446,6,10,8,31.313600540161133,15.421401977539062,band,0,nan
446,6,10,8,31.313600540161133,15.421401977539062,standard_grid_matched_count,84,0.9517133296499287
446,6,10,8,31.313600540161133,15.421401977539062,random_matched_count,84,0.971553696392278
447,6,10,8,94.22738647460938,41.86888885498047,predictive,84,0.950763865378868
447,6,10,8,94.22738647460938,41.86888885498047,standard_grid,87,0.9302147947750509
447,6,10,8,94.22738647460938,41.86888885498047,retrospective,87,0.915749949968024
447,6,10,8,94.22738647460938,41.86888885498047,band,0,nan
447,6,10,8,94.22738647460938,41.86888885498047,standard_grid_matched_count,84,0.9296162475835221
447,6,10,8,94.22738647460938,41.86888885498047,random_matched_count,84,0.9235574822995052
448,7,10,8,120.59881591796875,49.63579177856445,predictive,84,0.8841954234980302
448,7,10,8,120.59881591796875,49.63579177856445,standard_grid,87,0.9250818142773745
448,7,10,8,120.59881591796875,49.63579177856445,retrospective,87,0.9111758823076587
448,7,10,8,120.59881591796875,49.63579177856445,band,0,nan
448,7,10,8,120.59881591796875,49.63579177856445,standard_grid_matched_count,84,0.9244416056449106
448,7,10,8,120.59881591796875,49.63579177856445,random_matched_count,84,0.8855866799340802
449,7,10,8,139.05836486816406,53.53430938720703,predictive,84,0.9291314796292875
449,7,10,8,139.05836486816406,53.53430938720703,standard_grid,87,0.7044831974435424
449,7,10,8,139.05836486816406,53.53430938720703,retrospective,87,0.8867270857781173
449,7,10,8,139.05836486816406,53.53430938720703,band,0,nan
449,7,10,8,139.05836486816406,53.53430938720703,standard_grid_matched_count,84,0.714762581392694
449,7,10,8,139.05836486816406,53.53430938720703,random_matched_count,84,0.7980548733807641
450,7,10,8,59.980716705322266,28.563106536865234,predictive,84,0.9702645945535509
450,7,10,8,59.980716705322266,28.563106536865234,standard_grid,87,0.936858753434023
450,7,10,8,59.980716705322266,28.563106536865234,retrospective,87,0.9641968099576014
450,7,10,8,59.980716705322266,28.563106536865234,band,0,nan
450,7,10,8,59.980716705322266,28.563106536865234,standard_grid_matched_count,84,0.9364337756189876
450,7,10,8,59.980716705322266,28.563106536865234,random_matched_count,84,0.9292206824522692
451,7,10,8,64.92369842529297,30.670738220214844,predictive,84,0.9617842467094561
451,7,10,8,64.92369842529297,30.670738220214844,standard_grid,87,0.8972442680006402
451,7,10,8,64.92369842529297,30.670738220214844,retrospective,87,0.9649206701462759
451,7,10,8,64.92369842529297,30.670738220214844,band,0,nan
451,7,10,8,64.92369842529297,30.670738220214844,standard_grid_matched_count,84,0.895762573263144
451,7,10,8,64.92369842529297,30.670738220214844,random_matched_count,84,0.9274236822132389
452,7,10,8,44.01527786254883,21.41315269470215,predictive,84,0.9715659369701753
452,7,10,8,44.01527786254883,21.41315269470215,standard_grid,87,0.9656369984521774
452,7,10,8,44.01527786254883,21.41315269470215,retrospective,87,0.9825751006086886
452,7,10,8,44.01527786254883,21.41315269470215,band,0,nan
452,7,10,8,44.01527786254883,21.41315269470215,standard_grid_matched_count,84,0.9653324228000641
452,7,10,8,44.01527786254883,21.41315269470215,random_matched_count,84,0.9747105218286283
453,7,10,8,89.9587631225586,40.39155960083008,predictive,84,0.9424320224498157
453,7,10,8,89.9587631225586,40.39155960083008,standard_grid,87,0.9522467843389405
453,7,10,8,89.9587631225586,40.39155960083008,retrospective,87,0.9378441271633903
453,7,10,8,89.9587631225586,40.39155960083008,band,0,nan
453,7,10,8,89.9587631225586,40.39155960083008,standard_grid_matched_count,84,0.9518265155848722
453,7,10,8,89.9587631225586,40.39155960083008,random_matched_count,84,0.8966089116403835
454,7,10,8,124.99454498291016,50.68508529663086,predictive,84,0.9526736209771208
454,7,10,8,124.99454498291016,50.68508529663086,standard_grid,87,0.7705119109359537
454,7,10,8,124.99454498291016,50.68508529663086,retrospective,87,0.8790124989226907
454,7,10,8,124.99454498291016,50.68508529663086,band,0,nan
454,7,10,8,124.99454498291016,50.68508529663086,standard_grid_matched_count,84,0.7825875583079587
454,7,10,8,124.99454498291016,50.68508529663086,random_matched_count,84,0.8503245548138878
455,7,10,8,35.96170425415039,17.639951705932617,predictive,84,0.9780563954751812
455,7,10,8,35.96170425415039,17.639951705932617,standard_grid,87,0.9005190446223114
455,7,10,8,35.96170425415039,17.639951705932617,retrospective,87,0.9827939059442592
455,7,10,8,35.96170425415039,17.639951705932617,band,0,nan
455,7,10,8,35.96170425415039,17.639951705932617,standard_grid_matched_count,84,0.898659736153514
455,7,10,8,35.96170425415039,17.639951705932617,random_matched_count,84,0.9695932499066986
456,7,10,8,84.09814453125,38.27239227294922,predictive,84,0.9187180111771647
456,7,10,8,84.09814453125,38.27239227294922,standard_grid,87,0.7512340419861935
456,7,10,8,84.09814453125,38.27239227294922,retrospective,87,0.9379684676777702
456,7,10,8,84.09814453125,38.27239227294922,band,0,nan
456,7,10,8,84.09814453125,38.27239227294922,standard_grid_matched_count,84,0.7577722284613885
456,7,10,8,84.09814453125,38.27239227294922,random_matched_count,84,0.9022720669687322
457,7,10,8,37.404380798339844,18.322813034057617,predictive,84,0.9903747374491078
457,7,10,8,37.404380798339844,18.322813034057617,standard_grid,87,0.9722071907253176
457,7,10,8,37.404380798339844,18.322813034057617,retrospective,87,0.982724822775785
457,7,10,8,37.404380798339844,18.322813034057617,band,0,nan
457,7,10,8,37.404380798339844,18.322813034057617,standard_grid_matched_count,84,0.9727771342927966
457,7,10,8,37.404380798339844,18.322813034057617,random_matched_count,84,0.9833161163187383
458,7,10,8,84.66217803955078,38.48078918457031,predictive,84,0.94788433183779
458,7,10,8,84.66217803955078,38.48078918457031,standard_grid,87,0.9573211205818141
458,7,10,8,84.66217803955078,38.48078918457031,retrospective,87,0.9424598564973783
458,7,10,8,84.66217803955078,38.48078918457031,band,0,nan
458,7,10,8,84.66217803955078,38.48078918457031,standard_grid_matched_count,84,0.9569871143942885
458,7,10,8,84.66217803955078,38.48078918457031,random_matched_count,84,0.9136646850274482
459,7,10,8,91.41815185546875,40.903053283691406,predictive,84,0.9608986425635989
459,7,10,8,91.41815185546875,40.903053283691406,standard_grid,87,0.7531167916778315
459,7,10,8,91.41815185546875,40.903053283691406,retrospective,87,0.9034046714246774
459,7,10,8,91.41815185546875,40.903053283691406,band,0,nan
459,7,10,8,91.41815185546875,40.903053283691406,standard_grid_matched_count,84,0.7545984273862658
459,7,10,8,91.41815185546875,40.903053283691406,random_matched_count,84,0.891790683742134
460,7,10,8,105.54314422607422,45.49885559082031,predictive,84,0.92744052107342
460,7,10,8,105.54314422607422,45.49885559082031,standard_grid,87,0.8740287263132853
460,7,10,8,105.54314422607422,45.49885559082031,retrospective,87,0.8785675442898403
460,7,10,8,105.54314422607422,45.49885559082031,band,0,nan
460,7,10,8,105.54314422607422,45.49885559082031,standard_grid_matched_count,84,0.8704071793630159
460,7,10,8,105.54314422607422,45.49885559082031,random_matched_count,84,0.812000747833643
461,7,10,8,137.31703186035156,53.224456787109375,predictive,84,0.8954798545737703
461,7,10,8,137.31703186035156,53.224456787109375,standard_grid,87,0.9030805781825701
461,7,10,8,137.31703186035156,53.224456787109375,retrospective,87,0.8901881617784055
461,7,10,8,137.31703186035156,53.224456787109375,band,0,nan
461,7,10,8,137.31703186035156,53.224456787109375,standard_grid_matched_count,84,0.902258389115879
461,7,10,8,137.31703186035156,53.224456787109375,random_matched_count,84,0.8558556417747465
462,7,10,8,48.519287109375,23.47842025756836,predictive,84,0.9623530217607629
