pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
378,5,22,8,34.86255645751953,16.3397274017334,predictive,487,0.8949716255771037
378,5,22,8,34.86255645751953,16.3397274017334,standard_grid,702,0.9440387196581084
378,5,22,8,34.86255645751953,16.3397274017334,retrospective,397,0.9337485666205328
378,5,22,8,34.86255645751953,16.3397274017334,band,0,nan
378,5,22,8,34.86255645751953,16.3397274017334,standard_grid_matched_count,487,0.9486023223446254
378,5,22,8,34.86255645751953,16.3397274017334,random_matched_count,487,0.9395841954619009
379,5,22,8,129.00192260742188,49.23231887817383,predictive,487,0.6561956757769634
379,5,22,8,129.00192260742188,49.23231887817383,standard_grid,702,0.8635725270316721
379,5,22,8,129.00192260742188,49.23231887817383,retrospective,397,0.8264057639270237
379,5,22,8,129.00192260742188,49.23231887817383,band,0,nan
379,5,22,8,129.00192260742188,49.23231887817383,standard_grid_matched_count,487,0.8671131342986464
379,5,22,8,129.00192260742188,49.23231887817383,random_matched_count,487,0.8644859693491089
380,5,22,8,37.58244705200195,17.570220947265625,predictive,487,0.9252562831847094
380,5,22,8,37.58244705200195,17.570220947265625,standard_grid,702,0.9689132834995883
380,5,22,8,37.58244705200195,17.570220947265625,retrospective,397,0.9584548644519623
380,5,22,8,37.58244705200195,17.570220947265625,band,0,nan
380,5,22,8,37.58244705200195,17.570220947265625,standard_grid_matched_count,487,0.9673155650294942
380,5,22,8,37.58244705200195,17.570220947265625,random_matched_count,487,0.9649072908987545
381,5,22,8,55.24503707885742,25.289690017700195,predictive,487,0.9059271668003298
381,5,22,8,55.24503707885742,25.289690017700195,standard_grid,702,0.9611391011015753
381,5,22,8,55.24503707885742,25.289690017700195,retrospective,397,0.9506875335213262
381,5,22,8,55.24503707885742,25.289690017700195,band,0,nan
381,5,22,8,55.24503707885742,25.289690017700195,standard_grid_matched_count,487,0.9677626037379272
381,5,22,8,55.24503707885742,25.289690017700195,random_matched_count,487,0.9575798617268892
382,5,22,8,49.86042404174805,22.991676330566406,predictive,487,0.9559163327652854
382,5,22,8,49.86042404174805,22.991676330566406,standard_grid,702,0.97700347711496
382,5,22,8,49.86042404174805,22.991676330566406,retrospective,397,0.9651835626643069
382,5,22,8,49.86042404174805,22.991676330566406,band,0,nan
382,5,22,8,49.86042404174805,22.991676330566406,standard_grid_matched_count,487,0.9805266465351892
382,5,22,8,49.86042404174805,22.991676330566406,random_matched_count,487,0.961973177453238
383,5,22,8,105.3165512084961,43.36537551879883,predictive,487,0.7949589030496049
383,5,22,8,105.3165512084961,43.36537551879883,standard_grid,702,0.9154084709688184
383,5,22,8,105.3165512084961,43.36537551879883,retrospective,397,0.8722036962196968
383,5,22,8,105.3165512084961,43.36537551879883,band,0,nan
383,5,22,8,105.3165512084961,43.36537551879883,standard_grid_matched_count,487,0.9290303576117415
383,5,22,8,105.3165512084961,43.36537551879883,random_matched_count,487,0.8770384165933155
384,6,22,8,100.52061462402344,41.94310760498047,predictive,487,0.6852226838202404
384,6,22,8,100.52061462402344,41.94310760498047,standard_grid,702,0.8662717983286249
384,6,22,8,100.52061462402344,41.94310760498047,retrospective,397,0.8243304726437387
384,6,22,8,100.52061462402344,41.94310760498047,band,0,nan
384,6,22,8,100.52061462402344,41.94310760498047,standard_grid_matched_count,487,0.8972818452984478
384,6,22,8,100.52061462402344,41.94310760498047,random_matched_count,487,0.8595249282989188
385,6,22,8,124.388916015625,48.247413635253906,predictive,487,0.7838020608783962
385,6,22,8,124.388916015625,48.247413635253906,standard_grid,702,0.9094075591866478
385,6,22,8,124.388916015625,48.247413635253906,retrospective,397,0.827552052386852
385,6,22,8,124.388916015625,48.247413635253906,band,0,nan
385,6,22,8,124.388916015625,48.247413635253906,standard_grid_matched_count,487,0.9358869926574199
385,6,22,8,124.388916015625,48.247413635253906,random_matched_count,487,0.8796909810124678
386,6,22,8,39.44944381713867,18.409168243408203,predictive,487,0.9532485088176302
386,6,22,8,39.44944381713867,18.409168243408203,standard_grid,702,0.9715550814125063
386,6,22,8,39.44944381713867,18.409168243408203,retrospective,397,0.9676327164376902
386,6,22,8,39.44944381713867,18.409168243408203,band,0,nan
386,6,22,8,39.44944381713867,18.409168243408203,standard_grid_matched_count,487,0.9755642063463213
386,6,22,8,39.44944381713867,18.409168243408203,random_matched_count,487,0.9638900494263998
387,6,22,8,74.25201416015625,32.922000885009766,predictive,487,0.8214595813433687
387,6,22,8,74.25201416015625,32.922000885009766,standard_grid,702,0.9267517918036383
387,6,22,8,74.25201416015625,32.922000885009766,retrospective,397,0.9052370850883539
387,6,22,8,74.25201416015625,32.922000885009766,band,0,nan
387,6,22,8,74.25201416015625,32.922000885009766,standard_grid_matched_count,487,0.9384813658045006
387,6,22,8,74.25201416015625,32.922000885009766,random_matched_count,487,0.9159058700642255
388,6,22,8,41.8382453918457,19.47544288635254,predictive,487,0.7361029934370916
388,6,22,8,41.8382453918457,19.47544288635254,standard_grid,702,0.8001832637488142
388,6,22,8,41.8382453918457,19.47544288635254,retrospective,397,0.7747086096977666
388,6,22,8,41.8382453918457,19.47544288635254,band,0,nan
388,6,22,8,41.8382453918457,19.47544288635254,standard_grid_matched_count,487,0.802155127463734
388,6,22,8,41.8382453918457,19.47544288635254,random_matched_count,487,0.7961141009994088
389,6,22,8,34.59003448486328,16.215919494628906,predictive,487,0.9624083564036672
389,6,22,8,34.59003448486328,16.215919494628906,standard_grid,702,0.9821625770365846
389,6,22,8,34.59003448486328,16.215919494628906,retrospective,397,0.9744803919265083
389,6,22,8,34.59003448486328,16.215919494628906,band,0,nan
389,6,22,8,34.59003448486328,16.215919494628906,standard_grid_matched_count,487,0.9875500404051683
389,6,22,8,34.59003448486328,16.215919494628906,random_matched_count,487,0.9780326138908215
390,6,22,8,73.51547241210938,32.64178466796875,predictive,487,0.9224353492885464
390,6,22,8,73.51547241210938,32.64178466796875,standard_grid,702,0.9708056014854962
390,6,22,8,73.51547241210938,32.64178466796875,retrospective,397,0.9363892942579799
390,6,22,8,73.51547241210938,32.64178466796875,band,0,nan
390,6,22,8,73.51547241210938,32.64178466796875,standard_grid_matched_count,487,0.9794497816962056
390,6,22,8,73.51547241210938,32.64178466796875,random_matched_count,487,0.9364158221230492
391,6,22,8,146.97665405273438,52.29610061645508,predictive,487,0.7555669247317771
391,6,22,8,146.97665405273438,52.29610061645508,standard_grid,702,0.9099201336367251
391,6,22,8,146.97665405273438,52.29610061645508,retrospective,397,0.825851218929746
391,6,22,8,146.97665405273438,52.29610061645508,band,0,nan
391,6,22,8,146.97665405273438,52.29610061645508,standard_grid_matched_count,487,0.9306283859886597
391,6,22,8,146.97665405273438,52.29610061645508,random_matched_count,487,0.8537414159720107
392,6,22,8,124.99063873291016,48.38035583496094,predictive,487,0.6148004162684816
392,6,22,8,124.99063873291016,48.38035583496094,standard_grid,702,0.8424173423266245
392,6,22,8,124.99063873291016,48.38035583496094,retrospective,397,0.7572462511439131
392,6,22,8,124.99063873291016,48.38035583496094,band,0,nan
392,6,22,8,124.99063873291016,48.38035583496094,standard_grid_matched_count,487,0.8660726507046171
392,6,22,8,124.99063873291016,48.38035583496094,random_matched_count,487,0.8362275473913673
393,6,22,8,56.52981948852539,25.829944610595703,predictive,487,0.8677479566083345
393,6,22,8,56.52981948852539,25.829944610595703,standard_grid,702,0.932203468094391
393,6,22,8,56.52981948852539,25.829944610595703,retrospective,397,0.9054774736843361
393,6,22,8,56.52981948852539,25.829944610595703,band,0,nan
393,6,22,8,56.52981948852539,25.829944610595703,standard_grid_matched_count,487,0.9484463590804524
393,6,22,8,56.52981948852539,25.829944610595703,random_matched_count,487,0.9108477084625388
394,6,22,8,30.1258487701416,14.17525863647461,predictive,487,0.9537558908084398
394,6,22,8,30.1258487701416,14.17525863647461,standard_grid,702,0.9661979933156798
394,6,22,8,30.1258487701416,14.17525863647461,retrospective,397,0.9567651844399497
394,6,22,8,30.1258487701416,14.17525863647461,band,0,nan
394,6,22,8,30.1258487701416,14.17525863647461,standard_grid_matched_count,487,0.9734153945519524
394,6,22,8,30.1258487701416,14.17525863647461,random_matched_count,487,0.9620701969607577
395,6,22,8,45.507179260253906,21.096477508544922,predictive,487,0.930263652961568
395,6,22,8,45.507179260253906,21.096477508544922,standard_grid,702,0.9690542533379806
395,6,22,8,45.507179260253906,21.096477508544922,retrospective,397,0.9568182972544008
395,6,22,8,45.507179260253906,21.096477508544922,band,0,nan
395,6,22,8,45.507179260253906,21.096477508544922,standard_grid_matched_count,487,0.9765365256036926
395,6,22,8,45.507179260253906,21.096477508544922,random_matched_count,487,0.9632804723920959
396,6,22,8,62.39284896850586,28.253110885620117,predictive,487,0.851633818255776
396,6,22,8,62.39284896850586,28.253110885620117,standard_grid,702,0.9475286336177737
396,6,22,8,62.39284896850586,28.253110885620117,retrospective,397,0.9150244196922038
396,6,22,8,62.39284896850586,28.253110885620117,band,0,nan
396,6,22,8,62.39284896850586,28.253110885620117,standard_grid_matched_count,487,0.9579035382437068
396,6,22,8,62.39284896850586,28.253110885620117,random_matched_count,487,0.9469632181931908
397,6,22,8,88.49483489990234,38.05953598022461,predictive,487,0.7491386145481933
397,6,22,8,88.49483489990234,38.05953598022461,standard_grid,702,0.8789740604901234
397,6,22,8,88.49483489990234,38.05953598022461,retrospective,397,0.832090715732009
397,6,22,8,88.49483489990234,38.05953598022461,band,0,nan
397,6,22,8,88.49483489990234,38.05953598022461,standard_grid_matched_count,487,0.9108657871647103
397,6,22,8,88.49483489990234,38.05953598022461,random_matched_count,487,0.861874932086543
398,6,22,8,88.6261978149414,38.10430908203125,predictive,487,0.7361152755963501
398,6,22,8,88.6261978149414,38.10430908203125,standard_grid,702,0.9028689081468758
398,6,22,8,88.6261978149414,38.10430908203125,retrospective,397,0.8566712515794007
398,6,22,8,88.6261978149414,38.10430908203125,band,0,nan
398,6,22,8,88.6261978149414,38.10430908203125,standard_grid_matched_count,487,0.9092306368066205
398,6,22,8,88.6261978149414,38.10430908203125,random_matched_count,487,0.8990641990531746
399,6,22,8,106.67002868652344,43.75312805175781,predictive,487,0.7059914934928557
399,6,22,8,106.67002868652344,43.75312805175781,standard_grid,702,0.8704043850661504
399,6,22,8,106.67002868652344,43.75312805175781,retrospective,397,0.8128603152969168
399,6,22,8,106.67002868652344,43.75312805175781,band,0,nan
399,6,22,8,106.67002868652344,43.75312805175781,standard_grid_matched_count,487,0.8999439648167458
399,6,22,8,106.67002868652344,43.75312805175781,random_matched_count,487,0.8577196844134474
400,6,22,8,96.10974884033203,40.57011032104492,predictive,487,0.8444836351321411
400,6,22,8,96.10974884033203,40.57011032104492,standard_grid,702,0.9360945759557561
400,6,22,8,96.10974884033203,40.57011032104492,retrospective,397,0.9020675993882984
400,6,22,8,96.10974884033203,40.57011032104492,band,0,nan
400,6,22,8,96.10974884033203,40.57011032104492,standard_grid_matched_count,487,0.9462982547419935
400,6,22,8,96.10974884033203,40.57011032104492,random_matched_count,487,0.8855300642299573
401,6,22,8,93.73472595214844,39.8057975769043,predictive,487,0.7125963060547075
401,6,22,8,93.73472595214844,39.8057975769043,standard_grid,702,0.8838963460482236
401,6,22,8,93.73472595214844,39.8057975769043,retrospective,397,0.8110622762787086
401,6,22,8,93.73472595214844,39.8057975769043,band,0,nan
401,6,22,8,93.73472595214844,39.8057975769043,standard_grid_matched_count,487,0.8833452504501674
401,6,22,8,93.73472595214844,39.8057975769043,random_matched_count,487,0.8653620989749955
402,6,22,8,67.41700744628906,30.270978927612305,predictive,487,0.812640742671592
402,6,22,8,67.41700744628906,30.270978927612305,standard_grid,702,0.9256875463408054
402,6,22,8,67.41700744628906,30.270978927612305,retrospective,397,0.9195419271244252
402,6,22,8,67.41700744628906,30.270978927612305,band,0,nan
402,6,22,8,67.41700744628906,30.270978927612305,standard_grid_matched_count,487,0.9282468779187522
402,6,22,8,67.41700744628906,30.270978927612305,random_matched_count,487,0.9247845617431629
403,6,22,8,128.69805908203125,49.169883728027344,predictive,487,0.7089425313307645
403,6,22,8,128.69805908203125,49.169883728027344,standard_grid,702,0.9036554945847984
403,6,22,8,128.69805908203125,49.169883728027344,retrospective,397,0.8138967437619282
403,6,22,8,128.69805908203125,49.169883728027344,band,0,nan
403,6,22,8,128.69805908203125,49.169883728027344,standard_grid_matched_count,487,0.9175952883848989
403,6,22,8,128.69805908203125,49.169883728027344,random_matched_count,487,0.8431884027066111
404,6,22,8,36.07679748535156,16.890235900878906,predictive,487,0.953730268661874
404,6,22,8,36.07679748535156,16.890235900878906,standard_grid,702,0.9780673098587614
404,6,22,8,36.07679748535156,16.890235900878906,retrospective,397,0.9606270795164821
404,6,22,8,36.07679748535156,16.890235900878906,band,0,nan
404,6,22,8,36.07679748535156,16.890235900878906,standard_grid_matched_count,487,0.9786612052351776
404,6,22,8,36.07679748535156,16.890235900878906,random_matched_count,487,0.9751462601776331
405,6,22,8,31.85321044921875,14.9675874710083,predictive,487,0.9071142220846647
405,6,22,8,31.85321044921875,14.9675874710083,standard_grid,702,0.9619325658205763
405,6,22,8,31.85321044921875,14.9675874710083,retrospective,397,0.9337811422564813
405,6,22,8,31.85321044921875,14.9675874710083,band,0,nan
405,6,22,8,31.85321044921875,14.9675874710083,standard_grid_matched_count,487,0.9688349939540705
405,6,22,8,31.85321044921875,14.9675874710083,random_matched_count,487,0.9537901911946698
406,6,22,8,91.07245635986328,38.92873764038086,predictive,487,0.8621524041398286
406,6,22,8,91.07245635986328,38.92873764038086,standard_grid,702,0.9454233570019522
406,6,22,8,91.07245635986328,38.92873764038086,retrospective,397,0.9047091848774795
406,6,22,8,91.07245635986328,38.92873764038086,band,0,nan
406,6,22,8,91.07245635986328,38.92873764038086,standard_grid_matched_count,487,0.9489367963496934
406,6,22,8,91.07245635986328,38.92873764038086,random_matched_count,487,0.9138727527903312
407,6,22,8,114.267333984375,45.814849853515625,predictive,487,0.6698426295014309
407,6,22,8,114.267333984375,45.814849853515625,standard_grid,702,0.8898268260530509
407,6,22,8,114.267333984375,45.814849853515625,retrospective,397,0.8035318692279534
407,6,22,8,114.267333984375,45.814849853515625,band,0,nan
407,6,22,8,114.267333984375,45.814849853515625,standard_grid_matched_count,487,0.8898079542083571
407,6,22,8,114.267333984375,45.814849853515625,random_matched_count,487,0.8636629165041079
408,6,22,8,104.23284149169922,43.05055236816406,predictive,487,0.810242476927545
408,6,22,8,104.23284149169922,43.05055236816406,standard_grid,702,0.9023905401621513
408,6,22,8,104.23284149169922,43.05055236816406,retrospective,397,0.8635621182811477
408,6,22,8,104.23284149169922,43.05055236816406,band,0,nan
408,6,22,8,104.23284149169922,43.05055236816406,standard_grid_matched_count,487,0.9133696143758632
408,6,22,8,104.23284149169922,43.05055236816406,random_matched_count,487,0.8503277890384953
409,6,22,8,74.20001983642578,32.902259826660156,predictive,487,0.7798484500648288
409,6,22,8,74.20001983642578,32.902259826660156,standard_grid,702,0.897319042845221
409,6,22,8,74.20001983642578,32.902259826660156,retrospective,397,0.8680020565162821
409,6,22,8,74.20001983642578,32.902259826660156,band,0,nan
409,6,22,8,74.20001983642578,32.902259826660156,standard_grid_matched_count,487,0.9207387756710897
409,6,22,8,74.20001983642578,32.902259826660156,random_matched_count,487,0.892602618614114
410,6,22,8,132.22279357910156,49.87279510498047,predictive,487,0.6162921454877999
410,6,22,8,132.22279357910156,49.87279510498047,standard_grid,702,0.8560033536600078
410,6,22,8,132.22279357910156,49.87279510498047,retrospective,397,0.8079896080250295
410,6,22,8,132.22279357910156,49.87279510498047,band,0,nan
410,6,22,8,132.22279357910156,49.87279510498047,standard_grid_matched_count,487,0.862006437444007
410,6,22,8,132.22279357910156,49.87279510498047,random_matched_count,487,0.8465856781965451
411,6,22,8,124.74266815185547,48.32572937011719,predictive,487,0.7512700395526941
411,6,22,8,124.74266815185547,48.32572937011719,standard_grid,702,0.9016294788597747
411,6,22,8,124.74266815185547,48.32572937011719,retrospective,397,0.8385698305325665
411,6,22,8,124.74266815185547,48.32572937011719,band,0,nan
411,6,22,8,124.74266815185547,48.32572937011719,standard_grid_matched_count,487,0.9178384441135862
411,6,22,8,124.74266815185547,48.32572937011719,random_matched_count,487,0.8624535966757033
412,6,22,8,108.5195083618164,44.27309799194336,predictive,487,0.5969901941260083
412,6,22,8,108.5195083618164,44.27309799194336,standard_grid,702,0.8394687983891865
412,6,22,8,108.5195083618164,44.27309799194336,retrospective,397,0.752513154952112
412,6,22,8,108.5195083618164,44.27309799194336,band,0,nan
412,6,22,8,108.5195083618164,44.27309799194336,standard_grid_matched_count,487,0.8579944568703287
412,6,22,8,108.5195083618164,44.27309799194336,random_matched_count,487,0.8317441187664938
413,6,22,8,64.38542938232422,29.060110092163086,predictive,487,0.8071582017096807
413,6,22,8,64.38542938232422,29.060110092163086,standard_grid,702,0.9247581441594409
413,6,22,8,64.38542938232422,29.060110092163086,retrospective,397,0.9177588229811992
413,6,22,8,64.38542938232422,29.060110092163086,band,0,nan
413,6,22,8,64.38542938232422,29.060110092163086,standard_grid_matched_count,487,0.933677072258748
413,6,22,8,64.38542938232422,29.060110092163086,random_matched_count,487,0.9206862012080107
414,6,22,8,51.52608108520508,23.70819664001465,predictive,487,0.9531407757051359
414,6,22,8,51.52608108520508,23.70819664001465,standard_grid,702,0.985565681772679
414,6,22,8,51.52608108520508,23.70819664001465,retrospective,397,0.9620629432507247
414,6,22,8,51.52608108520508,23.70819664001465,band,0,nan
414,6,22,8,51.52608108520508,23.70819664001465,standard_grid_matched_count,487,0.9887086130906285
414,6,22,8,51.52608108520508,23.70819664001465,random_matched_count,487,0.9690129948496111
415,6,22,8,69.55770874023438,31.113300323486328,predictive,487,0.7431156698913565
415,6,22,8,69.55770874023438,31.113300323486328,standard_grid,702,0.8861469954138382
415,6,22,8,69.55770874023438,31.113300323486328,retrospective,397,0.8463627799564929
415,6,22,8,69.55770874023438,31.113300323486328,band,0,nan
415,6,22,8,69.55770874023438,31.113300323486328,standard_grid_matched_count,487,0.9049467311967002
415,6,22,8,69.55770874023438,31.113300323486328,random_matched_count,487,0.8614163799658392
416,6,22,8,136.1636199951172,50.602787017822266,predictive,487,0.7741248006505458
416,6,22,8,136.1636199951172,50.602787017822266,standard_grid,702,0.8915878643082275
416,6,22,8,136.1636199951172,50.602787017822266,retrospective,397,0.8221618839563591
416,6,22,8,136.1636199951172,50.602787017822266,band,0,nan
416,6,22,8,136.1636199951172,50.602787017822266,standard_grid_matched_count,487,0.9043857302501737
416,6,22,8,136.1636199951172,50.602787017822266,random_matched_count,487,0.833851819272253
417,6,22,8,87.17068481445312,37.605506896972656,predictive,487,0.85337623456317
417,6,22,8,87.17068481445312,37.605506896972656,standard_grid,702,0.9372857643574988
417,6,22,8,87.17068481445312,37.605506896972656,retrospective,397,0.9019902414492491
417,6,22,8,87.17068481445312,37.605506896972656,band,0,nan
417,6,22,8,87.17068481445312,37.605506896972656,standard_grid_matched_count,487,0.9538930913763172
417,6,22,8,87.17068481445312,37.605506896972656,random_matched_count,487,0.9097291465948784
418,6,22,8,101.38906860351562,42.206172943115234,predictive,487,0.6144395207580399
418,6,22,8,101.38906860351562,42.206172943115234,standard_grid,702,0.8447436207359664
418,6,22,8,101.38906860351562,42.206172943115234,retrospective,397,0.8078034447602717
418,6,22,8,101.38906860351562,42.206172943115234,band,0,nan
418,6,22,8,101.38906860351562,42.206172943115234,standard_grid_matched_count,487,0.8751235766941062
418,6,22,8,101.38906860351562,42.206172943115234,random_matched_count,487,0.8505263136854875
419,6,22,8,49.99735641479492,23.050765991210938,predictive,487,0.952655593159887
419,6,22,8,49.99735641479492,23.050765991210938,standard_grid,702,0.9792945958768626
419,6,22,8,49.99735641479492,23.050765991210938,retrospective,397,0.9634244802056356
419,6,22,8,49.99735641479492,23.050765991210938,band,0,nan
419,6,22,8,49.99735641479492,23.050765991210938,standard_grid_matched_count,487,0.9828453649772253
419,6,22,8,49.99735641479492,23.050765991210938,random_matched_count,487,0.9677481825543671
420,6,22,8,126.97306060791016,48.80887985229492,predictive,487,0.740143945439206
420,6,22,8,126.97306060791016,48.80887985229492,standard_grid,702,0.8733483408863304
420,6,22,8,126.97306060791016,48.80887985229492,retrospective,397,0.7960672782068635
420,6,22,8,126.97306060791016,48.80887985229492,band,0,nan
420,6,22,8,126.97306060791016,48.80887985229492,standard_grid_matched_count,487,0.9006634312700189
420,6,22,8,126.97306060791016,48.80887985229492,random_matched_count,487,0.8293275547169561
421,6,22,8,75.69456481933594,33.46685028076172,predictive,487,0.8447155290069747
421,6,22,8,75.69456481933594,33.46685028076172,standard_grid,702,0.9042538705149447
421,6,22,8,75.69456481933594,33.46685028076172,retrospective,397,0.898313473888876
421,6,22,8,75.69456481933594,33.46685028076172,band,0,nan
421,6,22,8,75.69456481933594,33.46685028076172,standard_grid_matched_count,487,0.9074675983609886
421,6,22,8,75.69456481933594,33.46685028076172,random_matched_count,487,0.8910496979399236
422,6,22,8,55.06529998779297,25.213855743408203,predictive,487,0.9122009229925078
422,6,22,8,55.06529998779297,25.213855743408203,standard_grid,702,0.9633029442026032
422,6,22,8,55.06529998779297,25.213855743408203,retrospective,397,0.9312775168391533
422,6,22,8,55.06529998779297,25.213855743408203,band,0,nan
422,6,22,8,55.06529998779297,25.213855743408203,standard_grid_matched_count,487,0.9717883423142175
422,6,22,8,55.06529998779297,25.213855743408203,random_matched_count,487,0.9346631589057051
423,6,22,8,95.32736206054688,40.32023620605469,predictive,487,0.8390173253337316
423,6,22,8,95.32736206054688,40.32023620605469,standard_grid,702,0.9278135389989626
423,6,22,8,95.32736206054688,40.32023620605469,retrospective,397,0.8586100365341478
423,6,22,8,95.32736206054688,40.32023620605469,band,0,nan
423,6,22,8,95.32736206054688,40.32023620605469,standard_grid_matched_count,487,0.945082074991636
423,6,22,8,95.32736206054688,40.32023620605469,random_matched_count,487,0.8922566241106388
424,6,22,8,83.05358123779297,36.16201400756836,predictive,487,0.9044072085568623
424,6,22,8,83.05358123779297,36.16201400756836,standard_grid,702,0.9477006921223156
424,6,22,8,83.05358123779297,36.16201400756836,retrospective,397,0.9312024212084791
424,6,22,8,83.05358123779297,36.16201400756836,band,0,nan
424,6,22,8,83.05358123779297,36.16201400756836,standard_grid_matched_count,487,0.9524150992495621
424,6,22,8,83.05358123779297,36.16201400756836,random_matched_count,487,0.9155600678240553
425,6,22,8,141.84307861328125,51.549373626708984,predictive,487,0.6789678135481303
425,6,22,8,141.84307861328125,51.549373626708984,standard_grid,702,0.854858996635462
425,6,22,8,141.84307861328125,51.549373626708984,retrospective,397,0.7469835939126438
425,6,22,8,141.84307861328125,51.549373626708984,band,0,nan
425,6,22,8,141.84307861328125,51.549373626708984,standard_grid_matched_count,487,0.8774616176659228
425,6,22,8,141.84307861328125,51.549373626708984,random_matched_count,487,0.8160315828301492
426,6,22,8,113.14445495605469,45.52259826660156,predictive,487,0.6996306194731505
426,6,22,8,113.14445495605469,45.52259826660156,standard_grid,702,0.8710619804579616
426,6,22,8,113.14445495605469,45.52259826660156,retrospective,397,0.8161993467920274
426,6,22,8,113.14445495605469,45.52259826660156,band,0,nan
426,6,22,8,113.14445495605469,45.52259826660156,standard_grid_matched_count,487,0.8909087028669392
426,6,22,8,113.14445495605469,45.52259826660156,random_matched_count,487,0.855342979120258
427,6,22,8,82.33148956298828,35.90397262573242,predictive,487,0.6714158825610276
427,6,22,8,82.33148956298828,35.90397262573242,standard_grid,702,0.861806114823685
427,6,22,8,82.33148956298828,35.90397262573242,retrospective,397,0.7959809802856289
427,6,22,8,82.33148956298828,35.90397262573242,band,0,nan
427,6,22,8,82.33148956298828,35.90397262573242,standard_grid_matched_count,487,0.8738470947868539
427,6,22,8,82.33148956298828,35.90397262573242,random_matched_count,487,0.8609139172107181
428,6,22,8,121.30684661865234,47.54570007324219,predictive,487,0.7272948675008384
428,6,22,8,121.30684661865234,47.54570007324219,standard_grid,702,0.8089805827425637
428,6,22,8,121.30684661865234,47.54570007324219,retrospective,397,0.7094804301650021
428,6,22,8,121.30684661865234,47.54570007324219,band,0,nan
428,6,22,8,121.30684661865234,47.54570007324219,standard_grid_matched_count,487,0.8346224046865413
428,6,22,8,121.30684661865234,47.54570007324219,random_matched_count,487,0.76398747185454
429,6,22,8,43.665164947509766,20.285226821899414,predictive,487,0.9304568036079511
429,6,22,8,43.665164947509766,20.285226821899414,standard_grid,702,0.9492030861566602
429,6,22,8,43.665164947509766,20.285226821899414,retrospective,397,0.9303969752254049
429,6,22,8,43.665164947509766,20.285226821899414,band,0,nan
429,6,22,8,43.665164947509766,20.285226821899414,standard_grid_matched_count,487,0.9567957465398264
429,6,22,8,43.665164947509766,20.285226821899414,random_matched_count,487,0.9426023309400161
430,6,22,8,139.29806518554688,51.140724182128906,predictive,487,0.7932768991324776
430,6,22,8,139.29806518554688,51.140724182128906,standard_grid,702,0.904324395914908
430,6,22,8,139.29806518554688,51.140724182128906,retrospective,397,0.7899644037230343
430,6,22,8,139.29806518554688,51.140724182128906,band,0,nan
430,6,22,8,139.29806518554688,51.140724182128906,standard_grid_matched_count,487,0.9087195273400543
430,6,22,8,139.29806518554688,51.140724182128906,random_matched_count,487,0.8322263753555115
431,6,22,8,85.71459197998047,37.100440979003906,predictive,487,0.7022212492889057
431,6,22,8,85.71459197998047,37.100440979003906,standard_grid,702,0.864147105671608
431,6,22,8,85.71459197998047,37.100440979003906,retrospective,397,0.8076796135556884
431,6,22,8,85.71459197998047,37.100440979003906,band,0,nan
431,6,22,8,85.71459197998047,37.100440979003906,standard_grid_matched_count,487,0.897440066909359
431,6,22,8,85.71459197998047,37.100440979003906,random_matched_count,487,0.8568225406968804
432,6,22,8,64.08753204345703,28.94001579284668,predictive,487,0.8140807539035121
432,6,22,8,64.08753204345703,28.94001579284668,standard_grid,702,0.8975373071290236
432,6,22,8,64.08753204345703,28.94001579284668,retrospective,397,0.8660327885405047
432,6,22,8,64.08753204345703,28.94001579284668,band,0,nan
432,6,22,8,64.08753204345703,28.94001579284668,standard_grid_matched_count,487,0.9260869008621325
432,6,22,8,64.08753204345703,28.94001579284668,random_matched_count,487,0.8727383838446794
433,6,22,8,100.78765869140625,42.024253845214844,predictive,487,0.7071573547261607
433,6,22,8,100.78765869140625,42.024253845214844,standard_grid,702,0.8907196068187976
433,6,22,8,100.78765869140625,42.024253845214844,retrospective,397,0.8599918883931736
433,6,22,8,100.78765869140625,42.024253845214844,band,0,nan
433,6,22,8,100.78765869140625,42.024253845214844,standard_grid_matched_count,487,0.8984960322864666
433,6,22,8,100.78765869140625,42.024253845214844,random_matched_count,487,0.8952456654595714
434,6,22,8,46.04030227661133,21.330265045166016,predictive,487,0.952113337299681
434,6,22,8,46.04030227661133,21.330265045166016,standard_grid,702,0.9777634752734935
434,6,22,8,46.04030227661133,21.330265045166016,retrospective,397,0.9493734369503212
434,6,22,8,46.04030227661133,21.330265045166016,band,0,nan
434,6,22,8,46.04030227661133,21.330265045166016,standard_grid_matched_count,487,0.9821128842744035
434,6,22,8,46.04030227661133,21.330265045166016,random_matched_count,487,0.9604378607566744
435,6,22,8,60.1522216796875,27.335453033447266,predictive,487,0.8956734674615868
435,6,22,8,60.1522216796875,27.335453033447266,standard_grid,702,0.9553227766311895
435,6,22,8,60.1522216796875,27.335453033447266,retrospective,397,0.9353176913753886
435,6,22,8,60.1522216796875,27.335453033447266,band,0,nan
435,6,22,8,60.1522216796875,27.335453033447266,standard_grid_matched_count,487,0.9648315540467102
435,6,22,8,60.1522216796875,27.335453033447266,random_matched_count,487,0.9469501316034549
436,6,22,8,111.27583312988281,45.02657699584961,predictive,487,0.6043682779812704
436,6,22,8,111.27583312988281,45.02657699584961,standard_grid,702,0.7216367979507418
436,6,22,8,111.27583312988281,45.02657699584961,retrospective,397,0.6385820462240481
