pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
395,6,8,8,148.30291748046875,50.19062805175781,random_matched_count,621,0.9058762947512612
396,6,8,8,82.6229476928711,34.442718505859375,predictive,621,0.8800022218259174
396,6,8,8,82.6229476928711,34.442718505859375,standard_grid,698,0.9436457623595361
396,6,8,8,82.6229476928711,34.442718505859375,retrospective,588,0.9382797632272064
396,6,8,8,82.6229476928711,34.442718505859375,band,0,nan
396,6,8,8,82.6229476928711,34.442718505859375,standard_grid_matched_count,621,0.9432923184272551
396,6,8,8,82.6229476928711,34.442718505859375,random_matched_count,621,0.946108738741426
397,6,8,8,38.52256393432617,17.210948944091797,predictive,621,0.966494329321579
397,6,8,8,38.52256393432617,17.210948944091797,standard_grid,698,0.9865970168723697
397,6,8,8,38.52256393432617,17.210948944091797,retrospective,588,0.9773292775985751
397,6,8,8,38.52256393432617,17.210948944091797,band,0,nan
397,6,8,8,38.52256393432617,17.210948944091797,standard_grid_matched_count,621,0.9867492771795101
397,6,8,8,38.52256393432617,17.210948944091797,random_matched_count,621,0.983396461682282
398,6,8,8,147.89703369140625,50.13984298706055,predictive,621,0.761222385453176
398,6,8,8,147.89703369140625,50.13984298706055,standard_grid,698,0.8918440650799531
398,6,8,8,147.89703369140625,50.13984298706055,retrospective,588,0.9036850876728533
398,6,8,8,147.89703369140625,50.13984298706055,band,0,nan
398,6,8,8,147.89703369140625,50.13984298706055,standard_grid_matched_count,621,0.8940577064813899
398,6,8,8,147.89703369140625,50.13984298706055,random_matched_count,621,0.9020592433957655
399,6,8,8,128.7327423095703,47.03889083862305,predictive,621,0.7736336235390624
399,6,8,8,128.7327423095703,47.03889083862305,standard_grid,698,0.9166371388144405
399,6,8,8,128.7327423095703,47.03889083862305,retrospective,588,0.8635651791215919
399,6,8,8,128.7327423095703,47.03889083862305,band,0,nan
399,6,8,8,128.7327423095703,47.03889083862305,standard_grid_matched_count,621,0.9162651603362885
399,6,8,8,128.7327423095703,47.03889083862305,random_matched_count,621,0.908833508805006
400,6,8,8,116.84700775146484,44.449134826660156,predictive,621,0.8225333595947955
400,6,8,8,116.84700775146484,44.449134826660156,standard_grid,698,0.9311685346718469
400,6,8,8,116.84700775146484,44.449134826660156,retrospective,588,0.8695727512489343
400,6,8,8,116.84700775146484,44.449134826660156,band,0,nan
400,6,8,8,116.84700775146484,44.449134826660156,standard_grid_matched_count,621,0.9345323255727194
400,6,8,8,116.84700775146484,44.449134826660156,random_matched_count,621,0.9225787906196175
401,6,8,8,81.23165893554688,33.964385986328125,predictive,621,0.88977594986319
401,6,8,8,81.23165893554688,33.964385986328125,standard_grid,698,0.9508171199761519
401,6,8,8,81.23165893554688,33.964385986328125,retrospective,588,0.9508729868629655
401,6,8,8,81.23165893554688,33.964385986328125,band,0,nan
401,6,8,8,81.23165893554688,33.964385986328125,standard_grid_matched_count,621,0.9515197648985685
401,6,8,8,81.23165893554688,33.964385986328125,random_matched_count,621,0.9551505003521974
402,6,8,8,103.97845458984375,41.107566833496094,predictive,621,0.8294950163254072
402,6,8,8,103.97845458984375,41.107566833496094,standard_grid,698,0.9374834994540953
402,6,8,8,103.97845458984375,41.107566833496094,retrospective,588,0.8309338254617368
402,6,8,8,103.97845458984375,41.107566833496094,band,0,nan
402,6,8,8,103.97845458984375,41.107566833496094,standard_grid_matched_count,621,0.9378639019703592
402,6,8,8,103.97845458984375,41.107566833496094,random_matched_count,621,0.9119697587152767
403,6,8,8,123.1996078491211,45.894622802734375,predictive,621,0.7122649821553214
403,6,8,8,123.1996078491211,45.894622802734375,standard_grid,698,0.9003786078042739
403,6,8,8,123.1996078491211,45.894622802734375,retrospective,588,0.8723630804974257
403,6,8,8,123.1996078491211,45.894622802734375,band,0,nan
403,6,8,8,123.1996078491211,45.894622802734375,standard_grid_matched_count,621,0.9014666334216499
403,6,8,8,123.1996078491211,45.894622802734375,random_matched_count,621,0.8952169762029867
404,6,8,8,148.96470642089844,50.272071838378906,predictive,621,0.7599530065274974
404,6,8,8,148.96470642089844,50.272071838378906,standard_grid,698,0.9182628793765109
404,6,8,8,148.96470642089844,50.272071838378906,retrospective,588,0.84142718154108
404,6,8,8,148.96470642089844,50.272071838378906,band,0,nan
404,6,8,8,148.96470642089844,50.272071838378906,standard_grid_matched_count,621,0.921644611295444
404,6,8,8,148.96470642089844,50.272071838378906,random_matched_count,621,0.904313240642933
405,6,8,8,101.33287811279297,40.35491180419922,predictive,621,0.8348422598184129
405,6,8,8,101.33287811279297,40.35491180419922,standard_grid,698,0.9150022411025289
405,6,8,8,101.33287811279297,40.35491180419922,retrospective,588,0.8948953529454474
405,6,8,8,101.33287811279297,40.35491180419922,band,0,nan
405,6,8,8,101.33287811279297,40.35491180419922,standard_grid_matched_count,621,0.914654321009268
405,6,8,8,101.33287811279297,40.35491180419922,random_matched_count,621,0.9137868070414369
406,6,8,8,59.95271682739258,26.06831169128418,predictive,621,0.9097342544209783
406,6,8,8,59.95271682739258,26.06831169128418,standard_grid,698,0.9515420243502845
406,6,8,8,59.95271682739258,26.06831169128418,retrospective,588,0.9484060974139726
406,6,8,8,59.95271682739258,26.06831169128418,band,0,nan
406,6,8,8,59.95271682739258,26.06831169128418,standard_grid_matched_count,621,0.9518941929508613
406,6,8,8,59.95271682739258,26.06831169128418,random_matched_count,621,0.9500590074889887
407,6,8,8,80.99895477294922,33.88388442993164,predictive,621,0.870698515341147
407,6,8,8,80.99895477294922,33.88388442993164,standard_grid,698,0.9331453771867444
407,6,8,8,80.99895477294922,33.88388442993164,retrospective,588,0.9502277153377106
407,6,8,8,80.99895477294922,33.88388442993164,band,0,nan
407,6,8,8,80.99895477294922,33.88388442993164,standard_grid_matched_count,621,0.9315372676714799
407,6,8,8,80.99895477294922,33.88388442993164,random_matched_count,621,0.9389540144873235
408,6,8,8,119.56993865966797,45.08571243286133,predictive,621,0.747574395280676
408,6,8,8,119.56993865966797,45.08571243286133,standard_grid,698,0.883452257668069
408,6,8,8,119.56993865966797,45.08571243286133,retrospective,588,0.7866577537344431
408,6,8,8,119.56993865966797,45.08571243286133,band,0,nan
408,6,8,8,119.56993865966797,45.08571243286133,standard_grid_matched_count,621,0.8764523076062457
408,6,8,8,119.56993865966797,45.08571243286133,random_matched_count,621,0.866569049747573
409,6,8,8,118.4079818725586,44.817161560058594,predictive,621,0.7945949674382426
409,6,8,8,118.4079818725586,44.817161560058594,standard_grid,698,0.9207781241622341
409,6,8,8,118.4079818725586,44.817161560058594,retrospective,588,0.8694210540462491
409,6,8,8,118.4079818725586,44.817161560058594,band,0,nan
409,6,8,8,118.4079818725586,44.817161560058594,standard_grid_matched_count,621,0.9177989260543463
409,6,8,8,118.4079818725586,44.817161560058594,random_matched_count,621,0.9104135162515787
410,6,8,8,106.74626159667969,41.87153625488281,predictive,621,0.8037191593204498
410,6,8,8,106.74626159667969,41.87153625488281,standard_grid,698,0.9250749181679748
410,6,8,8,106.74626159667969,41.87153625488281,retrospective,588,0.8731244580862945
410,6,8,8,106.74626159667969,41.87153625488281,band,0,nan
410,6,8,8,106.74626159667969,41.87153625488281,standard_grid_matched_count,621,0.9253518049702767
410,6,8,8,106.74626159667969,41.87153625488281,random_matched_count,621,0.909796283692143
411,6,8,8,75.46177673339844,31.928009033203125,predictive,621,0.8389702249045893
411,6,8,8,75.46177673339844,31.928009033203125,standard_grid,698,0.9465419569582351
411,6,8,8,75.46177673339844,31.928009033203125,retrospective,588,0.9294017147741148
411,6,8,8,75.46177673339844,31.928009033203125,band,0,nan
411,6,8,8,75.46177673339844,31.928009033203125,standard_grid_matched_count,621,0.9507442360186656
411,6,8,8,75.46177673339844,31.928009033203125,random_matched_count,621,0.9393050449985691
412,6,8,8,133.63864135742188,47.961814880371094,predictive,621,0.762397405073201
412,6,8,8,133.63864135742188,47.961814880371094,standard_grid,698,0.8838974785933216
412,6,8,8,133.63864135742188,47.961814880371094,retrospective,588,0.9035495975517659
412,6,8,8,133.63864135742188,47.961814880371094,band,0,nan
412,6,8,8,133.63864135742188,47.961814880371094,standard_grid_matched_count,621,0.8797740114143369
412,6,8,8,133.63864135742188,47.961814880371094,random_matched_count,621,0.8871098370336903
413,6,8,8,77.04659271240234,32.49562454223633,predictive,621,0.8783712274755349
413,6,8,8,77.04659271240234,32.49562454223633,standard_grid,698,0.9473896856641576
413,6,8,8,77.04659271240234,32.49562454223633,retrospective,588,0.9463693280225968
413,6,8,8,77.04659271240234,32.49562454223633,band,0,nan
413,6,8,8,77.04659271240234,32.49562454223633,standard_grid_matched_count,621,0.9471997879622305
413,6,8,8,77.04659271240234,32.49562454223633,random_matched_count,621,0.9441123924319339
414,6,8,8,71.75692749023438,30.577451705932617,predictive,621,0.8772989429999051
414,6,8,8,71.75692749023438,30.577451705932617,standard_grid,698,0.9236443222431394
414,6,8,8,71.75692749023438,30.577451705932617,retrospective,588,0.9543498570801985
414,6,8,8,71.75692749023438,30.577451705932617,band,0,nan
414,6,8,8,71.75692749023438,30.577451705932617,standard_grid_matched_count,621,0.9207322335021044
414,6,8,8,71.75692749023438,30.577451705932617,random_matched_count,621,0.9339470608726282
415,6,8,8,69.5274887084961,29.749244689941406,predictive,621,0.8836374328875173
415,6,8,8,69.5274887084961,29.749244689941406,standard_grid,698,0.9560203213289122
415,6,8,8,69.5274887084961,29.749244689941406,retrospective,588,0.89574722892375
415,6,8,8,69.5274887084961,29.749244689941406,band,0,nan
415,6,8,8,69.5274887084961,29.749244689941406,standard_grid_matched_count,621,0.9553108450378941
415,6,8,8,69.5274887084961,29.749244689941406,random_matched_count,621,0.9399620906711835
416,6,8,8,97.5870132446289,39.25253677368164,predictive,621,0.8307296932651235
416,6,8,8,97.5870132446289,39.25253677368164,standard_grid,698,0.9378748215610518
416,6,8,8,97.5870132446289,39.25253677368164,retrospective,588,0.9296734180806997
416,6,8,8,97.5870132446289,39.25253677368164,band,0,nan
416,6,8,8,97.5870132446289,39.25253677368164,standard_grid_matched_count,621,0.9347987849959599
416,6,8,8,97.5870132446289,39.25253677368164,random_matched_count,621,0.93304021249746
417,6,8,8,77.55876922607422,32.677738189697266,predictive,621,0.8793057977773765
417,6,8,8,77.55876922607422,32.677738189697266,standard_grid,698,0.9514768825705434
417,6,8,8,77.55876922607422,32.677738189697266,retrospective,588,0.9216214538162194
417,6,8,8,77.55876922607422,32.677738189697266,band,0,nan
417,6,8,8,77.55876922607422,32.677738189697266,standard_grid_matched_count,621,0.9532896675874581
417,6,8,8,77.55876922607422,32.677738189697266,random_matched_count,621,0.9432804053682611
418,6,8,8,90.9661865234375,37.2022705078125,predictive,621,0.8627100773535803
418,6,8,8,90.9661865234375,37.2022705078125,standard_grid,698,0.9256654299887532
418,6,8,8,90.9661865234375,37.2022705078125,retrospective,588,0.9365063497334015
418,6,8,8,90.9661865234375,37.2022705078125,band,0,nan
418,6,8,8,90.9661865234375,37.2022705078125,standard_grid_matched_count,621,0.9230952839310179
418,6,8,8,90.9661865234375,37.2022705078125,random_matched_count,621,0.9326803176968385
419,6,8,8,120.0667495727539,45.19912338256836,predictive,621,0.7766097008480993
419,6,8,8,120.0667495727539,45.19912338256836,standard_grid,698,0.9043859994906112
419,6,8,8,120.0667495727539,45.19912338256836,retrospective,588,0.9109896392042465
419,6,8,8,120.0667495727539,45.19912338256836,band,0,nan
419,6,8,8,120.0667495727539,45.19912338256836,standard_grid_matched_count,621,0.9079554370855509
419,6,8,8,120.0667495727539,45.19912338256836,random_matched_count,621,0.9113655056621468
420,6,8,8,100.1831283569336,40.02108383178711,predictive,621,0.8489795062949295
420,6,8,8,100.1831283569336,40.02108383178711,standard_grid,698,0.923655437127455
420,6,8,8,100.1831283569336,40.02108383178711,retrospective,588,0.9316255329955057
420,6,8,8,100.1831283569336,40.02108383178711,band,0,nan
420,6,8,8,100.1831283569336,40.02108383178711,standard_grid_matched_count,621,0.9229136001104374
420,6,8,8,100.1831283569336,40.02108383178711,random_matched_count,621,0.9369910565137192
421,6,8,8,102.57841491699219,40.71196365356445,predictive,621,0.8304660951515005
421,6,8,8,102.57841491699219,40.71196365356445,standard_grid,698,0.9331489212774627
421,6,8,8,102.57841491699219,40.71196365356445,retrospective,588,0.8570011067709918
421,6,8,8,102.57841491699219,40.71196365356445,band,0,nan
421,6,8,8,102.57841491699219,40.71196365356445,standard_grid_matched_count,621,0.933992663584157
421,6,8,8,102.57841491699219,40.71196365356445,random_matched_count,621,0.91621904951527
422,6,8,8,139.51393127441406,48.9513053894043,predictive,621,0.744448690823849
422,6,8,8,139.51393127441406,48.9513053894043,standard_grid,698,0.9116602790000244
422,6,8,8,139.51393127441406,48.9513053894043,retrospective,588,0.8567637231352672
422,6,8,8,139.51393127441406,48.9513053894043,band,0,nan
422,6,8,8,139.51393127441406,48.9513053894043,standard_grid_matched_count,621,0.9106029305253398
422,6,8,8,139.51393127441406,48.9513053894043,random_matched_count,621,0.8903242633517247
423,6,8,8,147.9259796142578,50.14348602294922,predictive,621,0.7196469655984841
423,6,8,8,147.9259796142578,50.14348602294922,standard_grid,698,0.897523213578751
423,6,8,8,147.9259796142578,50.14348602294922,retrospective,588,0.8050531297615703
423,6,8,8,147.9259796142578,50.14348602294922,band,0,nan
423,6,8,8,147.9259796142578,50.14348602294922,standard_grid_matched_count,621,0.8996143545224565
423,6,8,8,147.9259796142578,50.14348602294922,random_matched_count,621,0.8767154097076485
424,6,8,8,42.3519172668457,18.84695816040039,predictive,621,0.950334537600514
424,6,8,8,42.3519172668457,18.84695816040039,standard_grid,698,0.9761861614770798
424,6,8,8,42.3519172668457,18.84695816040039,retrospective,588,0.9724850448452493
424,6,8,8,42.3519172668457,18.84695816040039,band,0,nan
424,6,8,8,42.3519172668457,18.84695816040039,standard_grid_matched_count,621,0.9778741499285848
424,6,8,8,42.3519172668457,18.84695816040039,random_matched_count,621,0.9757699759371551
425,6,8,8,119.71888732910156,45.11980056762695,predictive,621,0.781468045099295
425,6,8,8,119.71888732910156,45.11980056762695,standard_grid,698,0.911611326491477
425,6,8,8,119.71888732910156,45.11980056762695,retrospective,588,0.9165388395322037
425,6,8,8,119.71888732910156,45.11980056762695,band,0,nan
425,6,8,8,119.71888732910156,45.11980056762695,standard_grid_matched_count,621,0.9055466911128797
425,6,8,8,119.71888732910156,45.11980056762695,random_matched_count,621,0.9169098806148188
426,6,8,8,83.82291412353516,34.851200103759766,predictive,621,0.8784184886724056
426,6,8,8,83.82291412353516,34.851200103759766,standard_grid,698,0.9457737146078122
426,6,8,8,83.82291412353516,34.851200103759766,retrospective,588,0.9277387728576704
426,6,8,8,83.82291412353516,34.851200103759766,band,0,nan
426,6,8,8,83.82291412353516,34.851200103759766,standard_grid_matched_count,621,0.9464516887613695
426,6,8,8,83.82291412353516,34.851200103759766,random_matched_count,621,0.9456775762092933
427,6,8,8,77.201416015625,32.550743103027344,predictive,621,0.8914684047123167
427,6,8,8,77.201416015625,32.550743103027344,standard_grid,698,0.9524785160469229
427,6,8,8,77.201416015625,32.550743103027344,retrospective,588,0.9398598856896161
427,6,8,8,77.201416015625,32.550743103027344,band,0,nan
427,6,8,8,77.201416015625,32.550743103027344,standard_grid_matched_count,621,0.9532202131321538
427,6,8,8,77.201416015625,32.550743103027344,random_matched_count,621,0.9454084835099179
428,6,8,8,110.12476348876953,42.77092361450195,predictive,621,0.7754042219265712
428,6,8,8,110.12476348876953,42.77092361450195,standard_grid,698,0.8905956748115835
428,6,8,8,110.12476348876953,42.77092361450195,retrospective,588,0.882998807112502
428,6,8,8,110.12476348876953,42.77092361450195,band,0,nan
428,6,8,8,110.12476348876953,42.77092361450195,standard_grid_matched_count,621,0.891426759569478
428,6,8,8,110.12476348876953,42.77092361450195,random_matched_count,621,0.8925205124522531
429,6,8,8,140.20016479492188,49.05854034423828,predictive,621,0.7436058163413436
429,6,8,8,140.20016479492188,49.05854034423828,standard_grid,698,0.8770963028463401
429,6,8,8,140.20016479492188,49.05854034423828,retrospective,588,0.7876454825760231
429,6,8,8,140.20016479492188,49.05854034423828,band,0,nan
429,6,8,8,140.20016479492188,49.05854034423828,standard_grid_matched_count,621,0.8697489677250851
429,6,8,8,140.20016479492188,49.05854034423828,random_matched_count,621,0.8596386600138773
430,6,8,8,57.3675537109375,25.04218292236328,predictive,621,0.9320822112359229
430,6,8,8,57.3675537109375,25.04218292236328,standard_grid,698,0.9700772867808531
430,6,8,8,57.3675537109375,25.04218292236328,retrospective,588,0.9695197665756482
430,6,8,8,57.3675537109375,25.04218292236328,band,0,nan
430,6,8,8,57.3675537109375,25.04218292236328,standard_grid_matched_count,621,0.9707019037109407
430,6,8,8,57.3675537109375,25.04218292236328,random_matched_count,621,0.9711907650598922
431,6,8,8,88.87792205810547,36.52951431274414,predictive,621,0.8546919649362119
431,6,8,8,88.87792205810547,36.52951431274414,standard_grid,698,0.9457810643426303
431,6,8,8,88.87792205810547,36.52951431274414,retrospective,588,0.9371501296802619
431,6,8,8,88.87792205810547,36.52951431274414,band,0,nan
431,6,8,8,88.87792205810547,36.52951431274414,standard_grid_matched_count,621,0.9418950428844343
431,6,8,8,88.87792205810547,36.52951431274414,random_matched_count,621,0.9446931958860537
432,6,8,8,70.40010070800781,30.074766159057617,predictive,621,0.887750350369369
432,6,8,8,70.40010070800781,30.074766159057617,standard_grid,698,0.9314592134533267
432,6,8,8,70.40010070800781,30.074766159057617,retrospective,588,0.9315754741621374
432,6,8,8,70.40010070800781,30.074766159057617,band,0,nan
432,6,8,8,70.40010070800781,30.074766159057617,standard_grid_matched_count,621,0.9278123930089871
432,6,8,8,70.40010070800781,30.074766159057617,random_matched_count,621,0.9347469985982766
433,6,8,8,37.26546096801758,16.669601440429688,predictive,621,0.9601282477153992
433,6,8,8,37.26546096801758,16.669601440429688,standard_grid,698,0.9699922564629276
433,6,8,8,37.26546096801758,16.669601440429688,retrospective,588,0.9762429210485423
433,6,8,8,37.26546096801758,16.669601440429688,band,0,nan
433,6,8,8,37.26546096801758,16.669601440429688,standard_grid_matched_count,621,0.9694843518619483
433,6,8,8,37.26546096801758,16.669601440429688,random_matched_count,621,0.9745713997118559
434,6,8,8,113.4613265991211,43.62266540527344,predictive,621,0.8154378073103508
434,6,8,8,113.4613265991211,43.62266540527344,standard_grid,698,0.9130215538706409
434,6,8,8,113.4613265991211,43.62266540527344,retrospective,588,0.915317202012765
434,6,8,8,113.4613265991211,43.62266540527344,band,0,nan
434,6,8,8,113.4613265991211,43.62266540527344,standard_grid_matched_count,621,0.9167830619059014
434,6,8,8,113.4613265991211,43.62266540527344,random_matched_count,621,0.914064862608605
435,6,8,8,125.25144958496094,46.33157730102539,predictive,621,0.7922381714069082
435,6,8,8,125.25144958496094,46.33157730102539,standard_grid,698,0.9042176730578713
435,6,8,8,125.25144958496094,46.33157730102539,retrospective,588,0.8959208992770599
435,6,8,8,125.25144958496094,46.33157730102539,band,0,nan
435,6,8,8,125.25144958496094,46.33157730102539,standard_grid_matched_count,621,0.9037475984585434
435,6,8,8,125.25144958496094,46.33157730102539,random_matched_count,621,0.9163993729964373
436,6,8,8,38.06304931640625,17.013303756713867,predictive,621,0.9623254551069742
436,6,8,8,38.06304931640625,17.013303756713867,standard_grid,698,0.9796298345775678
436,6,8,8,38.06304931640625,17.013303756713867,retrospective,588,0.9729102234427056
436,6,8,8,38.06304931640625,17.013303756713867,band,0,nan
436,6,8,8,38.06304931640625,17.013303756713867,standard_grid_matched_count,621,0.979155648821443
436,6,8,8,38.06304931640625,17.013303756713867,random_matched_count,621,0.9748961787451866
437,6,8,8,142.16358947753906,49.35559844970703,predictive,621,0.7451582398377609
437,6,8,8,142.16358947753906,49.35559844970703,standard_grid,698,0.9081396540839488
437,6,8,8,142.16358947753906,49.35559844970703,retrospective,588,0.8291232943572147
437,6,8,8,142.16358947753906,49.35559844970703,band,0,nan
437,6,8,8,142.16358947753906,49.35559844970703,standard_grid_matched_count,621,0.9136277502077123
437,6,8,8,142.16358947753906,49.35559844970703,random_matched_count,621,0.8918364309851532
438,6,8,8,32.83213806152344,14.744895935058594,predictive,621,0.9703621227825675
438,6,8,8,32.83213806152344,14.744895935058594,standard_grid,698,0.9840366650896128
438,6,8,8,32.83213806152344,14.744895935058594,retrospective,588,0.9691695702600001
438,6,8,8,32.83213806152344,14.744895935058594,band,0,nan
438,6,8,8,32.83213806152344,14.744895935058594,standard_grid_matched_count,621,0.983438843737822
438,6,8,8,32.83213806152344,14.744895935058594,random_matched_count,621,0.9786697108619397
439,6,8,8,68.7185287475586,29.4459228515625,predictive,621,0.8912062115957675
439,6,8,8,68.7185287475586,29.4459228515625,standard_grid,698,0.9490813565773776
439,6,8,8,68.7185287475586,29.4459228515625,retrospective,588,0.9152079007125535
439,6,8,8,68.7185287475586,29.4459228515625,band,0,nan
439,6,8,8,68.7185287475586,29.4459228515625,standard_grid_matched_count,621,0.9465938165898218
439,6,8,8,68.7185287475586,29.4459228515625,random_matched_count,621,0.9345346409529359
440,6,8,8,61.56593322753906,26.701953887939453,predictive,621,0.8657426779048838
440,6,8,8,61.56593322753906,26.701953887939453,standard_grid,698,0.9483201707006346
440,6,8,8,61.56593322753906,26.701953887939453,retrospective,588,0.9179717470799108
440,6,8,8,61.56593322753906,26.701953887939453,band,0,nan
440,6,8,8,61.56593322753906,26.701953887939453,standard_grid_matched_count,621,0.9506775490686246
440,6,8,8,61.56593322753906,26.701953887939453,random_matched_count,621,0.9377721104371393
441,6,8,8,41.205284118652344,18.359207153320312,predictive,621,0.9593242517367477
441,6,8,8,41.205284118652344,18.359207153320312,standard_grid,698,0.9833554264640465
441,6,8,8,41.205284118652344,18.359207153320312,retrospective,588,0.9689301495141827
441,6,8,8,41.205284118652344,18.359207153320312,band,0,nan
441,6,8,8,41.205284118652344,18.359207153320312,standard_grid_matched_count,621,0.9830975695618583
441,6,8,8,41.205284118652344,18.359207153320312,random_matched_count,621,0.9809370052903532
442,6,8,8,101.56535339355469,40.421913146972656,predictive,621,0.827012094119354
442,6,8,8,101.56535339355469,40.421913146972656,standard_grid,698,0.9251226245598718
442,6,8,8,101.56535339355469,40.421913146972656,retrospective,588,0.9268739107752411
442,6,8,8,101.56535339355469,40.421913146972656,band,0,nan
442,6,8,8,101.56535339355469,40.421913146972656,standard_grid_matched_count,621,0.9263990832241851
442,6,8,8,101.56535339355469,40.421913146972656,random_matched_count,621,0.9257211312834208
443,6,8,8,144.79409790039062,49.730873107910156,predictive,621,0.6907926705673556
443,6,8,8,144.79409790039062,49.730873107910156,standard_grid,698,0.889628186456313
443,6,8,8,144.79409790039062,49.730873107910156,retrospective,588,0.849182043196617
443,6,8,8,144.79409790039062,49.730873107910156,band,0,nan
443,6,8,8,144.79409790039062,49.730873107910156,standard_grid_matched_count,621,0.8961906951963896
443,6,8,8,144.79409790039062,49.730873107910156,random_matched_count,621,0.8910136145130879
444,6,8,8,70.74626159667969,30.203414916992188,predictive,621,0.8208986744558987
444,6,8,8,70.74626159667969,30.203414916992188,standard_grid,698,0.9388651186456893
444,6,8,8,70.74626159667969,30.203414916992188,retrospective,588,0.8602569390479815
444,6,8,8,70.74626159667969,30.203414916992188,band,0,nan
444,6,8,8,70.74626159667969,30.203414916992188,standard_grid_matched_count,621,0.9399704110306153
444,6,8,8,70.74626159667969,30.203414916992188,random_matched_count,621,0.907894687815355
445,6,8,8,98.88874053955078,39.640438079833984,predictive,621,0.7985772601008946
445,6,8,8,98.88874053955078,39.640438079833984,standard_grid,698,0.9311440981168599
445,6,8,8,98.88874053955078,39.640438079833984,retrospective,588,0.8979398001700603
445,6,8,8,98.88874053955078,39.640438079833984,band,0,nan
445,6,8,8,98.88874053955078,39.640438079833984,standard_grid_matched_count,621,0.9345804971781292
445,6,8,8,98.88874053955078,39.640438079833984,random_matched_count,621,0.9329257298121718
446,6,8,8,130.35528564453125,47.353759765625,predictive,621,0.7818183225865393
446,6,8,8,130.35528564453125,47.353759765625,standard_grid,698,0.9235329441331677
446,6,8,8,130.35528564453125,47.353759765625,retrospective,588,0.8840170994706975
446,6,8,8,130.35528564453125,47.353759765625,band,0,nan
446,6,8,8,130.35528564453125,47.353759765625,standard_grid_matched_count,621,0.9220708143671531
446,6,8,8,130.35528564453125,47.353759765625,random_matched_count,621,0.910105496091365
447,6,8,8,137.79518127441406,48.675048828125,predictive,621,0.700583017981409
447,6,8,8,137.79518127441406,48.675048828125,standard_grid,698,0.9000386034334138
447,6,8,8,137.79518127441406,48.675048828125,retrospective,588,0.8484576008586322
447,6,8,8,137.79518127441406,48.675048828125,band,0,nan
447,6,8,8,137.79518127441406,48.675048828125,standard_grid_matched_count,621,0.9061134270126385
447,6,8,8,137.79518127441406,48.675048828125,random_matched_count,621,0.8827162930058667
448,7,8,8,119.80475616455078,45.13942337036133,predictive,621,0.7809312203404706
448,7,8,8,119.80475616455078,45.13942337036133,standard_grid,698,0.9248540690787836
448,7,8,8,119.80475616455078,45.13942337036133,retrospective,588,0.8652135909001931
448,7,8,8,119.80475616455078,45.13942337036133,band,0,nan
448,7,8,8,119.80475616455078,45.13942337036133,standard_grid_matched_count,621,0.920941069468507
448,7,8,8,119.80475616455078,45.13942337036133,random_matched_count,621,0.9018582549993155
449,7,8,8,145.27874755859375,49.79716110229492,predictive,621,0.725983304128614
449,7,8,8,145.27874755859375,49.79716110229492,standard_grid,698,0.8689028168668635
449,7,8,8,145.27874755859375,49.79716110229492,retrospective,588,0.8562813290360372
449,7,8,8,145.27874755859375,49.79716110229492,band,0,nan
449,7,8,8,145.27874755859375,49.79716110229492,standard_grid_matched_count,621,0.870579172586621
449,7,8,8,145.27874755859375,49.79716110229492,random_matched_count,621,0.8666969070978375
450,7,8,8,67.17139434814453,28.861751556396484,predictive,621,0.8806402351775112
450,7,8,8,67.17139434814453,28.861751556396484,standard_grid,698,0.9614957641793811
450,7,8,8,67.17139434814453,28.861751556396484,retrospective,588,0.9377554575186257
450,7,8,8,67.17139434814453,28.861751556396484,band,0,nan
450,7,8,8,67.17139434814453,28.861751556396484,standard_grid_matched_count,621,0.9628301887764886
450,7,8,8,67.17139434814453,28.861751556396484,random_matched_count,621,0.9576396581181605
451,7,8,8,97.016845703125,39.08103561401367,predictive,621,0.8264629179252455
451,7,8,8,97.016845703125,39.08103561401367,standard_grid,698,0.9361442104577175
451,7,8,8,97.016845703125,39.08103561401367,retrospective,588,0.880903817135209
451,7,8,8,97.016845703125,39.08103561401367,band,0,nan
451,7,8,8,97.016845703125,39.08103561401367,standard_grid_matched_count,621,0.9374790201318174
451,7,8,8,97.016845703125,39.08103561401367,random_matched_count,621,0.9275756552960802
452,7,8,8,77.54796600341797,32.67390823364258,predictive,621,0.9080688465342178
452,7,8,8,77.54796600341797,32.67390823364258,standard_grid,698,0.9623734133456945
452,7,8,8,77.54796600341797,32.67390823364258,retrospective,588,0.9549690292527926
452,7,8,8,77.54796600341797,32.67390823364258,band,0,nan
452,7,8,8,77.54796600341797,32.67390823364258,standard_grid_matched_count,621,0.9626031706920886
452,7,8,8,77.54796600341797,32.67390823364258,random_matched_count,621,0.9579234675619072
453,7,8,8,136.8038330078125,48.51072311401367,predictive,621,0.748130874907706
453,7,8,8,136.8038330078125,48.51072311401367,standard_grid,698,0.9134099500259907
453,7,8,8,136.8038330078125,48.51072311401367,retrospective,588,0.8780719075532052
453,7,8,8,136.8038330078125,48.51072311401367,band,0,nan
453,7,8,8,136.8038330078125,48.51072311401367,standard_grid_matched_count,621,0.9175437620307615
453,7,8,8,136.8038330078125,48.51072311401367,random_matched_count,621,0.9002512452324366
454,7,8,8,145.34478759765625,49.80612564086914,predictive,621,0.7183042792307365
454,7,8,8,145.34478759765625,49.80612564086914,standard_grid,698,0.8699821826372679
