pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
396,6,14,8,43.1702880859375,25.96824836730957,band,0,nan
396,6,14,8,43.1702880859375,25.96824836730957,standard_grid_matched_count,74,0.8641292336263265
396,6,14,8,43.1702880859375,25.96824836730957,random_matched_count,74,0.9156115005973205
397,6,14,8,103.71227264404297,55.514991760253906,predictive,74,0.7657107227553362
397,6,14,8,103.71227264404297,55.514991760253906,standard_grid,85,0.8307423230537507
397,6,14,8,103.71227264404297,55.514991760253906,retrospective,92,0.8312874391522456
397,6,14,8,103.71227264404297,55.514991760253906,band,0,nan
397,6,14,8,103.71227264404297,55.514991760253906,standard_grid_matched_count,74,0.8626489138096484
397,6,14,8,103.71227264404297,55.514991760253906,random_matched_count,74,0.7642845780389644
398,6,14,8,85.22017669677734,47.78862762451172,predictive,74,0.8796695079354035
398,6,14,8,85.22017669677734,47.78862762451172,standard_grid,85,0.834541518296394
398,6,14,8,85.22017669677734,47.78862762451172,retrospective,92,0.8846221799674279
398,6,14,8,85.22017669677734,47.78862762451172,band,0,nan
398,6,14,8,85.22017669677734,47.78862762451172,standard_grid_matched_count,74,0.8359716142398886
398,6,14,8,85.22017669677734,47.78862762451172,random_matched_count,74,0.8734319273858835
399,6,14,8,63.17301559448242,36.97308349609375,predictive,74,0.7492202539553461
399,6,14,8,63.17301559448242,36.97308349609375,standard_grid,85,0.9052121373289603
399,6,14,8,63.17301559448242,36.97308349609375,retrospective,92,0.9050211881926474
399,6,14,8,63.17301559448242,36.97308349609375,band,0,nan
399,6,14,8,63.17301559448242,36.97308349609375,standard_grid_matched_count,74,0.9176423962952875
399,6,14,8,63.17301559448242,36.97308349609375,random_matched_count,74,0.8893038382618901
400,6,14,8,43.02272033691406,25.883697509765625,predictive,74,0.9282756816798178
400,6,14,8,43.02272033691406,25.883697509765625,standard_grid,85,0.9663286695705383
400,6,14,8,43.02272033691406,25.883697509765625,retrospective,92,0.9700419776049484
400,6,14,8,43.02272033691406,25.883697509765625,band,0,nan
400,6,14,8,43.02272033691406,25.883697509765625,standard_grid_matched_count,74,0.9686153736230813
400,6,14,8,43.02272033691406,25.883697509765625,random_matched_count,74,0.9421437709792124
401,6,14,8,135.58848571777344,65.35289001464844,predictive,74,0.813058250613279
401,6,14,8,135.58848571777344,65.35289001464844,standard_grid,85,0.6833340015570574
401,6,14,8,135.58848571777344,65.35289001464844,retrospective,92,0.6679200891638887
401,6,14,8,135.58848571777344,65.35289001464844,band,0,nan
401,6,14,8,135.58848571777344,65.35289001464844,standard_grid_matched_count,74,0.6587737146387371
401,6,14,8,135.58848571777344,65.35289001464844,random_matched_count,74,0.6705015365362705
402,6,14,8,145.70086669921875,67.44976806640625,predictive,74,0.5126422701880337
402,6,14,8,145.70086669921875,67.44976806640625,standard_grid,85,0.3851480509064055
402,6,14,8,145.70086669921875,67.44976806640625,retrospective,92,0.7089442341775466
402,6,14,8,145.70086669921875,67.44976806640625,band,0,nan
402,6,14,8,145.70086669921875,67.44976806640625,standard_grid_matched_count,74,0.38788015311029855
402,6,14,8,145.70086669921875,67.44976806640625,random_matched_count,74,0.6193756128875253
403,6,14,8,118.28307342529297,60.59554672241211,predictive,74,0.70969827273644
403,6,14,8,118.28307342529297,60.59554672241211,standard_grid,85,0.7441961778838544
403,6,14,8,118.28307342529297,60.59554672241211,retrospective,92,0.7711242466924983
403,6,14,8,118.28307342529297,60.59554672241211,band,0,nan
403,6,14,8,118.28307342529297,60.59554672241211,standard_grid_matched_count,74,0.7599441420607689
403,6,14,8,118.28307342529297,60.59554672241211,random_matched_count,74,0.6260136847229837
404,6,14,8,61.48814010620117,36.084999084472656,predictive,74,0.9664437538319304
404,6,14,8,61.48814010620117,36.084999084472656,standard_grid,85,0.8739568728508466
404,6,14,8,61.48814010620117,36.084999084472656,retrospective,92,0.9038507369838019
404,6,14,8,61.48814010620117,36.084999084472656,band,0,nan
404,6,14,8,61.48814010620117,36.084999084472656,standard_grid_matched_count,74,0.8637216541338681
404,6,14,8,61.48814010620117,36.084999084472656,random_matched_count,74,0.9068854761002105
405,6,14,8,133.29237365722656,64.80525970458984,predictive,74,0.6431857639887477
405,6,14,8,133.29237365722656,64.80525970458984,standard_grid,85,0.5855967682134571
405,6,14,8,133.29237365722656,64.80525970458984,retrospective,92,0.6826055681794052
405,6,14,8,133.29237365722656,64.80525970458984,band,0,nan
405,6,14,8,133.29237365722656,64.80525970458984,standard_grid_matched_count,74,0.634383691191978
405,6,14,8,133.29237365722656,64.80525970458984,random_matched_count,74,0.6717035152783912
406,6,14,8,76.62047576904297,43.759010314941406,predictive,74,0.7655817230966943
406,6,14,8,76.62047576904297,43.759010314941406,standard_grid,85,0.6378390692925332
406,6,14,8,76.62047576904297,43.759010314941406,retrospective,92,0.6919563134755135
406,6,14,8,76.62047576904297,43.759010314941406,band,0,nan
406,6,14,8,76.62047576904297,43.759010314941406,standard_grid_matched_count,74,0.6631908024561107
406,6,14,8,76.62047576904297,43.759010314941406,random_matched_count,74,0.7743757937417883
407,6,14,8,42.47367477416992,25.568748474121094,predictive,74,0.8284592447519612
407,6,14,8,42.47367477416992,25.568748474121094,standard_grid,85,0.6565179763872561
407,6,14,8,42.47367477416992,25.568748474121094,retrospective,92,0.8015943814001171
407,6,14,8,42.47367477416992,25.568748474121094,band,0,nan
407,6,14,8,42.47367477416992,25.568748474121094,standard_grid_matched_count,74,0.6586521749290605
407,6,14,8,42.47367477416992,25.568748474121094,random_matched_count,74,0.8472319903023748
408,6,14,8,69.49431610107422,40.2321891784668,predictive,74,0.8493090648963538
408,6,14,8,69.49431610107422,40.2321891784668,standard_grid,85,0.7932829244261779
408,6,14,8,69.49431610107422,40.2321891784668,retrospective,92,0.8740953291548218
408,6,14,8,69.49431610107422,40.2321891784668,band,0,nan
408,6,14,8,69.49431610107422,40.2321891784668,standard_grid_matched_count,74,0.7242365159813364
408,6,14,8,69.49431610107422,40.2321891784668,random_matched_count,74,0.7949794327195983
409,6,14,8,138.3632354736328,65.97964477539062,predictive,74,0.6064715547919266
409,6,14,8,138.3632354736328,65.97964477539062,standard_grid,85,0.4179169917181458
409,6,14,8,138.3632354736328,65.97964477539062,retrospective,92,0.6179541269479654
409,6,14,8,138.3632354736328,65.97964477539062,band,0,nan
409,6,14,8,138.3632354736328,65.97964477539062,standard_grid_matched_count,74,0.3397765651297749
409,6,14,8,138.3632354736328,65.97964477539062,random_matched_count,74,0.6217020039912247
410,6,14,8,53.27960968017578,31.65036392211914,predictive,74,0.8555388866330133
410,6,14,8,53.27960968017578,31.65036392211914,standard_grid,85,0.9479117913202896
410,6,14,8,53.27960968017578,31.65036392211914,retrospective,92,0.9489755060101098
410,6,14,8,53.27960968017578,31.65036392211914,band,0,nan
410,6,14,8,53.27960968017578,31.65036392211914,standard_grid_matched_count,74,0.9513513544163312
410,6,14,8,53.27960968017578,31.65036392211914,random_matched_count,74,0.9288152197838929
411,6,14,8,52.05044937133789,30.971776962280273,predictive,74,0.789629712825127
411,6,14,8,52.05044937133789,30.971776962280273,standard_grid,85,0.8089287090102919
411,6,14,8,52.05044937133789,30.971776962280273,retrospective,92,0.8882168154239044
411,6,14,8,52.05044937133789,30.971776962280273,band,0,nan
411,6,14,8,52.05044937133789,30.971776962280273,standard_grid_matched_count,74,0.8641768855736617
411,6,14,8,52.05044937133789,30.971776962280273,random_matched_count,74,0.9092786421773441
412,6,14,8,58.378047943115234,34.42534637451172,predictive,74,0.712398303116536
412,6,14,8,58.378047943115234,34.42534637451172,standard_grid,85,0.6863736180675958
412,6,14,8,58.378047943115234,34.42534637451172,retrospective,92,0.800673456112261
412,6,14,8,58.378047943115234,34.42534637451172,band,0,nan
412,6,14,8,58.378047943115234,34.42534637451172,standard_grid_matched_count,74,0.6519561987612235
412,6,14,8,58.378047943115234,34.42534637451172,random_matched_count,74,0.7900546247537904
413,6,14,8,39.46254348754883,23.831228256225586,predictive,74,0.8734935132989574
413,6,14,8,39.46254348754883,23.831228256225586,standard_grid,85,0.9409313137435685
413,6,14,8,39.46254348754883,23.831228256225586,retrospective,92,0.9477897485556779
413,6,14,8,39.46254348754883,23.831228256225586,band,0,nan
413,6,14,8,39.46254348754883,23.831228256225586,standard_grid_matched_count,74,0.9494389396442168
413,6,14,8,39.46254348754883,23.831228256225586,random_matched_count,74,0.9338895375083471
414,6,14,8,144.3775177001953,67.20489501953125,predictive,74,0.4895995812845337
414,6,14,8,144.3775177001953,67.20489501953125,standard_grid,85,0.7215719615465979
414,6,14,8,144.3775177001953,67.20489501953125,retrospective,92,0.665499736861168
414,6,14,8,144.3775177001953,67.20489501953125,band,0,nan
414,6,14,8,144.3775177001953,67.20489501953125,standard_grid_matched_count,74,0.7388170524238523
414,6,14,8,144.3775177001953,67.20489501953125,random_matched_count,74,0.6594799895430505
415,6,14,8,92.23555755615234,50.87761688232422,predictive,74,0.6140940341491358
415,6,14,8,92.23555755615234,50.87761688232422,standard_grid,85,0.686290237099657
415,6,14,8,92.23555755615234,50.87761688232422,retrospective,92,0.8635382700722273
415,6,14,8,92.23555755615234,50.87761688232422,band,0,nan
415,6,14,8,92.23555755615234,50.87761688232422,standard_grid_matched_count,74,0.6825478671609533
415,6,14,8,92.23555755615234,50.87761688232422,random_matched_count,74,0.7989586726168877
416,6,14,8,125.86868286132812,62.857810974121094,predictive,74,0.5850380165057271
416,6,14,8,125.86868286132812,62.857810974121094,standard_grid,85,0.5103530751506545
416,6,14,8,125.86868286132812,62.857810974121094,retrospective,92,0.7744831666162668
416,6,14,8,125.86868286132812,62.857810974121094,band,0,nan
416,6,14,8,125.86868286132812,62.857810974121094,standard_grid_matched_count,74,0.5106214209502572
416,6,14,8,125.86868286132812,62.857810974121094,random_matched_count,74,0.7151828803075523
417,6,14,8,127.2685775756836,63.245487213134766,predictive,74,0.7040932248223014
417,6,14,8,127.2685775756836,63.245487213134766,standard_grid,85,0.6672027678137885
417,6,14,8,127.2685775756836,63.245487213134766,retrospective,92,0.7286240120534876
417,6,14,8,127.2685775756836,63.245487213134766,band,0,nan
417,6,14,8,127.2685775756836,63.245487213134766,standard_grid_matched_count,74,0.6228835482680688
417,6,14,8,127.2685775756836,63.245487213134766,random_matched_count,74,0.6492493856120746
418,6,14,8,131.99046325683594,64.48316955566406,predictive,74,0.4548589383799221
418,6,14,8,131.99046325683594,64.48316955566406,standard_grid,85,0.6533929358128692
418,6,14,8,131.99046325683594,64.48316955566406,retrospective,92,0.7307083887954309
418,6,14,8,131.99046325683594,64.48316955566406,band,0,nan
418,6,14,8,131.99046325683594,64.48316955566406,standard_grid_matched_count,74,0.6346753751407642
418,6,14,8,131.99046325683594,64.48316955566406,random_matched_count,74,0.5427042570494877
419,6,14,8,50.16926956176758,29.92634391784668,predictive,74,0.9355994333109068
419,6,14,8,50.16926956176758,29.92634391784668,standard_grid,85,0.8979579130916733
419,6,14,8,50.16926956176758,29.92634391784668,retrospective,92,0.9082246254846199
419,6,14,8,50.16926956176758,29.92634391784668,band,0,nan
419,6,14,8,50.16926956176758,29.92634391784668,standard_grid_matched_count,74,0.9249617446291386
419,6,14,8,50.16926956176758,29.92634391784668,random_matched_count,74,0.9056044886060797
420,6,14,8,39.543216705322266,23.878000259399414,predictive,74,0.9065384241211459
420,6,14,8,39.543216705322266,23.878000259399414,standard_grid,85,0.9088220730891583
420,6,14,8,39.543216705322266,23.878000259399414,retrospective,92,0.9277969864739289
420,6,14,8,39.543216705322266,23.878000259399414,band,0,nan
420,6,14,8,39.543216705322266,23.878000259399414,standard_grid_matched_count,74,0.8795060481598402
420,6,14,8,39.543216705322266,23.878000259399414,random_matched_count,74,0.9059401013924742
421,6,14,8,77.3984146118164,44.134010314941406,predictive,74,0.8253878112420528
421,6,14,8,77.3984146118164,44.134010314941406,standard_grid,85,0.8704019092647495
421,6,14,8,77.3984146118164,44.134010314941406,retrospective,92,0.8423114754214107
421,6,14,8,77.3984146118164,44.134010314941406,band,0,nan
421,6,14,8,77.3984146118164,44.134010314941406,standard_grid_matched_count,74,0.8499459883254141
421,6,14,8,77.3984146118164,44.134010314941406,random_matched_count,74,0.8522475797487941
422,6,14,8,128.65887451171875,63.621158599853516,predictive,74,0.37325304122063785
422,6,14,8,128.65887451171875,63.621158599853516,standard_grid,85,0.6263666847034498
422,6,14,8,128.65887451171875,63.621158599853516,retrospective,92,0.665849169698006
422,6,14,8,128.65887451171875,63.621158599853516,band,0,nan
422,6,14,8,128.65887451171875,63.621158599853516,standard_grid_matched_count,74,0.49859195686953633
422,6,14,8,128.65887451171875,63.621158599853516,random_matched_count,74,0.6458248926191896
423,6,14,8,138.11764526367188,65.92572784423828,predictive,74,0.6537377173919839
423,6,14,8,138.11764526367188,65.92572784423828,standard_grid,85,0.6460564477975765
423,6,14,8,138.11764526367188,65.92572784423828,retrospective,92,0.6676480317791541
423,6,14,8,138.11764526367188,65.92572784423828,band,0,nan
423,6,14,8,138.11764526367188,65.92572784423828,standard_grid_matched_count,74,0.7257013879986978
423,6,14,8,138.11764526367188,65.92572784423828,random_matched_count,74,0.6100858595089106
424,6,14,8,85.66216278076172,47.9886589050293,predictive,74,0.6228344931059108
424,6,14,8,85.66216278076172,47.9886589050293,standard_grid,85,0.6490383393897263
424,6,14,8,85.66216278076172,47.9886589050293,retrospective,92,0.685031519611944
424,6,14,8,85.66216278076172,47.9886589050293,band,0,nan
424,6,14,8,85.66216278076172,47.9886589050293,standard_grid_matched_count,74,0.6248987810886937
424,6,14,8,85.66216278076172,47.9886589050293,random_matched_count,74,0.6722961269163218
425,6,14,8,140.6373748779297,66.4645004272461,predictive,74,0.7194077361486266
425,6,14,8,140.6373748779297,66.4645004272461,standard_grid,85,0.6911803545823814
425,6,14,8,140.6373748779297,66.4645004272461,retrospective,92,0.6655506780296225
425,6,14,8,140.6373748779297,66.4645004272461,band,0,nan
425,6,14,8,140.6373748779297,66.4645004272461,standard_grid_matched_count,74,0.6680255680628123
425,6,14,8,140.6373748779297,66.4645004272461,random_matched_count,74,0.7236630964953872
426,6,14,8,144.41806030273438,67.21253967285156,predictive,74,0.5072929476865843
426,6,14,8,144.41806030273438,67.21253967285156,standard_grid,85,0.44299649141986064
426,6,14,8,144.41806030273438,67.21253967285156,retrospective,92,0.6226656956549006
426,6,14,8,144.41806030273438,67.21253967285156,band,0,nan
426,6,14,8,144.41806030273438,67.21253967285156,standard_grid_matched_count,74,0.3797983980842371
426,6,14,8,144.41806030273438,67.21253967285156,random_matched_count,74,0.5923431795870705
427,6,14,8,101.91109466552734,54.822879791259766,predictive,74,0.4605901246397861
427,6,14,8,101.91109466552734,54.822879791259766,standard_grid,85,0.6599268803012986
427,6,14,8,101.91109466552734,54.822879791259766,retrospective,92,0.7844041483934256
427,6,14,8,101.91109466552734,54.822879791259766,band,0,nan
427,6,14,8,101.91109466552734,54.822879791259766,standard_grid_matched_count,74,0.6220500799115514
427,6,14,8,101.91109466552734,54.822879791259766,random_matched_count,74,0.655876769961907
428,6,14,8,130.90960693359375,64.2094497680664,predictive,74,0.5976578071489974
428,6,14,8,130.90960693359375,64.2094497680664,standard_grid,85,0.47971910550830665
428,6,14,8,130.90960693359375,64.2094497680664,retrospective,92,0.5844322373390649
428,6,14,8,130.90960693359375,64.2094497680664,band,0,nan
428,6,14,8,130.90960693359375,64.2094497680664,standard_grid_matched_count,74,0.48644358199771637
428,6,14,8,130.90960693359375,64.2094497680664,random_matched_count,74,0.6481923307053888
429,6,14,8,94.49165344238281,51.8310432434082,predictive,74,0.8865081367388893
429,6,14,8,94.49165344238281,51.8310432434082,standard_grid,85,0.7957939766643057
429,6,14,8,94.49165344238281,51.8310432434082,retrospective,92,0.8288907224639694
429,6,14,8,94.49165344238281,51.8310432434082,band,0,nan
429,6,14,8,94.49165344238281,51.8310432434082,standard_grid_matched_count,74,0.771959130560909
429,6,14,8,94.49165344238281,51.8310432434082,random_matched_count,74,0.8075552099053415
430,6,14,8,119.21353149414062,60.887535095214844,predictive,74,0.6370451909438781
430,6,14,8,119.21353149414062,60.887535095214844,standard_grid,85,0.8025580773164619
430,6,14,8,119.21353149414062,60.887535095214844,retrospective,92,0.8090725194465452
430,6,14,8,119.21353149414062,60.887535095214844,band,0,nan
430,6,14,8,119.21353149414062,60.887535095214844,standard_grid_matched_count,74,0.8264647216264018
430,6,14,8,119.21353149414062,60.887535095214844,random_matched_count,74,0.715917673889312
431,6,14,8,129.48089599609375,63.838871002197266,predictive,74,0.5099333170815445
431,6,14,8,129.48089599609375,63.838871002197266,standard_grid,85,0.4832842995916933
431,6,14,8,129.48089599609375,63.838871002197266,retrospective,92,0.5001951449797657
431,6,14,8,129.48089599609375,63.838871002197266,band,0,nan
431,6,14,8,129.48089599609375,63.838871002197266,standard_grid_matched_count,74,0.4643421453173543
431,6,14,8,129.48089599609375,63.838871002197266,random_matched_count,74,0.5945790265143149
432,6,14,8,134.90536499023438,65.19270324707031,predictive,74,0.6043650718636849
432,6,14,8,134.90536499023438,65.19270324707031,standard_grid,85,0.45547128164155054
432,6,14,8,134.90536499023438,65.19270324707031,retrospective,92,0.6288513864150231
432,6,14,8,134.90536499023438,65.19270324707031,band,0,nan
432,6,14,8,134.90536499023438,65.19270324707031,standard_grid_matched_count,74,0.4893940456755132
432,6,14,8,134.90536499023438,65.19270324707031,random_matched_count,74,0.6387100159709126
433,6,14,8,128.85604858398438,63.67368698120117,predictive,74,0.5991243127551832
433,6,14,8,128.85604858398438,63.67368698120117,standard_grid,85,0.4884694917504843
433,6,14,8,128.85604858398438,63.67368698120117,retrospective,92,0.634814129400174
433,6,14,8,128.85604858398438,63.67368698120117,band,0,nan
433,6,14,8,128.85604858398438,63.67368698120117,standard_grid_matched_count,74,0.45733792933057704
433,6,14,8,128.85604858398438,63.67368698120117,random_matched_count,74,0.6447735663793613
434,6,14,8,140.714599609375,66.48050689697266,predictive,74,0.4887987681083883
434,6,14,8,140.714599609375,66.48050689697266,standard_grid,85,0.682850908142657
434,6,14,8,140.714599609375,66.48050689697266,retrospective,92,0.709042698733726
434,6,14,8,140.714599609375,66.48050689697266,band,0,nan
434,6,14,8,140.714599609375,66.48050689697266,standard_grid_matched_count,74,0.6926784978620383
434,6,14,8,140.714599609375,66.48050689697266,random_matched_count,74,0.7331688501635507
435,6,14,8,82.51238250732422,46.547794342041016,predictive,74,0.7146530592655844
435,6,14,8,82.51238250732422,46.547794342041016,standard_grid,85,0.8105785757431906
435,6,14,8,82.51238250732422,46.547794342041016,retrospective,92,0.9128905245747397
435,6,14,8,82.51238250732422,46.547794342041016,band,0,nan
435,6,14,8,82.51238250732422,46.547794342041016,standard_grid_matched_count,74,0.8063949523290921
435,6,14,8,82.51238250732422,46.547794342041016,random_matched_count,74,0.8119884986779194
436,6,14,8,43.73910140991211,26.293743133544922,predictive,74,0.919502918886823
436,6,14,8,43.73910140991211,26.293743133544922,standard_grid,85,0.9376161667179926
436,6,14,8,43.73910140991211,26.293743133544922,retrospective,92,0.9400029251307331
436,6,14,8,43.73910140991211,26.293743133544922,band,0,nan
436,6,14,8,43.73910140991211,26.293743133544922,standard_grid_matched_count,74,0.9406400497523368
436,6,14,8,43.73910140991211,26.293743133544922,random_matched_count,74,0.9130512604273555
437,6,14,8,41.54726028442383,25.0360050201416,predictive,74,0.9860488374906222
437,6,14,8,41.54726028442383,25.0360050201416,standard_grid,85,0.9538446942543959
437,6,14,8,41.54726028442383,25.0360050201416,retrospective,92,0.9589909639893784
437,6,14,8,41.54726028442383,25.0360050201416,band,0,nan
437,6,14,8,41.54726028442383,25.0360050201416,standard_grid_matched_count,74,0.9508618645127354
437,6,14,8,41.54726028442383,25.0360050201416,random_matched_count,74,0.9467868607097738
438,6,14,8,102.6345443725586,55.102508544921875,predictive,74,0.8634870816888679
438,6,14,8,102.6345443725586,55.102508544921875,standard_grid,85,0.7578294541415023
438,6,14,8,102.6345443725586,55.102508544921875,retrospective,92,0.7758601978852796
438,6,14,8,102.6345443725586,55.102508544921875,band,0,nan
438,6,14,8,102.6345443725586,55.102508544921875,standard_grid_matched_count,74,0.7647310635850776
438,6,14,8,102.6345443725586,55.102508544921875,random_matched_count,74,0.7626773075027209
439,6,14,8,115.91130828857422,59.833251953125,predictive,74,0.8402679733462612
439,6,14,8,115.91130828857422,59.833251953125,standard_grid,85,0.7020536005129235
439,6,14,8,115.91130828857422,59.833251953125,retrospective,92,0.7067420334520815
439,6,14,8,115.91130828857422,59.833251953125,band,0,nan
439,6,14,8,115.91130828857422,59.833251953125,standard_grid_matched_count,74,0.6724671952862862
439,6,14,8,115.91130828857422,59.833251953125,random_matched_count,74,0.7495970714404502
440,6,14,8,55.66983413696289,32.95945739746094,predictive,74,0.8595344119655363
440,6,14,8,55.66983413696289,32.95945739746094,standard_grid,85,0.8299229989592153
440,6,14,8,55.66983413696289,32.95945739746094,retrospective,92,0.8492593452108731
440,6,14,8,55.66983413696289,32.95945739746094,band,0,nan
440,6,14,8,55.66983413696289,32.95945739746094,standard_grid_matched_count,74,0.8199112826226446
440,6,14,8,55.66983413696289,32.95945739746094,random_matched_count,74,0.8948130572313413
441,6,14,8,54.623870849609375,32.388328552246094,predictive,74,0.7019607069316656
441,6,14,8,54.623870849609375,32.388328552246094,standard_grid,85,0.6150564207237877
441,6,14,8,54.623870849609375,32.388328552246094,retrospective,92,0.7650293656391034
441,6,14,8,54.623870849609375,32.388328552246094,band,0,nan
441,6,14,8,54.623870849609375,32.388328552246094,standard_grid_matched_count,74,0.6265403717474117
441,6,14,8,54.623870849609375,32.388328552246094,random_matched_count,74,0.7541128249668181
442,6,14,8,61.88016128540039,36.29233169555664,predictive,74,0.9267440256883995
442,6,14,8,61.88016128540039,36.29233169555664,standard_grid,85,0.94591403052096
442,6,14,8,61.88016128540039,36.29233169555664,retrospective,92,0.9291005129285804
442,6,14,8,61.88016128540039,36.29233169555664,band,0,nan
442,6,14,8,61.88016128540039,36.29233169555664,standard_grid_matched_count,74,0.9479771673143482
442,6,14,8,61.88016128540039,36.29233169555664,random_matched_count,74,0.9038734939378473
443,6,14,8,134.15310668945312,65.01360321044922,predictive,74,0.6741896808333515
443,6,14,8,134.15310668945312,65.01360321044922,standard_grid,85,0.6812881769165726
443,6,14,8,134.15310668945312,65.01360321044922,retrospective,92,0.7330154570927047
443,6,14,8,134.15310668945312,65.01360321044922,band,0,nan
443,6,14,8,134.15310668945312,65.01360321044922,standard_grid_matched_count,74,0.667377202251221
443,6,14,8,134.15310668945312,65.01360321044922,random_matched_count,74,0.6409563964352801
444,6,14,8,90.36869049072266,50.073753356933594,predictive,74,0.7971424547969597
444,6,14,8,90.36869049072266,50.073753356933594,standard_grid,85,0.6012636016353432
444,6,14,8,90.36869049072266,50.073753356933594,retrospective,92,0.6735484690773689
444,6,14,8,90.36869049072266,50.073753356933594,band,0,nan
444,6,14,8,90.36869049072266,50.073753356933594,standard_grid_matched_count,74,0.611846199788931
444,6,14,8,90.36869049072266,50.073753356933594,random_matched_count,74,0.7648744368070309
445,6,14,8,62.30070877075195,36.514286041259766,predictive,74,0.9061662457011059
445,6,14,8,62.30070877075195,36.514286041259766,standard_grid,85,0.8217069152266437
445,6,14,8,62.30070877075195,36.514286041259766,retrospective,92,0.914505566360945
445,6,14,8,62.30070877075195,36.514286041259766,band,0,nan
445,6,14,8,62.30070877075195,36.514286041259766,standard_grid_matched_count,74,0.8228325530861053
445,6,14,8,62.30070877075195,36.514286041259766,random_matched_count,74,0.8944439249301569
446,6,14,8,82.78125,46.67217254638672,predictive,74,0.8289008109056302
446,6,14,8,82.78125,46.67217254638672,standard_grid,85,0.8034289949356372
446,6,14,8,82.78125,46.67217254638672,retrospective,92,0.7381267989407674
446,6,14,8,82.78125,46.67217254638672,band,0,nan
446,6,14,8,82.78125,46.67217254638672,standard_grid_matched_count,74,0.7894399943007395
446,6,14,8,82.78125,46.67217254638672,random_matched_count,74,0.754239471233487
447,6,14,8,94.91908264160156,52.00941467285156,predictive,74,0.7657938760102301
447,6,14,8,94.91908264160156,52.00941467285156,standard_grid,85,0.3928094066650302
447,6,14,8,94.91908264160156,52.00941467285156,retrospective,92,0.6518922492379963
447,6,14,8,94.91908264160156,52.00941467285156,band,0,nan
447,6,14,8,94.91908264160156,52.00941467285156,standard_grid_matched_count,74,0.3733466519324102
447,6,14,8,94.91908264160156,52.00941467285156,random_matched_count,74,0.7241249104218678
448,7,14,8,53.160316467285156,31.584665298461914,predictive,74,0.9007382104934204
448,7,14,8,53.160316467285156,31.584665298461914,standard_grid,85,0.8608931994900005
448,7,14,8,53.160316467285156,31.584665298461914,retrospective,92,0.9166492196782079
448,7,14,8,53.160316467285156,31.584665298461914,band,0,nan
448,7,14,8,53.160316467285156,31.584665298461914,standard_grid_matched_count,74,0.8873017921961291
448,7,14,8,53.160316467285156,31.584665298461914,random_matched_count,74,0.892294109451778
449,7,14,8,113.852783203125,59.150840759277344,predictive,74,0.8877591121604025
449,7,14,8,113.852783203125,59.150840759277344,standard_grid,85,0.7346730337297449
449,7,14,8,113.852783203125,59.150840759277344,retrospective,92,0.7508954523043173
449,7,14,8,113.852783203125,59.150840759277344,band,0,nan
449,7,14,8,113.852783203125,59.150840759277344,standard_grid_matched_count,74,0.7093769614572493
449,7,14,8,113.852783203125,59.150840759277344,random_matched_count,74,0.7841279027903482
450,7,14,8,105.19129180908203,56.07307434082031,predictive,74,0.7304130304567213
450,7,14,8,105.19129180908203,56.07307434082031,standard_grid,85,0.559772545678949
450,7,14,8,105.19129180908203,56.07307434082031,retrospective,92,0.7302845366852831
450,7,14,8,105.19129180908203,56.07307434082031,band,0,nan
450,7,14,8,105.19129180908203,56.07307434082031,standard_grid_matched_count,74,0.5566324631636494
450,7,14,8,105.19129180908203,56.07307434082031,random_matched_count,74,0.7532151916870581
451,7,14,8,147.3871612548828,67.74874114990234,predictive,74,0.7195032027401058
451,7,14,8,147.3871612548828,67.74874114990234,standard_grid,85,0.7314292117284027
451,7,14,8,147.3871612548828,67.74874114990234,retrospective,92,0.6326940103780813
451,7,14,8,147.3871612548828,67.74874114990234,band,0,nan
451,7,14,8,147.3871612548828,67.74874114990234,standard_grid_matched_count,74,0.7341065438201485
451,7,14,8,147.3871612548828,67.74874114990234,random_matched_count,74,0.6800037161917701
452,7,14,8,76.39610290527344,43.65047073364258,predictive,74,0.7887453967683719
452,7,14,8,76.39610290527344,43.65047073364258,standard_grid,85,0.6994482986304635
452,7,14,8,76.39610290527344,43.65047073364258,retrospective,92,0.7824190789797897
452,7,14,8,76.39610290527344,43.65047073364258,band,0,nan
452,7,14,8,76.39610290527344,43.65047073364258,standard_grid_matched_count,74,0.7380301950812372
452,7,14,8,76.39610290527344,43.65047073364258,random_matched_count,74,0.8287854394735701
453,7,14,8,134.6315155029297,65.12782287597656,predictive,74,0.5947804496381697
453,7,14,8,134.6315155029297,65.12782287597656,standard_grid,85,0.656010842876532
453,7,14,8,134.6315155029297,65.12782287597656,retrospective,92,0.7323804595952603
453,7,14,8,134.6315155029297,65.12782287597656,band,0,nan
453,7,14,8,134.6315155029297,65.12782287597656,standard_grid_matched_count,74,0.632493299460667
453,7,14,8,134.6315155029297,65.12782287597656,random_matched_count,74,0.6716084558824937
454,7,14,8,71.43647003173828,41.20938491821289,predictive,74,0.8174285880323746
454,7,14,8,71.43647003173828,41.20938491821289,standard_grid,85,0.7952443890396983
454,7,14,8,71.43647003173828,41.20938491821289,retrospective,92,0.8620560120926241
454,7,14,8,71.43647003173828,41.20938491821289,band,0,nan
454,7,14,8,71.43647003173828,41.20938491821289,standard_grid_matched_count,74,0.8282202792847151
454,7,14,8,71.43647003173828,41.20938491821289,random_matched_count,74,0.8186742529967159
