pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
403,6,12,8,114.06331634521484,52.98766326904297,standard_grid,91,0.7618678479783724
403,6,12,8,114.06331634521484,52.98766326904297,retrospective,94,0.8100170515986647
403,6,12,8,114.06331634521484,52.98766326904297,band,0,nan
403,6,12,8,114.06331634521484,52.98766326904297,standard_grid_matched_count,83,0.7644838871172343
403,6,12,8,114.06331634521484,52.98766326904297,random_matched_count,83,0.7634649929360158
404,6,12,8,70.54801940917969,36.47288513183594,predictive,83,0.6992010340744369
404,6,12,8,70.54801940917969,36.47288513183594,standard_grid,91,0.8559645402329996
404,6,12,8,70.54801940917969,36.47288513183594,retrospective,94,0.9075078599382034
404,6,12,8,70.54801940917969,36.47288513183594,band,0,nan
404,6,12,8,70.54801940917969,36.47288513183594,standard_grid_matched_count,83,0.8517378234636938
404,6,12,8,70.54801940917969,36.47288513183594,random_matched_count,83,0.853563870886117
405,6,12,8,112.11590576171875,52.395965576171875,predictive,83,0.8751821893191114
405,6,12,8,112.11590576171875,52.395965576171875,standard_grid,91,0.8090052274028346
405,6,12,8,112.11590576171875,52.395965576171875,retrospective,94,0.7555056727462781
405,6,12,8,112.11590576171875,52.395965576171875,band,0,nan
405,6,12,8,112.11590576171875,52.395965576171875,standard_grid_matched_count,83,0.8089934686374936
405,6,12,8,112.11590576171875,52.395965576171875,random_matched_count,83,0.7666070665366481
406,6,12,8,111.51610565185547,52.210662841796875,predictive,83,0.7540026219986196
406,6,12,8,111.51610565185547,52.210662841796875,standard_grid,91,0.89889516907768
406,6,12,8,111.51610565185547,52.210662841796875,retrospective,94,0.793866483698142
406,6,12,8,111.51610565185547,52.210662841796875,band,0,nan
406,6,12,8,111.51610565185547,52.210662841796875,standard_grid_matched_count,83,0.9083501517232222
406,6,12,8,111.51610565185547,52.210662841796875,random_matched_count,83,0.6269223078837591
407,6,12,8,122.19413757324219,55.290931701660156,predictive,83,0.6934254631577141
407,6,12,8,122.19413757324219,55.290931701660156,standard_grid,91,0.8716251241046883
407,6,12,8,122.19413757324219,55.290931701660156,retrospective,94,0.6423933463775671
407,6,12,8,122.19413757324219,55.290931701660156,band,0,nan
407,6,12,8,122.19413757324219,55.290931701660156,standard_grid_matched_count,83,0.887029346016044
407,6,12,8,122.19413757324219,55.290931701660156,random_matched_count,83,0.7121799299763911
408,6,12,8,62.54972839355469,32.78805160522461,predictive,83,0.9173370914561818
408,6,12,8,62.54972839355469,32.78805160522461,standard_grid,91,0.845303503116503
408,6,12,8,62.54972839355469,32.78805160522461,retrospective,94,0.8351490678720831
408,6,12,8,62.54972839355469,32.78805160522461,band,0,nan
408,6,12,8,62.54972839355469,32.78805160522461,standard_grid_matched_count,83,0.8446055745244849
408,6,12,8,62.54972839355469,32.78805160522461,random_matched_count,83,0.8370485245573148
409,6,12,8,124.09977722167969,55.79090881347656,predictive,83,0.8757408850106223
409,6,12,8,124.09977722167969,55.79090881347656,standard_grid,91,0.6717929174816616
409,6,12,8,124.09977722167969,55.79090881347656,retrospective,94,0.7901812162091941
409,6,12,8,124.09977722167969,55.79090881347656,band,0,nan
409,6,12,8,124.09977722167969,55.79090881347656,standard_grid_matched_count,83,0.6750164426141273
409,6,12,8,124.09977722167969,55.79090881347656,random_matched_count,83,0.8061878456392544
410,6,12,8,40.01506805419922,21.60907745361328,predictive,83,0.9315685157181545
410,6,12,8,40.01506805419922,21.60907745361328,standard_grid,91,0.932780492176607
410,6,12,8,40.01506805419922,21.60907745361328,retrospective,94,0.9092779126418171
410,6,12,8,40.01506805419922,21.60907745361328,band,0,nan
410,6,12,8,40.01506805419922,21.60907745361328,standard_grid_matched_count,83,0.9356034056806107
410,6,12,8,40.01506805419922,21.60907745361328,random_matched_count,83,0.9147677877989349
411,6,12,8,34.76981735229492,18.87091064453125,predictive,83,0.9490237175234113
411,6,12,8,34.76981735229492,18.87091064453125,standard_grid,91,0.9670058551626959
411,6,12,8,34.76981735229492,18.87091064453125,retrospective,94,0.9439239468952759
411,6,12,8,34.76981735229492,18.87091064453125,band,0,nan
411,6,12,8,34.76981735229492,18.87091064453125,standard_grid_matched_count,83,0.9695006863717724
411,6,12,8,34.76981735229492,18.87091064453125,random_matched_count,83,0.9118224456154789
412,6,12,8,144.4326629638672,60.139984130859375,predictive,83,0.8434269433509525
412,6,12,8,144.4326629638672,60.139984130859375,standard_grid,91,0.7481544771484188
412,6,12,8,144.4326629638672,60.139984130859375,retrospective,94,0.7371230063323677
412,6,12,8,144.4326629638672,60.139984130859375,band,0,nan
412,6,12,8,144.4326629638672,60.139984130859375,standard_grid_matched_count,83,0.7485804246290024
412,6,12,8,144.4326629638672,60.139984130859375,random_matched_count,83,0.7442815200270337
413,6,12,8,50.692893981933594,27.037302017211914,predictive,83,0.9445766881559128
413,6,12,8,50.692893981933594,27.037302017211914,standard_grid,91,0.9491255770612687
413,6,12,8,50.692893981933594,27.037302017211914,retrospective,94,0.9284140009178542
413,6,12,8,50.692893981933594,27.037302017211914,band,0,nan
413,6,12,8,50.692893981933594,27.037302017211914,standard_grid_matched_count,83,0.9470716491190803
413,6,12,8,50.692893981933594,27.037302017211914,random_matched_count,83,0.928101737044696
414,6,12,8,140.66513061523438,59.473384857177734,predictive,83,0.7817857523654727
414,6,12,8,140.66513061523438,59.473384857177734,standard_grid,91,0.7980002565121167
414,6,12,8,140.66513061523438,59.473384857177734,retrospective,94,0.7438108538319612
414,6,12,8,140.66513061523438,59.473384857177734,band,0,nan
414,6,12,8,140.66513061523438,59.473384857177734,standard_grid_matched_count,83,0.7956778967259707
414,6,12,8,140.66513061523438,59.473384857177734,random_matched_count,83,0.7437133391456554
415,6,12,8,130.763427734375,57.41704177856445,predictive,83,0.6375055110576013
415,6,12,8,130.763427734375,57.41704177856445,standard_grid,91,0.8947375309582994
415,6,12,8,130.763427734375,57.41704177856445,retrospective,94,0.7644768725207833
415,6,12,8,130.763427734375,57.41704177856445,band,0,nan
415,6,12,8,130.763427734375,57.41704177856445,standard_grid_matched_count,83,0.901965109557983
415,6,12,8,130.763427734375,57.41704177856445,random_matched_count,83,0.7106083377983923
416,6,12,8,124.93536376953125,56.00527572631836,predictive,83,0.6556246427816989
416,6,12,8,124.93536376953125,56.00527572631836,standard_grid,91,0.8854284930834397
416,6,12,8,124.93536376953125,56.00527572631836,retrospective,94,0.7662893788704161
416,6,12,8,124.93536376953125,56.00527572631836,band,0,nan
416,6,12,8,124.93536376953125,56.00527572631836,standard_grid_matched_count,83,0.9024257717343486
416,6,12,8,124.93536376953125,56.00527572631836,random_matched_count,83,0.5659031910855685
417,6,12,8,89.6814956665039,44.535072326660156,predictive,83,0.817136745707591
417,6,12,8,89.6814956665039,44.535072326660156,standard_grid,91,0.8652960300317859
417,6,12,8,89.6814956665039,44.535072326660156,retrospective,94,0.6483189262635013
417,6,12,8,89.6814956665039,44.535072326660156,band,0,nan
417,6,12,8,89.6814956665039,44.535072326660156,standard_grid_matched_count,83,0.8584917716378249
417,6,12,8,89.6814956665039,44.535072326660156,random_matched_count,83,0.719754682261603
418,6,12,8,136.30015563964844,58.620750427246094,predictive,83,0.8237332017983721
418,6,12,8,136.30015563964844,58.620750427246094,standard_grid,91,0.7439800186019143
418,6,12,8,136.30015563964844,58.620750427246094,retrospective,94,0.7680732654892933
418,6,12,8,136.30015563964844,58.620750427246094,band,0,nan
418,6,12,8,136.30015563964844,58.620750427246094,standard_grid_matched_count,83,0.7575758582319311
418,6,12,8,136.30015563964844,58.620750427246094,random_matched_count,83,0.7155670031108451
419,6,12,8,42.15634536743164,22.714191436767578,predictive,83,0.8735147263148705
419,6,12,8,42.15634536743164,22.714191436767578,standard_grid,91,0.9788825989158176
419,6,12,8,42.15634536743164,22.714191436767578,retrospective,94,0.9631357714598778
419,6,12,8,42.15634536743164,22.714191436767578,band,0,nan
419,6,12,8,42.15634536743164,22.714191436767578,standard_grid_matched_count,83,0.9794918019511036
419,6,12,8,42.15634536743164,22.714191436767578,random_matched_count,83,0.932886304987848
420,6,12,8,120.71573638916016,54.89251708984375,predictive,83,0.7591026882488257
420,6,12,8,120.71573638916016,54.89251708984375,standard_grid,91,0.8341956832576577
420,6,12,8,120.71573638916016,54.89251708984375,retrospective,94,0.711503824120135
420,6,12,8,120.71573638916016,54.89251708984375,band,0,nan
420,6,12,8,120.71573638916016,54.89251708984375,standard_grid_matched_count,83,0.8278407811688593
420,6,12,8,120.71573638916016,54.89251708984375,random_matched_count,83,0.6897033588347289
421,6,12,8,102.53992462158203,49.269630432128906,predictive,83,0.8961912783002445
421,6,12,8,102.53992462158203,49.269630432128906,standard_grid,91,0.8343750219163412
421,6,12,8,102.53992462158203,49.269630432128906,retrospective,94,0.8241913405709531
421,6,12,8,102.53992462158203,49.269630432128906,band,0,nan
421,6,12,8,102.53992462158203,49.269630432128906,standard_grid_matched_count,83,0.8489503505471728
421,6,12,8,102.53992462158203,49.269630432128906,random_matched_count,83,0.7450318392020523
422,6,12,8,53.611881256103516,28.482318878173828,predictive,83,0.9037105773951472
422,6,12,8,53.611881256103516,28.482318878173828,standard_grid,91,0.9255079182516229
422,6,12,8,53.611881256103516,28.482318878173828,retrospective,94,0.8416633746477935
422,6,12,8,53.611881256103516,28.482318878173828,band,0,nan
422,6,12,8,53.611881256103516,28.482318878173828,standard_grid_matched_count,83,0.9229739368759585
422,6,12,8,53.611881256103516,28.482318878173828,random_matched_count,83,0.8998927643800367
423,6,12,8,76.1364517211914,38.943115234375,predictive,83,0.8824915679195067
423,6,12,8,76.1364517211914,38.943115234375,standard_grid,91,0.9498052933232477
423,6,12,8,76.1364517211914,38.943115234375,retrospective,94,0.8467583370678262
423,6,12,8,76.1364517211914,38.943115234375,band,0,nan
423,6,12,8,76.1364517211914,38.943115234375,standard_grid_matched_count,83,0.9472898890704348
423,6,12,8,76.1364517211914,38.943115234375,random_matched_count,83,0.8549141752011481
424,6,12,8,47.375301361083984,25.373706817626953,predictive,83,0.9590468331665083
424,6,12,8,47.375301361083984,25.373706817626953,standard_grid,91,0.9339626782757571
424,6,12,8,47.375301361083984,25.373706817626953,retrospective,94,0.9404284836558076
424,6,12,8,47.375301361083984,25.373706817626953,band,0,nan
424,6,12,8,47.375301361083984,25.373706817626953,standard_grid_matched_count,83,0.9335182003306125
424,6,12,8,47.375301361083984,25.373706817626953,random_matched_count,83,0.941258209638114
425,6,12,8,141.90408325195312,59.69973373413086,predictive,83,0.6181777039287645
425,6,12,8,141.90408325195312,59.69973373413086,standard_grid,91,0.775042222939293
425,6,12,8,141.90408325195312,59.69973373413086,retrospective,94,0.5095564716422987
425,6,12,8,141.90408325195312,59.69973373413086,band,0,nan
425,6,12,8,141.90408325195312,59.69973373413086,standard_grid_matched_count,83,0.8133255947465203
425,6,12,8,141.90408325195312,59.69973373413086,random_matched_count,83,0.5437447088966818
426,6,12,8,91.03054809570312,45.0591926574707,predictive,83,0.8459705859679627
426,6,12,8,91.03054809570312,45.0591926574707,standard_grid,91,0.8805392864116517
426,6,12,8,91.03054809570312,45.0591926574707,retrospective,94,0.7057156126970494
426,6,12,8,91.03054809570312,45.0591926574707,band,0,nan
426,6,12,8,91.03054809570312,45.0591926574707,standard_grid_matched_count,83,0.881592050477489
426,6,12,8,91.03054809570312,45.0591926574707,random_matched_count,83,0.7675621428347772
427,6,12,8,128.62103271484375,56.91515350341797,predictive,83,0.6615511657811888
427,6,12,8,128.62103271484375,56.91515350341797,standard_grid,91,0.9096115348522763
427,6,12,8,128.62103271484375,56.91515350341797,retrospective,94,0.6866416378126372
427,6,12,8,128.62103271484375,56.91515350341797,band,0,nan
427,6,12,8,128.62103271484375,56.91515350341797,standard_grid_matched_count,83,0.9277071066966138
427,6,12,8,128.62103271484375,56.91515350341797,random_matched_count,83,0.6879183609598327
428,6,12,8,65.82258605957031,34.31620407104492,predictive,83,0.7978453518537721
428,6,12,8,65.82258605957031,34.31620407104492,standard_grid,91,0.9696771950716426
428,6,12,8,65.82258605957031,34.31620407104492,retrospective,94,0.8448948478126365
428,6,12,8,65.82258605957031,34.31620407104492,band,0,nan
428,6,12,8,65.82258605957031,34.31620407104492,standard_grid_matched_count,83,0.9706804924817888
428,6,12,8,65.82258605957031,34.31620407104492,random_matched_count,83,0.8602621820631755
429,6,12,8,146.1079559326172,60.41556167602539,predictive,83,0.7542353587510618
429,6,12,8,146.1079559326172,60.41556167602539,standard_grid,91,0.8294351534393892
429,6,12,8,146.1079559326172,60.41556167602539,retrospective,94,0.6179764169132443
429,6,12,8,146.1079559326172,60.41556167602539,band,0,nan
429,6,12,8,146.1079559326172,60.41556167602539,standard_grid_matched_count,83,0.8306256305998406
429,6,12,8,146.1079559326172,60.41556167602539,random_matched_count,83,0.6171020649260951
430,6,12,8,68.62100219726562,35.60068130493164,predictive,83,0.6566436200099801
430,6,12,8,68.62100219726562,35.60068130493164,standard_grid,91,0.8797617661393865
430,6,12,8,68.62100219726562,35.60068130493164,retrospective,94,0.9061729453330168
430,6,12,8,68.62100219726562,35.60068130493164,band,0,nan
430,6,12,8,68.62100219726562,35.60068130493164,standard_grid_matched_count,83,0.8758413175448477
430,6,12,8,68.62100219726562,35.60068130493164,random_matched_count,83,0.8282560359164108
431,6,12,8,76.3413314819336,39.03195571899414,predictive,83,0.8253726957912061
431,6,12,8,76.3413314819336,39.03195571899414,standard_grid,91,0.8391223571476293
431,6,12,8,76.3413314819336,39.03195571899414,retrospective,94,0.7861178879332579
431,6,12,8,76.3413314819336,39.03195571899414,band,0,nan
431,6,12,8,76.3413314819336,39.03195571899414,standard_grid_matched_count,83,0.855347396431952
431,6,12,8,76.3413314819336,39.03195571899414,random_matched_count,83,0.8392870841809522
432,6,12,8,108.46026611328125,51.244503021240234,predictive,83,0.7353386209134694
432,6,12,8,108.46026611328125,51.244503021240234,standard_grid,91,0.7665084950071787
432,6,12,8,108.46026611328125,51.244503021240234,retrospective,94,0.5946589009787919
432,6,12,8,108.46026611328125,51.244503021240234,band,0,nan
432,6,12,8,108.46026611328125,51.244503021240234,standard_grid_matched_count,83,0.82220454111109
432,6,12,8,108.46026611328125,51.244503021240234,random_matched_count,83,0.7255194733858443
433,6,12,8,77.72400665283203,39.62821960449219,predictive,83,0.8721274395626192
433,6,12,8,77.72400665283203,39.62821960449219,standard_grid,91,0.9208359783525939
433,6,12,8,77.72400665283203,39.62821960449219,retrospective,94,0.8452207865422495
433,6,12,8,77.72400665283203,39.62821960449219,band,0,nan
433,6,12,8,77.72400665283203,39.62821960449219,standard_grid_matched_count,83,0.9253702556467764
433,6,12,8,77.72400665283203,39.62821960449219,random_matched_count,83,0.7973773534971754
434,6,12,8,86.07553100585938,43.1040153503418,predictive,83,0.859642225708338
434,6,12,8,86.07553100585938,43.1040153503418,standard_grid,91,0.9336047872129791
434,6,12,8,86.07553100585938,43.1040153503418,retrospective,94,0.7774284625504848
434,6,12,8,86.07553100585938,43.1040153503418,band,0,nan
434,6,12,8,86.07553100585938,43.1040153503418,standard_grid_matched_count,83,0.9407636123542658
434,6,12,8,86.07553100585938,43.1040153503418,random_matched_count,83,0.8386357635810832
435,6,12,8,98.61224365234375,47.88656997680664,predictive,83,0.8275126054425699
435,6,12,8,98.61224365234375,47.88656997680664,standard_grid,91,0.8500538790395606
435,6,12,8,98.61224365234375,47.88656997680664,retrospective,94,0.7287758011922035
435,6,12,8,98.61224365234375,47.88656997680664,band,0,nan
435,6,12,8,98.61224365234375,47.88656997680664,standard_grid_matched_count,83,0.848229502140452
435,6,12,8,98.61224365234375,47.88656997680664,random_matched_count,83,0.7956065122567888
436,6,12,8,142.41845703125,59.791648864746094,predictive,83,0.677314930894104
436,6,12,8,142.41845703125,59.791648864746094,standard_grid,91,0.8174772134245306
436,6,12,8,142.41845703125,59.791648864746094,retrospective,94,0.6197212864432727
436,6,12,8,142.41845703125,59.791648864746094,band,0,nan
436,6,12,8,142.41845703125,59.791648864746094,standard_grid_matched_count,83,0.8326421933330492
436,6,12,8,142.41845703125,59.791648864746094,random_matched_count,83,0.6404652816809374
437,6,12,8,145.42555236816406,60.30486297607422,predictive,83,0.5868065802657549
437,6,12,8,145.42555236816406,60.30486297607422,standard_grid,91,0.853034830524618
437,6,12,8,145.42555236816406,60.30486297607422,retrospective,94,0.6687894527276386
437,6,12,8,145.42555236816406,60.30486297607422,band,0,nan
437,6,12,8,145.42555236816406,60.30486297607422,standard_grid_matched_count,83,0.8666964053740338
437,6,12,8,145.42555236816406,60.30486297607422,random_matched_count,83,0.547364848429265
438,6,12,8,72.76080322265625,37.46169662475586,predictive,83,0.6173938883701259
438,6,12,8,72.76080322265625,37.46169662475586,standard_grid,91,0.9254575834694755
438,6,12,8,72.76080322265625,37.46169662475586,retrospective,94,0.8125442379776375
438,6,12,8,72.76080322265625,37.46169662475586,band,0,nan
438,6,12,8,72.76080322265625,37.46169662475586,standard_grid_matched_count,83,0.9233597232019218
438,6,12,8,72.76080322265625,37.46169662475586,random_matched_count,83,0.8147526742338018
439,6,12,8,82.53678131103516,41.65813446044922,predictive,83,0.8706131552887377
439,6,12,8,82.53678131103516,41.65813446044922,standard_grid,91,0.867300940956837
439,6,12,8,82.53678131103516,41.65813446044922,retrospective,94,0.7319092747974977
439,6,12,8,82.53678131103516,41.65813446044922,band,0,nan
439,6,12,8,82.53678131103516,41.65813446044922,standard_grid_matched_count,83,0.8758141826276724
439,6,12,8,82.53678131103516,41.65813446044922,random_matched_count,83,0.7650308447275859
440,6,12,8,30.508615493774414,16.617076873779297,predictive,83,0.9779813872129701
440,6,12,8,30.508615493774414,16.617076873779297,standard_grid,91,0.9730208335954305
440,6,12,8,30.508615493774414,16.617076873779297,retrospective,94,0.969682016162628
440,6,12,8,30.508615493774414,16.617076873779297,band,0,nan
440,6,12,8,30.508615493774414,16.617076873779297,standard_grid_matched_count,83,0.9733709881944029
440,6,12,8,30.508615493774414,16.617076873779297,random_matched_count,83,0.9552979153010686
441,6,12,8,58.23497772216797,30.732759475708008,predictive,83,0.8972735345107735
441,6,12,8,58.23497772216797,30.732759475708008,standard_grid,91,0.8855076349376588
441,6,12,8,58.23497772216797,30.732759475708008,retrospective,94,0.8816630024729142
441,6,12,8,58.23497772216797,30.732759475708008,band,0,nan
441,6,12,8,58.23497772216797,30.732759475708008,standard_grid_matched_count,83,0.8989336534525033
441,6,12,8,58.23497772216797,30.732759475708008,random_matched_count,83,0.853818252017797
442,6,12,8,41.73462677001953,22.49715805053711,predictive,83,0.9603038477241048
442,6,12,8,41.73462677001953,22.49715805053711,standard_grid,91,0.952720069211481
442,6,12,8,41.73462677001953,22.49715805053711,retrospective,94,0.9333780102111245
442,6,12,8,41.73462677001953,22.49715805053711,band,0,nan
442,6,12,8,41.73462677001953,22.49715805053711,standard_grid_matched_count,83,0.9578144580570405
442,6,12,8,41.73462677001953,22.49715805053711,random_matched_count,83,0.9403704531166686
443,6,12,8,124.24253845214844,55.82774353027344,predictive,83,0.5711287658313619
443,6,12,8,124.24253845214844,55.82774353027344,standard_grid,91,0.8608870715589915
443,6,12,8,124.24253845214844,55.82774353027344,retrospective,94,0.7019425896512088
443,6,12,8,124.24253845214844,55.82774353027344,band,0,nan
443,6,12,8,124.24253845214844,55.82774353027344,standard_grid_matched_count,83,0.8848803629092806
443,6,12,8,124.24253845214844,55.82774353027344,random_matched_count,83,0.6322537147013896
444,6,12,8,72.6776123046875,37.424774169921875,predictive,83,0.8063070724641227
444,6,12,8,72.6776123046875,37.424774169921875,standard_grid,91,0.9230834633596648
444,6,12,8,72.6776123046875,37.424774169921875,retrospective,94,0.855502318888261
444,6,12,8,72.6776123046875,37.424774169921875,band,0,nan
444,6,12,8,72.6776123046875,37.424774169921875,standard_grid_matched_count,83,0.9335767561582922
444,6,12,8,72.6776123046875,37.424774169921875,random_matched_count,83,0.8827114329876675
445,6,12,8,62.16027069091797,32.604400634765625,predictive,83,0.9243781884840327
445,6,12,8,62.16027069091797,32.604400634765625,standard_grid,91,0.9036772964942124
445,6,12,8,62.16027069091797,32.604400634765625,retrospective,94,0.837140940793262
445,6,12,8,62.16027069091797,32.604400634765625,band,0,nan
445,6,12,8,62.16027069091797,32.604400634765625,standard_grid_matched_count,83,0.9066547567156082
445,6,12,8,62.16027069091797,32.604400634765625,random_matched_count,83,0.8474598163472835
446,6,12,8,98.92831420898438,47.99997329711914,predictive,83,0.7000447533747232
446,6,12,8,98.92831420898438,47.99997329711914,standard_grid,91,0.912286238048941
446,6,12,8,98.92831420898438,47.99997329711914,retrospective,94,0.7534455121566542
446,6,12,8,98.92831420898438,47.99997329711914,band,0,nan
446,6,12,8,98.92831420898438,47.99997329711914,standard_grid_matched_count,83,0.9148716668862041
446,6,12,8,98.92831420898438,47.99997329711914,random_matched_count,83,0.7661963304733841
447,6,12,8,92.26348114013672,45.532745361328125,predictive,83,0.7893978147006078
447,6,12,8,92.26348114013672,45.532745361328125,standard_grid,91,0.8027420666662254
447,6,12,8,92.26348114013672,45.532745361328125,retrospective,94,0.8292023320245849
447,6,12,8,92.26348114013672,45.532745361328125,band,0,nan
447,6,12,8,92.26348114013672,45.532745361328125,standard_grid_matched_count,83,0.8054814130573241
447,6,12,8,92.26348114013672,45.532745361328125,random_matched_count,83,0.7788482831523302
448,7,12,8,40.98283386230469,22.109498977661133,predictive,83,0.9649313985391635
448,7,12,8,40.98283386230469,22.109498977661133,standard_grid,91,0.9249906704321859
448,7,12,8,40.98283386230469,22.109498977661133,retrospective,94,0.8879866933496122
448,7,12,8,40.98283386230469,22.109498977661133,band,0,nan
448,7,12,8,40.98283386230469,22.109498977661133,standard_grid_matched_count,83,0.9248990699622395
448,7,12,8,40.98283386230469,22.109498977661133,random_matched_count,83,0.9360998652605556
449,7,12,8,123.216796875,55.561153411865234,predictive,83,0.38605698574958885
449,7,12,8,123.216796875,55.561153411865234,standard_grid,91,0.8471714848308208
449,7,12,8,123.216796875,55.561153411865234,retrospective,94,0.640017116096275
449,7,12,8,123.216796875,55.561153411865234,band,0,nan
449,7,12,8,123.216796875,55.561153411865234,standard_grid_matched_count,83,0.843542217319368
449,7,12,8,123.216796875,55.561153411865234,random_matched_count,83,0.5993068259102725
450,7,12,8,137.77145385742188,58.91770553588867,predictive,83,0.5859265456084953
450,7,12,8,137.77145385742188,58.91770553588867,standard_grid,91,0.7250085603450392
450,7,12,8,137.77145385742188,58.91770553588867,retrospective,94,0.7609778056556411
450,7,12,8,137.77145385742188,58.91770553588867,band,0,nan
450,7,12,8,137.77145385742188,58.91770553588867,standard_grid_matched_count,83,0.7179054064300464
450,7,12,8,137.77145385742188,58.91770553588867,random_matched_count,83,0.7379368345366943
451,7,12,8,39.75259780883789,21.47308349609375,predictive,83,0.9484370060406532
451,7,12,8,39.75259780883789,21.47308349609375,standard_grid,91,0.9466009843451021
451,7,12,8,39.75259780883789,21.47308349609375,retrospective,94,0.9723032662040512
451,7,12,8,39.75259780883789,21.47308349609375,band,0,nan
451,7,12,8,39.75259780883789,21.47308349609375,standard_grid_matched_count,83,0.9476248426135
451,7,12,8,39.75259780883789,21.47308349609375,random_matched_count,83,0.9505866903751364
452,7,12,8,34.62492752075195,18.79468536376953,predictive,83,0.9833105199413905
452,7,12,8,34.62492752075195,18.79468536376953,standard_grid,91,0.9713197047397318
452,7,12,8,34.62492752075195,18.79468536376953,retrospective,94,0.9449958620288618
452,7,12,8,34.62492752075195,18.79468536376953,band,0,nan
452,7,12,8,34.62492752075195,18.79468536376953,standard_grid_matched_count,83,0.9769268323986569
452,7,12,8,34.62492752075195,18.79468536376953,random_matched_count,83,0.9660939224831813
453,7,12,8,49.47063064575195,26.42696762084961,predictive,83,0.9450716278622637
453,7,12,8,49.47063064575195,26.42696762084961,standard_grid,91,0.9515670302516906
453,7,12,8,49.47063064575195,26.42696762084961,retrospective,94,0.9184550072042496
453,7,12,8,49.47063064575195,26.42696762084961,band,0,nan
453,7,12,8,49.47063064575195,26.42696762084961,standard_grid_matched_count,83,0.9520544563728779
453,7,12,8,49.47063064575195,26.42696762084961,random_matched_count,83,0.8825465221105077
454,7,12,8,85.85565948486328,43.01536178588867,predictive,83,0.8752971132315105
454,7,12,8,85.85565948486328,43.01536178588867,standard_grid,91,0.9079515222561022
454,7,12,8,85.85565948486328,43.01536178588867,retrospective,94,0.783236194369041
454,7,12,8,85.85565948486328,43.01536178588867,band,0,nan
454,7,12,8,85.85565948486328,43.01536178588867,standard_grid_matched_count,83,0.9070536394602262
454,7,12,8,85.85565948486328,43.01536178588867,random_matched_count,83,0.7626174972205564
455,7,12,8,73.97101593017578,37.996604919433594,predictive,83,0.8402590989233154
455,7,12,8,73.97101593017578,37.996604919433594,standard_grid,91,0.9507220583465147
455,7,12,8,73.97101593017578,37.996604919433594,retrospective,94,0.8737115104891418
455,7,12,8,73.97101593017578,37.996604919433594,band,0,nan
455,7,12,8,73.97101593017578,37.996604919433594,standard_grid_matched_count,83,0.9579440016433033
455,7,12,8,73.97101593017578,37.996604919433594,random_matched_count,83,0.8399278690411393
456,7,12,8,101.94998168945312,49.065547943115234,predictive,83,0.5023074992919323
456,7,12,8,101.94998168945312,49.065547943115234,standard_grid,91,0.9090306904658552
456,7,12,8,101.94998168945312,49.065547943115234,retrospective,94,0.7947116296683039
456,7,12,8,101.94998168945312,49.065547943115234,band,0,nan
456,7,12,8,101.94998168945312,49.065547943115234,standard_grid_matched_count,83,0.9176736639802818
456,7,12,8,101.94998168945312,49.065547943115234,random_matched_count,83,0.7010686741828306
457,7,12,8,31.702577590942383,17.25103759765625,predictive,83,0.9842789367672389
457,7,12,8,31.702577590942383,17.25103759765625,standard_grid,91,0.9752608652710313
457,7,12,8,31.702577590942383,17.25103759765625,retrospective,94,0.9691103923070488
457,7,12,8,31.702577590942383,17.25103759765625,band,0,nan
457,7,12,8,31.702577590942383,17.25103759765625,standard_grid_matched_count,83,0.974851015777257
457,7,12,8,31.702577590942383,17.25103759765625,random_matched_count,83,0.9627377661086044
458,7,12,8,124.39149475097656,55.866085052490234,predictive,83,0.8153517808821004
458,7,12,8,124.39149475097656,55.866085052490234,standard_grid,91,0.7989839109350292
458,7,12,8,124.39149475097656,55.866085052490234,retrospective,94,0.7832754601303851
458,7,12,8,124.39149475097656,55.866085052490234,band,0,nan
458,7,12,8,124.39149475097656,55.866085052490234,standard_grid_matched_count,83,0.7998083963029553
458,7,12,8,124.39149475097656,55.866085052490234,random_matched_count,83,0.7294885848648629
459,7,12,8,131.9979705810547,57.69715118408203,predictive,83,0.6883035041913921
459,7,12,8,131.9979705810547,57.69715118408203,standard_grid,91,0.8174387845003063
459,7,12,8,131.9979705810547,57.69715118408203,retrospective,94,0.6582036934747489
459,7,12,8,131.9979705810547,57.69715118408203,band,0,nan
459,7,12,8,131.9979705810547,57.69715118408203,standard_grid_matched_count,83,0.8307171382686298
459,7,12,8,131.9979705810547,57.69715118408203,random_matched_count,83,0.6925783955539334
460,7,12,8,128.9642791748047,56.99690628051758,predictive,83,0.7264020911032157
460,7,12,8,128.9642791748047,56.99690628051758,standard_grid,91,0.8061523545854231
460,7,12,8,128.9642791748047,56.99690628051758,retrospective,94,0.6266553777444236
460,7,12,8,128.9642791748047,56.99690628051758,band,0,nan
460,7,12,8,128.9642791748047,56.99690628051758,standard_grid_matched_count,83,0.8129626086597109
460,7,12,8,128.9642791748047,56.99690628051758,random_matched_count,83,0.6262450411833952
461,7,12,8,111.85762023925781,52.316349029541016,predictive,83,0.7501153008637966
461,7,12,8,111.85762023925781,52.316349029541016,standard_grid,91,0.8250032648801601
461,7,12,8,111.85762023925781,52.316349029541016,retrospective,94,0.6628735606044829
461,7,12,8,111.85762023925781,52.316349029541016,band,0,nan
