pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
380,5,15,8,73.2384262084961,44.737056732177734,retrospective,746,0.8512243073468064
380,5,15,8,73.2384262084961,44.737056732177734,band,0,nan
380,5,15,8,73.2384262084961,44.737056732177734,standard_grid_matched_count,615,0.8338675202933945
380,5,15,8,73.2384262084961,44.737056732177734,random_matched_count,615,0.8608483741252002
381,5,15,8,80.97808837890625,48.697696685791016,predictive,615,0.5768937768638935
381,5,15,8,80.97808837890625,48.697696685791016,standard_grid,783,0.699415834125095
381,5,15,8,80.97808837890625,48.697696685791016,retrospective,746,0.7961023993660636
381,5,15,8,80.97808837890625,48.697696685791016,band,0,nan
381,5,15,8,80.97808837890625,48.697696685791016,standard_grid_matched_count,615,0.6989935935087433
381,5,15,8,80.97808837890625,48.697696685791016,random_matched_count,615,0.7889160005418621
382,5,15,8,125.98007202148438,66.81956481933594,predictive,615,0.44475816281183383
382,5,15,8,125.98007202148438,66.81956481933594,standard_grid,783,0.5474965883242408
382,5,15,8,125.98007202148438,66.81956481933594,retrospective,746,0.6859708185586567
382,5,15,8,125.98007202148438,66.81956481933594,band,0,nan
382,5,15,8,125.98007202148438,66.81956481933594,standard_grid_matched_count,615,0.4906064228021915
382,5,15,8,125.98007202148438,66.81956481933594,random_matched_count,615,0.6552110812518673
383,5,15,8,97.58661651611328,56.42534637451172,predictive,615,0.6448317922093081
383,5,15,8,97.58661651611328,56.42534637451172,standard_grid,783,0.6257654798780854
383,5,15,8,97.58661651611328,56.42534637451172,retrospective,746,0.8394014928174653
383,5,15,8,97.58661651611328,56.42534637451172,band,0,nan
383,5,15,8,97.58661651611328,56.42534637451172,standard_grid_matched_count,615,0.6303870742646207
383,5,15,8,97.58661651611328,56.42534637451172,random_matched_count,615,0.7406380913194487
384,6,15,8,64.7470932006836,40.157772064208984,predictive,615,0.7967652626424367
384,6,15,8,64.7470932006836,40.157772064208984,standard_grid,783,0.8299349727136905
384,6,15,8,64.7470932006836,40.157772064208984,retrospective,746,0.908610825894208
384,6,15,8,64.7470932006836,40.157772064208984,band,0,nan
384,6,15,8,64.7470932006836,40.157772064208984,standard_grid_matched_count,615,0.8314789237005505
384,6,15,8,64.7470932006836,40.157772064208984,random_matched_count,615,0.8684758623007379
385,6,15,8,66.34426879882812,41.036720275878906,predictive,615,0.6853896079812087
385,6,15,8,66.34426879882812,41.036720275878906,standard_grid,783,0.7789067447628008
385,6,15,8,66.34426879882812,41.036720275878906,retrospective,746,0.8468844790995534
385,6,15,8,66.34426879882812,41.036720275878906,band,0,nan
385,6,15,8,66.34426879882812,41.036720275878906,standard_grid_matched_count,615,0.7490998559453075
385,6,15,8,66.34426879882812,41.036720275878906,random_matched_count,615,0.8326248225241878
386,6,15,8,146.74008178710938,71.86299133300781,predictive,615,0.4030891189430957
386,6,15,8,146.74008178710938,71.86299133300781,standard_grid,783,0.5697449584785316
386,6,15,8,146.74008178710938,71.86299133300781,retrospective,746,0.8153548517601922
386,6,15,8,146.74008178710938,71.86299133300781,band,0,nan
386,6,15,8,146.74008178710938,71.86299133300781,standard_grid_matched_count,615,0.5390580492287205
386,6,15,8,146.74008178710938,71.86299133300781,random_matched_count,615,0.6953328022434915
387,6,15,8,87.99098205566406,52.09513473510742,predictive,615,0.4808522419582291
387,6,15,8,87.99098205566406,52.09513473510742,standard_grid,783,0.693986226893081
387,6,15,8,87.99098205566406,52.09513473510742,retrospective,746,0.7686280421333924
387,6,15,8,87.99098205566406,52.09513473510742,band,0,nan
387,6,15,8,87.99098205566406,52.09513473510742,standard_grid_matched_count,615,0.6453871601728349
387,6,15,8,87.99098205566406,52.09513473510742,random_matched_count,615,0.7589962514719727
388,6,15,8,64.50187683105469,40.022125244140625,predictive,615,0.7655488813683455
388,6,15,8,64.50187683105469,40.022125244140625,standard_grid,783,0.8593364291579844
388,6,15,8,64.50187683105469,40.022125244140625,retrospective,746,0.9263385695601851
388,6,15,8,64.50187683105469,40.022125244140625,band,0,nan
388,6,15,8,64.50187683105469,40.022125244140625,standard_grid_matched_count,615,0.8576651798145369
388,6,15,8,64.50187683105469,40.022125244140625,random_matched_count,615,0.8922399348057706
389,6,15,8,75.67623901367188,46.007450103759766,predictive,615,0.7731459386948284
389,6,15,8,75.67623901367188,46.007450103759766,standard_grid,783,0.7421210091935327
389,6,15,8,75.67623901367188,46.007450103759766,retrospective,746,0.842843414710473
389,6,15,8,75.67623901367188,46.007450103759766,band,0,nan
389,6,15,8,75.67623901367188,46.007450103759766,standard_grid_matched_count,615,0.7267485341178762
389,6,15,8,75.67623901367188,46.007450103759766,random_matched_count,615,0.7936357715449154
390,6,15,8,80.42733764648438,48.42299270629883,predictive,615,0.7035688309617362
390,6,15,8,80.42733764648438,48.42299270629883,standard_grid,783,0.7765140629263534
390,6,15,8,80.42733764648438,48.42299270629883,retrospective,746,0.8653169623480862
390,6,15,8,80.42733764648438,48.42299270629883,band,0,nan
390,6,15,8,80.42733764648438,48.42299270629883,standard_grid_matched_count,615,0.7665545577845213
390,6,15,8,80.42733764648438,48.42299270629883,random_matched_count,615,0.8530211934044137
391,6,15,8,82.68501281738281,49.54191207885742,predictive,615,0.6799798219347086
391,6,15,8,82.68501281738281,49.54191207885742,standard_grid,783,0.6930617942398938
391,6,15,8,82.68501281738281,49.54191207885742,retrospective,746,0.8040634926717785
391,6,15,8,82.68501281738281,49.54191207885742,band,0,nan
391,6,15,8,82.68501281738281,49.54191207885742,standard_grid_matched_count,615,0.6462726870924732
391,6,15,8,82.68501281738281,49.54191207885742,random_matched_count,615,0.7811181059110034
392,6,15,8,92.96070098876953,54.38536834716797,predictive,615,0.6247157326697431
392,6,15,8,92.96070098876953,54.38536834716797,standard_grid,783,0.7121380679242065
392,6,15,8,92.96070098876953,54.38536834716797,retrospective,746,0.8524439781777741
392,6,15,8,92.96070098876953,54.38536834716797,band,0,nan
392,6,15,8,92.96070098876953,54.38536834716797,standard_grid_matched_count,615,0.7246673898951905
392,6,15,8,92.96070098876953,54.38536834716797,random_matched_count,615,0.7907506126785034
393,6,15,8,62.74309539794922,39.04392623901367,predictive,615,0.686993938297413
393,6,15,8,62.74309539794922,39.04392623901367,standard_grid,783,0.7365362459140427
393,6,15,8,62.74309539794922,39.04392623901367,retrospective,746,0.8160439224771328
393,6,15,8,62.74309539794922,39.04392623901367,band,0,nan
393,6,15,8,62.74309539794922,39.04392623901367,standard_grid_matched_count,615,0.7002777358442298
393,6,15,8,62.74309539794922,39.04392623901367,random_matched_count,615,0.7943589279893821
394,6,15,8,117.59458923339844,64.1504898071289,predictive,615,0.43027202405676657
394,6,15,8,117.59458923339844,64.1504898071289,standard_grid,783,0.6140145146177696
394,6,15,8,117.59458923339844,64.1504898071289,retrospective,746,0.8091514392481889
394,6,15,8,117.59458923339844,64.1504898071289,band,0,nan
394,6,15,8,117.59458923339844,64.1504898071289,standard_grid_matched_count,615,0.6090545687585488
394,6,15,8,117.59458923339844,64.1504898071289,random_matched_count,615,0.7601173452205728
395,6,15,8,99.49925231933594,57.24211883544922,predictive,615,0.4845245588424406
395,6,15,8,99.49925231933594,57.24211883544922,standard_grid,783,0.6381701780718932
395,6,15,8,99.49925231933594,57.24211883544922,retrospective,746,0.812197775438392
395,6,15,8,99.49925231933594,57.24211883544922,band,0,nan
395,6,15,8,99.49925231933594,57.24211883544922,standard_grid_matched_count,615,0.6297317940373467
395,6,15,8,99.49925231933594,57.24211883544922,random_matched_count,615,0.7553820694353883
396,6,15,8,41.15144729614258,26.35837173461914,predictive,615,0.8301346560001835
396,6,15,8,41.15144729614258,26.35837173461914,standard_grid,783,0.8557855052808251
396,6,15,8,41.15144729614258,26.35837173461914,retrospective,746,0.936691086787743
396,6,15,8,41.15144729614258,26.35837173461914,band,0,nan
396,6,15,8,41.15144729614258,26.35837173461914,standard_grid_matched_count,615,0.8583899776876205
396,6,15,8,41.15144729614258,26.35837173461914,random_matched_count,615,0.916135198784934
397,6,15,8,32.51359939575195,20.9957218170166,predictive,615,0.8913200899799592
397,6,15,8,32.51359939575195,20.9957218170166,standard_grid,783,0.9110830710289954
397,6,15,8,32.51359939575195,20.9957218170166,retrospective,746,0.9363314990635692
397,6,15,8,32.51359939575195,20.9957218170166,band,0,nan
397,6,15,8,32.51359939575195,20.9957218170166,standard_grid_matched_count,615,0.9132835669075673
397,6,15,8,32.51359939575195,20.9957218170166,random_matched_count,615,0.9260707960518975
398,6,15,8,47.92104721069336,30.458036422729492,predictive,615,0.8724410263598967
398,6,15,8,47.92104721069336,30.458036422729492,standard_grid,783,0.8720628268648741
398,6,15,8,47.92104721069336,30.458036422729492,retrospective,746,0.9253131886050171
398,6,15,8,47.92104721069336,30.458036422729492,band,0,nan
398,6,15,8,47.92104721069336,30.458036422729492,standard_grid_matched_count,615,0.8715520875239484
398,6,15,8,47.92104721069336,30.458036422729492,random_matched_count,615,0.892477126568302
399,6,15,8,69.30643463134766,42.64560317993164,predictive,615,0.7400533545134044
399,6,15,8,69.30643463134766,42.64560317993164,standard_grid,783,0.6774658703496331
399,6,15,8,69.30643463134766,42.64560317993164,retrospective,746,0.8268115001143908
399,6,15,8,69.30643463134766,42.64560317993164,band,0,nan
399,6,15,8,69.30643463134766,42.64560317993164,standard_grid_matched_count,615,0.6787037782709194
399,6,15,8,69.30643463134766,42.64560317993164,random_matched_count,615,0.7524696468071111
400,6,15,8,145.24783325195312,71.57738494873047,predictive,615,0.27214814205830107
400,6,15,8,145.24783325195312,71.57738494873047,standard_grid,783,0.4041031214047615
400,6,15,8,145.24783325195312,71.57738494873047,retrospective,746,0.6575689257620999
400,6,15,8,145.24783325195312,71.57738494873047,band,0,nan
400,6,15,8,145.24783325195312,71.57738494873047,standard_grid_matched_count,615,0.43867927018642566
400,6,15,8,145.24783325195312,71.57738494873047,random_matched_count,615,0.6101624892045462
401,6,15,8,98.24497985839844,56.708274841308594,predictive,615,0.4976560109898018
401,6,15,8,98.24497985839844,56.708274841308594,standard_grid,783,0.6817048668164765
401,6,15,8,98.24497985839844,56.708274841308594,retrospective,746,0.7551158126479529
401,6,15,8,98.24497985839844,56.708274841308594,band,0,nan
401,6,15,8,98.24497985839844,56.708274841308594,standard_grid_matched_count,615,0.6796934452197753
401,6,15,8,98.24497985839844,56.708274841308594,random_matched_count,615,0.766454479592139
402,6,15,8,84.45419311523438,50.405311584472656,predictive,615,0.6041490366923685
402,6,15,8,84.45419311523438,50.405311584472656,standard_grid,783,0.6689817761857912
402,6,15,8,84.45419311523438,50.405311584472656,retrospective,746,0.7814540162751614
402,6,15,8,84.45419311523438,50.405311584472656,band,0,nan
402,6,15,8,84.45419311523438,50.405311584472656,standard_grid_matched_count,615,0.6612064624062142
402,6,15,8,84.45419311523438,50.405311584472656,random_matched_count,615,0.7725713613732733
403,6,15,8,126.55744934082031,66.99034118652344,predictive,615,0.5883993130297408
403,6,15,8,126.55744934082031,66.99034118652344,standard_grid,783,0.6734510319118048
403,6,15,8,126.55744934082031,66.99034118652344,retrospective,746,0.8049301298316482
403,6,15,8,126.55744934082031,66.99034118652344,band,0,nan
403,6,15,8,126.55744934082031,66.99034118652344,standard_grid_matched_count,615,0.6754039538622516
403,6,15,8,126.55744934082031,66.99034118652344,random_matched_count,615,0.7090262029305416
404,6,15,8,98.37261962890625,56.762916564941406,predictive,615,0.5680436462921087
404,6,15,8,98.37261962890625,56.762916564941406,standard_grid,783,0.6492297804012434
404,6,15,8,98.37261962890625,56.762916564941406,retrospective,746,0.8312006879936775
404,6,15,8,98.37261962890625,56.762916564941406,band,0,nan
404,6,15,8,98.37261962890625,56.762916564941406,standard_grid_matched_count,615,0.6637086568111725
404,6,15,8,98.37261962890625,56.762916564941406,random_matched_count,615,0.7748663204404822
405,6,15,8,51.84169387817383,32.7846794128418,predictive,615,0.6994567774612751
405,6,15,8,51.84169387817383,32.7846794128418,standard_grid,783,0.7502942516695572
405,6,15,8,51.84169387817383,32.7846794128418,retrospective,746,0.8796183988732549
405,6,15,8,51.84169387817383,32.7846794128418,band,0,nan
405,6,15,8,51.84169387817383,32.7846794128418,standard_grid_matched_count,615,0.7463754994331954
405,6,15,8,51.84169387817383,32.7846794128418,random_matched_count,615,0.8471548107593785
406,6,15,8,83.6576919555664,50.0180778503418,predictive,615,0.5811725212485911
406,6,15,8,83.6576919555664,50.0180778503418,standard_grid,783,0.6780973204898448
406,6,15,8,83.6576919555664,50.0180778503418,retrospective,746,0.8474559538146031
406,6,15,8,83.6576919555664,50.0180778503418,band,0,nan
406,6,15,8,83.6576919555664,50.0180778503418,standard_grid_matched_count,615,0.6834011885852926
406,6,15,8,83.6576919555664,50.0180778503418,random_matched_count,615,0.799637425253292
407,6,15,8,43.50091552734375,27.7923641204834,predictive,615,0.8711033697162965
407,6,15,8,43.50091552734375,27.7923641204834,standard_grid,783,0.8427560845609703
407,6,15,8,43.50091552734375,27.7923641204834,retrospective,746,0.9081749400466194
407,6,15,8,43.50091552734375,27.7923641204834,band,0,nan
407,6,15,8,43.50091552734375,27.7923641204834,standard_grid_matched_count,615,0.8251094177398333
407,6,15,8,43.50091552734375,27.7923641204834,random_matched_count,615,0.8759172248209154
408,6,15,8,47.62917709350586,30.283367156982422,predictive,615,0.8426527520976512
408,6,15,8,47.62917709350586,30.283367156982422,standard_grid,783,0.8994691753506995
408,6,15,8,47.62917709350586,30.283367156982422,retrospective,746,0.9195506897683158
408,6,15,8,47.62917709350586,30.283367156982422,band,0,nan
408,6,15,8,47.62917709350586,30.283367156982422,standard_grid_matched_count,615,0.8961506235351135
408,6,15,8,47.62917709350586,30.283367156982422,random_matched_count,615,0.9066229324904699
409,6,15,8,100.61051940917969,57.70936584472656,predictive,615,0.6531658704643641
409,6,15,8,100.61051940917969,57.70936584472656,standard_grid,783,0.7264853806112017
409,6,15,8,100.61051940917969,57.70936584472656,retrospective,746,0.8021764783417907
409,6,15,8,100.61051940917969,57.70936584472656,band,0,nan
409,6,15,8,100.61051940917969,57.70936584472656,standard_grid_matched_count,615,0.7130485097085407
409,6,15,8,100.61051940917969,57.70936584472656,random_matched_count,615,0.7798843028318444
410,6,15,8,106.97147369384766,60.278160095214844,predictive,615,0.42806620284510805
410,6,15,8,106.97147369384766,60.278160095214844,standard_grid,783,0.5811407837516477
410,6,15,8,106.97147369384766,60.278160095214844,retrospective,746,0.6705354545979969
410,6,15,8,106.97147369384766,60.278160095214844,band,0,nan
410,6,15,8,106.97147369384766,60.278160095214844,standard_grid_matched_count,615,0.5822383821741673
410,6,15,8,106.97147369384766,60.278160095214844,random_matched_count,615,0.6676972063563915
411,6,15,8,95.4593734741211,55.49847412109375,predictive,615,0.4754333796559261
411,6,15,8,95.4593734741211,55.49847412109375,standard_grid,783,0.6790196219255529
411,6,15,8,95.4593734741211,55.49847412109375,retrospective,746,0.7485756746836593
411,6,15,8,95.4593734741211,55.49847412109375,band,0,nan
411,6,15,8,95.4593734741211,55.49847412109375,standard_grid_matched_count,615,0.6690025663181777
411,6,15,8,95.4593734741211,55.49847412109375,random_matched_count,615,0.7513632727758033
412,6,15,8,63.202545166015625,39.300357818603516,predictive,615,0.7030484109436205
412,6,15,8,63.202545166015625,39.300357818603516,standard_grid,783,0.727845654997317
412,6,15,8,63.202545166015625,39.300357818603516,retrospective,746,0.8790401768114343
412,6,15,8,63.202545166015625,39.300357818603516,band,0,nan
412,6,15,8,63.202545166015625,39.300357818603516,standard_grid_matched_count,615,0.7439153965664806
412,6,15,8,63.202545166015625,39.300357818603516,random_matched_count,615,0.8433279498808209
413,6,15,8,78.64810943603516,47.52792739868164,predictive,615,0.5784992938227043
413,6,15,8,78.64810943603516,47.52792739868164,standard_grid,783,0.6483696000668921
413,6,15,8,78.64810943603516,47.52792739868164,retrospective,746,0.7484880179742225
413,6,15,8,78.64810943603516,47.52792739868164,band,0,nan
413,6,15,8,78.64810943603516,47.52792739868164,standard_grid_matched_count,615,0.6005834706955725
413,6,15,8,78.64810943603516,47.52792739868164,random_matched_count,615,0.7250504896540908
414,6,15,8,139.30154418945312,70.31929016113281,predictive,615,0.47555692101795266
414,6,15,8,139.30154418945312,70.31929016113281,standard_grid,783,0.6729138192560166
414,6,15,8,139.30154418945312,70.31929016113281,retrospective,746,0.7969710427842509
414,6,15,8,139.30154418945312,70.31929016113281,band,0,nan
414,6,15,8,139.30154418945312,70.31929016113281,standard_grid_matched_count,615,0.604483471851716
414,6,15,8,139.30154418945312,70.31929016113281,random_matched_count,615,0.7499573091206061
415,6,15,8,49.842308044433594,31.602800369262695,predictive,615,0.6429175416933605
415,6,15,8,49.842308044433594,31.602800369262695,standard_grid,783,0.759614609476305
415,6,15,8,49.842308044433594,31.602800369262695,retrospective,746,0.8494427552451483
415,6,15,8,49.842308044433594,31.602800369262695,band,0,nan
415,6,15,8,49.842308044433594,31.602800369262695,standard_grid_matched_count,615,0.7331837472061694
415,6,15,8,49.842308044433594,31.602800369262695,random_matched_count,615,0.7886916092070744
416,6,15,8,110.7527847290039,61.71767044067383,predictive,615,0.330285430136954
416,6,15,8,110.7527847290039,61.71767044067383,standard_grid,783,0.4271269378638744
416,6,15,8,110.7527847290039,61.71767044067383,retrospective,746,0.6578386242270469
416,6,15,8,110.7527847290039,61.71767044067383,band,0,nan
416,6,15,8,110.7527847290039,61.71767044067383,standard_grid_matched_count,615,0.37678841765573
416,6,15,8,110.7527847290039,61.71767044067383,random_matched_count,615,0.6159699833253222
417,6,15,8,144.0677947998047,71.34294128417969,predictive,615,0.32544209163101184
417,6,15,8,144.0677947998047,71.34294128417969,standard_grid,783,0.5300764721143238
417,6,15,8,144.0677947998047,71.34294128417969,retrospective,746,0.6170591008386577
417,6,15,8,144.0677947998047,71.34294128417969,band,0,nan
417,6,15,8,144.0677947998047,71.34294128417969,standard_grid_matched_count,615,0.5346572559664828
417,6,15,8,144.0677947998047,71.34294128417969,random_matched_count,615,0.6186721847917334
418,6,15,8,101.9962158203125,58.28438949584961,predictive,615,0.556591452795008
418,6,15,8,101.9962158203125,58.28438949584961,standard_grid,783,0.7095743728804207
418,6,15,8,101.9962158203125,58.28438949584961,retrospective,746,0.784458495512769
418,6,15,8,101.9962158203125,58.28438949584961,band,0,nan
418,6,15,8,101.9962158203125,58.28438949584961,standard_grid_matched_count,615,0.6553176389992692
418,6,15,8,101.9962158203125,58.28438949584961,random_matched_count,615,0.7816703281411229
419,6,15,8,131.1110076904297,68.27719116210938,predictive,615,0.5806182153867215
419,6,15,8,131.1110076904297,68.27719116210938,standard_grid,783,0.6413450756767939
419,6,15,8,131.1110076904297,68.27719116210938,retrospective,746,0.8198100365576636
419,6,15,8,131.1110076904297,68.27719116210938,band,0,nan
419,6,15,8,131.1110076904297,68.27719116210938,standard_grid_matched_count,615,0.6366570145436735
419,6,15,8,131.1110076904297,68.27719116210938,random_matched_count,615,0.7341934270230726
420,6,15,8,141.50845336914062,70.80850219726562,predictive,615,0.2820069916634531
420,6,15,8,141.50845336914062,70.80850219726562,standard_grid,783,0.47075224480121075
420,6,15,8,141.50845336914062,70.80850219726562,retrospective,746,0.5547907201211226
420,6,15,8,141.50845336914062,70.80850219726562,band,0,nan
420,6,15,8,141.50845336914062,70.80850219726562,standard_grid_matched_count,615,0.4611317052351133
420,6,15,8,141.50845336914062,70.80850219726562,random_matched_count,615,0.5876918127380183
421,6,15,8,130.7406463623047,68.17652893066406,predictive,615,0.2903123935674321
421,6,15,8,130.7406463623047,68.17652893066406,standard_grid,783,0.5309368033982282
421,6,15,8,130.7406463623047,68.17652893066406,retrospective,746,0.7093131031179613
421,6,15,8,130.7406463623047,68.17652893066406,band,0,nan
421,6,15,8,130.7406463623047,68.17652893066406,standard_grid_matched_count,615,0.4568645237323533
421,6,15,8,130.7406463623047,68.17652893066406,random_matched_count,615,0.6455099662656654
422,6,15,8,130.71145629882812,68.1685562133789,predictive,615,0.38932861588217904
422,6,15,8,130.71145629882812,68.1685562133789,standard_grid,783,0.580130178962108
422,6,15,8,130.71145629882812,68.1685562133789,retrospective,746,0.645731164562767
422,6,15,8,130.71145629882812,68.1685562133789,band,0,nan
422,6,15,8,130.71145629882812,68.1685562133789,standard_grid_matched_count,615,0.5936638962870279
422,6,15,8,130.71145629882812,68.1685562133789,random_matched_count,615,0.6488339300465678
423,6,15,8,50.86853790283203,32.21064758300781,predictive,615,0.8472155414948066
423,6,15,8,50.86853790283203,32.21064758300781,standard_grid,783,0.9046600406946456
423,6,15,8,50.86853790283203,32.21064758300781,retrospective,746,0.9329676912938639
423,6,15,8,50.86853790283203,32.21064758300781,band,0,nan
423,6,15,8,50.86853790283203,32.21064758300781,standard_grid_matched_count,615,0.9036149267880819
423,6,15,8,50.86853790283203,32.21064758300781,random_matched_count,615,0.9249619458079106
424,6,15,8,33.54677200317383,21.64402961730957,predictive,615,0.908999383679542
424,6,15,8,33.54677200317383,21.64402961730957,standard_grid,783,0.9397865971105657
424,6,15,8,33.54677200317383,21.64402961730957,retrospective,746,0.9605881137226311
424,6,15,8,33.54677200317383,21.64402961730957,band,0,nan
424,6,15,8,33.54677200317383,21.64402961730957,standard_grid_matched_count,615,0.9364216356804129
424,6,15,8,33.54677200317383,21.64402961730957,random_matched_count,615,0.9563686337561569
425,6,15,8,79.2525863647461,47.83331298828125,predictive,615,0.6642501855947921
425,6,15,8,79.2525863647461,47.83331298828125,standard_grid,783,0.746645707144055
425,6,15,8,79.2525863647461,47.83331298828125,retrospective,746,0.8232845862272093
425,6,15,8,79.2525863647461,47.83331298828125,band,0,nan
425,6,15,8,79.2525863647461,47.83331298828125,standard_grid_matched_count,615,0.7528317439571112
425,6,15,8,79.2525863647461,47.83331298828125,random_matched_count,615,0.8059101902103659
426,6,15,8,43.131927490234375,27.567914962768555,predictive,615,0.730551977853471
426,6,15,8,43.131927490234375,27.567914962768555,standard_grid,783,0.7520523278365411
426,6,15,8,43.131927490234375,27.567914962768555,retrospective,746,0.8638277733065949
426,6,15,8,43.131927490234375,27.567914962768555,band,0,nan
426,6,15,8,43.131927490234375,27.567914962768555,standard_grid_matched_count,615,0.6950899515868719
426,6,15,8,43.131927490234375,27.567914962768555,random_matched_count,615,0.8178950694918177
427,6,15,8,99.33584594726562,57.17295837402344,predictive,615,0.4061369997805696
427,6,15,8,99.33584594726562,57.17295837402344,standard_grid,783,0.6490268671454826
427,6,15,8,99.33584594726562,57.17295837402344,retrospective,746,0.7081982202001447
427,6,15,8,99.33584594726562,57.17295837402344,band,0,nan
427,6,15,8,99.33584594726562,57.17295837402344,standard_grid_matched_count,615,0.6118319886616651
427,6,15,8,99.33584594726562,57.17295837402344,random_matched_count,615,0.7249280886011424
428,6,15,8,146.3301239013672,71.78572845458984,predictive,615,0.19468779106414916
428,6,15,8,146.3301239013672,71.78572845458984,standard_grid,783,0.4694105275970787
428,6,15,8,146.3301239013672,71.78572845458984,retrospective,746,0.5823517408862711
428,6,15,8,146.3301239013672,71.78572845458984,band,0,nan
428,6,15,8,146.3301239013672,71.78572845458984,standard_grid_matched_count,615,0.4164256468538513
428,6,15,8,146.3301239013672,71.78572845458984,random_matched_count,615,0.6052273300265534
429,6,15,8,50.295230865478516,31.871387481689453,predictive,615,0.8157386967461937
429,6,15,8,50.295230865478516,31.871387481689453,standard_grid,783,0.8178301405072741
429,6,15,8,50.295230865478516,31.871387481689453,retrospective,746,0.8737966621117631
429,6,15,8,50.295230865478516,31.871387481689453,band,0,nan
429,6,15,8,50.295230865478516,31.871387481689453,standard_grid_matched_count,615,0.814028312657295
429,6,15,8,50.295230865478516,31.871387481689453,random_matched_count,615,0.8395679819663424
430,6,15,8,114.92074584960938,63.22647476196289,predictive,615,0.2927318067740045
430,6,15,8,114.92074584960938,63.22647476196289,standard_grid,783,0.5460154499680989
430,6,15,8,114.92074584960938,63.22647476196289,retrospective,746,0.7027593997604075
430,6,15,8,114.92074584960938,63.22647476196289,band,0,nan
430,6,15,8,114.92074584960938,63.22647476196289,standard_grid_matched_count,615,0.48670458026175956
430,6,15,8,114.92074584960938,63.22647476196289,random_matched_count,615,0.6788710585325597
431,6,15,8,34.73341369628906,22.3864688873291,predictive,615,0.881059104692066
431,6,15,8,34.73341369628906,22.3864688873291,standard_grid,783,0.9311533229586172
431,6,15,8,34.73341369628906,22.3864688873291,retrospective,746,0.9341692720730328
431,6,15,8,34.73341369628906,22.3864688873291,band,0,nan
431,6,15,8,34.73341369628906,22.3864688873291,standard_grid_matched_count,615,0.9266993854977064
431,6,15,8,34.73341369628906,22.3864688873291,random_matched_count,615,0.9393565827867668
432,6,15,8,91.24270629882812,53.60500717163086,predictive,615,0.6957274705201533
432,6,15,8,91.24270629882812,53.60500717163086,standard_grid,783,0.6624813167430511
432,6,15,8,91.24270629882812,53.60500717163086,retrospective,746,0.8141665510200866
432,6,15,8,91.24270629882812,53.60500717163086,band,0,nan
432,6,15,8,91.24270629882812,53.60500717163086,standard_grid_matched_count,615,0.6496830714901475
432,6,15,8,91.24270629882812,53.60500717163086,random_matched_count,615,0.7042674129790308
433,6,15,8,117.82568359375,64.22871398925781,predictive,615,0.5789552875091452
433,6,15,8,117.82568359375,64.22871398925781,standard_grid,783,0.709685802134022
433,6,15,8,117.82568359375,64.22871398925781,retrospective,746,0.8519741352784279
433,6,15,8,117.82568359375,64.22871398925781,band,0,nan
433,6,15,8,117.82568359375,64.22871398925781,standard_grid_matched_count,615,0.6996048951329681
433,6,15,8,117.82568359375,64.22871398925781,random_matched_count,615,0.7664551401844082
434,6,15,8,146.50485229492188,71.81877136230469,predictive,615,0.29581534212560223
434,6,15,8,146.50485229492188,71.81877136230469,standard_grid,783,0.4025349121945343
434,6,15,8,146.50485229492188,71.81877136230469,retrospective,746,0.6256354277917873
434,6,15,8,146.50485229492188,71.81877136230469,band,0,nan
434,6,15,8,146.50485229492188,71.81877136230469,standard_grid_matched_count,615,0.36212679874262277
434,6,15,8,146.50485229492188,71.81877136230469,random_matched_count,615,0.5704466027894891
435,6,15,8,130.2685089111328,68.04716491699219,predictive,615,0.39906659380529785
435,6,15,8,130.2685089111328,68.04716491699219,standard_grid,783,0.5836211134375051
435,6,15,8,130.2685089111328,68.04716491699219,retrospective,746,0.8197736330350466
435,6,15,8,130.2685089111328,68.04716491699219,band,0,nan
435,6,15,8,130.2685089111328,68.04716491699219,standard_grid_matched_count,615,0.548106707168668
435,6,15,8,130.2685089111328,68.04716491699219,random_matched_count,615,0.7380019415519026
436,6,15,8,83.31586456298828,49.85115051269531,predictive,615,0.5600168843072981
436,6,15,8,83.31586456298828,49.85115051269531,standard_grid,783,0.761885931599585
436,6,15,8,83.31586456298828,49.85115051269531,retrospective,746,0.8515145273699708
436,6,15,8,83.31586456298828,49.85115051269531,band,0,nan
436,6,15,8,83.31586456298828,49.85115051269531,standard_grid_matched_count,615,0.7202535649538709
436,6,15,8,83.31586456298828,49.85115051269531,random_matched_count,615,0.8320244562748418
437,6,15,8,62.072509765625,38.66852951049805,predictive,615,0.8000214126737255
437,6,15,8,62.072509765625,38.66852951049805,standard_grid,783,0.9007489570587857
437,6,15,8,62.072509765625,38.66852951049805,retrospective,746,0.9463303627594354
437,6,15,8,62.072509765625,38.66852951049805,band,0,nan
437,6,15,8,62.072509765625,38.66852951049805,standard_grid_matched_count,615,0.8986127262025914
437,6,15,8,62.072509765625,38.66852951049805,random_matched_count,615,0.9216323554105378
438,6,15,8,138.7710418701172,70.19779968261719,predictive,615,0.30100841858676153
438,6,15,8,138.7710418701172,70.19779968261719,standard_grid,783,0.5584252762638493
438,6,15,8,138.7710418701172,70.19779968261719,retrospective,746,0.6426573470927864
438,6,15,8,138.7710418701172,70.19779968261719,band,0,nan
438,6,15,8,138.7710418701172,70.19779968261719,standard_grid_matched_count,615,0.5122474351187958
