pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
375,5,18,8,111.67447662353516,55.163047790527344,predictive,93,0.7057285074843634
375,5,18,8,111.67447662353516,55.163047790527344,standard_grid,102,0.7150557526374195
375,5,18,8,111.67447662353516,55.163047790527344,retrospective,84,0.7498791639528728
375,5,18,8,111.67447662353516,55.163047790527344,band,0,nan
375,5,18,8,111.67447662353516,55.163047790527344,standard_grid_matched_count,93,0.703152330975755
375,5,18,8,111.67447662353516,55.163047790527344,random_matched_count,93,0.7952288010859873
376,5,18,8,73.75153350830078,40.005462646484375,predictive,93,0.6313108046669084
376,5,18,8,73.75153350830078,40.005462646484375,standard_grid,102,0.733381838539742
376,5,18,8,73.75153350830078,40.005462646484375,retrospective,84,0.8666718542014908
376,5,18,8,73.75153350830078,40.005462646484375,band,0,nan
376,5,18,8,73.75153350830078,40.005462646484375,standard_grid_matched_count,93,0.7421627382055934
376,5,18,8,73.75153350830078,40.005462646484375,random_matched_count,93,0.8116481951137342
377,5,18,8,37.54975128173828,21.456703186035156,predictive,93,0.8858110961208815
377,5,18,8,37.54975128173828,21.456703186035156,standard_grid,102,0.910183561277731
377,5,18,8,37.54975128173828,21.456703186035156,retrospective,84,0.8875652628143172
377,5,18,8,37.54975128173828,21.456703186035156,band,0,nan
377,5,18,8,37.54975128173828,21.456703186035156,standard_grid_matched_count,93,0.9123768740987125
377,5,18,8,37.54975128173828,21.456703186035156,random_matched_count,93,0.9284264723002387
378,5,18,8,93.10981750488281,48.40224838256836,predictive,93,0.6229435262720409
378,5,18,8,93.10981750488281,48.40224838256836,standard_grid,102,0.7806870660915217
378,5,18,8,93.10981750488281,48.40224838256836,retrospective,84,0.8432606024147349
378,5,18,8,93.10981750488281,48.40224838256836,band,0,nan
378,5,18,8,93.10981750488281,48.40224838256836,standard_grid_matched_count,93,0.7744352939606627
378,5,18,8,93.10981750488281,48.40224838256836,random_matched_count,93,0.8087658984222619
379,5,18,8,77.17321014404297,41.57979202270508,predictive,93,0.6538769824527676
379,5,18,8,77.17321014404297,41.57979202270508,standard_grid,102,0.813547194393379
379,5,18,8,77.17321014404297,41.57979202270508,retrospective,84,0.8135460216846466
379,5,18,8,77.17321014404297,41.57979202270508,band,0,nan
379,5,18,8,77.17321014404297,41.57979202270508,standard_grid_matched_count,93,0.8209864196266244
379,5,18,8,77.17321014404297,41.57979202270508,random_matched_count,93,0.8159204260230256
380,5,18,8,80.70873260498047,43.167545318603516,predictive,93,0.7729467686104285
380,5,18,8,80.70873260498047,43.167545318603516,standard_grid,102,0.813414455264508
380,5,18,8,80.70873260498047,43.167545318603516,retrospective,84,0.8328413855529322
380,5,18,8,80.70873260498047,43.167545318603516,band,0,nan
380,5,18,8,80.70873260498047,43.167545318603516,standard_grid_matched_count,93,0.7984359904480705
380,5,18,8,80.70873260498047,43.167545318603516,random_matched_count,93,0.8629538883553087
381,5,18,8,66.00018310546875,36.309356689453125,predictive,93,0.7961336661242876
381,5,18,8,66.00018310546875,36.309356689453125,standard_grid,102,0.8007912189666673
381,5,18,8,66.00018310546875,36.309356689453125,retrospective,84,0.9167437923567756
381,5,18,8,66.00018310546875,36.309356689453125,band,0,nan
381,5,18,8,66.00018310546875,36.309356689453125,standard_grid_matched_count,93,0.7953307329441192
381,5,18,8,66.00018310546875,36.309356689453125,random_matched_count,93,0.8636241296748128
382,5,18,8,34.936607360839844,20.011878967285156,predictive,93,0.9248633524028982
382,5,18,8,34.936607360839844,20.011878967285156,standard_grid,102,0.9445047893889505
382,5,18,8,34.936607360839844,20.011878967285156,retrospective,84,0.9612714306096837
382,5,18,8,34.936607360839844,20.011878967285156,band,0,nan
382,5,18,8,34.936607360839844,20.011878967285156,standard_grid_matched_count,93,0.9388486043877137
382,5,18,8,34.936607360839844,20.011878967285156,random_matched_count,93,0.9576858072198053
383,5,18,8,119.41915893554688,57.565330505371094,predictive,93,0.663683781677554
383,5,18,8,119.41915893554688,57.565330505371094,standard_grid,102,0.679368730100157
383,5,18,8,119.41915893554688,57.565330505371094,retrospective,84,0.6562851517222463
383,5,18,8,119.41915893554688,57.565330505371094,band,0,nan
383,5,18,8,119.41915893554688,57.565330505371094,standard_grid_matched_count,93,0.6806577745051628
383,5,18,8,119.41915893554688,57.565330505371094,random_matched_count,93,0.611212472937501
384,6,18,8,131.76976013183594,60.84843444824219,predictive,93,0.7686477021299302
384,6,18,8,131.76976013183594,60.84843444824219,standard_grid,102,0.45732562135778215
384,6,18,8,131.76976013183594,60.84843444824219,retrospective,84,0.8062751829431941
384,6,18,8,131.76976013183594,60.84843444824219,band,0,nan
384,6,18,8,131.76976013183594,60.84843444824219,standard_grid_matched_count,93,0.5291678877218533
384,6,18,8,131.76976013183594,60.84843444824219,random_matched_count,93,0.6923810203067478
385,6,18,8,49.12533950805664,27.71255111694336,predictive,93,0.932003528418524
385,6,18,8,49.12533950805664,27.71255111694336,standard_grid,102,0.8872175581005809
385,6,18,8,49.12533950805664,27.71255111694336,retrospective,84,0.978628958205252
385,6,18,8,49.12533950805664,27.71255111694336,band,0,nan
385,6,18,8,49.12533950805664,27.71255111694336,standard_grid_matched_count,93,0.886674772991536
385,6,18,8,49.12533950805664,27.71255111694336,random_matched_count,93,0.946649117271979
386,6,18,8,119.5985336303711,57.617889404296875,predictive,93,0.6250760275928539
386,6,18,8,119.5985336303711,57.617889404296875,standard_grid,102,0.701627963375885
386,6,18,8,119.5985336303711,57.617889404296875,retrospective,84,0.7639553769745813
386,6,18,8,119.5985336303711,57.617889404296875,band,0,nan
386,6,18,8,119.5985336303711,57.617889404296875,standard_grid_matched_count,93,0.6849675011209283
386,6,18,8,119.5985336303711,57.617889404296875,random_matched_count,93,0.7114666193256752
387,6,18,8,48.80493927001953,27.54291343688965,predictive,93,0.8793329892586313
387,6,18,8,48.80493927001953,27.54291343688965,standard_grid,102,0.926251783673884
387,6,18,8,48.80493927001953,27.54291343688965,retrospective,84,0.9595399538079284
387,6,18,8,48.80493927001953,27.54291343688965,band,0,nan
387,6,18,8,48.80493927001953,27.54291343688965,standard_grid_matched_count,93,0.9280767020491713
387,6,18,8,48.80493927001953,27.54291343688965,random_matched_count,93,0.9344200567516264
388,6,18,8,46.10204315185547,26.10338020324707,predictive,93,0.8440711875908766
388,6,18,8,46.10204315185547,26.10338020324707,standard_grid,102,0.9155155583789089
388,6,18,8,46.10204315185547,26.10338020324707,retrospective,84,0.9346707792541418
388,6,18,8,46.10204315185547,26.10338020324707,band,0,nan
388,6,18,8,46.10204315185547,26.10338020324707,standard_grid_matched_count,93,0.9151759617174166
388,6,18,8,46.10204315185547,26.10338020324707,random_matched_count,93,0.9333774864957578
389,6,18,8,60.958221435546875,33.81494903564453,predictive,93,0.8899873411602687
389,6,18,8,60.958221435546875,33.81494903564453,standard_grid,102,0.7521931290451707
389,6,18,8,60.958221435546875,33.81494903564453,retrospective,84,0.8870108102253471
389,6,18,8,60.958221435546875,33.81494903564453,band,0,nan
389,6,18,8,60.958221435546875,33.81494903564453,standard_grid_matched_count,93,0.7753967919181062
389,6,18,8,60.958221435546875,33.81494903564453,random_matched_count,93,0.8643184224260269
390,6,18,8,119.78009796142578,57.67095184326172,predictive,93,0.6132087115294571
390,6,18,8,119.78009796142578,57.67095184326172,standard_grid,102,0.8026372195437748
390,6,18,8,119.78009796142578,57.67095184326172,retrospective,84,0.6922996140333855
390,6,18,8,119.78009796142578,57.67095184326172,band,0,nan
390,6,18,8,119.78009796142578,57.67095184326172,standard_grid_matched_count,93,0.8152806245163017
390,6,18,8,119.78009796142578,57.67095184326172,random_matched_count,93,0.7624121421462151
391,6,18,8,62.35783767700195,34.514156341552734,predictive,93,0.7506519943383526
391,6,18,8,62.35783767700195,34.514156341552734,standard_grid,102,0.9411724136808237
391,6,18,8,62.35783767700195,34.514156341552734,retrospective,84,0.8154764022670856
391,6,18,8,62.35783767700195,34.514156341552734,band,0,nan
391,6,18,8,62.35783767700195,34.514156341552734,standard_grid_matched_count,93,0.9379384196444164
391,6,18,8,62.35783767700195,34.514156341552734,random_matched_count,93,0.8610378984930046
392,6,18,8,147.4751739501953,63.99928283691406,predictive,93,0.5233706251192243
392,6,18,8,147.4751739501953,63.99928283691406,standard_grid,102,0.5696039159813023
392,6,18,8,147.4751739501953,63.99928283691406,retrospective,84,0.6242926475216073
392,6,18,8,147.4751739501953,63.99928283691406,band,0,nan
392,6,18,8,147.4751739501953,63.99928283691406,standard_grid_matched_count,93,0.5768029464052761
392,6,18,8,147.4751739501953,63.99928283691406,random_matched_count,93,0.6451249880747615
393,6,18,8,129.46546936035156,60.2884407043457,predictive,93,0.33202959320604025
393,6,18,8,129.46546936035156,60.2884407043457,standard_grid,102,0.7276484513592393
393,6,18,8,129.46546936035156,60.2884407043457,retrospective,84,0.5668016422917149
393,6,18,8,129.46546936035156,60.2884407043457,band,0,nan
393,6,18,8,129.46546936035156,60.2884407043457,standard_grid_matched_count,93,0.7221399770131812
393,6,18,8,129.46546936035156,60.2884407043457,random_matched_count,93,0.7324948192932473
394,6,18,8,118.66317749023438,57.34224319458008,predictive,93,0.5401496878811779
394,6,18,8,118.66317749023438,57.34224319458008,standard_grid,102,0.8141676226761593
394,6,18,8,118.66317749023438,57.34224319458008,retrospective,84,0.5918407370569683
394,6,18,8,118.66317749023438,57.34224319458008,band,0,nan
394,6,18,8,118.66317749023438,57.34224319458008,standard_grid_matched_count,93,0.8134498907446663
394,6,18,8,118.66317749023438,57.34224319458008,random_matched_count,93,0.6749859697278748
395,6,18,8,97.59400177001953,50.15869903564453,predictive,93,0.5728093893659706
395,6,18,8,97.59400177001953,50.15869903564453,standard_grid,102,0.6734240167483366
395,6,18,8,97.59400177001953,50.15869903564453,retrospective,84,0.630302193459919
395,6,18,8,97.59400177001953,50.15869903564453,band,0,nan
395,6,18,8,97.59400177001953,50.15869903564453,standard_grid_matched_count,93,0.6702911266955541
395,6,18,8,97.59400177001953,50.15869903564453,random_matched_count,93,0.7355845005840349
396,6,18,8,65.9759292602539,36.297523498535156,predictive,93,0.8527581285551494
396,6,18,8,65.9759292602539,36.297523498535156,standard_grid,102,0.8005701217010562
396,6,18,8,65.9759292602539,36.297523498535156,retrospective,84,0.8719624064871857
396,6,18,8,65.9759292602539,36.297523498535156,band,0,nan
396,6,18,8,65.9759292602539,36.297523498535156,standard_grid_matched_count,93,0.7973023572369565
396,6,18,8,65.9759292602539,36.297523498535156,random_matched_count,93,0.8637970730221436
397,6,18,8,102.48909759521484,51.98832702636719,predictive,93,0.7762741530848505
397,6,18,8,102.48909759521484,51.98832702636719,standard_grid,102,0.6989838619334591
397,6,18,8,102.48909759521484,51.98832702636719,retrospective,84,0.7801076925341067
397,6,18,8,102.48909759521484,51.98832702636719,band,0,nan
397,6,18,8,102.48909759521484,51.98832702636719,standard_grid_matched_count,93,0.7052275858234892
397,6,18,8,102.48909759521484,51.98832702636719,random_matched_count,93,0.7647360412299824
398,6,18,8,93.90351867675781,48.71862030029297,predictive,93,0.7769086616185735
398,6,18,8,93.90351867675781,48.71862030029297,standard_grid,102,0.7388004610758186
398,6,18,8,93.90351867675781,48.71862030029297,retrospective,84,0.7978932476438769
398,6,18,8,93.90351867675781,48.71862030029297,band,0,nan
398,6,18,8,93.90351867675781,48.71862030029297,standard_grid_matched_count,93,0.7720587207674952
398,6,18,8,93.90351867675781,48.71862030029297,random_matched_count,93,0.8074358997508522
399,6,18,8,134.63662719726562,61.510765075683594,predictive,93,0.7164785182545196
399,6,18,8,134.63662719726562,61.510765075683594,standard_grid,102,0.5527170414818072
399,6,18,8,134.63662719726562,61.510765075683594,retrospective,84,0.8201995770910327
399,6,18,8,134.63662719726562,61.510765075683594,band,0,nan
399,6,18,8,134.63662719726562,61.510765075683594,standard_grid_matched_count,93,0.6066269531322949
399,6,18,8,134.63662719726562,61.510765075683594,random_matched_count,93,0.7680441571830707
400,6,18,8,43.457035064697266,24.68061065673828,predictive,93,0.8627411054811213
400,6,18,8,43.457035064697266,24.68061065673828,standard_grid,102,0.9242333563516019
400,6,18,8,43.457035064697266,24.68061065673828,retrospective,84,0.9597079386632764
400,6,18,8,43.457035064697266,24.68061065673828,band,0,nan
400,6,18,8,43.457035064697266,24.68061065673828,standard_grid_matched_count,93,0.9356612468826614
400,6,18,8,43.457035064697266,24.68061065673828,random_matched_count,93,0.9208124858023231
401,6,18,8,37.38630294799805,21.36665153503418,predictive,93,0.8685076836349098
401,6,18,8,37.38630294799805,21.36665153503418,standard_grid,102,0.9374648351935785
401,6,18,8,37.38630294799805,21.36665153503418,retrospective,84,0.8775263475857339
401,6,18,8,37.38630294799805,21.36665153503418,band,0,nan
401,6,18,8,37.38630294799805,21.36665153503418,standard_grid_matched_count,93,0.9343791991902298
401,6,18,8,37.38630294799805,21.36665153503418,random_matched_count,93,0.926851442473159
402,6,18,8,74.68765258789062,40.43977737426758,predictive,93,0.7240166895090276
402,6,18,8,74.68765258789062,40.43977737426758,standard_grid,102,0.9256478015417969
402,6,18,8,74.68765258789062,40.43977737426758,retrospective,84,0.8421660243938838
402,6,18,8,74.68765258789062,40.43977737426758,band,0,nan
402,6,18,8,74.68765258789062,40.43977737426758,standard_grid_matched_count,93,0.9221621480191584
402,6,18,8,74.68765258789062,40.43977737426758,random_matched_count,93,0.8950470768685875
403,6,18,8,93.7149887084961,48.64368438720703,predictive,93,0.6144967736876809
403,6,18,8,93.7149887084961,48.64368438720703,standard_grid,102,0.7302037828399682
403,6,18,8,93.7149887084961,48.64368438720703,retrospective,84,0.734116781036403
403,6,18,8,93.7149887084961,48.64368438720703,band,0,nan
403,6,18,8,93.7149887084961,48.64368438720703,standard_grid_matched_count,93,0.7115736988316178
403,6,18,8,93.7149887084961,48.64368438720703,random_matched_count,93,0.7007692572423248
404,6,18,8,71.5460433959961,38.97171401977539,predictive,93,0.8412054924617327
404,6,18,8,71.5460433959961,38.97171401977539,standard_grid,102,0.7632145470593878
404,6,18,8,71.5460433959961,38.97171401977539,retrospective,84,0.8306656220221903
404,6,18,8,71.5460433959961,38.97171401977539,band,0,nan
404,6,18,8,71.5460433959961,38.97171401977539,standard_grid_matched_count,93,0.7573586609929603
404,6,18,8,71.5460433959961,38.97171401977539,random_matched_count,93,0.839424035748397
405,6,18,8,114.20105743408203,55.97499084472656,predictive,93,0.6411002834227953
405,6,18,8,114.20105743408203,55.97499084472656,standard_grid,102,0.5253282855105379
405,6,18,8,114.20105743408203,55.97499084472656,retrospective,84,0.843798678580654
405,6,18,8,114.20105743408203,55.97499084472656,band,0,nan
405,6,18,8,114.20105743408203,55.97499084472656,standard_grid_matched_count,93,0.5417786658386781
405,6,18,8,114.20105743408203,55.97499084472656,random_matched_count,93,0.6891384860704817
406,6,18,8,98.54421997070312,50.521121978759766,predictive,93,0.6384549854649282
406,6,18,8,98.54421997070312,50.521121978759766,standard_grid,102,0.6673548640662526
406,6,18,8,98.54421997070312,50.521121978759766,retrospective,84,0.8284677744984921
406,6,18,8,98.54421997070312,50.521121978759766,band,0,nan
406,6,18,8,98.54421997070312,50.521121978759766,standard_grid_matched_count,93,0.6458693262382496
406,6,18,8,98.54421997070312,50.521121978759766,random_matched_count,93,0.7615850539714987
407,6,18,8,79.12257385253906,42.4602165222168,predictive,93,0.6883966840071223
407,6,18,8,79.12257385253906,42.4602165222168,standard_grid,102,0.8197746897294123
407,6,18,8,79.12257385253906,42.4602165222168,retrospective,84,0.8018614610392388
407,6,18,8,79.12257385253906,42.4602165222168,band,0,nan
407,6,18,8,79.12257385253906,42.4602165222168,standard_grid_matched_count,93,0.8105453719004316
407,6,18,8,79.12257385253906,42.4602165222168,random_matched_count,93,0.8246680527242773
408,6,18,8,71.74559020996094,39.06584548950195,predictive,93,0.7282688249825161
408,6,18,8,71.74559020996094,39.06584548950195,standard_grid,102,0.8885257400708353
408,6,18,8,71.74559020996094,39.06584548950195,retrospective,84,0.8148015347643806
408,6,18,8,71.74559020996094,39.06584548950195,band,0,nan
408,6,18,8,71.74559020996094,39.06584548950195,standard_grid_matched_count,93,0.8814479835827342
408,6,18,8,71.74559020996094,39.06584548950195,random_matched_count,93,0.8418894745786603
409,6,18,8,103.33561706542969,52.29520034790039,predictive,93,0.4776095850708353
409,6,18,8,103.33561706542969,52.29520034790039,standard_grid,102,0.7307292773706138
409,6,18,8,103.33561706542969,52.29520034790039,retrospective,84,0.7763073056034888
409,6,18,8,103.33561706542969,52.29520034790039,band,0,nan
409,6,18,8,103.33561706542969,52.29520034790039,standard_grid_matched_count,93,0.7174624077717621
409,6,18,8,103.33561706542969,52.29520034790039,random_matched_count,93,0.75718613243529
410,6,18,8,101.55403137207031,51.646060943603516,predictive,93,0.7455450680031123
410,6,18,8,101.55403137207031,51.646060943603516,standard_grid,102,0.6075346110121784
410,6,18,8,101.55403137207031,51.646060943603516,retrospective,84,0.8196095354132233
410,6,18,8,101.55403137207031,51.646060943603516,band,0,nan
410,6,18,8,101.55403137207031,51.646060943603516,standard_grid_matched_count,93,0.6084637687179368
410,6,18,8,101.55403137207031,51.646060943603516,random_matched_count,93,0.7494967686156059
411,6,18,8,33.335060119628906,19.121177673339844,predictive,93,0.9549048490016859
411,6,18,8,33.335060119628906,19.121177673339844,standard_grid,102,0.9023666521970524
411,6,18,8,33.335060119628906,19.121177673339844,retrospective,84,0.9361696089925945
411,6,18,8,33.335060119628906,19.121177673339844,band,0,nan
411,6,18,8,33.335060119628906,19.121177673339844,standard_grid_matched_count,93,0.9184980413703534
411,6,18,8,33.335060119628906,19.121177673339844,random_matched_count,93,0.9127237722864094
412,6,18,8,71.39082336425781,38.898414611816406,predictive,93,0.8605636658434447
412,6,18,8,71.39082336425781,38.898414611816406,standard_grid,102,0.7877459787810437
412,6,18,8,71.39082336425781,38.898414611816406,retrospective,84,0.9270753066334841
412,6,18,8,71.39082336425781,38.898414611816406,band,0,nan
412,6,18,8,71.39082336425781,38.898414611816406,standard_grid_matched_count,93,0.7884723679147091
412,6,18,8,71.39082336425781,38.898414611816406,random_matched_count,93,0.8683578472721265
413,6,18,8,137.37681579589844,62.10784912109375,predictive,93,0.33094335593549823
413,6,18,8,137.37681579589844,62.10784912109375,standard_grid,102,0.8157723325907258
413,6,18,8,137.37681579589844,62.10784912109375,retrospective,84,0.496476285236592
413,6,18,8,137.37681579589844,62.10784912109375,band,0,nan
413,6,18,8,137.37681579589844,62.10784912109375,standard_grid_matched_count,93,0.8014771228736084
413,6,18,8,137.37681579589844,62.10784912109375,random_matched_count,93,0.6465767541293235
414,6,18,8,67.1465835571289,36.86688232421875,predictive,93,0.7359921676058576
414,6,18,8,67.1465835571289,36.86688232421875,standard_grid,102,0.8298643911378722
414,6,18,8,67.1465835571289,36.86688232421875,retrospective,84,0.8347428013741092
414,6,18,8,67.1465835571289,36.86688232421875,band,0,nan
414,6,18,8,67.1465835571289,36.86688232421875,standard_grid_matched_count,93,0.840711710885435
414,6,18,8,67.1465835571289,36.86688232421875,random_matched_count,93,0.8407756295065727
415,6,18,8,129.85931396484375,60.38588333129883,predictive,93,0.7019318467597437
415,6,18,8,129.85931396484375,60.38588333129883,standard_grid,102,0.4408510485367265
415,6,18,8,129.85931396484375,60.38588333129883,retrospective,84,0.7806685408931007
415,6,18,8,129.85931396484375,60.38588333129883,band,0,nan
415,6,18,8,129.85931396484375,60.38588333129883,standard_grid_matched_count,93,0.4638099602307092
415,6,18,8,129.85931396484375,60.38588333129883,random_matched_count,93,0.7105997188148134
416,6,18,8,149.06349182128906,64.25188446044922,predictive,93,0.515694770496708
416,6,18,8,149.06349182128906,64.25188446044922,standard_grid,102,0.6835053786912806
416,6,18,8,149.06349182128906,64.25188446044922,retrospective,84,0.7474022222994048
416,6,18,8,149.06349182128906,64.25188446044922,band,0,nan
416,6,18,8,149.06349182128906,64.25188446044922,standard_grid_matched_count,93,0.7028476912235558
416,6,18,8,149.06349182128906,64.25188446044922,random_matched_count,93,0.6965204842752016
417,6,18,8,43.39508819580078,24.647132873535156,predictive,93,0.872541726296393
417,6,18,8,43.39508819580078,24.647132873535156,standard_grid,102,0.9339218515209046
417,6,18,8,43.39508819580078,24.647132873535156,retrospective,84,0.9302132454884328
417,6,18,8,43.39508819580078,24.647132873535156,band,0,nan
417,6,18,8,43.39508819580078,24.647132873535156,standard_grid_matched_count,93,0.944447996912612
417,6,18,8,43.39508819580078,24.647132873535156,random_matched_count,93,0.9231867716983764
418,6,18,8,93.64851379394531,48.617225646972656,predictive,93,0.5561164611730474
418,6,18,8,93.64851379394531,48.617225646972656,standard_grid,102,0.6681518649559659
418,6,18,8,93.64851379394531,48.617225646972656,retrospective,84,0.799007610380293
418,6,18,8,93.64851379394531,48.617225646972656,band,0,nan
418,6,18,8,93.64851379394531,48.617225646972656,standard_grid_matched_count,93,0.6585393840868105
418,6,18,8,93.64851379394531,48.617225646972656,random_matched_count,93,0.7635339637819755
419,6,18,8,92.71614074707031,48.244468688964844,predictive,93,0.6954747979248618
419,6,18,8,92.71614074707031,48.244468688964844,standard_grid,102,0.7113024253769689
419,6,18,8,92.71614074707031,48.244468688964844,retrospective,84,0.7971939521883462
419,6,18,8,92.71614074707031,48.244468688964844,band,0,nan
419,6,18,8,92.71614074707031,48.244468688964844,standard_grid_matched_count,93,0.6958574929340456
419,6,18,8,92.71614074707031,48.244468688964844,random_matched_count,93,0.7835789006738866
420,6,18,8,130.43992614746094,60.52824401855469,predictive,93,0.4261807991536714
420,6,18,8,130.43992614746094,60.52824401855469,standard_grid,102,0.6155054053388159
420,6,18,8,130.43992614746094,60.52824401855469,retrospective,84,0.6774245650087036
420,6,18,8,130.43992614746094,60.52824401855469,band,0,nan
420,6,18,8,130.43992614746094,60.52824401855469,standard_grid_matched_count,93,0.589667053613123
420,6,18,8,130.43992614746094,60.52824401855469,random_matched_count,93,0.6403131770963223
421,6,18,8,61.29810333251953,33.98521423339844,predictive,93,0.8688239927647259
421,6,18,8,61.29810333251953,33.98521423339844,standard_grid,102,0.897789270902064
421,6,18,8,61.29810333251953,33.98521423339844,retrospective,84,0.8770205981778286
421,6,18,8,61.29810333251953,33.98521423339844,band,0,nan
421,6,18,8,61.29810333251953,33.98521423339844,standard_grid_matched_count,93,0.9029156429783949
421,6,18,8,61.29810333251953,33.98521423339844,random_matched_count,93,0.8850529047760505
422,6,18,8,145.87168884277344,63.73178482055664,predictive,93,0.5552725909257278
422,6,18,8,145.87168884277344,63.73178482055664,standard_grid,102,0.7188528748117597
422,6,18,8,145.87168884277344,63.73178482055664,retrospective,84,0.6982415682870484
422,6,18,8,145.87168884277344,63.73178482055664,band,0,nan
422,6,18,8,145.87168884277344,63.73178482055664,standard_grid_matched_count,93,0.7071754325765477
422,6,18,8,145.87168884277344,63.73178482055664,random_matched_count,93,0.6417242015739244
423,6,18,8,132.2675018310547,60.966163635253906,predictive,93,0.46035272784860515
423,6,18,8,132.2675018310547,60.966163635253906,standard_grid,102,0.36170251031640405
423,6,18,8,132.2675018310547,60.966163635253906,retrospective,84,0.7208589901065294
423,6,18,8,132.2675018310547,60.966163635253906,band,0,nan
423,6,18,8,132.2675018310547,60.966163635253906,standard_grid_matched_count,93,0.3679505821495389
423,6,18,8,132.2675018310547,60.966163635253906,random_matched_count,93,0.6094712441386573
424,6,18,8,70.57600402832031,38.512447357177734,predictive,93,0.7716351569866555
424,6,18,8,70.57600402832031,38.512447357177734,standard_grid,102,0.8203620862954224
424,6,18,8,70.57600402832031,38.512447357177734,retrospective,84,0.7147914567487968
424,6,18,8,70.57600402832031,38.512447357177734,band,0,nan
424,6,18,8,70.57600402832031,38.512447357177734,standard_grid_matched_count,93,0.8094392388930594
424,6,18,8,70.57600402832031,38.512447357177734,random_matched_count,93,0.7961302780728207
425,6,18,8,138.06298828125,62.2518196105957,predictive,93,0.580760542254511
425,6,18,8,138.06298828125,62.2518196105957,standard_grid,102,0.614251614029225
425,6,18,8,138.06298828125,62.2518196105957,retrospective,84,0.6100702303103166
425,6,18,8,138.06298828125,62.2518196105957,band,0,nan
425,6,18,8,138.06298828125,62.2518196105957,standard_grid_matched_count,93,0.6665223943244749
425,6,18,8,138.06298828125,62.2518196105957,random_matched_count,93,0.6450893568279292
426,6,18,8,91.41405487060547,47.718563079833984,predictive,93,0.6664364466701869
426,6,18,8,91.41405487060547,47.718563079833984,standard_grid,102,0.7380065020629536
426,6,18,8,91.41405487060547,47.718563079833984,retrospective,84,0.7603758282587156
426,6,18,8,91.41405487060547,47.718563079833984,band,0,nan
426,6,18,8,91.41405487060547,47.718563079833984,standard_grid_matched_count,93,0.7616835970760405
426,6,18,8,91.41405487060547,47.718563079833984,random_matched_count,93,0.7268693074118824
427,6,18,8,95.95777893066406,49.52655029296875,predictive,93,0.7273626513122788
427,6,18,8,95.95777893066406,49.52655029296875,standard_grid,102,0.6425296056784708
427,6,18,8,95.95777893066406,49.52655029296875,retrospective,84,0.8139717686371067
427,6,18,8,95.95777893066406,49.52655029296875,band,0,nan
427,6,18,8,95.95777893066406,49.52655029296875,standard_grid_matched_count,93,0.6312714778314166
427,6,18,8,95.95777893066406,49.52655029296875,random_matched_count,93,0.7857436056968119
428,6,18,8,97.9289321899414,50.286834716796875,predictive,93,0.5988221047003686
428,6,18,8,97.9289321899414,50.286834716796875,standard_grid,102,0.7094021049280845
428,6,18,8,97.9289321899414,50.286834716796875,retrospective,84,0.7414464128783653
428,6,18,8,97.9289321899414,50.286834716796875,band,0,nan
428,6,18,8,97.9289321899414,50.286834716796875,standard_grid_matched_count,93,0.6961904034655947
428,6,18,8,97.9289321899414,50.286834716796875,random_matched_count,93,0.7246104861595954
429,6,18,8,112.23458099365234,55.345367431640625,predictive,93,0.5256129194237696
429,6,18,8,112.23458099365234,55.345367431640625,standard_grid,102,0.6549090565183163
429,6,18,8,112.23458099365234,55.345367431640625,retrospective,84,0.7194402324099469
429,6,18,8,112.23458099365234,55.345367431640625,band,0,nan
429,6,18,8,112.23458099365234,55.345367431640625,standard_grid_matched_count,93,0.6832558000451742
429,6,18,8,112.23458099365234,55.345367431640625,random_matched_count,93,0.6716770622444124
430,6,18,8,141.79937744140625,62.996482849121094,predictive,93,0.3237205343903033
430,6,18,8,141.79937744140625,62.996482849121094,standard_grid,102,0.717880442847681
430,6,18,8,141.79937744140625,62.996482849121094,retrospective,84,0.5158533497258186
430,6,18,8,141.79937744140625,62.996482849121094,band,0,nan
430,6,18,8,141.79937744140625,62.996482849121094,standard_grid_matched_count,93,0.7106682610384808
430,6,18,8,141.79937744140625,62.996482849121094,random_matched_count,93,0.6699079306677174
431,6,18,8,68.43446350097656,37.48880386352539,predictive,93,0.667514071923411
431,6,18,8,68.43446350097656,37.48880386352539,standard_grid,102,0.8690706212096425
431,6,18,8,68.43446350097656,37.48880386352539,retrospective,84,0.7266419256906917
431,6,18,8,68.43446350097656,37.48880386352539,band,0,nan
431,6,18,8,68.43446350097656,37.48880386352539,standard_grid_matched_count,93,0.8671645558279437
431,6,18,8,68.43446350097656,37.48880386352539,random_matched_count,93,0.8318482156737478
432,6,18,8,73.5157470703125,39.89564895629883,predictive,93,0.6969133213690125
432,6,18,8,73.5157470703125,39.89564895629883,standard_grid,102,0.8492880990084934
432,6,18,8,73.5157470703125,39.89564895629883,retrospective,84,0.8022467348545218
432,6,18,8,73.5157470703125,39.89564895629883,band,0,nan
432,6,18,8,73.5157470703125,39.89564895629883,standard_grid_matched_count,93,0.8410118532087294
432,6,18,8,73.5157470703125,39.89564895629883,random_matched_count,93,0.8519327537966574
433,6,18,8,123.86664581298828,58.82671356201172,predictive,93,0.4786050773118836
433,6,18,8,123.86664581298828,58.82671356201172,standard_grid,102,0.6706218457390956
433,6,18,8,123.86664581298828,58.82671356201172,retrospective,84,0.6771658396450488
