pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
420,6,15,8,130.96527099609375,68.2376708984375,standard_grid,100,0.5959251541380856
420,6,15,8,130.96527099609375,68.2376708984375,retrospective,96,0.7363611013505216
420,6,15,8,130.96527099609375,68.2376708984375,band,0,nan
420,6,15,8,130.96527099609375,68.2376708984375,standard_grid_matched_count,82,0.583696442966665
420,6,15,8,130.96527099609375,68.2376708984375,random_matched_count,82,0.7136758818521536
421,6,15,8,131.93063354492188,68.49742889404297,predictive,82,0.35332461072375254
421,6,15,8,131.93063354492188,68.49742889404297,standard_grid,100,0.4898737162919455
421,6,15,8,131.93063354492188,68.49742889404297,retrospective,96,0.7785349634607686
421,6,15,8,131.93063354492188,68.49742889404297,band,0,nan
421,6,15,8,131.93063354492188,68.49742889404297,standard_grid_matched_count,82,0.5537481732480426
421,6,15,8,131.93063354492188,68.49742889404297,random_matched_count,82,0.6109959608225
422,6,15,8,101.78262329101562,58.19630432128906,predictive,82,0.6125825885131153
422,6,15,8,101.78262329101562,58.19630432128906,standard_grid,100,0.6445894743751137
422,6,15,8,101.78262329101562,58.19630432128906,retrospective,96,0.8285900507387441
422,6,15,8,101.78262329101562,58.19630432128906,band,0,nan
422,6,15,8,101.78262329101562,58.19630432128906,standard_grid_matched_count,82,0.663179427753188
422,6,15,8,101.78262329101562,58.19630432128906,random_matched_count,82,0.666332482468522
423,6,15,8,46.85819625854492,29.821046829223633,predictive,82,0.7664635078100521
423,6,15,8,46.85819625854492,29.821046829223633,standard_grid,100,0.5950520236550444
423,6,15,8,46.85819625854492,29.821046829223633,retrospective,96,0.8563277421900044
423,6,15,8,46.85819625854492,29.821046829223633,band,0,nan
423,6,15,8,46.85819625854492,29.821046829223633,standard_grid_matched_count,82,0.5722005286701769
423,6,15,8,46.85819625854492,29.821046829223633,random_matched_count,82,0.8278613492635476
424,6,15,8,52.10401153564453,32.93900680541992,predictive,82,0.7826122582591191
424,6,15,8,52.10401153564453,32.93900680541992,standard_grid,100,0.8736063496137336
424,6,15,8,52.10401153564453,32.93900680541992,retrospective,96,0.9056439598038775
424,6,15,8,52.10401153564453,32.93900680541992,band,0,nan
424,6,15,8,52.10401153564453,32.93900680541992,standard_grid_matched_count,82,0.8647770381508596
424,6,15,8,52.10401153564453,32.93900680541992,random_matched_count,82,0.8521646089737075
425,6,15,8,42.03787612915039,26.900737762451172,predictive,82,0.870490452365681
425,6,15,8,42.03787612915039,26.900737762451172,standard_grid,100,0.8893223511426814
425,6,15,8,42.03787612915039,26.900737762451172,retrospective,96,0.9060547977255505
425,6,15,8,42.03787612915039,26.900737762451172,band,0,nan
425,6,15,8,42.03787612915039,26.900737762451172,standard_grid_matched_count,82,0.8964869566667187
425,6,15,8,42.03787612915039,26.900737762451172,random_matched_count,82,0.8767769614610396
426,6,15,8,106.23592376708984,59.9904670715332,predictive,82,0.4470893540942761
426,6,15,8,106.23592376708984,59.9904670715332,standard_grid,100,0.3119747145445746
426,6,15,8,106.23592376708984,59.9904670715332,retrospective,96,0.5910272970261878
426,6,15,8,106.23592376708984,59.9904670715332,band,0,nan
426,6,15,8,106.23592376708984,59.9904670715332,standard_grid_matched_count,82,0.2884143039548258
426,6,15,8,106.23592376708984,59.9904670715332,random_matched_count,82,0.5662389594371936
427,6,15,8,120.32597351074219,65.05831146240234,predictive,82,0.575451264599805
427,6,15,8,120.32597351074219,65.05831146240234,standard_grid,100,0.5644613118878271
427,6,15,8,120.32597351074219,65.05831146240234,retrospective,96,0.7829632228658302
427,6,15,8,120.32597351074219,65.05831146240234,band,0,nan
427,6,15,8,120.32597351074219,65.05831146240234,standard_grid_matched_count,82,0.6989889865809152
427,6,15,8,120.32597351074219,65.05831146240234,random_matched_count,82,0.5873975274829977
428,6,15,8,96.42156982421875,55.92011260986328,predictive,82,0.4597780285964952
428,6,15,8,96.42156982421875,55.92011260986328,standard_grid,100,0.6010865681750681
428,6,15,8,96.42156982421875,55.92011260986328,retrospective,96,0.8328408013991234
428,6,15,8,96.42156982421875,55.92011260986328,band,0,nan
428,6,15,8,96.42156982421875,55.92011260986328,standard_grid_matched_count,82,0.5915636649155096
428,6,15,8,96.42156982421875,55.92011260986328,random_matched_count,82,0.7197997206940403
429,6,15,8,108.11962890625,60.72226333618164,predictive,82,0.6025124989663413
429,6,15,8,108.11962890625,60.72226333618164,standard_grid,100,0.5990459708928437
429,6,15,8,108.11962890625,60.72226333618164,retrospective,96,0.9193766401734429
429,6,15,8,108.11962890625,60.72226333618164,band,0,nan
429,6,15,8,108.11962890625,60.72226333618164,standard_grid_matched_count,82,0.6061202962913307
429,6,15,8,108.11962890625,60.72226333618164,random_matched_count,82,0.7346329101025048
430,6,15,8,37.89297866821289,24.351369857788086,predictive,82,0.8556916059577315
430,6,15,8,37.89297866821289,24.351369857788086,standard_grid,100,0.9171315020263612
430,6,15,8,37.89297866821289,24.351369857788086,retrospective,96,0.9626119829016824
430,6,15,8,37.89297866821289,24.351369857788086,band,0,nan
430,6,15,8,37.89297866821289,24.351369857788086,standard_grid_matched_count,82,0.926458172608591
430,6,15,8,37.89297866821289,24.351369857788086,random_matched_count,82,0.9165084904501727
431,6,15,8,53.65303039550781,33.84679412841797,predictive,82,0.7395483251391797
431,6,15,8,53.65303039550781,33.84679412841797,standard_grid,100,0.9039884338304292
431,6,15,8,53.65303039550781,33.84679412841797,retrospective,96,0.8766000555865119
431,6,15,8,53.65303039550781,33.84679412841797,band,0,nan
431,6,15,8,53.65303039550781,33.84679412841797,standard_grid_matched_count,82,0.9120250530810433
431,6,15,8,53.65303039550781,33.84679412841797,random_matched_count,82,0.8654711895958254
432,6,15,8,143.2049560546875,71.16673278808594,predictive,82,0.3954772874248449
432,6,15,8,143.2049560546875,71.16673278808594,standard_grid,100,0.4251146292317514
432,6,15,8,143.2049560546875,71.16673278808594,retrospective,96,0.8413982119589737
432,6,15,8,143.2049560546875,71.16673278808594,band,0,nan
432,6,15,8,143.2049560546875,71.16673278808594,standard_grid_matched_count,82,0.46871087380324605
432,6,15,8,143.2049560546875,71.16673278808594,random_matched_count,82,0.6183736248737457
433,6,15,8,63.46788787841797,39.44817352294922,predictive,82,0.49794015678389486
433,6,15,8,63.46788787841797,39.44817352294922,standard_grid,100,0.7640610564377223
433,6,15,8,63.46788787841797,39.44817352294922,retrospective,96,0.8634141319550765
433,6,15,8,63.46788787841797,39.44817352294922,band,0,nan
433,6,15,8,63.46788787841797,39.44817352294922,standard_grid_matched_count,82,0.7776008779875246
433,6,15,8,63.46788787841797,39.44817352294922,random_matched_count,82,0.7714328955063905
434,6,15,8,66.33001708984375,41.02890396118164,predictive,82,0.6010741090569356
434,6,15,8,66.33001708984375,41.02890396118164,standard_grid,100,0.7173151474147741
434,6,15,8,66.33001708984375,41.02890396118164,retrospective,96,0.798357706304364
434,6,15,8,66.33001708984375,41.02890396118164,band,0,nan
434,6,15,8,66.33001708984375,41.02890396118164,standard_grid_matched_count,82,0.7024382567073948
434,6,15,8,66.33001708984375,41.02890396118164,random_matched_count,82,0.7450834054284277
435,6,15,8,57.94169235229492,36.327335357666016,predictive,82,0.8866135709000722
435,6,15,8,57.94169235229492,36.327335357666016,standard_grid,100,0.8273487953100629
435,6,15,8,57.94169235229492,36.327335357666016,retrospective,96,0.8744941258829465
435,6,15,8,57.94169235229492,36.327335357666016,band,0,nan
435,6,15,8,57.94169235229492,36.327335357666016,standard_grid_matched_count,82,0.8669958916405646
435,6,15,8,57.94169235229492,36.327335357666016,random_matched_count,82,0.8393381032838306
436,6,15,8,70.08683013916016,43.06476974487305,predictive,82,0.8036912555625639
436,6,15,8,70.08683013916016,43.06476974487305,standard_grid,100,0.851900436754658
436,6,15,8,70.08683013916016,43.06476974487305,retrospective,96,0.9176983515052215
436,6,15,8,70.08683013916016,43.06476974487305,band,0,nan
436,6,15,8,70.08683013916016,43.06476974487305,standard_grid_matched_count,82,0.8982535529502873
436,6,15,8,70.08683013916016,43.06476974487305,random_matched_count,82,0.8669689691175018
437,6,15,8,61.13173294067383,38.13964080810547,predictive,82,0.7593344786057172
437,6,15,8,61.13173294067383,38.13964080810547,standard_grid,100,0.7100193846834059
437,6,15,8,61.13173294067383,38.13964080810547,retrospective,96,0.9067846547608435
437,6,15,8,61.13173294067383,38.13964080810547,band,0,nan
437,6,15,8,61.13173294067383,38.13964080810547,standard_grid_matched_count,82,0.6918509539742025
437,6,15,8,61.13173294067383,38.13964080810547,random_matched_count,82,0.8160678034407086
438,6,15,8,128.97161865234375,67.68589782714844,predictive,82,0.27314752501570255
438,6,15,8,128.97161865234375,67.68589782714844,standard_grid,100,0.35126503494699407
438,6,15,8,128.97161865234375,67.68589782714844,retrospective,96,0.6676579314692014
438,6,15,8,128.97161865234375,67.68589782714844,band,0,nan
438,6,15,8,128.97161865234375,67.68589782714844,standard_grid_matched_count,82,0.3479023119104987
438,6,15,8,128.97161865234375,67.68589782714844,random_matched_count,82,0.6771527542234663
439,6,15,8,78.43450164794922,47.41969299316406,predictive,82,0.5859802820480179
439,6,15,8,78.43450164794922,47.41969299316406,standard_grid,100,0.7941917644887267
439,6,15,8,78.43450164794922,47.41969299316406,retrospective,96,0.9108357356949616
439,6,15,8,78.43450164794922,47.41969299316406,band,0,nan
439,6,15,8,78.43450164794922,47.41969299316406,standard_grid_matched_count,82,0.7739238295406037
439,6,15,8,78.43450164794922,47.41969299316406,random_matched_count,82,0.8005772958340016
440,6,15,8,129.4907989501953,67.83157348632812,predictive,82,0.5411041998334573
440,6,15,8,129.4907989501953,67.83157348632812,standard_grid,100,0.4662694200997338
440,6,15,8,129.4907989501953,67.83157348632812,retrospective,96,0.8274815026221968
440,6,15,8,129.4907989501953,67.83157348632812,band,0,nan
440,6,15,8,129.4907989501953,67.83157348632812,standard_grid_matched_count,82,0.5120440819883736
440,6,15,8,129.4907989501953,67.83157348632812,random_matched_count,82,0.6633276921017367
441,6,15,8,95.74406433105469,55.62363815307617,predictive,82,0.4561265916439635
441,6,15,8,95.74406433105469,55.62363815307617,standard_grid,100,0.5099513310911887
441,6,15,8,95.74406433105469,55.62363815307617,retrospective,96,0.7734310297136967
441,6,15,8,95.74406433105469,55.62363815307617,band,0,nan
441,6,15,8,95.74406433105469,55.62363815307617,standard_grid_matched_count,82,0.45833195016572814
441,6,15,8,95.74406433105469,55.62363815307617,random_matched_count,82,0.7135514126571694
442,6,15,8,142.75439453125,71.07310485839844,predictive,82,0.23207747917157381
442,6,15,8,142.75439453125,71.07310485839844,standard_grid,100,0.4946284750119928
442,6,15,8,142.75439453125,71.07310485839844,retrospective,96,0.7219106655648669
442,6,15,8,142.75439453125,71.07310485839844,band,0,nan
442,6,15,8,142.75439453125,71.07310485839844,standard_grid_matched_count,82,0.48653403770834863
442,6,15,8,142.75439453125,71.07310485839844,random_matched_count,82,0.5844973415031973
443,6,15,8,50.34688949584961,31.90199089050293,predictive,82,0.7219408118515636
443,6,15,8,50.34688949584961,31.90199089050293,standard_grid,100,0.8266121257541672
443,6,15,8,50.34688949584961,31.90199089050293,retrospective,96,0.8835361439498104
443,6,15,8,50.34688949584961,31.90199089050293,band,0,nan
443,6,15,8,50.34688949584961,31.90199089050293,standard_grid_matched_count,82,0.8168632745962546
443,6,15,8,50.34688949584961,31.90199089050293,random_matched_count,82,0.8479380256940423
444,6,15,8,33.568092346191406,21.657390594482422,predictive,82,0.9138770396026854
444,6,15,8,33.568092346191406,21.657390594482422,standard_grid,100,0.9221162151314373
444,6,15,8,33.568092346191406,21.657390594482422,retrospective,96,0.9730094336992611
444,6,15,8,33.568092346191406,21.657390594482422,band,0,nan
444,6,15,8,33.568092346191406,21.657390594482422,standard_grid_matched_count,82,0.9009732442034871
444,6,15,8,33.568092346191406,21.657390594482422,random_matched_count,82,0.9418895884291647
445,6,15,8,111.0834732055664,61.840396881103516,predictive,82,0.48626382530799533
445,6,15,8,111.0834732055664,61.840396881103516,standard_grid,100,0.5385133876725918
445,6,15,8,111.0834732055664,61.840396881103516,retrospective,96,0.8193436827665761
445,6,15,8,111.0834732055664,61.840396881103516,band,0,nan
445,6,15,8,111.0834732055664,61.840396881103516,standard_grid_matched_count,82,0.5767947139435832
445,6,15,8,111.0834732055664,61.840396881103516,random_matched_count,82,0.7031032678251751
446,6,15,8,118.74534606933594,64.53743743896484,predictive,82,0.3939553342385766
446,6,15,8,118.74534606933594,64.53743743896484,standard_grid,100,0.6519415233180157
446,6,15,8,118.74534606933594,64.53743743896484,retrospective,96,0.7180004103663754
446,6,15,8,118.74534606933594,64.53743743896484,band,0,nan
446,6,15,8,118.74534606933594,64.53743743896484,standard_grid_matched_count,82,0.6556279201369913
446,6,15,8,118.74534606933594,64.53743743896484,random_matched_count,82,0.6499434088957083
447,6,15,8,107.19335174560547,60.36445617675781,predictive,82,0.3520928590665434
447,6,15,8,107.19335174560547,60.36445617675781,standard_grid,100,0.5634323703949611
447,6,15,8,107.19335174560547,60.36445617675781,retrospective,96,0.8064523197715098
447,6,15,8,107.19335174560547,60.36445617675781,band,0,nan
447,6,15,8,107.19335174560547,60.36445617675781,standard_grid_matched_count,82,0.5843774431241987
447,6,15,8,107.19335174560547,60.36445617675781,random_matched_count,82,0.6968688954897821
448,7,15,8,125.41522979736328,66.65086364746094,predictive,82,0.4629324878474931
448,7,15,8,125.41522979736328,66.65086364746094,standard_grid,100,0.5854176197117684
448,7,15,8,125.41522979736328,66.65086364746094,retrospective,96,0.6311591273685241
448,7,15,8,125.41522979736328,66.65086364746094,band,0,nan
448,7,15,8,125.41522979736328,66.65086364746094,standard_grid_matched_count,82,0.5941543129349023
448,7,15,8,125.41522979736328,66.65086364746094,random_matched_count,82,0.5037263821872396
449,7,15,8,89.78211975097656,52.93207931518555,predictive,82,0.556096643410326
449,7,15,8,89.78211975097656,52.93207931518555,standard_grid,100,0.6545904774771174
449,7,15,8,89.78211975097656,52.93207931518555,retrospective,96,0.9074716187932741
449,7,15,8,89.78211975097656,52.93207931518555,band,0,nan
449,7,15,8,89.78211975097656,52.93207931518555,standard_grid_matched_count,82,0.6227577666805647
449,7,15,8,89.78211975097656,52.93207931518555,random_matched_count,82,0.7902566836877356
450,7,15,8,117.85233306884766,64.23771667480469,predictive,82,0.2565841663806933
450,7,15,8,117.85233306884766,64.23771667480469,standard_grid,100,0.4274487304138997
450,7,15,8,117.85233306884766,64.23771667480469,retrospective,96,0.5880489499681321
450,7,15,8,117.85233306884766,64.23771667480469,band,0,nan
450,7,15,8,117.85233306884766,64.23771667480469,standard_grid_matched_count,82,0.5099080128494315
450,7,15,8,117.85233306884766,64.23771667480469,random_matched_count,82,0.5206407362497729
451,7,15,8,83.11390686035156,49.75231170654297,predictive,82,0.5045264351649221
451,7,15,8,83.11390686035156,49.75231170654297,standard_grid,100,0.7226248029850664
451,7,15,8,83.11390686035156,49.75231170654297,retrospective,96,0.7854224691002362
451,7,15,8,83.11390686035156,49.75231170654297,band,0,nan
451,7,15,8,83.11390686035156,49.75231170654297,standard_grid_matched_count,82,0.7400716149613686
451,7,15,8,83.11390686035156,49.75231170654297,random_matched_count,82,0.7614792485236827
452,7,15,8,123.55866241455078,66.08496856689453,predictive,82,0.2102686916392822
452,7,15,8,123.55866241455078,66.08496856689453,standard_grid,100,0.547524746699919
452,7,15,8,123.55866241455078,66.08496856689453,retrospective,96,0.8219464037684923
452,7,15,8,123.55866241455078,66.08496856689453,band,0,nan
452,7,15,8,123.55866241455078,66.08496856689453,standard_grid_matched_count,82,0.659169737344357
452,7,15,8,123.55866241455078,66.08496856689453,random_matched_count,82,0.6591738889662236
453,7,15,8,51.214019775390625,32.414703369140625,predictive,82,0.7351574950150778
453,7,15,8,51.214019775390625,32.414703369140625,standard_grid,100,0.8428248309149139
453,7,15,8,51.214019775390625,32.414703369140625,retrospective,96,0.9450550527386947
453,7,15,8,51.214019775390625,32.414703369140625,band,0,nan
453,7,15,8,51.214019775390625,32.414703369140625,standard_grid_matched_count,82,0.865652400720623
453,7,15,8,51.214019775390625,32.414703369140625,random_matched_count,82,0.9077158725636181
454,7,15,8,85.07267761230469,50.704322814941406,predictive,82,0.793023627768693
454,7,15,8,85.07267761230469,50.704322814941406,standard_grid,100,0.7072836347779488
454,7,15,8,85.07267761230469,50.704322814941406,retrospective,96,0.8383622084436867
454,7,15,8,85.07267761230469,50.704322814941406,band,0,nan
454,7,15,8,85.07267761230469,50.704322814941406,standard_grid_matched_count,82,0.717096080703498
454,7,15,8,85.07267761230469,50.704322814941406,random_matched_count,82,0.7916254709147991
455,7,15,8,118.5334701538086,64.46668243408203,predictive,82,0.46855079866953886
455,7,15,8,118.5334701538086,64.46668243408203,standard_grid,100,0.6963728043749042
455,7,15,8,118.5334701538086,64.46668243408203,retrospective,96,0.8144699886470134
455,7,15,8,118.5334701538086,64.46668243408203,band,0,nan
455,7,15,8,118.5334701538086,64.46668243408203,standard_grid_matched_count,82,0.757630932866271
455,7,15,8,118.5334701538086,64.46668243408203,random_matched_count,82,0.7041116958828234
456,7,15,8,65.34851837158203,40.489662170410156,predictive,82,0.4547741295841284
456,7,15,8,65.34851837158203,40.489662170410156,standard_grid,100,0.702233924166995
456,7,15,8,65.34851837158203,40.489662170410156,retrospective,96,0.8789115936977979
456,7,15,8,65.34851837158203,40.489662170410156,band,0,nan
456,7,15,8,65.34851837158203,40.489662170410156,standard_grid_matched_count,82,0.7416755910661302
456,7,15,8,65.34851837158203,40.489662170410156,random_matched_count,82,0.7902535231436092
457,7,15,8,131.2079620361328,68.30342864990234,predictive,82,0.3230673527287341
457,7,15,8,131.2079620361328,68.30342864990234,standard_grid,100,0.5008313991444864
457,7,15,8,131.2079620361328,68.30342864990234,retrospective,96,0.7438829223887881
457,7,15,8,131.2079620361328,68.30342864990234,band,0,nan
457,7,15,8,131.2079620361328,68.30342864990234,standard_grid_matched_count,82,0.47077512595515275
457,7,15,8,131.2079620361328,68.30342864990234,random_matched_count,82,0.6270129635847261
458,7,15,8,34.07725143432617,21.976228713989258,predictive,82,0.7888905228387224
458,7,15,8,34.07725143432617,21.976228713989258,standard_grid,100,0.887215045822301
458,7,15,8,34.07725143432617,21.976228713989258,retrospective,96,0.9392811731612196
458,7,15,8,34.07725143432617,21.976228713989258,band,0,nan
458,7,15,8,34.07725143432617,21.976228713989258,standard_grid_matched_count,82,0.8883462504112307
458,7,15,8,34.07725143432617,21.976228713989258,random_matched_count,82,0.9123920932493335
459,7,15,8,105.93817138671875,59.8733024597168,predictive,82,0.14467061384057778
459,7,15,8,105.93817138671875,59.8733024597168,standard_grid,100,0.4636147382056852
459,7,15,8,105.93817138671875,59.8733024597168,retrospective,96,0.6609170576523459
459,7,15,8,105.93817138671875,59.8733024597168,band,0,nan
459,7,15,8,105.93817138671875,59.8733024597168,standard_grid_matched_count,82,0.44658499961821074
459,7,15,8,105.93817138671875,59.8733024597168,random_matched_count,82,0.5604649273379549
460,7,15,8,137.95819091796875,70.00872039794922,predictive,82,0.21292313655811482
460,7,15,8,137.95819091796875,70.00872039794922,standard_grid,100,0.47044083679237964
460,7,15,8,137.95819091796875,70.00872039794922,retrospective,96,0.6671577573330866
460,7,15,8,137.95819091796875,70.00872039794922,band,0,nan
460,7,15,8,137.95819091796875,70.00872039794922,standard_grid_matched_count,82,0.4507817033973718
460,7,15,8,137.95819091796875,70.00872039794922,random_matched_count,82,0.5883882627470993
461,7,15,8,63.677162170410156,39.564598083496094,predictive,82,0.8185316368129761
461,7,15,8,63.677162170410156,39.564598083496094,standard_grid,100,0.8459675820487217
461,7,15,8,63.677162170410156,39.564598083496094,retrospective,96,0.9665201089375229
461,7,15,8,63.677162170410156,39.564598083496094,band,0,nan
461,7,15,8,63.677162170410156,39.564598083496094,standard_grid_matched_count,82,0.8552816733034615
461,7,15,8,63.677162170410156,39.564598083496094,random_matched_count,82,0.8892772641868681
462,7,15,8,142.2948455810547,70.97648620605469,predictive,82,0.4058299951312482
462,7,15,8,142.2948455810547,70.97648620605469,standard_grid,100,0.4717234662874685
462,7,15,8,142.2948455810547,70.97648620605469,retrospective,96,0.7757950310227161
462,7,15,8,142.2948455810547,70.97648620605469,band,0,nan
462,7,15,8,142.2948455810547,70.97648620605469,standard_grid_matched_count,82,0.5646812470085756
462,7,15,8,142.2948455810547,70.97648620605469,random_matched_count,82,0.6748155937438685
463,7,15,8,115.97084045410156,63.5934944152832,predictive,82,0.3916997714907929
463,7,15,8,115.97084045410156,63.5934944152832,standard_grid,100,0.48634117612719174
463,7,15,8,115.97084045410156,63.5934944152832,retrospective,96,0.8125515794421836
463,7,15,8,115.97084045410156,63.5934944152832,band,0,nan
463,7,15,8,115.97084045410156,63.5934944152832,standard_grid_matched_count,82,0.4753060570271287
463,7,15,8,115.97084045410156,63.5934944152832,random_matched_count,82,0.6306892158344055
464,7,15,8,96.0391845703125,55.753021240234375,predictive,82,0.6762249815022406
464,7,15,8,96.0391845703125,55.753021240234375,standard_grid,100,0.6044903150900939
464,7,15,8,96.0391845703125,55.753021240234375,retrospective,96,0.7358125720708031
464,7,15,8,96.0391845703125,55.753021240234375,band,0,nan
464,7,15,8,96.0391845703125,55.753021240234375,standard_grid_matched_count,82,0.6384750472589674
464,7,15,8,96.0391845703125,55.753021240234375,random_matched_count,82,0.6399748912548218
465,7,15,8,49.732513427734375,31.53761863708496,predictive,82,0.6685105661468693
465,7,15,8,49.732513427734375,31.53761863708496,standard_grid,100,0.8612397197287177
465,7,15,8,49.732513427734375,31.53761863708496,retrospective,96,0.9083758596854452
465,7,15,8,49.732513427734375,31.53761863708496,band,0,nan
465,7,15,8,49.732513427734375,31.53761863708496,standard_grid_matched_count,82,0.8715953042489132
465,7,15,8,49.732513427734375,31.53761863708496,random_matched_count,82,0.8301974137478183
466,7,15,8,90.83878326416016,53.41977310180664,predictive,82,0.56096228225483
466,7,15,8,90.83878326416016,53.41977310180664,standard_grid,100,0.7467725749593864
466,7,15,8,90.83878326416016,53.41977310180664,retrospective,96,0.8061852369818848
466,7,15,8,90.83878326416016,53.41977310180664,band,0,nan
466,7,15,8,90.83878326416016,53.41977310180664,standard_grid_matched_count,82,0.7328952045834153
466,7,15,8,90.83878326416016,53.41977310180664,random_matched_count,82,0.773184493995589
467,7,15,8,81.24002075195312,48.82795333862305,predictive,82,0.7787461912160473
467,7,15,8,81.24002075195312,48.82795333862305,standard_grid,100,0.7352133993027588
467,7,15,8,81.24002075195312,48.82795333862305,retrospective,96,0.8550465472507532
467,7,15,8,81.24002075195312,48.82795333862305,band,0,nan
467,7,15,8,81.24002075195312,48.82795333862305,standard_grid_matched_count,82,0.8334905182020982
467,7,15,8,81.24002075195312,48.82795333862305,random_matched_count,82,0.7391803120370405
468,7,15,8,61.286407470703125,38.226776123046875,predictive,82,0.5592871264213258
468,7,15,8,61.286407470703125,38.226776123046875,standard_grid,100,0.716308992385499
468,7,15,8,61.286407470703125,38.226776123046875,retrospective,96,0.8437001819414791
468,7,15,8,61.286407470703125,38.226776123046875,band,0,nan
468,7,15,8,61.286407470703125,38.226776123046875,standard_grid_matched_count,82,0.7014265351375361
468,7,15,8,61.286407470703125,38.226776123046875,random_matched_count,82,0.7998520631552197
469,7,15,8,74.04217529296875,45.15816879272461,predictive,82,0.672530451919556
469,7,15,8,74.04217529296875,45.15816879272461,standard_grid,100,0.7666981688942901
469,7,15,8,74.04217529296875,45.15816879272461,retrospective,96,0.8317251065438208
469,7,15,8,74.04217529296875,45.15816879272461,band,0,nan
469,7,15,8,74.04217529296875,45.15816879272461,standard_grid_matched_count,82,0.7857244345535593
469,7,15,8,74.04217529296875,45.15816879272461,random_matched_count,82,0.7874054986471067
470,7,15,8,77.41985321044922,46.90333938598633,predictive,82,0.6986548335087661
470,7,15,8,77.41985321044922,46.90333938598633,standard_grid,100,0.6776208020190371
470,7,15,8,77.41985321044922,46.90333938598633,retrospective,96,0.9350795959711389
470,7,15,8,77.41985321044922,46.90333938598633,band,0,nan
470,7,15,8,77.41985321044922,46.90333938598633,standard_grid_matched_count,82,0.6268189830395401
470,7,15,8,77.41985321044922,46.90333938598633,random_matched_count,82,0.7645406431744768
471,7,15,8,97.66505432128906,56.45915222167969,predictive,82,0.4069368389902633
471,7,15,8,97.66505432128906,56.45915222167969,standard_grid,100,0.6990329055099102
471,7,15,8,97.66505432128906,56.45915222167969,retrospective,96,0.8930074994977845
471,7,15,8,97.66505432128906,56.45915222167969,band,0,nan
471,7,15,8,97.66505432128906,56.45915222167969,standard_grid_matched_count,82,0.6669766411858041
471,7,15,8,97.66505432128906,56.45915222167969,random_matched_count,82,0.7573847681110476
472,7,15,8,57.27793502807617,35.94666290283203,predictive,82,0.5239661370325305
472,7,15,8,57.27793502807617,35.94666290283203,standard_grid,100,0.7556420410039677
472,7,15,8,57.27793502807617,35.94666290283203,retrospective,96,0.8891461049081723
472,7,15,8,57.27793502807617,35.94666290283203,band,0,nan
472,7,15,8,57.27793502807617,35.94666290283203,standard_grid_matched_count,82,0.7419871918926307
472,7,15,8,57.27793502807617,35.94666290283203,random_matched_count,82,0.7706188309329912
473,7,15,8,53.24550247192383,33.608558654785156,predictive,82,0.8070830679737506
473,7,15,8,53.24550247192383,33.608558654785156,standard_grid,100,0.8637262508235757
473,7,15,8,53.24550247192383,33.608558654785156,retrospective,96,0.9369285342403408
473,7,15,8,53.24550247192383,33.608558654785156,band,0,nan
473,7,15,8,53.24550247192383,33.608558654785156,standard_grid_matched_count,82,0.8686680128693258
473,7,15,8,53.24550247192383,33.608558654785156,random_matched_count,82,0.8908665122898404
474,7,15,8,91.39641571044922,53.675315856933594,predictive,82,0.7518191431350465
474,7,15,8,91.39641571044922,53.675315856933594,standard_grid,100,0.6948429956755007
474,7,15,8,91.39641571044922,53.675315856933594,retrospective,96,0.8429434047586946
474,7,15,8,91.39641571044922,53.675315856933594,band,0,nan
474,7,15,8,91.39641571044922,53.675315856933594,standard_grid_matched_count,82,0.7520549180443823
474,7,15,8,91.39641571044922,53.675315856933594,random_matched_count,82,0.7533780874203108
475,7,15,8,64.85487365722656,40.21732711791992,predictive,82,0.4342982112067244
475,7,15,8,64.85487365722656,40.21732711791992,standard_grid,100,0.6097781104210817
475,7,15,8,64.85487365722656,40.21732711791992,retrospective,96,0.8103421793812806
475,7,15,8,64.85487365722656,40.21732711791992,band,0,nan
475,7,15,8,64.85487365722656,40.21732711791992,standard_grid_matched_count,82,0.5976895728662112
475,7,15,8,64.85487365722656,40.21732711791992,random_matched_count,82,0.7250069331346711
476,7,15,8,94.03914642333984,54.868995666503906,predictive,82,0.5374295013115769
476,7,15,8,94.03914642333984,54.868995666503906,standard_grid,100,0.3430912831838747
476,7,15,8,94.03914642333984,54.868995666503906,retrospective,96,0.6942928665884448
476,7,15,8,94.03914642333984,54.868995666503906,band,0,nan
476,7,15,8,94.03914642333984,54.868995666503906,standard_grid_matched_count,82,0.2962150673717412
476,7,15,8,94.03914642333984,54.868995666503906,random_matched_count,82,0.6483646951257843
477,7,15,8,121.65917205810547,65.488037109375,predictive,82,0.6899270728284376
477,7,15,8,121.65917205810547,65.488037109375,standard_grid,100,0.5756986442423155
477,7,15,8,121.65917205810547,65.488037109375,retrospective,96,0.84300201819771
477,7,15,8,121.65917205810547,65.488037109375,band,0,nan
477,7,15,8,121.65917205810547,65.488037109375,standard_grid_matched_count,82,0.6412481612943584
477,7,15,8,121.65917205810547,65.488037109375,random_matched_count,82,0.709075517050048
478,7,15,8,68.58924102783203,42.258636474609375,predictive,82,0.552113799201194
478,7,15,8,68.58924102783203,42.258636474609375,standard_grid,100,0.6705102852790074
478,7,15,8,68.58924102783203,42.258636474609375,retrospective,96,0.8028231834987157
478,7,15,8,68.58924102783203,42.258636474609375,band,0,nan
