pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
410,6,20,8,71.8443603515625,35.20115661621094,standard_grid,100,0.8518717442706256
410,6,20,8,71.8443603515625,35.20115661621094,retrospective,96,0.9371455958365889
410,6,20,8,71.8443603515625,35.20115661621094,band,0,nan
410,6,20,8,71.8443603515625,35.20115661621094,standard_grid_matched_count,82,0.8636029175488393
410,6,20,8,71.8443603515625,35.20115661621094,random_matched_count,82,0.8828902729501132
411,6,20,8,43.681331634521484,22.321603775024414,predictive,82,0.891673403572885
411,6,20,8,43.681331634521484,22.321603775024414,standard_grid,100,0.878927747641342
411,6,20,8,43.681331634521484,22.321603775024414,retrospective,96,0.9370528548144924
411,6,20,8,43.681331634521484,22.321603775024414,band,0,nan
411,6,20,8,43.681331634521484,22.321603775024414,standard_grid_matched_count,82,0.8649869345803948
411,6,20,8,43.681331634521484,22.321603775024414,random_matched_count,82,0.8995854725227199
412,6,20,8,62.91436004638672,31.31167221069336,predictive,82,0.8234450624695244
412,6,20,8,62.91436004638672,31.31167221069336,standard_grid,100,0.8865459215333191
412,6,20,8,62.91436004638672,31.31167221069336,retrospective,96,0.9241952008898554
412,6,20,8,62.91436004638672,31.31167221069336,band,0,nan
412,6,20,8,62.91436004638672,31.31167221069336,standard_grid_matched_count,82,0.906974104858004
412,6,20,8,62.91436004638672,31.31167221069336,random_matched_count,82,0.9051039531194875
413,6,20,8,91.1578598022461,42.85292434692383,predictive,82,0.7778861885029817
413,6,20,8,91.1578598022461,42.85292434692383,standard_grid,100,0.8706318123075751
413,6,20,8,91.1578598022461,42.85292434692383,retrospective,96,0.8924921010612767
413,6,20,8,91.1578598022461,42.85292434692383,band,0,nan
413,6,20,8,91.1578598022461,42.85292434692383,standard_grid_matched_count,82,0.8957580670501032
413,6,20,8,91.1578598022461,42.85292434692383,random_matched_count,82,0.8095831981074106
414,6,20,8,140.0379638671875,56.38835525512695,predictive,82,0.3798318275880044
414,6,20,8,140.0379638671875,56.38835525512695,standard_grid,100,0.6047886115751429
414,6,20,8,140.0379638671875,56.38835525512695,retrospective,96,0.7337176412520596
414,6,20,8,140.0379638671875,56.38835525512695,band,0,nan
414,6,20,8,140.0379638671875,56.38835525512695,standard_grid_matched_count,82,0.6308268004926857
414,6,20,8,140.0379638671875,56.38835525512695,random_matched_count,82,0.6936690408837007
415,6,20,8,113.93709564208984,50.30229187011719,predictive,82,0.7137438463336132
415,6,20,8,113.93709564208984,50.30229187011719,standard_grid,100,0.7317287211666251
415,6,20,8,113.93709564208984,50.30229187011719,retrospective,96,0.9162054801035701
415,6,20,8,113.93709564208984,50.30229187011719,band,0,nan
415,6,20,8,113.93709564208984,50.30229187011719,standard_grid_matched_count,82,0.6985547530221863
415,6,20,8,113.93709564208984,50.30229187011719,random_matched_count,82,0.8172849401979922
416,6,20,8,102.70581817626953,46.860450744628906,predictive,82,0.4362255634406115
416,6,20,8,102.70581817626953,46.860450744628906,standard_grid,100,0.7434459962644929
416,6,20,8,102.70581817626953,46.860450744628906,retrospective,96,0.9348526194475754
416,6,20,8,102.70581817626953,46.860450744628906,band,0,nan
416,6,20,8,102.70581817626953,46.860450744628906,standard_grid_matched_count,82,0.7976531193795937
416,6,20,8,102.70581817626953,46.860450744628906,random_matched_count,82,0.8369313468143
417,6,20,8,55.79686737060547,28.074338912963867,predictive,82,0.866942380854504
417,6,20,8,55.79686737060547,28.074338912963867,standard_grid,100,0.9276466146991222
417,6,20,8,55.79686737060547,28.074338912963867,retrospective,96,0.9753931805536448
417,6,20,8,55.79686737060547,28.074338912963867,band,0,nan
417,6,20,8,55.79686737060547,28.074338912963867,standard_grid_matched_count,82,0.9307275311852217
417,6,20,8,55.79686737060547,28.074338912963867,random_matched_count,82,0.9375792625728936
418,6,20,8,83.97635650634766,40.138641357421875,predictive,82,0.579634208945902
418,6,20,8,83.97635650634766,40.138641357421875,standard_grid,100,0.8301232438421641
418,6,20,8,83.97635650634766,40.138641357421875,retrospective,96,0.8746267198575184
418,6,20,8,83.97635650634766,40.138641357421875,band,0,nan
418,6,20,8,83.97635650634766,40.138641357421875,standard_grid_matched_count,82,0.8658451343206877
418,6,20,8,83.97635650634766,40.138641357421875,random_matched_count,82,0.8597337624754534
419,6,20,8,109.42244720458984,48.97504806518555,predictive,82,0.5412463513222012
419,6,20,8,109.42244720458984,48.97504806518555,standard_grid,100,0.6778696064532469
419,6,20,8,109.42244720458984,48.97504806518555,retrospective,96,0.869037757812889
419,6,20,8,109.42244720458984,48.97504806518555,band,0,nan
419,6,20,8,109.42244720458984,48.97504806518555,standard_grid_matched_count,82,0.6859679865962222
419,6,20,8,109.42244720458984,48.97504806518555,random_matched_count,82,0.8271751341482106
420,6,20,8,130.96527099609375,54.59013748168945,predictive,82,0.6330334174089537
420,6,20,8,130.96527099609375,54.59013748168945,standard_grid,100,0.8080876285701111
420,6,20,8,130.96527099609375,54.59013748168945,retrospective,96,0.891894730740248
420,6,20,8,130.96527099609375,54.59013748168945,band,0,nan
420,6,20,8,130.96527099609375,54.59013748168945,standard_grid_matched_count,82,0.7985905869459193
420,6,20,8,130.96527099609375,54.59013748168945,random_matched_count,82,0.8595866184240274
421,6,20,8,131.93063354492188,54.79794692993164,predictive,82,0.5674032480903745
421,6,20,8,131.93063354492188,54.79794692993164,standard_grid,100,0.7447990791054799
421,6,20,8,131.93063354492188,54.79794692993164,retrospective,96,0.885060521589947
421,6,20,8,131.93063354492188,54.79794692993164,band,0,nan
421,6,20,8,131.93063354492188,54.79794692993164,standard_grid_matched_count,82,0.7796765017808935
421,6,20,8,131.93063354492188,54.79794692993164,random_matched_count,82,0.7625802434012412
422,6,20,8,101.78262329101562,46.55704879760742,predictive,82,0.7486611106481211
422,6,20,8,101.78262329101562,46.55704879760742,standard_grid,100,0.7823896362720784
422,6,20,8,101.78262329101562,46.55704879760742,retrospective,96,0.9169570541709858
422,6,20,8,101.78262329101562,46.55704879760742,band,0,nan
422,6,20,8,101.78262329101562,46.55704879760742,standard_grid_matched_count,82,0.7979930220883487
422,6,20,8,101.78262329101562,46.55704879760742,random_matched_count,82,0.8000201331959967
423,6,20,8,46.85819625854492,23.85683822631836,predictive,82,0.8843977546423847
423,6,20,8,46.85819625854492,23.85683822631836,standard_grid,100,0.8158158770297322
423,6,20,8,46.85819625854492,23.85683822631836,retrospective,96,0.945742257796665
423,6,20,8,46.85819625854492,23.85683822631836,band,0,nan
423,6,20,8,46.85819625854492,23.85683822631836,standard_grid_matched_count,82,0.8010728119143655
423,6,20,8,46.85819625854492,23.85683822631836,random_matched_count,82,0.9245018759004215
424,6,20,8,52.10401153564453,26.351207733154297,predictive,82,0.8936579483198629
424,6,20,8,52.10401153564453,26.351207733154297,standard_grid,100,0.9308017181350121
424,6,20,8,52.10401153564453,26.351207733154297,retrospective,96,0.9601551952031933
424,6,20,8,52.10401153564453,26.351207733154297,band,0,nan
424,6,20,8,52.10401153564453,26.351207733154297,standard_grid_matched_count,82,0.9277222430647014
424,6,20,8,52.10401153564453,26.351207733154297,random_matched_count,82,0.9263734245675824
425,6,20,8,42.03787612915039,21.520591735839844,predictive,82,0.9296489473932659
425,6,20,8,42.03787612915039,21.520591735839844,standard_grid,100,0.9545197840302734
425,6,20,8,42.03787612915039,21.520591735839844,retrospective,96,0.9639861723044112
425,6,20,8,42.03787612915039,21.520591735839844,band,0,nan
425,6,20,8,42.03787612915039,21.520591735839844,standard_grid_matched_count,82,0.9586640277328776
425,6,20,8,42.03787612915039,21.520591735839844,random_matched_count,82,0.9399706025123977
426,6,20,8,106.23592376708984,47.992374420166016,predictive,82,0.6107546191026706
426,6,20,8,106.23592376708984,47.992374420166016,standard_grid,100,0.5030518427724902
426,6,20,8,106.23592376708984,47.992374420166016,retrospective,96,0.7289974035568786
426,6,20,8,106.23592376708984,47.992374420166016,band,0,nan
426,6,20,8,106.23592376708984,47.992374420166016,standard_grid_matched_count,82,0.4807938910087185
426,6,20,8,106.23592376708984,47.992374420166016,random_matched_count,82,0.7084050273714657
427,6,20,8,120.32597351074219,52.04664993286133,predictive,82,0.7198241451968099
427,6,20,8,120.32597351074219,52.04664993286133,standard_grid,100,0.7825110696730229
427,6,20,8,120.32597351074219,52.04664993286133,retrospective,96,0.8946422994288131
427,6,20,8,120.32597351074219,52.04664993286133,band,0,nan
427,6,20,8,120.32597351074219,52.04664993286133,standard_grid_matched_count,82,0.8403213183668767
427,6,20,8,120.32597351074219,52.04664993286133,random_matched_count,82,0.7788590542490146
428,6,20,8,96.42156982421875,44.736087799072266,predictive,82,0.6332257497683865
428,6,20,8,96.42156982421875,44.736087799072266,standard_grid,100,0.8300741135698313
428,6,20,8,96.42156982421875,44.736087799072266,retrospective,96,0.9202868919598386
428,6,20,8,96.42156982421875,44.736087799072266,band,0,nan
428,6,20,8,96.42156982421875,44.736087799072266,standard_grid_matched_count,82,0.8233991938370363
428,6,20,8,96.42156982421875,44.736087799072266,random_matched_count,82,0.8502173596113709
429,6,20,8,108.11962890625,48.57781219482422,predictive,82,0.7327812096180721
429,6,20,8,108.11962890625,48.57781219482422,standard_grid,100,0.8036712470387107
429,6,20,8,108.11962890625,48.57781219482422,retrospective,96,0.9624266973873408
429,6,20,8,108.11962890625,48.57781219482422,band,0,nan
429,6,20,8,108.11962890625,48.57781219482422,standard_grid_matched_count,82,0.8215388587880569
429,6,20,8,108.11962890625,48.57781219482422,random_matched_count,82,0.8411927020070074
430,6,20,8,37.89297866821289,19.481096267700195,predictive,82,0.9222512207860154
430,6,20,8,37.89297866821289,19.481096267700195,standard_grid,100,0.959138154751922
430,6,20,8,37.89297866821289,19.481096267700195,retrospective,96,0.9736148269454205
430,6,20,8,37.89297866821289,19.481096267700195,band,0,nan
430,6,20,8,37.89297866821289,19.481096267700195,standard_grid_matched_count,82,0.9591888979801447
430,6,20,8,37.89297866821289,19.481096267700195,random_matched_count,82,0.9629210350748633
431,6,20,8,53.65303039550781,27.077436447143555,predictive,82,0.8316592970574423
431,6,20,8,53.65303039550781,27.077436447143555,standard_grid,100,0.9200105572487773
431,6,20,8,53.65303039550781,27.077436447143555,retrospective,96,0.9053902091875642
431,6,20,8,53.65303039550781,27.077436447143555,band,0,nan
431,6,20,8,53.65303039550781,27.077436447143555,standard_grid_matched_count,82,0.9283626556134442
431,6,20,8,53.65303039550781,27.077436447143555,random_matched_count,82,0.8990661466219858
432,6,20,8,143.2049560546875,56.93338394165039,predictive,82,0.6345650774343226
432,6,20,8,143.2049560546875,56.93338394165039,standard_grid,100,0.6846559356187237
432,6,20,8,143.2049560546875,56.93338394165039,retrospective,96,0.9169659654937855
432,6,20,8,143.2049560546875,56.93338394165039,band,0,nan
432,6,20,8,143.2049560546875,56.93338394165039,standard_grid_matched_count,82,0.7158858877876898
432,6,20,8,143.2049560546875,56.93338394165039,random_matched_count,82,0.7786381013655856
433,6,20,8,63.46788787841797,31.558536529541016,predictive,82,0.7595448946657293
433,6,20,8,63.46788787841797,31.558536529541016,standard_grid,100,0.9018861357572643
433,6,20,8,63.46788787841797,31.558536529541016,retrospective,96,0.9580366436677058
433,6,20,8,63.46788787841797,31.558536529541016,band,0,nan
433,6,20,8,63.46788787841797,31.558536529541016,standard_grid_matched_count,82,0.9071597561848298
433,6,20,8,63.46788787841797,31.558536529541016,random_matched_count,82,0.9090007216663804
434,6,20,8,66.33001708984375,32.823123931884766,predictive,82,0.7733648688009548
434,6,20,8,66.33001708984375,32.823123931884766,standard_grid,100,0.8378410765890211
434,6,20,8,66.33001708984375,32.823123931884766,retrospective,96,0.8972662458886451
434,6,20,8,66.33001708984375,32.823123931884766,band,0,nan
434,6,20,8,66.33001708984375,32.823123931884766,standard_grid_matched_count,82,0.8312518355692664
434,6,20,8,66.33001708984375,32.823123931884766,random_matched_count,82,0.8583982747653671
435,6,20,8,57.94169235229492,29.06186866760254,predictive,82,0.938937239298282
435,6,20,8,57.94169235229492,29.06186866760254,standard_grid,100,0.8968742121355222
435,6,20,8,57.94169235229492,29.06186866760254,retrospective,96,0.9535869470909607
435,6,20,8,57.94169235229492,29.06186866760254,band,0,nan
435,6,20,8,57.94169235229492,29.06186866760254,standard_grid_matched_count,82,0.9233630403261452
435,6,20,8,57.94169235229492,29.06186866760254,random_matched_count,82,0.9263204327749097
436,6,20,8,70.08683013916016,34.451820373535156,predictive,82,0.8550950887304417
436,6,20,8,70.08683013916016,34.451820373535156,standard_grid,100,0.9063793737031165
436,6,20,8,70.08683013916016,34.451820373535156,retrospective,96,0.9519487398917275
436,6,20,8,70.08683013916016,34.451820373535156,band,0,nan
436,6,20,8,70.08683013916016,34.451820373535156,standard_grid_matched_count,82,0.9326433541083063
436,6,20,8,70.08683013916016,34.451820373535156,random_matched_count,82,0.9127585740460044
437,6,20,8,61.13173294067383,30.5117130279541,predictive,82,0.8741954317694821
437,6,20,8,61.13173294067383,30.5117130279541,standard_grid,100,0.8663369893823291
437,6,20,8,61.13173294067383,30.5117130279541,retrospective,96,0.951828765771748
437,6,20,8,61.13173294067383,30.5117130279541,band,0,nan
437,6,20,8,61.13173294067383,30.5117130279541,standard_grid_matched_count,82,0.87958736056283
437,6,20,8,61.13173294067383,30.5117130279541,random_matched_count,82,0.9100639116686311
438,6,20,8,128.97161865234375,54.14871597290039,predictive,82,0.485212877575874
438,6,20,8,128.97161865234375,54.14871597290039,standard_grid,100,0.5543071772672387
438,6,20,8,128.97161865234375,54.14871597290039,retrospective,96,0.8135726698279458
438,6,20,8,128.97161865234375,54.14871597290039,band,0,nan
438,6,20,8,128.97161865234375,54.14871597290039,standard_grid_matched_count,82,0.5429564140822961
438,6,20,8,128.97161865234375,54.14871597290039,random_matched_count,82,0.8007368742986571
439,6,20,8,78.43450164794922,37.935752868652344,predictive,82,0.7787530316983351
439,6,20,8,78.43450164794922,37.935752868652344,standard_grid,100,0.8929839942491992
439,6,20,8,78.43450164794922,37.935752868652344,retrospective,96,0.9571382632257806
439,6,20,8,78.43450164794922,37.935752868652344,band,0,nan
439,6,20,8,78.43450164794922,37.935752868652344,standard_grid_matched_count,82,0.8920188355044041
439,6,20,8,78.43450164794922,37.935752868652344,random_matched_count,82,0.8946997963247794
440,6,20,8,129.4907989501953,54.265254974365234,predictive,82,0.6888809407710444
440,6,20,8,129.4907989501953,54.265254974365234,standard_grid,100,0.7205841672482028
440,6,20,8,129.4907989501953,54.265254974365234,retrospective,96,0.9174338458745183
440,6,20,8,129.4907989501953,54.265254974365234,band,0,nan
440,6,20,8,129.4907989501953,54.265254974365234,standard_grid_matched_count,82,0.7532282053341687
440,6,20,8,129.4907989501953,54.265254974365234,random_matched_count,82,0.8136280750438388
441,6,20,8,95.74406433105469,44.4989128112793,predictive,82,0.6525390563300083
441,6,20,8,95.74406433105469,44.4989128112793,standard_grid,100,0.8103303448857464
441,6,20,8,95.74406433105469,44.4989128112793,retrospective,96,0.9137937726969332
441,6,20,8,95.74406433105469,44.4989128112793,band,0,nan
441,6,20,8,95.74406433105469,44.4989128112793,standard_grid_matched_count,82,0.7846165477206288
441,6,20,8,95.74406433105469,44.4989128112793,random_matched_count,82,0.8696682021237867
442,6,20,8,142.75439453125,56.85848617553711,predictive,82,0.5207367682455345
442,6,20,8,142.75439453125,56.85848617553711,standard_grid,100,0.6707356671890298
442,6,20,8,142.75439453125,56.85848617553711,retrospective,96,0.8652151028987322
442,6,20,8,142.75439453125,56.85848617553711,band,0,nan
442,6,20,8,142.75439453125,56.85848617553711,standard_grid_matched_count,82,0.6818071622936234
442,6,20,8,142.75439453125,56.85848617553711,random_matched_count,82,0.7510012248940917
443,6,20,8,50.34688949584961,25.521591186523438,predictive,82,0.8198115813660619
443,6,20,8,50.34688949584961,25.521591186523438,standard_grid,100,0.9005900077926778
443,6,20,8,50.34688949584961,25.521591186523438,retrospective,96,0.9364183914263214
443,6,20,8,50.34688949584961,25.521591186523438,band,0,nan
443,6,20,8,50.34688949584961,25.521591186523438,standard_grid_matched_count,82,0.8970000603509889
443,6,20,8,50.34688949584961,25.521591186523438,random_matched_count,82,0.9146837463728138
444,6,20,8,33.568092346191406,17.325912475585938,predictive,82,0.9534847599180065
444,6,20,8,33.568092346191406,17.325912475585938,standard_grid,100,0.9672537579757142
444,6,20,8,33.568092346191406,17.325912475585938,retrospective,96,0.990449393519358
444,6,20,8,33.568092346191406,17.325912475585938,band,0,nan
444,6,20,8,33.568092346191406,17.325912475585938,standard_grid_matched_count,82,0.9622518774747557
444,6,20,8,33.568092346191406,17.325912475585938,random_matched_count,82,0.9727574414165401
445,6,20,8,111.0834732055664,49.472320556640625,predictive,82,0.6886888884927019
445,6,20,8,111.0834732055664,49.472320556640625,standard_grid,100,0.7911714180554289
445,6,20,8,111.0834732055664,49.472320556640625,retrospective,96,0.9159935985409502
445,6,20,8,111.0834732055664,49.472320556640625,band,0,nan
445,6,20,8,111.0834732055664,49.472320556640625,standard_grid_matched_count,82,0.8005614352052801
445,6,20,8,111.0834732055664,49.472320556640625,random_matched_count,82,0.8436400726123285
446,6,20,8,118.74534606933594,51.62995529174805,predictive,82,0.7065876057721012
446,6,20,8,118.74534606933594,51.62995529174805,standard_grid,100,0.8496244671698203
446,6,20,8,118.74534606933594,51.62995529174805,retrospective,96,0.8958515226262593
446,6,20,8,118.74534606933594,51.62995529174805,band,0,nan
446,6,20,8,118.74534606933594,51.62995529174805,standard_grid_matched_count,82,0.8487737513806635
446,6,20,8,118.74534606933594,51.62995529174805,random_matched_count,82,0.8273149337503467
447,6,20,8,107.19335174560547,48.29156494140625,predictive,82,0.5666619316159379
447,6,20,8,107.19335174560547,48.29156494140625,standard_grid,100,0.7899534197972949
447,6,20,8,107.19335174560547,48.29156494140625,retrospective,96,0.907426534122984
447,6,20,8,107.19335174560547,48.29156494140625,band,0,nan
447,6,20,8,107.19335174560547,48.29156494140625,standard_grid_matched_count,82,0.79457229949674
447,6,20,8,107.19335174560547,48.29156494140625,random_matched_count,82,0.84020022830471
448,7,20,8,125.41522979736328,53.32069396972656,predictive,82,0.7231786924631312
448,7,20,8,125.41522979736328,53.32069396972656,standard_grid,100,0.8324483099252346
448,7,20,8,125.41522979736328,53.32069396972656,retrospective,96,0.8505174711456424
448,7,20,8,125.41522979736328,53.32069396972656,band,0,nan
448,7,20,8,125.41522979736328,53.32069396972656,standard_grid_matched_count,82,0.8336048224730502
448,7,20,8,125.41522979736328,53.32069396972656,random_matched_count,82,0.7572574675147055
449,7,20,8,89.78211975097656,42.34566116333008,predictive,82,0.7415252396848432
449,7,20,8,89.78211975097656,42.34566116333008,standard_grid,100,0.849791879096034
449,7,20,8,89.78211975097656,42.34566116333008,retrospective,96,0.9652949513703435
449,7,20,8,89.78211975097656,42.34566116333008,band,0,nan
449,7,20,8,89.78211975097656,42.34566116333008,standard_grid_matched_count,82,0.8424016504088304
449,7,20,8,89.78211975097656,42.34566116333008,random_matched_count,82,0.9102288233880289
450,7,20,8,117.85233306884766,51.39017868041992,predictive,82,0.5225639826106488
450,7,20,8,117.85233306884766,51.39017868041992,standard_grid,100,0.6952132889121525
450,7,20,8,117.85233306884766,51.39017868041992,retrospective,96,0.7717787049283218
450,7,20,8,117.85233306884766,51.39017868041992,band,0,nan
450,7,20,8,117.85233306884766,51.39017868041992,standard_grid_matched_count,82,0.7460149593463644
450,7,20,8,117.85233306884766,51.39017868041992,random_matched_count,82,0.7191320427689798
451,7,20,8,83.11390686035156,39.801849365234375,predictive,82,0.7532552342298071
451,7,20,8,83.11390686035156,39.801849365234375,standard_grid,100,0.8657486903399944
451,7,20,8,83.11390686035156,39.801849365234375,retrospective,96,0.9116422475299193
451,7,20,8,83.11390686035156,39.801849365234375,band,0,nan
451,7,20,8,83.11390686035156,39.801849365234375,standard_grid_matched_count,82,0.8752137614842037
451,7,20,8,83.11390686035156,39.801849365234375,random_matched_count,82,0.8908835261811662
452,7,20,8,123.55866241455078,52.86797332763672,predictive,82,0.49894062232630815
452,7,20,8,123.55866241455078,52.86797332763672,standard_grid,100,0.7553094365233688
452,7,20,8,123.55866241455078,52.86797332763672,retrospective,96,0.9039674310999386
452,7,20,8,123.55866241455078,52.86797332763672,band,0,nan
452,7,20,8,123.55866241455078,52.86797332763672,standard_grid_matched_count,82,0.8171861913118024
452,7,20,8,123.55866241455078,52.86797332763672,random_matched_count,82,0.7901854173273459
453,7,20,8,51.214019775390625,25.931766510009766,predictive,82,0.8616676002746556
453,7,20,8,51.214019775390625,25.931766510009766,standard_grid,100,0.931440368530927
453,7,20,8,51.214019775390625,25.931766510009766,retrospective,96,0.9834975080650812
453,7,20,8,51.214019775390625,25.931766510009766,band,0,nan
453,7,20,8,51.214019775390625,25.931766510009766,standard_grid_matched_count,82,0.9565159691275232
453,7,20,8,51.214019775390625,25.931766510009766,random_matched_count,82,0.9601268603633292
454,7,20,8,85.07267761230469,40.5634651184082,predictive,82,0.8797889856211865
454,7,20,8,85.07267761230469,40.5634651184082,standard_grid,100,0.86785321514604
454,7,20,8,85.07267761230469,40.5634651184082,retrospective,96,0.938779367451498
454,7,20,8,85.07267761230469,40.5634651184082,band,0,nan
454,7,20,8,85.07267761230469,40.5634651184082,standard_grid_matched_count,82,0.8770713634350409
454,7,20,8,85.07267761230469,40.5634651184082,random_matched_count,82,0.8954427563628858
455,7,20,8,118.5334701538086,51.573341369628906,predictive,82,0.6896921133096161
455,7,20,8,118.5334701538086,51.573341369628906,standard_grid,100,0.8760150977715213
455,7,20,8,118.5334701538086,51.573341369628906,retrospective,96,0.9277422919343499
455,7,20,8,118.5334701538086,51.573341369628906,band,0,nan
455,7,20,8,118.5334701538086,51.573341369628906,standard_grid_matched_count,82,0.9029213783544217
455,7,20,8,118.5334701538086,51.573341369628906,random_matched_count,82,0.8643388076745391
456,7,20,8,65.34851837158203,32.39173126220703,predictive,82,0.5670537068253744
456,7,20,8,65.34851837158203,32.39173126220703,standard_grid,100,0.8746394974293497
456,7,20,8,65.34851837158203,32.39173126220703,retrospective,96,0.9325135678062242
456,7,20,8,65.34851837158203,32.39173126220703,band,0,nan
456,7,20,8,65.34851837158203,32.39173126220703,standard_grid_matched_count,82,0.8854617130073181
456,7,20,8,65.34851837158203,32.39173126220703,random_matched_count,82,0.8850473624050682
457,7,20,8,131.2079620361328,54.64274215698242,predictive,82,0.41522951693736904
457,7,20,8,131.2079620361328,54.64274215698242,standard_grid,100,0.6483507999941487
457,7,20,8,131.2079620361328,54.64274215698242,retrospective,96,0.8102041401869905
457,7,20,8,131.2079620361328,54.64274215698242,band,0,nan
457,7,20,8,131.2079620361328,54.64274215698242,standard_grid_matched_count,82,0.6228128665117862
457,7,20,8,131.2079620361328,54.64274215698242,random_matched_count,82,0.7067777615983613
458,7,20,8,34.07725143432617,17.580982208251953,predictive,82,0.8851982451860896
458,7,20,8,34.07725143432617,17.580982208251953,standard_grid,100,0.9481752065180076
458,7,20,8,34.07725143432617,17.580982208251953,retrospective,96,0.9778303196796098
458,7,20,8,34.07725143432617,17.580982208251953,band,0,nan
458,7,20,8,34.07725143432617,17.580982208251953,standard_grid_matched_count,82,0.947755066879434
458,7,20,8,34.07725143432617,17.580982208251953,random_matched_count,82,0.9622932914938769
459,7,20,8,105.93817138671875,47.89863967895508,predictive,82,0.32138167909269566
459,7,20,8,105.93817138671875,47.89863967895508,standard_grid,100,0.6106959486437349
459,7,20,8,105.93817138671875,47.89863967895508,retrospective,96,0.787828220077302
459,7,20,8,105.93817138671875,47.89863967895508,band,0,nan
459,7,20,8,105.93817138671875,47.89863967895508,standard_grid_matched_count,82,0.6221879448813599
459,7,20,8,105.93817138671875,47.89863967895508,random_matched_count,82,0.7217477484201563
460,7,20,8,137.95819091796875,56.00697326660156,predictive,82,0.5368572740526683
460,7,20,8,137.95819091796875,56.00697326660156,standard_grid,100,0.6557971806186546
460,7,20,8,137.95819091796875,56.00697326660156,retrospective,96,0.8170188006739613
460,7,20,8,137.95819091796875,56.00697326660156,band,0,nan
460,7,20,8,137.95819091796875,56.00697326660156,standard_grid_matched_count,82,0.6592560731196385
460,7,20,8,137.95819091796875,56.00697326660156,random_matched_count,82,0.7639492540572669
461,7,20,8,63.677162170410156,31.65167808532715,predictive,82,0.892770518242361
461,7,20,8,63.677162170410156,31.65167808532715,standard_grid,100,0.9203604819085589
461,7,20,8,63.677162170410156,31.65167808532715,retrospective,96,0.9792271667282239
461,7,20,8,63.677162170410156,31.65167808532715,band,0,nan
461,7,20,8,63.677162170410156,31.65167808532715,standard_grid_matched_count,82,0.9265649872021585
461,7,20,8,63.677162170410156,31.65167808532715,random_matched_count,82,0.9429849638475585
462,7,20,8,142.2948455810547,56.78118896484375,predictive,82,0.6228347400489923
462,7,20,8,142.2948455810547,56.78118896484375,standard_grid,100,0.7571138102118462
462,7,20,8,142.2948455810547,56.78118896484375,retrospective,96,0.905746673118231
462,7,20,8,142.2948455810547,56.78118896484375,band,0,nan
462,7,20,8,142.2948455810547,56.78118896484375,standard_grid_matched_count,82,0.8194697639354044
462,7,20,8,142.2948455810547,56.78118896484375,random_matched_count,82,0.8358641906350792
463,7,20,8,115.97084045410156,50.87479782104492,predictive,82,0.5421509094401624
463,7,20,8,115.97084045410156,50.87479782104492,standard_grid,100,0.7652686986961339
463,7,20,8,115.97084045410156,50.87479782104492,retrospective,96,0.9057428604943161
463,7,20,8,115.97084045410156,50.87479782104492,band,0,nan
463,7,20,8,115.97084045410156,50.87479782104492,standard_grid_matched_count,82,0.7544330079673978
463,7,20,8,115.97084045410156,50.87479782104492,random_matched_count,82,0.7876082100785682
464,7,20,8,96.0391845703125,44.6024169921875,predictive,82,0.8349100042835876
464,7,20,8,96.0391845703125,44.6024169921875,standard_grid,100,0.782602793800293
464,7,20,8,96.0391845703125,44.6024169921875,retrospective,96,0.8784271795572528
464,7,20,8,96.0391845703125,44.6024169921875,band,0,nan
464,7,20,8,96.0391845703125,44.6024169921875,standard_grid_matched_count,82,0.8044920659388844
464,7,20,8,96.0391845703125,44.6024169921875,random_matched_count,82,0.8035629515283116
465,7,20,8,49.732513427734375,25.23009490966797,predictive,82,0.7980595705298197
465,7,20,8,49.732513427734375,25.23009490966797,standard_grid,100,0.9249880068535664
465,7,20,8,49.732513427734375,25.23009490966797,retrospective,96,0.9573991904119693
465,7,20,8,49.732513427734375,25.23009490966797,band,0,nan
465,7,20,8,49.732513427734375,25.23009490966797,standard_grid_matched_count,82,0.9279691470302117
465,7,20,8,49.732513427734375,25.23009490966797,random_matched_count,82,0.9210007261712743
466,7,20,8,90.83878326416016,42.73582077026367,predictive,82,0.7131294303999902
466,7,20,8,90.83878326416016,42.73582077026367,standard_grid,100,0.8497604600097178
466,7,20,8,90.83878326416016,42.73582077026367,retrospective,96,0.9048761758410097
466,7,20,8,90.83878326416016,42.73582077026367,band,0,nan
466,7,20,8,90.83878326416016,42.73582077026367,standard_grid_matched_count,82,0.8413773679913313
466,7,20,8,90.83878326416016,42.73582077026367,random_matched_count,82,0.8838362592158153
467,7,20,8,81.24002075195312,39.06236267089844,predictive,82,0.8424280145691349
467,7,20,8,81.24002075195312,39.06236267089844,standard_grid,100,0.8347271888137529
467,7,20,8,81.24002075195312,39.06236267089844,retrospective,96,0.9199801976453374
467,7,20,8,81.24002075195312,39.06236267089844,band,0,nan
467,7,20,8,81.24002075195312,39.06236267089844,standard_grid_matched_count,82,0.8936712678674861
467,7,20,8,81.24002075195312,39.06236267089844,random_matched_count,82,0.8347557393271415
468,7,20,8,61.286407470703125,30.581417083740234,predictive,82,0.6863821913215941
468,7,20,8,61.286407470703125,30.581417083740234,standard_grid,100,0.8483576666918655
468,7,20,8,61.286407470703125,30.581417083740234,retrospective,96,0.9300746986765517
468,7,20,8,61.286407470703125,30.581417083740234,band,0,nan
