pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
394,6,14,8,117.59458923339844,60.376922607421875,standard_grid_matched_count,615,0.7252111086223358
394,6,14,8,117.59458923339844,60.376922607421875,random_matched_count,615,0.8408617602781948
395,6,14,8,99.49925231933594,53.87493896484375,predictive,615,0.5992750406063857
395,6,14,8,99.49925231933594,53.87493896484375,standard_grid,783,0.7461753462315877
395,6,14,8,99.49925231933594,53.87493896484375,retrospective,746,0.8685436644778018
395,6,14,8,99.49925231933594,53.87493896484375,band,0,nan
395,6,14,8,99.49925231933594,53.87493896484375,standard_grid_matched_count,615,0.7372949106426451
395,6,14,8,99.49925231933594,53.87493896484375,random_matched_count,615,0.8286595636338191
396,6,14,8,41.15144729614258,24.807878494262695,predictive,615,0.8641599024519134
396,6,14,8,41.15144729614258,24.807878494262695,standard_grid,783,0.8913159756642104
396,6,14,8,41.15144729614258,24.807878494262695,retrospective,746,0.9526649425115563
396,6,14,8,41.15144729614258,24.807878494262695,band,0,nan
396,6,14,8,41.15144729614258,24.807878494262695,standard_grid_matched_count,615,0.8912074952434289
396,6,14,8,41.15144729614258,24.807878494262695,random_matched_count,615,0.93749676575807
397,6,14,8,32.51359939575195,19.760679244995117,predictive,615,0.8898825754461823
397,6,14,8,32.51359939575195,19.760679244995117,standard_grid,783,0.911310271735556
397,6,14,8,32.51359939575195,19.760679244995117,retrospective,746,0.9416546781987832
397,6,14,8,32.51359939575195,19.760679244995117,band,0,nan
397,6,14,8,32.51359939575195,19.760679244995117,standard_grid_matched_count,615,0.9138070646570722
397,6,14,8,32.51359939575195,19.760679244995117,random_matched_count,615,0.9329486843434097
398,6,14,8,47.92104721069336,28.666385650634766,predictive,615,0.8847341791499428
398,6,14,8,47.92104721069336,28.666385650634766,standard_grid,783,0.8822962790605869
398,6,14,8,47.92104721069336,28.666385650634766,retrospective,746,0.9360497062681213
398,6,14,8,47.92104721069336,28.666385650634766,band,0,nan
398,6,14,8,47.92104721069336,28.666385650634766,standard_grid_matched_count,615,0.8837149960226809
398,6,14,8,47.92104721069336,28.666385650634766,random_matched_count,615,0.9048682087252258
399,6,14,8,69.30643463134766,40.13703918457031,predictive,615,0.8155633226651456
399,6,14,8,69.30643463134766,40.13703918457031,standard_grid,783,0.8013970104313528
399,6,14,8,69.30643463134766,40.13703918457031,retrospective,746,0.9000748655010764
399,6,14,8,69.30643463134766,40.13703918457031,band,0,nan
399,6,14,8,69.30643463134766,40.13703918457031,standard_grid_matched_count,615,0.7982436330408001
399,6,14,8,69.30643463134766,40.13703918457031,random_matched_count,615,0.8488126505216206
400,6,14,8,145.24783325195312,67.36695098876953,predictive,615,0.3777366054179829
400,6,14,8,145.24783325195312,67.36695098876953,standard_grid,783,0.5174635818653798
400,6,14,8,145.24783325195312,67.36695098876953,retrospective,746,0.7187628330414149
400,6,14,8,145.24783325195312,67.36695098876953,band,0,nan
400,6,14,8,145.24783325195312,67.36695098876953,standard_grid_matched_count,615,0.543695116105088
400,6,14,8,145.24783325195312,67.36695098876953,random_matched_count,615,0.6817330376460521
401,6,14,8,98.24497985839844,53.37249755859375,predictive,615,0.5966530157017164
401,6,14,8,98.24497985839844,53.37249755859375,standard_grid,783,0.7654494264513882
401,6,14,8,98.24497985839844,53.37249755859375,retrospective,746,0.8206997172181388
401,6,14,8,98.24497985839844,53.37249755859375,band,0,nan
401,6,14,8,98.24497985839844,53.37249755859375,standard_grid_matched_count,615,0.7646795240420786
401,6,14,8,98.24497985839844,53.37249755859375,random_matched_count,615,0.8300573511456502
402,6,14,8,84.45419311523438,47.44029998779297,predictive,615,0.6538121392418207
402,6,14,8,84.45419311523438,47.44029998779297,standard_grid,783,0.7203950106828401
402,6,14,8,84.45419311523438,47.44029998779297,retrospective,746,0.8261706746199909
402,6,14,8,84.45419311523438,47.44029998779297,band,0,nan
402,6,14,8,84.45419311523438,47.44029998779297,standard_grid_matched_count,615,0.7127170070519302
402,6,14,8,84.45419311523438,47.44029998779297,random_matched_count,615,0.8149330653198884
403,6,14,8,126.55744934082031,63.04973220825195,predictive,615,0.6360020831419192
403,6,14,8,126.55744934082031,63.04973220825195,standard_grid,783,0.7190988296094196
403,6,14,8,126.55744934082031,63.04973220825195,retrospective,746,0.8418799427955801
403,6,14,8,126.55744934082031,63.04973220825195,band,0,nan
403,6,14,8,126.55744934082031,63.04973220825195,standard_grid_matched_count,615,0.7152885615158954
403,6,14,8,126.55744934082031,63.04973220825195,random_matched_count,615,0.7564368025371602
404,6,14,8,98.37261962890625,53.423927307128906,predictive,615,0.6141292120764946
404,6,14,8,98.37261962890625,53.423927307128906,standard_grid,783,0.7045213329003892
404,6,14,8,98.37261962890625,53.423927307128906,retrospective,746,0.8574352047555671
404,6,14,8,98.37261962890625,53.423927307128906,band,0,nan
404,6,14,8,98.37261962890625,53.423927307128906,standard_grid_matched_count,615,0.7140107886646061
404,6,14,8,98.37261962890625,53.423927307128906,random_matched_count,615,0.8097868500915084
405,6,14,8,51.84169387817383,30.856170654296875,predictive,615,0.7582424743610955
405,6,14,8,51.84169387817383,30.856170654296875,standard_grid,783,0.8219424417758671
405,6,14,8,51.84169387817383,30.856170654296875,retrospective,746,0.9124933192459868
405,6,14,8,51.84169387817383,30.856170654296875,band,0,nan
405,6,14,8,51.84169387817383,30.856170654296875,standard_grid_matched_count,615,0.8153096221539924
405,6,14,8,51.84169387817383,30.856170654296875,random_matched_count,615,0.8893917419257411
406,6,14,8,83.6576919555664,47.07583999633789,predictive,615,0.6328051558483011
406,6,14,8,83.6576919555664,47.07583999633789,standard_grid,783,0.7400257269179826
406,6,14,8,83.6576919555664,47.07583999633789,retrospective,746,0.8799106148966843
406,6,14,8,83.6576919555664,47.07583999633789,band,0,nan
406,6,14,8,83.6576919555664,47.07583999633789,standard_grid_matched_count,615,0.7399820277319265
406,6,14,8,83.6576919555664,47.07583999633789,random_matched_count,615,0.8382886551702088
407,6,14,8,43.50091552734375,26.15751838684082,predictive,615,0.9200346264494554
407,6,14,8,43.50091552734375,26.15751838684082,standard_grid,783,0.9271166057550148
407,6,14,8,43.50091552734375,26.15751838684082,retrospective,746,0.9668411330518669
407,6,14,8,43.50091552734375,26.15751838684082,band,0,nan
407,6,14,8,43.50091552734375,26.15751838684082,standard_grid_matched_count,615,0.9182861264362792
407,6,14,8,43.50091552734375,26.15751838684082,random_matched_count,615,0.9466853994273349
408,6,14,8,47.62917709350586,28.50199317932129,predictive,615,0.8441049029080991
408,6,14,8,47.62917709350586,28.50199317932129,standard_grid,783,0.9006644602087293
408,6,14,8,47.62917709350586,28.50199317932129,retrospective,746,0.932519811057702
408,6,14,8,47.62917709350586,28.50199317932129,band,0,nan
408,6,14,8,47.62917709350586,28.50199317932129,standard_grid_matched_count,615,0.8999927018337578
408,6,14,8,47.62917709350586,28.50199317932129,random_matched_count,615,0.9161152078779058
409,6,14,8,100.61051940917969,54.314697265625,predictive,615,0.6672055606415624
409,6,14,8,100.61051940917969,54.314697265625,standard_grid,783,0.733588738702131
409,6,14,8,100.61051940917969,54.314697265625,retrospective,746,0.803145302023774
409,6,14,8,100.61051940917969,54.314697265625,band,0,nan
409,6,14,8,100.61051940917969,54.314697265625,standard_grid_matched_count,615,0.7193968232484895
409,6,14,8,100.61051940917969,54.314697265625,random_matched_count,615,0.7853272922525395
410,6,14,8,106.97147369384766,56.73238754272461,predictive,615,0.5170253247607945
410,6,14,8,106.97147369384766,56.73238754272461,standard_grid,783,0.6812302739962119
410,6,14,8,106.97147369384766,56.73238754272461,retrospective,746,0.7555031180191124
410,6,14,8,106.97147369384766,56.73238754272461,band,0,nan
410,6,14,8,106.97147369384766,56.73238754272461,standard_grid_matched_count,615,0.6803445260363934
410,6,14,8,106.97147369384766,56.73238754272461,random_matched_count,615,0.7476841263927151
411,6,14,8,95.4593734741211,52.233863830566406,predictive,615,0.5489916268185382
411,6,14,8,95.4593734741211,52.233863830566406,standard_grid,783,0.730445884524263
411,6,14,8,95.4593734741211,52.233863830566406,retrospective,746,0.7898373887479656
411,6,14,8,95.4593734741211,52.233863830566406,band,0,nan
411,6,14,8,95.4593734741211,52.233863830566406,standard_grid_matched_count,615,0.7225867192787107
411,6,14,8,95.4593734741211,52.233863830566406,random_matched_count,615,0.7875385420485717
412,6,14,8,63.202545166015625,36.98857498168945,predictive,615,0.7657748689406113
412,6,14,8,63.202545166015625,36.98857498168945,standard_grid,783,0.8205692959987366
412,6,14,8,63.202545166015625,36.98857498168945,retrospective,746,0.9070751311870002
412,6,14,8,63.202545166015625,36.98857498168945,band,0,nan
412,6,14,8,63.202545166015625,36.98857498168945,standard_grid_matched_count,615,0.8283212986058293
412,6,14,8,63.202545166015625,36.98857498168945,random_matched_count,615,0.888683104462069
413,6,14,8,78.64810943603516,44.73217010498047,predictive,615,0.6432510719561291
413,6,14,8,78.64810943603516,44.73217010498047,standard_grid,783,0.7245828652381519
413,6,14,8,78.64810943603516,44.73217010498047,retrospective,746,0.8135548006093851
413,6,14,8,78.64810943603516,44.73217010498047,band,0,nan
413,6,14,8,78.64810943603516,44.73217010498047,standard_grid_matched_count,615,0.6784350377798742
413,6,14,8,78.64810943603516,44.73217010498047,random_matched_count,615,0.7898468407293776
414,6,14,8,139.30154418945312,66.182861328125,predictive,615,0.5478136443909051
414,6,14,8,139.30154418945312,66.182861328125,standard_grid,783,0.7572185582572379
414,6,14,8,139.30154418945312,66.182861328125,retrospective,746,0.8547661592572616
414,6,14,8,139.30154418945312,66.182861328125,band,0,nan
414,6,14,8,139.30154418945312,66.182861328125,standard_grid_matched_count,615,0.70148643843692
414,6,14,8,139.30154418945312,66.182861328125,random_matched_count,615,0.8177993609160511
415,6,14,8,49.842308044433594,29.74380874633789,predictive,615,0.7561786458345037
415,6,14,8,49.842308044433594,29.74380874633789,standard_grid,783,0.851414908179221
415,6,14,8,49.842308044433594,29.74380874633789,retrospective,746,0.9014131000990385
415,6,14,8,49.842308044433594,29.74380874633789,band,0,nan
415,6,14,8,49.842308044433594,29.74380874633789,standard_grid_matched_count,615,0.837037322324651
415,6,14,8,49.842308044433594,29.74380874633789,random_matched_count,615,0.8747050576106628
416,6,14,8,110.7527847290039,58.08721923828125,predictive,615,0.4818722753464646
416,6,14,8,110.7527847290039,58.08721923828125,standard_grid,783,0.599470612378878
416,6,14,8,110.7527847290039,58.08721923828125,retrospective,746,0.7825114229338127
416,6,14,8,110.7527847290039,58.08721923828125,band,0,nan
416,6,14,8,110.7527847290039,58.08721923828125,standard_grid_matched_count,615,0.5546438432142605
416,6,14,8,110.7527847290039,58.08721923828125,random_matched_count,615,0.7424322058920995
417,6,14,8,144.0677947998047,67.14628601074219,predictive,615,0.4231526122771804
417,6,14,8,144.0677947998047,67.14628601074219,standard_grid,783,0.6213196968342011
417,6,14,8,144.0677947998047,67.14628601074219,retrospective,746,0.6978528192584362
417,6,14,8,144.0677947998047,67.14628601074219,band,0,nan
417,6,14,8,144.0677947998047,67.14628601074219,standard_grid_matched_count,615,0.6215614431337745
417,6,14,8,144.0677947998047,67.14628601074219,random_matched_count,615,0.6961534485778915
418,6,14,8,101.9962158203125,54.85589599609375,predictive,615,0.6419177586864955
418,6,14,8,101.9962158203125,54.85589599609375,standard_grid,783,0.7843408894744347
418,6,14,8,101.9962158203125,54.85589599609375,retrospective,746,0.8529429926593755
418,6,14,8,101.9962158203125,54.85589599609375,band,0,nan
418,6,14,8,101.9962158203125,54.85589599609375,standard_grid_matched_count,615,0.739707833393128
418,6,14,8,101.9962158203125,54.85589599609375,random_matched_count,615,0.8429703424995388
419,6,14,8,131.1110076904297,64.2608871459961,predictive,615,0.6133531312123158
419,6,14,8,131.1110076904297,64.2608871459961,standard_grid,783,0.7028587690967495
419,6,14,8,131.1110076904297,64.2608871459961,retrospective,746,0.8445397097732745
419,6,14,8,131.1110076904297,64.2608871459961,band,0,nan
419,6,14,8,131.1110076904297,64.2608871459961,standard_grid_matched_count,615,0.6949425306056404
419,6,14,8,131.1110076904297,64.2608871459961,random_matched_count,615,0.7776013766825451
420,6,14,8,141.50845336914062,66.64329528808594,predictive,615,0.36431950421001513
420,6,14,8,141.50845336914062,66.64329528808594,standard_grid,783,0.5513300464066488
420,6,14,8,141.50845336914062,66.64329528808594,retrospective,746,0.6298246746007725
420,6,14,8,141.50845336914062,66.64329528808594,band,0,nan
420,6,14,8,141.50845336914062,66.64329528808594,standard_grid_matched_count,615,0.5417238170186971
420,6,14,8,141.50845336914062,66.64329528808594,random_matched_count,615,0.6549093594395067
421,6,14,8,130.7406463623047,64.1661376953125,predictive,615,0.3845781280129311
421,6,14,8,130.7406463623047,64.1661376953125,standard_grid,783,0.6319817189605158
421,6,14,8,130.7406463623047,64.1661376953125,retrospective,746,0.7735506727866739
421,6,14,8,130.7406463623047,64.1661376953125,band,0,nan
421,6,14,8,130.7406463623047,64.1661376953125,standard_grid_matched_count,615,0.5621285146149653
421,6,14,8,130.7406463623047,64.1661376953125,random_matched_count,615,0.7279265136394125
422,6,14,8,130.71145629882812,64.15864562988281,predictive,615,0.4679234060671891
422,6,14,8,130.71145629882812,64.15864562988281,standard_grid,783,0.6707647040155776
422,6,14,8,130.71145629882812,64.15864562988281,retrospective,746,0.736277012833374
422,6,14,8,130.71145629882812,64.15864562988281,band,0,nan
422,6,14,8,130.71145629882812,64.15864562988281,standard_grid_matched_count,615,0.6776315933915118
422,6,14,8,130.71145629882812,64.15864562988281,random_matched_count,615,0.7298327801215756
423,6,14,8,50.86853790283203,30.315906524658203,predictive,615,0.8976294202615391
423,6,14,8,50.86853790283203,30.315906524658203,standard_grid,783,0.9494092575368259
423,6,14,8,50.86853790283203,30.315906524658203,retrospective,746,0.9645543640019204
423,6,14,8,50.86853790283203,30.315906524658203,band,0,nan
423,6,14,8,50.86853790283203,30.315906524658203,standard_grid_matched_count,615,0.9473293105055304
423,6,14,8,50.86853790283203,30.315906524658203,random_matched_count,615,0.9608735319919047
424,6,14,8,33.54677200317383,20.3708553314209,predictive,615,0.900927593303635
424,6,14,8,33.54677200317383,20.3708553314209,standard_grid,783,0.9316681078476944
424,6,14,8,33.54677200317383,20.3708553314209,retrospective,746,0.9526807941260192
424,6,14,8,33.54677200317383,20.3708553314209,band,0,nan
424,6,14,8,33.54677200317383,20.3708553314209,standard_grid_matched_count,615,0.9251686938935814
424,6,14,8,33.54677200317383,20.3708553314209,random_matched_count,615,0.949085454421423
425,6,14,8,79.2525863647461,45.019588470458984,predictive,615,0.7621405902364041
425,6,14,8,79.2525863647461,45.019588470458984,standard_grid,783,0.84006657568178
425,6,14,8,79.2525863647461,45.019588470458984,retrospective,746,0.8995881840228587
425,6,14,8,79.2525863647461,45.019588470458984,band,0,nan
425,6,14,8,79.2525863647461,45.019588470458984,standard_grid_matched_count,615,0.8411696043927628
425,6,14,8,79.2525863647461,45.019588470458984,random_matched_count,615,0.8804258129523908
426,6,14,8,43.131927490234375,25.946271896362305,predictive,615,0.789862875391499
426,6,14,8,43.131927490234375,25.946271896362305,standard_grid,783,0.8345184641939067
426,6,14,8,43.131927490234375,25.946271896362305,retrospective,746,0.916605360769719
426,6,14,8,43.131927490234375,25.946271896362305,band,0,nan
426,6,14,8,43.131927490234375,25.946271896362305,standard_grid_matched_count,615,0.7900503803742739
426,6,14,8,43.131927490234375,25.946271896362305,random_matched_count,615,0.8844409116013001
427,6,14,8,99.33584594726562,53.809844970703125,predictive,615,0.5183386899255056
427,6,14,8,99.33584594726562,53.809844970703125,standard_grid,783,0.7587614952472569
427,6,14,8,99.33584594726562,53.809844970703125,retrospective,746,0.8106106518176309
427,6,14,8,99.33584594726562,53.809844970703125,band,0,nan
427,6,14,8,99.33584594726562,53.809844970703125,standard_grid_matched_count,615,0.7273987141336579
427,6,14,8,99.33584594726562,53.809844970703125,random_matched_count,615,0.8164927924703227
428,6,14,8,146.3301239013672,67.56304168701172,predictive,615,0.3154440833617778
428,6,14,8,146.3301239013672,67.56304168701172,standard_grid,783,0.6013153820706655
428,6,14,8,146.3301239013672,67.56304168701172,retrospective,746,0.6844499321109417
428,6,14,8,146.3301239013672,67.56304168701172,band,0,nan
428,6,14,8,146.3301239013672,67.56304168701172,standard_grid_matched_count,615,0.5502280604953336
428,6,14,8,146.3301239013672,67.56304168701172,random_matched_count,615,0.7018178111690614
429,6,14,8,50.295230865478516,29.996601104736328,predictive,615,0.882202704398075
429,6,14,8,50.295230865478516,29.996601104736328,standard_grid,783,0.8851073781320107
429,6,14,8,50.295230865478516,29.996601104736328,retrospective,746,0.9264815302054131
429,6,14,8,50.295230865478516,29.996601104736328,band,0,nan
429,6,14,8,50.295230865478516,29.996601104736328,standard_grid_matched_count,615,0.8823012699882192
429,6,14,8,50.295230865478516,29.996601104736328,random_matched_count,615,0.8976189577004711
430,6,14,8,114.92074584960938,59.507266998291016,predictive,615,0.4084977033168875
430,6,14,8,114.92074584960938,59.507266998291016,standard_grid,783,0.6744692855119488
430,6,14,8,114.92074584960938,59.507266998291016,retrospective,746,0.7871466866924786
430,6,14,8,114.92074584960938,59.507266998291016,band,0,nan
430,6,14,8,114.92074584960938,59.507266998291016,standard_grid_matched_count,615,0.6218370336077957
430,6,14,8,114.92074584960938,59.507266998291016,random_matched_count,615,0.7722612379976577
431,6,14,8,34.73341369628906,21.069618225097656,predictive,615,0.8990125378924295
431,6,14,8,34.73341369628906,21.069618225097656,standard_grid,783,0.9378590035831743
431,6,14,8,34.73341369628906,21.069618225097656,retrospective,746,0.9550911524455904
431,6,14,8,34.73341369628906,21.069618225097656,band,0,nan
431,6,14,8,34.73341369628906,21.069618225097656,standard_grid_matched_count,615,0.9337552924589236
431,6,14,8,34.73341369628906,21.069618225097656,random_matched_count,615,0.9533115650364253
432,6,14,8,91.24270629882812,50.45177459716797,predictive,615,0.7821977427763818
432,6,14,8,91.24270629882812,50.45177459716797,standard_grid,783,0.7865089637000827
432,6,14,8,91.24270629882812,50.45177459716797,retrospective,746,0.8877364849502951
432,6,14,8,91.24270629882812,50.45177459716797,band,0,nan
432,6,14,8,91.24270629882812,50.45177459716797,standard_grid_matched_count,615,0.7710766948534028
432,6,14,8,91.24270629882812,50.45177459716797,random_matched_count,615,0.8082759679607996
433,6,14,8,117.82568359375,60.45055389404297,predictive,615,0.6216386351914809
433,6,14,8,117.82568359375,60.45055389404297,standard_grid,783,0.7579968839595762
433,6,14,8,117.82568359375,60.45055389404297,retrospective,746,0.8703920138717717
433,6,14,8,117.82568359375,60.45055389404297,band,0,nan
433,6,14,8,117.82568359375,60.45055389404297,standard_grid_matched_count,615,0.7448486995475841
433,6,14,8,117.82568359375,60.45055389404297,random_matched_count,615,0.8018644201981721
434,6,14,8,146.50485229492188,67.5941390991211,predictive,615,0.4563609247807379
434,6,14,8,146.50485229492188,67.5941390991211,standard_grid,783,0.584027730649158
434,6,14,8,146.50485229492188,67.5941390991211,retrospective,746,0.7627803371715693
434,6,14,8,146.50485229492188,67.5941390991211,band,0,nan
434,6,14,8,146.50485229492188,67.5941390991211,standard_grid_matched_count,615,0.5515247528521311
434,6,14,8,146.50485229492188,67.5941390991211,random_matched_count,615,0.706129471701341
435,6,14,8,130.2685089111328,64.04439544677734,predictive,615,0.5149361810892168
435,6,14,8,130.2685089111328,64.04439544677734,standard_grid,783,0.711975527218836
435,6,14,8,130.2685089111328,64.04439544677734,retrospective,746,0.8739544186183918
435,6,14,8,130.2685089111328,64.04439544677734,band,0,nan
435,6,14,8,130.2685089111328,64.04439544677734,standard_grid_matched_count,615,0.6815804879715734
435,6,14,8,130.2685089111328,64.04439544677734,random_matched_count,615,0.8185477468905862
436,6,14,8,83.31586456298828,46.918731689453125,predictive,615,0.6229094497527525
436,6,14,8,83.31586456298828,46.918731689453125,standard_grid,783,0.8161368257688891
436,6,14,8,83.31586456298828,46.918731689453125,retrospective,746,0.8868474398824657
436,6,14,8,83.31586456298828,46.918731689453125,band,0,nan
436,6,14,8,83.31586456298828,46.918731689453125,standard_grid_matched_count,615,0.7792651997139017
436,6,14,8,83.31586456298828,46.918731689453125,random_matched_count,615,0.870489087589162
437,6,14,8,62.072509765625,36.3939094543457,predictive,615,0.842343243185604
437,6,14,8,62.072509765625,36.3939094543457,standard_grid,783,0.927283937667099
437,6,14,8,62.072509765625,36.3939094543457,retrospective,746,0.9621696692105779
437,6,14,8,62.072509765625,36.3939094543457,band,0,nan
437,6,14,8,62.072509765625,36.3939094543457,standard_grid_matched_count,615,0.9224452723500002
437,6,14,8,62.072509765625,36.3939094543457,random_matched_count,615,0.9432617759813139
438,6,14,8,138.7710418701172,66.06851959228516,predictive,615,0.40474623808615495
438,6,14,8,138.7710418701172,66.06851959228516,standard_grid,783,0.6550538246222196
438,6,14,8,138.7710418701172,66.06851959228516,retrospective,746,0.7399996188616283
438,6,14,8,138.7710418701172,66.06851959228516,band,0,nan
438,6,14,8,138.7710418701172,66.06851959228516,standard_grid_matched_count,615,0.6158991372637338
438,6,14,8,138.7710418701172,66.06851959228516,random_matched_count,615,0.7526049643868703
439,6,14,8,85.77822875976562,48.04106140136719,predictive,615,0.7125336847815797
439,6,14,8,85.77822875976562,48.04106140136719,standard_grid,783,0.8475239846037904
439,6,14,8,85.77822875976562,48.04106140136719,retrospective,746,0.9241428502933584
439,6,14,8,85.77822875976562,48.04106140136719,band,0,nan
439,6,14,8,85.77822875976562,48.04106140136719,standard_grid_matched_count,615,0.8431970712398728
439,6,14,8,85.77822875976562,48.04106140136719,random_matched_count,615,0.9013714770964482
440,6,14,8,36.88471603393555,22.33062171936035,predictive,615,0.9123300178058653
440,6,14,8,36.88471603393555,22.33062171936035,standard_grid,783,0.9264082845973914
440,6,14,8,36.88471603393555,22.33062171936035,retrospective,746,0.9523460499095321
440,6,14,8,36.88471603393555,22.33062171936035,band,0,nan
440,6,14,8,36.88471603393555,22.33062171936035,standard_grid_matched_count,615,0.9202349133347565
440,6,14,8,36.88471603393555,22.33062171936035,random_matched_count,615,0.9441981193376747
441,6,14,8,58.67361831665039,34.58417892456055,predictive,615,0.8191281201068289
441,6,14,8,58.67361831665039,34.58417892456055,standard_grid,783,0.8641581713275945
441,6,14,8,58.67361831665039,34.58417892456055,retrospective,746,0.9076412299758612
441,6,14,8,58.67361831665039,34.58417892456055,band,0,nan
441,6,14,8,58.67361831665039,34.58417892456055,standard_grid_matched_count,615,0.8701537903839126
441,6,14,8,58.67361831665039,34.58417892456055,random_matched_count,615,0.8948748461267222
442,6,14,8,55.191551208496094,32.698638916015625,predictive,615,0.8214338284535136
442,6,14,8,55.191551208496094,32.698638916015625,standard_grid,783,0.9022499113340862
442,6,14,8,55.191551208496094,32.698638916015625,retrospective,746,0.9233121921591068
442,6,14,8,55.191551208496094,32.698638916015625,band,0,nan
442,6,14,8,55.191551208496094,32.698638916015625,standard_grid_matched_count,615,0.8900712438731322
442,6,14,8,55.191551208496094,32.698638916015625,random_matched_count,615,0.9232046360691377
443,6,14,8,74.86573791503906,42.9057502746582,predictive,615,0.7478421491439496
443,6,14,8,74.86573791503906,42.9057502746582,standard_grid,783,0.8313245174502598
443,6,14,8,74.86573791503906,42.9057502746582,retrospective,746,0.8610177474147171
443,6,14,8,74.86573791503906,42.9057502746582,band,0,nan
443,6,14,8,74.86573791503906,42.9057502746582,standard_grid_matched_count,615,0.8360999178407563
443,6,14,8,74.86573791503906,42.9057502746582,random_matched_count,615,0.8550075061131931
444,6,14,8,100.78553009033203,54.38349151611328,predictive,615,0.6469344912316894
444,6,14,8,100.78553009033203,54.38349151611328,standard_grid,783,0.7500694881717885
444,6,14,8,100.78553009033203,54.38349151611328,retrospective,746,0.838862570845494
444,6,14,8,100.78553009033203,54.38349151611328,band,0,nan
444,6,14,8,100.78553009033203,54.38349151611328,standard_grid_matched_count,615,0.7571805489693649
444,6,14,8,100.78553009033203,54.38349151611328,random_matched_count,615,0.8000600550997357
445,6,14,8,146.55224609375,67.6025390625,predictive,615,0.37677135435395737
445,6,14,8,146.55224609375,67.6025390625,standard_grid,783,0.5199631160799832
445,6,14,8,146.55224609375,67.6025390625,retrospective,746,0.7278208878659103
445,6,14,8,146.55224609375,67.6025390625,band,0,nan
445,6,14,8,146.55224609375,67.6025390625,standard_grid_matched_count,615,0.5445293822834376
445,6,14,8,146.55224609375,67.6025390625,random_matched_count,615,0.6724469413267913
446,6,14,8,120.89266204833984,61.40428924560547,predictive,615,0.5534862384550049
446,6,14,8,120.89266204833984,61.40428924560547,standard_grid,783,0.657446231952717
446,6,14,8,120.89266204833984,61.40428924560547,retrospective,746,0.8142042949140091
446,6,14,8,120.89266204833984,61.40428924560547,band,0,nan
446,6,14,8,120.89266204833984,61.40428924560547,standard_grid_matched_count,615,0.5700757812770134
446,6,14,8,120.89266204833984,61.40428924560547,random_matched_count,615,0.7433316494160687
447,6,14,8,120.35357666015625,61.23981475830078,predictive,615,0.556359335468015
447,6,14,8,120.35357666015625,61.23981475830078,standard_grid,783,0.7122793371192917
447,6,14,8,120.35357666015625,61.23981475830078,retrospective,746,0.8583022185786009
447,6,14,8,120.35357666015625,61.23981475830078,band,0,nan
447,6,14,8,120.35357666015625,61.23981475830078,standard_grid_matched_count,615,0.690044419233352
447,6,14,8,120.35357666015625,61.23981475830078,random_matched_count,615,0.8079053563428488
448,7,14,8,111.47645568847656,58.3393440246582,predictive,615,0.6025673049084896
448,7,14,8,111.47645568847656,58.3393440246582,standard_grid,783,0.7316681691502265
448,7,14,8,111.47645568847656,58.3393440246582,retrospective,746,0.8022044065290515
448,7,14,8,111.47645568847656,58.3393440246582,band,0,nan
448,7,14,8,111.47645568847656,58.3393440246582,standard_grid_matched_count,615,0.7090300948510878
448,7,14,8,111.47645568847656,58.3393440246582,random_matched_count,615,0.7873291929395265
449,7,14,8,136.99624633789062,65.6756820678711,predictive,615,0.5706033140691579
449,7,14,8,136.99624633789062,65.6756820678711,standard_grid,783,0.702219548645899
449,7,14,8,136.99624633789062,65.6756820678711,retrospective,746,0.7758143388181117
449,7,14,8,136.99624633789062,65.6756820678711,band,0,nan
449,7,14,8,136.99624633789062,65.6756820678711,standard_grid_matched_count,615,0.6565977463588358
449,7,14,8,136.99624633789062,65.6756820678711,random_matched_count,615,0.7574344885444739
450,7,14,8,91.3230209350586,50.48636245727539,predictive,615,0.6660462234003659
450,7,14,8,91.3230209350586,50.48636245727539,standard_grid,783,0.760219406729128
450,7,14,8,91.3230209350586,50.48636245727539,retrospective,746,0.8754546033791789
450,7,14,8,91.3230209350586,50.48636245727539,band,0,nan
450,7,14,8,91.3230209350586,50.48636245727539,standard_grid_matched_count,615,0.7607885345771226
450,7,14,8,91.3230209350586,50.48636245727539,random_matched_count,615,0.8489885544638088
451,7,14,8,102.86107635498047,55.18961715698242,predictive,615,0.6500606178075413
451,7,14,8,102.86107635498047,55.18961715698242,standard_grid,783,0.7705410117605719
451,7,14,8,102.86107635498047,55.18961715698242,retrospective,746,0.8465011161964456
451,7,14,8,102.86107635498047,55.18961715698242,band,0,nan
451,7,14,8,102.86107635498047,55.18961715698242,standard_grid_matched_count,615,0.7496784034589132
451,7,14,8,102.86107635498047,55.18961715698242,random_matched_count,615,0.8239020923218321
452,7,14,8,34.3253059387207,20.829553604125977,predictive,615,0.9039296837422578
452,7,14,8,34.3253059387207,20.829553604125977,standard_grid,783,0.9206795258631423
452,7,14,8,34.3253059387207,20.829553604125977,retrospective,746,0.9612265411562315
452,7,14,8,34.3253059387207,20.829553604125977,band,0,nan
452,7,14,8,34.3253059387207,20.829553604125977,standard_grid_matched_count,615,0.9216796667858641
452,7,14,8,34.3253059387207,20.829553604125977,random_matched_count,615,0.9441761903133546
453,7,14,8,75.46285247802734,43.197242736816406,predictive,615,0.7832449151862091
