pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
409,6,20,8,106.66651916503906,48.12734603881836,standard_grid_matched_count,600,0.6718457476178886
409,6,20,8,106.66651916503906,48.12734603881836,random_matched_count,600,0.8084534185541772
410,6,20,8,77.18643951416016,37.42722702026367,predictive,600,0.8409269936887084
410,6,20,8,77.18643951416016,37.42722702026367,standard_grid,659,0.8238056501034039
410,6,20,8,77.18643951416016,37.42722702026367,retrospective,784,0.8535033054002223
410,6,20,8,77.18643951416016,37.42722702026367,band,0,nan
410,6,20,8,77.18643951416016,37.42722702026367,standard_grid_matched_count,600,0.8219761536268163
410,6,20,8,77.18643951416016,37.42722702026367,random_matched_count,600,0.8714533439804694
411,6,20,8,118.10394287109375,51.45804977416992,predictive,600,0.6339781048791809
411,6,20,8,118.10394287109375,51.45804977416992,standard_grid,659,0.7195689436648547
411,6,20,8,118.10394287109375,51.45804977416992,retrospective,784,0.7871758640017759
411,6,20,8,118.10394287109375,51.45804977416992,band,0,nan
411,6,20,8,118.10394287109375,51.45804977416992,standard_grid_matched_count,600,0.7135156294305953
411,6,20,8,118.10394287109375,51.45804977416992,random_matched_count,600,0.7815041739665036
412,6,20,8,34.639427185058594,17.862201690673828,predictive,600,0.9646249875263503
412,6,20,8,34.639427185058594,17.862201690673828,standard_grid,659,0.9582967086478957
412,6,20,8,34.639427185058594,17.862201690673828,retrospective,784,0.9743075497733277
412,6,20,8,34.639427185058594,17.862201690673828,band,0,nan
412,6,20,8,34.639427185058594,17.862201690673828,standard_grid_matched_count,600,0.9567595013986322
412,6,20,8,34.639427185058594,17.862201690673828,random_matched_count,600,0.9697398077970959
413,6,20,8,55.7545280456543,28.054744720458984,predictive,600,0.9370215859775962
413,6,20,8,55.7545280456543,28.054744720458984,standard_grid,659,0.9362026674478287
413,6,20,8,55.7545280456543,28.054744720458984,retrospective,784,0.9592390815133647
413,6,20,8,55.7545280456543,28.054744720458984,band,0,nan
413,6,20,8,55.7545280456543,28.054744720458984,standard_grid_matched_count,600,0.9331652474138169
413,6,20,8,55.7545280456543,28.054744720458984,random_matched_count,600,0.9478707353605133
414,6,20,8,121.08313751220703,52.24276351928711,predictive,600,0.6706986690929733
414,6,20,8,121.08313751220703,52.24276351928711,standard_grid,659,0.6684475293613241
414,6,20,8,121.08313751220703,52.24276351928711,retrospective,784,0.8169972961349332
414,6,20,8,121.08313751220703,52.24276351928711,band,0,nan
414,6,20,8,121.08313751220703,52.24276351928711,standard_grid_matched_count,600,0.6524503900165027
414,6,20,8,121.08313751220703,52.24276351928711,random_matched_count,600,0.7704269009712774
415,6,20,8,78.5206069946289,37.970680236816406,predictive,600,0.7924373282474765
415,6,20,8,78.5206069946289,37.970680236816406,standard_grid,659,0.863809786157035
415,6,20,8,78.5206069946289,37.970680236816406,retrospective,784,0.8820810738787341
415,6,20,8,78.5206069946289,37.970680236816406,band,0,nan
415,6,20,8,78.5206069946289,37.970680236816406,standard_grid_matched_count,600,0.8716658567251271
415,6,20,8,78.5206069946289,37.970680236816406,random_matched_count,600,0.8939661427769764
416,6,20,8,54.67769241333008,27.555116653442383,predictive,600,0.9467182170409119
416,6,20,8,54.67769241333008,27.555116653442383,standard_grid,659,0.9197026557249726
416,6,20,8,54.67769241333008,27.555116653442383,retrospective,784,0.9668472229704119
416,6,20,8,54.67769241333008,27.555116653442383,band,0,nan
416,6,20,8,54.67769241333008,27.555116653442383,standard_grid_matched_count,600,0.916811480159642
416,6,20,8,54.67769241333008,27.555116653442383,random_matched_count,600,0.951044635454833
417,6,20,8,48.54264450073242,24.66349220275879,predictive,600,0.895814503421203
417,6,20,8,48.54264450073242,24.66349220275879,standard_grid,659,0.9141976800939577
417,6,20,8,48.54264450073242,24.66349220275879,retrospective,784,0.9434153309171354
417,6,20,8,48.54264450073242,24.66349220275879,band,0,nan
417,6,20,8,48.54264450073242,24.66349220275879,standard_grid_matched_count,600,0.9172287565084917
417,6,20,8,48.54264450073242,24.66349220275879,random_matched_count,600,0.9340849951768215
418,6,20,8,72.6500473022461,35.54190444946289,predictive,600,0.8832880801647413
418,6,20,8,72.6500473022461,35.54190444946289,standard_grid,659,0.8816663935193437
418,6,20,8,72.6500473022461,35.54190444946289,retrospective,784,0.9122717605650775
418,6,20,8,72.6500473022461,35.54190444946289,band,0,nan
418,6,20,8,72.6500473022461,35.54190444946289,standard_grid_matched_count,600,0.8748890037444484
418,6,20,8,72.6500473022461,35.54190444946289,random_matched_count,600,0.9158541231398656
419,6,20,8,74.60650634765625,36.36201477050781,predictive,600,0.8963299082734725
419,6,20,8,74.60650634765625,36.36201477050781,standard_grid,659,0.829049211380305
419,6,20,8,74.60650634765625,36.36201477050781,retrospective,784,0.9022394772941383
419,6,20,8,74.60650634765625,36.36201477050781,band,0,nan
419,6,20,8,74.60650634765625,36.36201477050781,standard_grid_matched_count,600,0.818428844635762
419,6,20,8,74.60650634765625,36.36201477050781,random_matched_count,600,0.8852535655882608
420,6,20,8,109.60704040527344,49.030818939208984,predictive,600,0.7999217772211777
420,6,20,8,109.60704040527344,49.030818939208984,standard_grid,659,0.8413928726332275
420,6,20,8,109.60704040527344,49.030818939208984,retrospective,784,0.887042215926244
420,6,20,8,109.60704040527344,49.030818939208984,band,0,nan
420,6,20,8,109.60704040527344,49.030818939208984,standard_grid_matched_count,600,0.8296061651321839
420,6,20,8,109.60704040527344,49.030818939208984,random_matched_count,600,0.8539245392018604
421,6,20,8,76.99369049072266,37.348297119140625,predictive,600,0.8296532355506444
421,6,20,8,76.99369049072266,37.348297119140625,standard_grid,659,0.8470755813037091
421,6,20,8,76.99369049072266,37.348297119140625,retrospective,784,0.8635277694767788
421,6,20,8,76.99369049072266,37.348297119140625,band,0,nan
421,6,20,8,76.99369049072266,37.348297119140625,standard_grid_matched_count,600,0.8401836608644194
421,6,20,8,76.99369049072266,37.348297119140625,random_matched_count,600,0.8806951494664957
422,6,20,8,76.5655517578125,37.17258834838867,predictive,600,0.7862845119929447
422,6,20,8,76.5655517578125,37.17258834838867,standard_grid,659,0.9035744887160094
422,6,20,8,76.5655517578125,37.17258834838867,retrospective,784,0.9217995315467636
422,6,20,8,76.5655517578125,37.17258834838867,band,0,nan
422,6,20,8,76.5655517578125,37.17258834838867,standard_grid_matched_count,600,0.9027655072853533
422,6,20,8,76.5655517578125,37.17258834838867,random_matched_count,600,0.9232932415271042
423,6,20,8,55.15071105957031,27.774890899658203,predictive,600,0.9392280614372728
423,6,20,8,55.15071105957031,27.774890899658203,standard_grid,659,0.894013880617812
423,6,20,8,55.15071105957031,27.774890899658203,retrospective,784,0.9513294689127313
423,6,20,8,55.15071105957031,27.774890899658203,band,0,nan
423,6,20,8,55.15071105957031,27.774890899658203,standard_grid_matched_count,600,0.888209097321801
423,6,20,8,55.15071105957031,27.774890899658203,random_matched_count,600,0.9294347664881553
424,6,20,8,32.00749588012695,16.54201316833496,predictive,600,0.9210570576674013
424,6,20,8,32.00749588012695,16.54201316833496,standard_grid,659,0.9016223870655182
424,6,20,8,32.00749588012695,16.54201316833496,retrospective,784,0.9473545202347209
424,6,20,8,32.00749588012695,16.54201316833496,band,0,nan
424,6,20,8,32.00749588012695,16.54201316833496,standard_grid_matched_count,600,0.8974721689971223
424,6,20,8,32.00749588012695,16.54201316833496,random_matched_count,600,0.9364334396266424
425,6,20,8,119.54866027832031,51.84296417236328,predictive,600,0.7938917779135416
425,6,20,8,119.54866027832031,51.84296417236328,standard_grid,659,0.7795801493756913
425,6,20,8,119.54866027832031,51.84296417236328,retrospective,784,0.8659976059317861
425,6,20,8,119.54866027832031,51.84296417236328,band,0,nan
425,6,20,8,119.54866027832031,51.84296417236328,standard_grid_matched_count,600,0.7690842594020224
425,6,20,8,119.54866027832031,51.84296417236328,random_matched_count,600,0.8373637377111727
426,6,20,8,130.76463317871094,54.54645919799805,predictive,600,0.8419316566957596
426,6,20,8,130.76463317871094,54.54645919799805,standard_grid,659,0.7812236672998996
426,6,20,8,130.76463317871094,54.54645919799805,retrospective,784,0.8980216469551067
426,6,20,8,130.76463317871094,54.54645919799805,band,0,nan
426,6,20,8,130.76463317871094,54.54645919799805,standard_grid_matched_count,600,0.7590689706520097
426,6,20,8,130.76463317871094,54.54645919799805,random_matched_count,600,0.8500535813259683
427,6,20,8,109.62150573730469,49.035186767578125,predictive,600,0.8874947517079212
427,6,20,8,109.62150573730469,49.035186767578125,standard_grid,659,0.7888619627683306
427,6,20,8,109.62150573730469,49.035186767578125,retrospective,784,0.8865222969118172
427,6,20,8,109.62150573730469,49.035186767578125,band,0,nan
427,6,20,8,109.62150573730469,49.035186767578125,standard_grid_matched_count,600,0.7708960860405177
427,6,20,8,109.62150573730469,49.035186767578125,random_matched_count,600,0.8505381245676823
428,6,20,8,31.81814956665039,16.446693420410156,predictive,600,0.9616764728191168
428,6,20,8,31.81814956665039,16.446693420410156,standard_grid,659,0.9664229078808882
428,6,20,8,31.81814956665039,16.446693420410156,retrospective,784,0.9819175208968414
428,6,20,8,31.81814956665039,16.446693420410156,band,0,nan
428,6,20,8,31.81814956665039,16.446693420410156,standard_grid_matched_count,600,0.965440133414714
428,6,20,8,31.81814956665039,16.446693420410156,random_matched_count,600,0.9726411394088927
429,6,20,8,47.09281921386719,23.969505310058594,predictive,600,0.9056790058939379
429,6,20,8,47.09281921386719,23.969505310058594,standard_grid,659,0.932566380355377
429,6,20,8,47.09281921386719,23.969505310058594,retrospective,784,0.9583348239827594
429,6,20,8,47.09281921386719,23.969505310058594,band,0,nan
429,6,20,8,47.09281921386719,23.969505310058594,standard_grid_matched_count,600,0.9351270265904943
429,6,20,8,47.09281921386719,23.969505310058594,random_matched_count,600,0.9559086899123062
430,6,20,8,127.95781707763672,53.91796112060547,predictive,600,0.844723673489189
430,6,20,8,127.95781707763672,53.91796112060547,standard_grid,659,0.8177545003848087
430,6,20,8,127.95781707763672,53.91796112060547,retrospective,784,0.8942724502555459
430,6,20,8,127.95781707763672,53.91796112060547,band,0,nan
430,6,20,8,127.95781707763672,53.91796112060547,standard_grid_matched_count,600,0.8007415672469298
430,6,20,8,127.95781707763672,53.91796112060547,random_matched_count,600,0.8571477518245463
431,6,20,8,48.61402130126953,24.697555541992188,predictive,600,0.9398323253423075
431,6,20,8,48.61402130126953,24.697555541992188,standard_grid,659,0.9106024903443007
431,6,20,8,48.61402130126953,24.697555541992188,retrospective,784,0.9539410908508058
431,6,20,8,48.61402130126953,24.697555541992188,band,0,nan
431,6,20,8,48.61402130126953,24.697555541992188,standard_grid_matched_count,600,0.9043993547172462
431,6,20,8,48.61402130126953,24.697555541992188,random_matched_count,600,0.9454182995537606
432,6,20,8,132.52294921875,54.923526763916016,predictive,600,0.6652302465958292
432,6,20,8,132.52294921875,54.923526763916016,standard_grid,659,0.7706851191912323
432,6,20,8,132.52294921875,54.923526763916016,retrospective,784,0.7924943287484219
432,6,20,8,132.52294921875,54.923526763916016,band,0,nan
432,6,20,8,132.52294921875,54.923526763916016,standard_grid_matched_count,600,0.7738176338650823
432,6,20,8,132.52294921875,54.923526763916016,random_matched_count,600,0.8255237427940317
433,6,20,8,105.52232360839844,47.76719665527344,predictive,600,0.7391383788323043
433,6,20,8,105.52232360839844,47.76719665527344,standard_grid,659,0.8402330025789487
433,6,20,8,105.52232360839844,47.76719665527344,retrospective,784,0.8742093951683982
433,6,20,8,105.52232360839844,47.76719665527344,band,0,nan
433,6,20,8,105.52232360839844,47.76719665527344,standard_grid_matched_count,600,0.8320840859002885
433,6,20,8,105.52232360839844,47.76719665527344,random_matched_count,600,0.8601293635346696
434,6,20,8,40.74403762817383,20.886857986450195,predictive,600,0.9245177099754355
434,6,20,8,40.74403762817383,20.886857986450195,standard_grid,659,0.9105732245420788
434,6,20,8,40.74403762817383,20.886857986450195,retrospective,784,0.9664236193080784
434,6,20,8,40.74403762817383,20.886857986450195,band,0,nan
434,6,20,8,40.74403762817383,20.886857986450195,standard_grid_matched_count,600,0.9059955465399452
434,6,20,8,40.74403762817383,20.886857986450195,random_matched_count,600,0.9489446619853055
435,6,20,8,95.32408142089844,44.351104736328125,predictive,600,0.8104456014233856
435,6,20,8,95.32408142089844,44.351104736328125,standard_grid,659,0.807914006447355
435,6,20,8,95.32408142089844,44.351104736328125,retrospective,784,0.8653791773374648
435,6,20,8,95.32408142089844,44.351104736328125,band,0,nan
435,6,20,8,95.32408142089844,44.351104736328125,standard_grid_matched_count,600,0.8003283213413696
435,6,20,8,95.32408142089844,44.351104736328125,random_matched_count,600,0.8435686605493142
436,6,20,8,85.3907699584961,40.686031341552734,predictive,600,0.8480299584038438
436,6,20,8,85.3907699584961,40.686031341552734,standard_grid,659,0.8808192834827343
436,6,20,8,85.3907699584961,40.686031341552734,retrospective,784,0.9079096668015444
436,6,20,8,85.3907699584961,40.686031341552734,band,0,nan
436,6,20,8,85.3907699584961,40.686031341552734,standard_grid_matched_count,600,0.8749160411718903
436,6,20,8,85.3907699584961,40.686031341552734,random_matched_count,600,0.9039385382772078
437,6,20,8,37.35877227783203,19.216331481933594,predictive,600,0.9401337422134682
437,6,20,8,37.35877227783203,19.216331481933594,standard_grid,659,0.950538676769957
437,6,20,8,37.35877227783203,19.216331481933594,retrospective,784,0.9552101077997704
437,6,20,8,37.35877227783203,19.216331481933594,band,0,nan
437,6,20,8,37.35877227783203,19.216331481933594,standard_grid_matched_count,600,0.9497581694381452
437,6,20,8,37.35877227783203,19.216331481933594,random_matched_count,600,0.9590146434518665
438,6,20,8,57.96817398071289,29.07400131225586,predictive,600,0.8996483101354894
438,6,20,8,57.96817398071289,29.07400131225586,standard_grid,659,0.9133720133920582
438,6,20,8,57.96817398071289,29.07400131225586,retrospective,784,0.9352159628223812
438,6,20,8,57.96817398071289,29.07400131225586,band,0,nan
438,6,20,8,57.96817398071289,29.07400131225586,standard_grid_matched_count,600,0.9119084478027517
438,6,20,8,57.96817398071289,29.07400131225586,random_matched_count,600,0.9310112269206158
439,6,20,8,129.46160888671875,54.25873565673828,predictive,600,0.6622447866609308
439,6,20,8,129.46160888671875,54.25873565673828,standard_grid,659,0.6574282951272253
439,6,20,8,129.46160888671875,54.25873565673828,retrospective,784,0.7563781848911115
439,6,20,8,129.46160888671875,54.25873565673828,band,0,nan
439,6,20,8,129.46160888671875,54.25873565673828,standard_grid_matched_count,600,0.6498475997975378
439,6,20,8,129.46160888671875,54.25873565673828,random_matched_count,600,0.7562933089473004
440,6,20,8,81.0312728881836,38.979331970214844,predictive,600,0.8384095278577194
440,6,20,8,81.0312728881836,38.979331970214844,standard_grid,659,0.8753210848738034
440,6,20,8,81.0312728881836,38.979331970214844,retrospective,784,0.9128540963722295
440,6,20,8,81.0312728881836,38.979331970214844,band,0,nan
440,6,20,8,81.0312728881836,38.979331970214844,standard_grid_matched_count,600,0.8703742988765042
440,6,20,8,81.0312728881836,38.979331970214844,random_matched_count,600,0.8926994835385811
441,6,20,8,131.26663208007812,54.655426025390625,predictive,600,0.6899632878427994
441,6,20,8,131.26663208007812,54.655426025390625,standard_grid,659,0.8074399177420234
441,6,20,8,131.26663208007812,54.655426025390625,retrospective,784,0.8352403214813066
441,6,20,8,131.26663208007812,54.655426025390625,band,0,nan
441,6,20,8,131.26663208007812,54.655426025390625,standard_grid_matched_count,600,0.8098986398352768
441,6,20,8,131.26663208007812,54.655426025390625,random_matched_count,600,0.8450742181297224
442,6,20,8,68.31303405761719,33.68733215332031,predictive,600,0.9192447078100352
442,6,20,8,68.31303405761719,33.68733215332031,standard_grid,659,0.8720820190089117
442,6,20,8,68.31303405761719,33.68733215332031,retrospective,784,0.9451785858188232
442,6,20,8,68.31303405761719,33.68733215332031,band,0,nan
442,6,20,8,68.31303405761719,33.68733215332031,standard_grid_matched_count,600,0.8639525846973413
442,6,20,8,68.31303405761719,33.68733215332031,random_matched_count,600,0.9274777849951337
443,6,20,8,140.02053833007812,56.38523864746094,predictive,600,0.6840779052653686
443,6,20,8,140.02053833007812,56.38523864746094,standard_grid,659,0.6650075403817699
443,6,20,8,140.02053833007812,56.38523864746094,retrospective,784,0.8023185311703992
443,6,20,8,140.02053833007812,56.38523864746094,band,0,nan
443,6,20,8,140.02053833007812,56.38523864746094,standard_grid_matched_count,600,0.644223584041765
443,6,20,8,140.02053833007812,56.38523864746094,random_matched_count,600,0.758958049319908
444,6,20,8,146.1762237548828,57.40519332885742,predictive,600,0.6124215820526191
444,6,20,8,146.1762237548828,57.40519332885742,standard_grid,659,0.7617796757808477
444,6,20,8,146.1762237548828,57.40519332885742,retrospective,784,0.7978580073925351
444,6,20,8,146.1762237548828,57.40519332885742,band,0,nan
444,6,20,8,146.1762237548828,57.40519332885742,standard_grid_matched_count,600,0.7639225725254152
444,6,20,8,146.1762237548828,57.40519332885742,random_matched_count,600,0.8182744324681679
445,6,20,8,50.32860565185547,25.512928009033203,predictive,600,0.8882104189887345
445,6,20,8,50.32860565185547,25.512928009033203,standard_grid,659,0.940287064401327
445,6,20,8,50.32860565185547,25.512928009033203,retrospective,784,0.947816906962132
445,6,20,8,50.32860565185547,25.512928009033203,band,0,nan
445,6,20,8,50.32860565185547,25.512928009033203,standard_grid_matched_count,600,0.9361451622522162
445,6,20,8,50.32860565185547,25.512928009033203,random_matched_count,600,0.9413018168289001
446,6,20,8,102.09801483154297,46.661041259765625,predictive,600,0.745286734721632
446,6,20,8,102.09801483154297,46.661041259765625,standard_grid,659,0.8497021317653062
446,6,20,8,102.09801483154297,46.661041259765625,retrospective,784,0.9002346500251104
446,6,20,8,102.09801483154297,46.661041259765625,band,0,nan
446,6,20,8,102.09801483154297,46.661041259765625,standard_grid_matched_count,600,0.8485272414686444
446,6,20,8,102.09801483154297,46.661041259765625,random_matched_count,600,0.8921622472367023
447,6,20,8,30.62555503845215,15.845288276672363,predictive,600,0.9687932830096255
447,6,20,8,30.62555503845215,15.845288276672363,standard_grid,659,0.957973261368924
447,6,20,8,30.62555503845215,15.845288276672363,retrospective,784,0.9725819073866889
447,6,20,8,30.62555503845215,15.845288276672363,band,0,nan
447,6,20,8,30.62555503845215,15.845288276672363,standard_grid_matched_count,600,0.955977113696435
447,6,20,8,30.62555503845215,15.845288276672363,random_matched_count,600,0.9677114195249603
448,7,20,8,139.93690490722656,56.3702507019043,predictive,600,0.7792688635662125
448,7,20,8,139.93690490722656,56.3702507019043,standard_grid,659,0.6481093018085584
448,7,20,8,139.93690490722656,56.3702507019043,retrospective,784,0.8520866705260501
448,7,20,8,139.93690490722656,56.3702507019043,band,0,nan
448,7,20,8,139.93690490722656,56.3702507019043,standard_grid_matched_count,600,0.6388274173667606
448,7,20,8,139.93690490722656,56.3702507019043,random_matched_count,600,0.7995249653086252
449,7,20,8,90.17485046386719,42.491092681884766,predictive,600,0.7747133384307358
449,7,20,8,90.17485046386719,42.491092681884766,standard_grid,659,0.8735053138062059
449,7,20,8,90.17485046386719,42.491092681884766,retrospective,784,0.9013201288923641
449,7,20,8,90.17485046386719,42.491092681884766,band,0,nan
449,7,20,8,90.17485046386719,42.491092681884766,standard_grid_matched_count,600,0.8716335710653055
449,7,20,8,90.17485046386719,42.491092681884766,random_matched_count,600,0.8936458504516226
450,7,20,8,88.8420639038086,41.99553680419922,predictive,600,0.7811578509401716
450,7,20,8,88.8420639038086,41.99553680419922,standard_grid,659,0.8206356968688847
450,7,20,8,88.8420639038086,41.99553680419922,retrospective,784,0.8680326802703866
450,7,20,8,88.8420639038086,41.99553680419922,band,0,nan
450,7,20,8,88.8420639038086,41.99553680419922,standard_grid_matched_count,600,0.8086642831653905
450,7,20,8,88.8420639038086,41.99553680419922,random_matched_count,600,0.8616467071705516
451,7,20,8,149.62132263183594,57.90391540527344,predictive,600,0.7681493165315679
451,7,20,8,149.62132263183594,57.90391540527344,standard_grid,659,0.5960324553644003
451,7,20,8,149.62132263183594,57.90391540527344,retrospective,784,0.819019856286915
451,7,20,8,149.62132263183594,57.90391540527344,band,0,nan
451,7,20,8,149.62132263183594,57.90391540527344,standard_grid_matched_count,600,0.5930323834324474
451,7,20,8,149.62132263183594,57.90391540527344,random_matched_count,600,0.7340886852564427
452,7,20,8,37.14471435546875,19.11012077331543,predictive,600,0.9670003832998548
452,7,20,8,37.14471435546875,19.11012077331543,standard_grid,659,0.9663966499387504
452,7,20,8,37.14471435546875,19.11012077331543,retrospective,784,0.9779438358339038
452,7,20,8,37.14471435546875,19.11012077331543,band,0,nan
452,7,20,8,37.14471435546875,19.11012077331543,standard_grid_matched_count,600,0.9667490455443994
452,7,20,8,37.14471435546875,19.11012077331543,random_matched_count,600,0.9733897688355523
453,7,20,8,101.51819610595703,46.46958541870117,predictive,600,0.7937928851973762
453,7,20,8,101.51819610595703,46.46958541870117,standard_grid,659,0.8968927420970138
453,7,20,8,101.51819610595703,46.46958541870117,retrospective,784,0.9060163133731703
453,7,20,8,101.51819610595703,46.46958541870117,band,0,nan
453,7,20,8,101.51819610595703,46.46958541870117,standard_grid_matched_count,600,0.8932971776808988
453,7,20,8,101.51819610595703,46.46958541870117,random_matched_count,600,0.8956381036745261
454,7,20,8,31.179407119750977,16.124805450439453,predictive,600,0.9607072518661326
454,7,20,8,31.179407119750977,16.124805450439453,standard_grid,659,0.9611224587953768
454,7,20,8,31.179407119750977,16.124805450439453,retrospective,784,0.9734753101691938
454,7,20,8,31.179407119750977,16.124805450439453,band,0,nan
454,7,20,8,31.179407119750977,16.124805450439453,standard_grid_matched_count,600,0.9597607120515943
454,7,20,8,31.179407119750977,16.124805450439453,random_matched_count,600,0.9683339095729615
455,7,20,8,111.19833374023438,49.506317138671875,predictive,600,0.8192934363259171
455,7,20,8,111.19833374023438,49.506317138671875,standard_grid,659,0.7164013049447981
455,7,20,8,111.19833374023438,49.506317138671875,retrospective,784,0.88510755591499
455,7,20,8,111.19833374023438,49.506317138671875,band,0,nan
455,7,20,8,111.19833374023438,49.506317138671875,standard_grid_matched_count,600,0.7199501786857346
455,7,20,8,111.19833374023438,49.506317138671875,random_matched_count,600,0.8494946686608372
456,7,20,8,67.90364074707031,33.50973892211914,predictive,600,0.7761832822692738
456,7,20,8,67.90364074707031,33.50973892211914,standard_grid,659,0.9047432944331137
456,7,20,8,67.90364074707031,33.50973892211914,retrospective,784,0.9083330323291704
456,7,20,8,67.90364074707031,33.50973892211914,band,0,nan
456,7,20,8,67.90364074707031,33.50973892211914,standard_grid_matched_count,600,0.9015066799492848
456,7,20,8,67.90364074707031,33.50973892211914,random_matched_count,600,0.9008788371126333
457,7,20,8,127.21481323242188,53.746158599853516,predictive,600,0.5984475689901704
457,7,20,8,127.21481323242188,53.746158599853516,standard_grid,659,0.6899280063226193
457,7,20,8,127.21481323242188,53.746158599853516,retrospective,784,0.7456276696629457
457,7,20,8,127.21481323242188,53.746158599853516,band,0,nan
457,7,20,8,127.21481323242188,53.746158599853516,standard_grid_matched_count,600,0.6975814594898198
457,7,20,8,127.21481323242188,53.746158599853516,random_matched_count,600,0.7632724685748505
458,7,20,8,93.4638900756836,43.689300537109375,predictive,600,0.6677863646783672
458,7,20,8,93.4638900756836,43.689300537109375,standard_grid,659,0.8091424378570645
458,7,20,8,93.4638900756836,43.689300537109375,retrospective,784,0.8293199462493249
458,7,20,8,93.4638900756836,43.689300537109375,band,0,nan
458,7,20,8,93.4638900756836,43.689300537109375,standard_grid_matched_count,600,0.8254113333492666
458,7,20,8,93.4638900756836,43.689300537109375,random_matched_count,600,0.8342718855874013
459,7,20,8,70.84564971923828,34.77635192871094,predictive,600,0.7529102151099502
459,7,20,8,70.84564971923828,34.77635192871094,standard_grid,659,0.9046807671839109
459,7,20,8,70.84564971923828,34.77635192871094,retrospective,784,0.9029049258266385
459,7,20,8,70.84564971923828,34.77635192871094,band,0,nan
459,7,20,8,70.84564971923828,34.77635192871094,standard_grid_matched_count,600,0.9045421932035397
459,7,20,8,70.84564971923828,34.77635192871094,random_matched_count,600,0.9099724723812344
460,7,20,8,116.61492919921875,51.05278015136719,predictive,600,0.5969923362992885
460,7,20,8,116.61492919921875,51.05278015136719,standard_grid,659,0.8575084993110429
460,7,20,8,116.61492919921875,51.05278015136719,retrospective,784,0.8398044467492684
460,7,20,8,116.61492919921875,51.05278015136719,band,0,nan
460,7,20,8,116.61492919921875,51.05278015136719,standard_grid_matched_count,600,0.8562788853141616
460,7,20,8,116.61492919921875,51.05278015136719,random_matched_count,600,0.8550897574187342
461,7,20,8,92.5322494506836,43.353511810302734,predictive,600,0.8487366753271348
461,7,20,8,92.5322494506836,43.353511810302734,standard_grid,659,0.7153863354749368
461,7,20,8,92.5322494506836,43.353511810302734,retrospective,784,0.8707847736560012
461,7,20,8,92.5322494506836,43.353511810302734,band,0,nan
461,7,20,8,92.5322494506836,43.353511810302734,standard_grid_matched_count,600,0.7183939908326494
461,7,20,8,92.5322494506836,43.353511810302734,random_matched_count,600,0.8290806776328237
462,7,20,8,91.97386169433594,43.150882720947266,predictive,600,0.8117316373946897
462,7,20,8,91.97386169433594,43.150882720947266,standard_grid,659,0.7475492058316101
462,7,20,8,91.97386169433594,43.150882720947266,retrospective,784,0.8795460020934419
462,7,20,8,91.97386169433594,43.150882720947266,band,0,nan
462,7,20,8,91.97386169433594,43.150882720947266,standard_grid_matched_count,600,0.7602250735352996
462,7,20,8,91.97386169433594,43.150882720947266,random_matched_count,600,0.8450993257654085
463,7,20,8,140.6827392578125,56.50282669067383,predictive,600,0.6005162204054704
463,7,20,8,140.6827392578125,56.50282669067383,standard_grid,659,0.6933321661179824
463,7,20,8,140.6827392578125,56.50282669067383,retrospective,784,0.7495624208400321
463,7,20,8,140.6827392578125,56.50282669067383,band,0,nan
463,7,20,8,140.6827392578125,56.50282669067383,standard_grid_matched_count,600,0.6978456601264394
463,7,20,8,140.6827392578125,56.50282669067383,random_matched_count,600,0.7646292139935219
464,7,20,8,84.91836547851562,40.50389099121094,predictive,600,0.7779809464373033
464,7,20,8,84.91836547851562,40.50389099121094,standard_grid,659,0.8440265538045075
464,7,20,8,84.91836547851562,40.50389099121094,retrospective,784,0.8393963896113086
464,7,20,8,84.91836547851562,40.50389099121094,band,0,nan
464,7,20,8,84.91836547851562,40.50389099121094,standard_grid_matched_count,600,0.8487470019847094
464,7,20,8,84.91836547851562,40.50389099121094,random_matched_count,600,0.8662970565882674
465,7,20,8,87.86112976074219,41.627166748046875,predictive,600,0.8818104274760169
465,7,20,8,87.86112976074219,41.627166748046875,standard_grid,659,0.8291207242305659
465,7,20,8,87.86112976074219,41.627166748046875,retrospective,784,0.9175518811110895
465,7,20,8,87.86112976074219,41.627166748046875,band,0,nan
465,7,20,8,87.86112976074219,41.627166748046875,standard_grid_matched_count,600,0.8116354293191996
465,7,20,8,87.86112976074219,41.627166748046875,random_matched_count,600,0.8832618211260381
466,7,20,8,40.944488525390625,20.98521614074707,predictive,600,0.925199684590493
466,7,20,8,40.944488525390625,20.98521614074707,standard_grid,659,0.9054355357561762
466,7,20,8,40.944488525390625,20.98521614074707,retrospective,784,0.9290225804002158
466,7,20,8,40.944488525390625,20.98521614074707,band,0,nan
466,7,20,8,40.944488525390625,20.98521614074707,standard_grid_matched_count,600,0.9023994891083097
466,7,20,8,40.944488525390625,20.98521614074707,random_matched_count,600,0.9250171188567602
467,7,20,8,113.01290130615234,50.03688430786133,predictive,600,0.6938651749557729
467,7,20,8,113.01290130615234,50.03688430786133,standard_grid,659,0.7818244094335972
467,7,20,8,113.01290130615234,50.03688430786133,retrospective,784,0.8093449030165107
467,7,20,8,113.01290130615234,50.03688430786133,band,0,nan
467,7,20,8,113.01290130615234,50.03688430786133,standard_grid_matched_count,600,0.771542681022202
467,7,20,8,113.01290130615234,50.03688430786133,random_matched_count,600,0.8228873792907324
