pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,8,8,71.5460433959961,30.499601364135742,retrospective,84,0.972853487859236
404,6,8,8,71.5460433959961,30.499601364135742,band,0,nan
404,6,8,8,71.5460433959961,30.499601364135742,standard_grid_matched_count,93,0.9088629905710781
404,6,8,8,71.5460433959961,30.499601364135742,random_matched_count,93,0.9494051077179131
405,6,8,8,114.20105743408203,43.806514739990234,predictive,93,0.8147086195045291
405,6,8,8,114.20105743408203,43.806514739990234,standard_grid,102,0.7944065732641918
405,6,8,8,114.20105743408203,43.806514739990234,retrospective,84,0.9610738953445527
405,6,8,8,114.20105743408203,43.806514739990234,band,0,nan
405,6,8,8,114.20105743408203,43.806514739990234,standard_grid_matched_count,93,0.8001210864297343
405,6,8,8,114.20105743408203,43.806514739990234,random_matched_count,93,0.8884952150777499
406,6,8,8,98.54421997070312,39.53826904296875,predictive,93,0.8293317354464294
406,6,8,8,98.54421997070312,39.53826904296875,standard_grid,102,0.8820894264485936
406,6,8,8,98.54421997070312,39.53826904296875,retrospective,84,0.9429167060075647
406,6,8,8,98.54421997070312,39.53826904296875,band,0,nan
406,6,8,8,98.54421997070312,39.53826904296875,standard_grid_matched_count,93,0.8739983876393069
406,6,8,8,98.54421997070312,39.53826904296875,random_matched_count,93,0.9135737539744593
407,6,8,8,79.12257385253906,33.22972869873047,predictive,93,0.8534754078003064
407,6,8,8,79.12257385253906,33.22972869873047,standard_grid,102,0.911145992937572
407,6,8,8,79.12257385253906,33.22972869873047,retrospective,84,0.9405592435384282
407,6,8,8,79.12257385253906,33.22972869873047,band,0,nan
407,6,8,8,79.12257385253906,33.22972869873047,standard_grid_matched_count,93,0.9095160216610015
407,6,8,8,79.12257385253906,33.22972869873047,random_matched_count,93,0.9359477728224839
408,6,8,8,71.74559020996094,30.57326889038086,predictive,93,0.8169218132598487
408,6,8,8,71.74559020996094,30.57326889038086,standard_grid,102,0.9473965346819435
408,6,8,8,71.74559020996094,30.57326889038086,retrospective,84,0.9315221648767842
408,6,8,8,71.74559020996094,30.57326889038086,band,0,nan
408,6,8,8,71.74559020996094,30.57326889038086,standard_grid_matched_count,93,0.9426366925188429
408,6,8,8,71.74559020996094,30.57326889038086,random_matched_count,93,0.9279441445378082
409,6,8,8,103.33561706542969,40.92668151855469,predictive,93,0.7317887537598408
409,6,8,8,103.33561706542969,40.92668151855469,standard_grid,102,0.9118550353078753
409,6,8,8,103.33561706542969,40.92668151855469,retrospective,84,0.8939831569945733
409,6,8,8,103.33561706542969,40.92668151855469,band,0,nan
409,6,8,8,103.33561706542969,40.92668151855469,standard_grid_matched_count,93,0.9135635728588578
409,6,8,8,103.33561706542969,40.92668151855469,random_matched_count,93,0.8862516314443794
410,6,8,8,101.55403137207031,40.41865158081055,predictive,93,0.8549302505632443
410,6,8,8,101.55403137207031,40.41865158081055,standard_grid,102,0.8447718062771974
410,6,8,8,101.55403137207031,40.41865158081055,retrospective,84,0.9431201290305683
410,6,8,8,101.55403137207031,40.41865158081055,band,0,nan
410,6,8,8,101.55403137207031,40.41865158081055,standard_grid_matched_count,93,0.8470526009922157
410,6,8,8,101.55403137207031,40.41865158081055,random_matched_count,93,0.8788150481235147
411,6,8,8,33.335060119628906,14.964398384094238,predictive,93,0.9810291924882322
411,6,8,8,33.335060119628906,14.964398384094238,standard_grid,102,0.9648906420378657
411,6,8,8,33.335060119628906,14.964398384094238,retrospective,84,0.9845565496996448
411,6,8,8,33.335060119628906,14.964398384094238,band,0,nan
411,6,8,8,33.335060119628906,14.964398384094238,standard_grid_matched_count,93,0.9684654681844632
411,6,8,8,33.335060119628906,14.964398384094238,random_matched_count,93,0.9718954014574136
412,6,8,8,71.39082336425781,30.44223403930664,predictive,93,0.8990693228363665
412,6,8,8,71.39082336425781,30.44223403930664,standard_grid,102,0.8986783799926504
412,6,8,8,71.39082336425781,30.44223403930664,retrospective,84,0.9714125749851455
412,6,8,8,71.39082336425781,30.44223403930664,band,0,nan
412,6,8,8,71.39082336425781,30.44223403930664,standard_grid_matched_count,93,0.8959930228955553
412,6,8,8,71.39082336425781,30.44223403930664,random_matched_count,93,0.926018019598527
413,6,8,8,137.37681579589844,48.60614013671875,predictive,93,0.5687491616334641
413,6,8,8,137.37681579589844,48.60614013671875,standard_grid,102,0.9366816344283954
413,6,8,8,137.37681579589844,48.60614013671875,retrospective,84,0.8304051929446049
413,6,8,8,137.37681579589844,48.60614013671875,band,0,nan
413,6,8,8,137.37681579589844,48.60614013671875,standard_grid_matched_count,93,0.9311655608058804
413,6,8,8,137.37681579589844,48.60614013671875,random_matched_count,93,0.8460041708246259
414,6,8,8,67.1465835571289,28.852340698242188,predictive,93,0.8798191580973782
414,6,8,8,67.1465835571289,28.852340698242188,standard_grid,102,0.938718404997081
414,6,8,8,67.1465835571289,28.852340698242188,retrospective,84,0.9582949780630218
414,6,8,8,67.1465835571289,28.852340698242188,band,0,nan
414,6,8,8,67.1465835571289,28.852340698242188,standard_grid_matched_count,93,0.9397773061577152
414,6,8,8,67.1465835571289,28.852340698242188,random_matched_count,93,0.9461901180262805
415,6,8,8,129.85931396484375,47.25851821899414,predictive,93,0.8009199852292065
415,6,8,8,129.85931396484375,47.25851821899414,standard_grid,102,0.7574256306256645
415,6,8,8,129.85931396484375,47.25851821899414,retrospective,84,0.9028469712419704
415,6,8,8,129.85931396484375,47.25851821899414,band,0,nan
415,6,8,8,129.85931396484375,47.25851821899414,standard_grid_matched_count,93,0.7626491531202798
415,6,8,8,129.85931396484375,47.25851821899414,random_matched_count,93,0.8643609828102713
416,6,8,8,149.06349182128906,50.284088134765625,predictive,93,0.7016339566949514
416,6,8,8,149.06349182128906,50.284088134765625,standard_grid,102,0.8479545805973886
416,6,8,8,149.06349182128906,50.284088134765625,retrospective,84,0.8815935952596727
416,6,8,8,149.06349182128906,50.284088134765625,band,0,nan
416,6,8,8,149.06349182128906,50.284088134765625,standard_grid_matched_count,93,0.8535648934031823
416,6,8,8,149.06349182128906,50.284088134765625,random_matched_count,93,0.8175478051046856
417,6,8,8,43.39508819580078,19.289060592651367,predictive,93,0.9150395227686858
417,6,8,8,43.39508819580078,19.289060592651367,standard_grid,102,0.9581595555036984
417,6,8,8,43.39508819580078,19.289060592651367,retrospective,84,0.9793888884489712
417,6,8,8,43.39508819580078,19.289060592651367,band,0,nan
417,6,8,8,43.39508819580078,19.289060592651367,standard_grid_matched_count,93,0.9644999137399214
417,6,8,8,43.39508819580078,19.289060592651367,random_matched_count,93,0.9565951060610647
418,6,8,8,93.64851379394531,38.04826354980469,predictive,93,0.7838388286568013
418,6,8,8,93.64851379394531,38.04826354980469,standard_grid,102,0.8923651014105531
418,6,8,8,93.64851379394531,38.04826354980469,retrospective,84,0.9146133193299864
418,6,8,8,93.64851379394531,38.04826354980469,band,0,nan
418,6,8,8,93.64851379394531,38.04826354980469,standard_grid_matched_count,93,0.8929630469912471
418,6,8,8,93.64851379394531,38.04826354980469,random_matched_count,93,0.9130402058934365
419,6,8,8,92.71614074707031,37.75653839111328,predictive,93,0.8291274065094069
419,6,8,8,92.71614074707031,37.75653839111328,standard_grid,102,0.9020817484358559
419,6,8,8,92.71614074707031,37.75653839111328,retrospective,84,0.9354406544186613
419,6,8,8,92.71614074707031,37.75653839111328,band,0,nan
419,6,8,8,92.71614074707031,37.75653839111328,standard_grid_matched_count,93,0.8960333469077068
419,6,8,8,92.71614074707031,37.75653839111328,random_matched_count,93,0.9160879153461199
420,6,8,8,130.43992614746094,47.36992263793945,predictive,93,0.7025433768391606
420,6,8,8,130.43992614746094,47.36992263793945,standard_grid,102,0.8618254126879399
420,6,8,8,130.43992614746094,47.36992263793945,retrospective,84,0.8845079193165467
420,6,8,8,130.43992614746094,47.36992263793945,band,0,nan
420,6,8,8,130.43992614746094,47.36992263793945,standard_grid_matched_count,93,0.8560062682308381
420,6,8,8,130.43992614746094,47.36992263793945,random_matched_count,93,0.8677428077723223
421,6,8,8,61.29810333251953,26.597118377685547,predictive,93,0.9288267660367103
421,6,8,8,61.29810333251953,26.597118377685547,standard_grid,102,0.9536715675445016
421,6,8,8,61.29810333251953,26.597118377685547,retrospective,84,0.9702755591366383
421,6,8,8,61.29810333251953,26.597118377685547,band,0,nan
421,6,8,8,61.29810333251953,26.597118377685547,standard_grid_matched_count,93,0.956645974798349
421,6,8,8,61.29810333251953,26.597118377685547,random_matched_count,93,0.9506613082242431
422,6,8,8,145.87168884277344,49.87704849243164,predictive,93,0.7604228077174255
422,6,8,8,145.87168884277344,49.87704849243164,standard_grid,102,0.8663516217243147
422,6,8,8,145.87168884277344,49.87704849243164,retrospective,84,0.9129169212080422
422,6,8,8,145.87168884277344,49.87704849243164,band,0,nan
422,6,8,8,145.87168884277344,49.87704849243164,standard_grid_matched_count,93,0.865602489981724
422,6,8,8,145.87168884277344,49.87704849243164,random_matched_count,93,0.8591298862784266
423,6,8,8,132.2675018310547,47.712650299072266,predictive,93,0.7250269422316015
423,6,8,8,132.2675018310547,47.712650299072266,standard_grid,102,0.7732700335409952
423,6,8,8,132.2675018310547,47.712650299072266,retrospective,84,0.8682918893778911
423,6,8,8,132.2675018310547,47.712650299072266,band,0,nan
423,6,8,8,132.2675018310547,47.712650299072266,standard_grid_matched_count,93,0.7753484341094206
423,6,8,8,132.2675018310547,47.712650299072266,random_matched_count,93,0.8241424131010003
424,6,8,8,70.57600402832031,30.140172958374023,predictive,93,0.8795802700616511
424,6,8,8,70.57600402832031,30.140172958374023,standard_grid,102,0.9194074979992823
424,6,8,8,70.57600402832031,30.140172958374023,retrospective,84,0.9087375658082558
424,6,8,8,70.57600402832031,30.140172958374023,band,0,nan
424,6,8,8,70.57600402832031,30.140172958374023,standard_grid_matched_count,93,0.9193055663574425
424,6,8,8,70.57600402832031,30.140172958374023,random_matched_count,93,0.9256431286657651
425,6,8,8,138.06298828125,48.718814849853516,predictive,93,0.7226344567084754
425,6,8,8,138.06298828125,48.718814849853516,standard_grid,102,0.8330947539220689
425,6,8,8,138.06298828125,48.718814849853516,retrospective,84,0.8686876844617523
425,6,8,8,138.06298828125,48.718814849853516,band,0,nan
425,6,8,8,138.06298828125,48.718814849853516,standard_grid_matched_count,93,0.8348177658959948
425,6,8,8,138.06298828125,48.718814849853516,random_matched_count,93,0.8207649679349227
426,6,8,8,91.41405487060547,37.3449592590332,predictive,93,0.8241984654006953
426,6,8,8,91.41405487060547,37.3449592590332,standard_grid,102,0.9127909539877691
426,6,8,8,91.41405487060547,37.3449592590332,retrospective,84,0.9342109095896026
426,6,8,8,91.41405487060547,37.3449592590332,band,0,nan
426,6,8,8,91.41405487060547,37.3449592590332,standard_grid_matched_count,93,0.9275685210830139
426,6,8,8,91.41405487060547,37.3449592590332,random_matched_count,93,0.8983233350824303
427,6,8,8,95.95777893066406,38.759910583496094,predictive,93,0.8389117425789776
427,6,8,8,95.95777893066406,38.759910583496094,standard_grid,102,0.8339895292467306
427,6,8,8,95.95777893066406,38.759910583496094,retrospective,84,0.9392514045357792
427,6,8,8,95.95777893066406,38.759910583496094,band,0,nan
427,6,8,8,95.95777893066406,38.759910583496094,standard_grid_matched_count,93,0.828752068690663
427,6,8,8,95.95777893066406,38.759910583496094,random_matched_count,93,0.9084754809052425
428,6,8,8,97.9289321899414,39.354915618896484,predictive,93,0.8056595463720371
428,6,8,8,97.9289321899414,39.354915618896484,standard_grid,102,0.8971048632965336
428,6,8,8,97.9289321899414,39.354915618896484,retrospective,84,0.8980339878556243
428,6,8,8,97.9289321899414,39.354915618896484,band,0,nan
428,6,8,8,97.9289321899414,39.354915618896484,standard_grid_matched_count,93,0.8951576344543406
428,6,8,8,97.9289321899414,39.354915618896484,random_matched_count,93,0.8956442090269181
429,6,8,8,112.23458099365234,43.31377029418945,predictive,93,0.7717215453700094
429,6,8,8,112.23458099365234,43.31377029418945,standard_grid,102,0.8979986958984442
429,6,8,8,112.23458099365234,43.31377029418945,retrospective,84,0.9267897663648434
429,6,8,8,112.23458099365234,43.31377029418945,band,0,nan
429,6,8,8,112.23458099365234,43.31377029418945,standard_grid_matched_count,93,0.9091616862329353
429,6,8,8,112.23458099365234,43.31377029418945,random_matched_count,93,0.8900831737093677
430,6,8,8,141.79937744140625,49.30158996582031,predictive,93,0.5620272438191564
430,6,8,8,141.79937744140625,49.30158996582031,standard_grid,102,0.8925713467862665
430,6,8,8,141.79937744140625,49.30158996582031,retrospective,84,0.8483195665609893
430,6,8,8,141.79937744140625,49.30158996582031,band,0,nan
430,6,8,8,141.79937744140625,49.30158996582031,standard_grid_matched_count,93,0.8870132778729243
430,6,8,8,141.79937744140625,49.30158996582031,random_matched_count,93,0.8638639333244702
431,6,8,8,68.43446350097656,29.33906364440918,predictive,93,0.8179622137672503
431,6,8,8,68.43446350097656,29.33906364440918,standard_grid,102,0.9655086911222147
431,6,8,8,68.43446350097656,29.33906364440918,retrospective,84,0.9361777430319055
431,6,8,8,68.43446350097656,29.33906364440918,band,0,nan
431,6,8,8,68.43446350097656,29.33906364440918,standard_grid_matched_count,93,0.9654061028921173
431,6,8,8,68.43446350097656,29.33906364440918,random_matched_count,93,0.9483467448727172
432,6,8,8,73.5157470703125,31.22267723083496,predictive,93,0.8497263191047082
432,6,8,8,73.5157470703125,31.22267723083496,standard_grid,102,0.934815760432534
432,6,8,8,73.5157470703125,31.22267723083496,retrospective,84,0.9431673223742726
432,6,8,8,73.5157470703125,31.22267723083496,band,0,nan
432,6,8,8,73.5157470703125,31.22267723083496,standard_grid_matched_count,93,0.9339331483998831
432,6,8,8,73.5157470703125,31.22267723083496,random_matched_count,93,0.9406378184091897
433,6,8,8,123.86664581298828,46.038291931152344,predictive,93,0.7453958627528047
433,6,8,8,123.86664581298828,46.038291931152344,standard_grid,102,0.8552713113746785
433,6,8,8,123.86664581298828,46.038291931152344,retrospective,84,0.8796548146027562
433,6,8,8,123.86664581298828,46.038291931152344,band,0,nan
433,6,8,8,123.86664581298828,46.038291931152344,standard_grid_matched_count,93,0.8542826688822456
433,6,8,8,123.86664581298828,46.038291931152344,random_matched_count,93,0.8958209453906552
434,6,8,8,30.581830978393555,13.759308815002441,predictive,93,0.9646424665002387
434,6,8,8,30.581830978393555,13.759308815002441,standard_grid,102,0.9720066737152625
434,6,8,8,30.581830978393555,13.759308815002441,retrospective,84,0.9860290508340291
434,6,8,8,30.581830978393555,13.759308815002441,band,0,nan
434,6,8,8,30.581830978393555,13.759308815002441,standard_grid_matched_count,93,0.9738819089647205
434,6,8,8,30.581830978393555,13.759308815002441,random_matched_count,93,0.9732929483895904
435,6,8,8,38.85109329223633,17.352087020874023,predictive,93,0.9712231947973636
435,6,8,8,38.85109329223633,17.352087020874023,standard_grid,102,0.9565020696882776
435,6,8,8,38.85109329223633,17.352087020874023,retrospective,84,0.9836718338678235
435,6,8,8,38.85109329223633,17.352087020874023,band,0,nan
435,6,8,8,38.85109329223633,17.352087020874023,standard_grid_matched_count,93,0.9511423741643903
435,6,8,8,38.85109329223633,17.352087020874023,random_matched_count,93,0.9747159748556588
436,6,8,8,76.2458267211914,32.2095947265625,predictive,93,0.8138936317685087
436,6,8,8,76.2458267211914,32.2095947265625,standard_grid,102,0.949569054905749
436,6,8,8,76.2458267211914,32.2095947265625,retrospective,84,0.9183268317881271
436,6,8,8,76.2458267211914,32.2095947265625,band,0,nan
436,6,8,8,76.2458267211914,32.2095947265625,standard_grid_matched_count,93,0.9485937583415508
436,6,8,8,76.2458267211914,32.2095947265625,random_matched_count,93,0.9469786316370857
437,6,8,8,34.4895133972168,15.467174530029297,predictive,93,0.9765211773430246
437,6,8,8,34.4895133972168,15.467174530029297,standard_grid,102,0.9729221759667739
437,6,8,8,34.4895133972168,15.467174530029297,retrospective,84,0.990302829101405
437,6,8,8,34.4895133972168,15.467174530029297,band,0,nan
437,6,8,8,34.4895133972168,15.467174530029297,standard_grid_matched_count,93,0.9725442022486749
437,6,8,8,34.4895133972168,15.467174530029297,random_matched_count,93,0.9813299593468121
438,6,8,8,125.65788269042969,46.41637420654297,predictive,93,0.7832016992502759
438,6,8,8,125.65788269042969,46.41637420654297,standard_grid,102,0.831936427698637
438,6,8,8,125.65788269042969,46.41637420654297,retrospective,84,0.9359636422747527
438,6,8,8,125.65788269042969,46.41637420654297,band,0,nan
438,6,8,8,125.65788269042969,46.41637420654297,standard_grid_matched_count,93,0.8312865135714768
438,6,8,8,125.65788269042969,46.41637420654297,random_matched_count,93,0.9280729821949496
439,6,8,8,143.16616821289062,49.501705169677734,predictive,93,0.6760965856601776
439,6,8,8,143.16616821289062,49.501705169677734,standard_grid,102,0.8489127391301141
439,6,8,8,143.16616821289062,49.501705169677734,retrospective,84,0.8769674350667304
439,6,8,8,143.16616821289062,49.501705169677734,band,0,nan
439,6,8,8,143.16616821289062,49.501705169677734,standard_grid_matched_count,93,0.8491288573595561
439,6,8,8,143.16616821289062,49.501705169677734,random_matched_count,93,0.7940858756811118
440,6,8,8,67.91371154785156,29.142704010009766,predictive,93,0.9061249121235309
440,6,8,8,67.91371154785156,29.142704010009766,standard_grid,102,0.9527228869274595
440,6,8,8,67.91371154785156,29.142704010009766,retrospective,84,0.9468884468675052
440,6,8,8,67.91371154785156,29.142704010009766,band,0,nan
440,6,8,8,67.91371154785156,29.142704010009766,standard_grid_matched_count,93,0.9552807791680205
440,6,8,8,67.91371154785156,29.142704010009766,random_matched_count,93,0.9474215790930145
441,6,8,8,89.35750579833984,36.685096740722656,predictive,93,0.8744193276305461
441,6,8,8,89.35750579833984,36.685096740722656,standard_grid,102,0.8916001708594036
441,6,8,8,89.35750579833984,36.685096740722656,retrospective,84,0.9318599789410825
441,6,8,8,89.35750579833984,36.685096740722656,band,0,nan
441,6,8,8,89.35750579833984,36.685096740722656,standard_grid_matched_count,93,0.88920668633155
441,6,8,8,89.35750579833984,36.685096740722656,random_matched_count,93,0.9013741430230015
442,6,8,8,57.49834060668945,25.094404220581055,predictive,93,0.9038769970878239
442,6,8,8,57.49834060668945,25.094404220581055,standard_grid,102,0.9591415787141221
442,6,8,8,57.49834060668945,25.094404220581055,retrospective,84,0.9747086030559567
442,6,8,8,57.49834060668945,25.094404220581055,band,0,nan
442,6,8,8,57.49834060668945,25.094404220581055,standard_grid_matched_count,93,0.9558316963604278
442,6,8,8,57.49834060668945,25.094404220581055,random_matched_count,93,0.9600868690532904
443,6,8,8,37.94623947143555,16.9630184173584,predictive,93,0.9295819639490615
443,6,8,8,37.94623947143555,16.9630184173584,standard_grid,102,0.9789307713145077
443,6,8,8,37.94623947143555,16.9630184173584,retrospective,84,0.9633895629185423
443,6,8,8,37.94623947143555,16.9630184173584,band,0,nan
443,6,8,8,37.94623947143555,16.9630184173584,standard_grid_matched_count,93,0.9777823778220476
443,6,8,8,37.94623947143555,16.9630184173584,random_matched_count,93,0.9715161153721944
444,6,8,8,33.52791976928711,15.048501014709473,predictive,93,0.9652372090689054
444,6,8,8,33.52791976928711,15.048501014709473,standard_grid,102,0.9840758292879336
444,6,8,8,33.52791976928711,15.048501014709473,retrospective,84,0.9799749933258909
444,6,8,8,33.52791976928711,15.048501014709473,band,0,nan
444,6,8,8,33.52791976928711,15.048501014709473,standard_grid_matched_count,93,0.9832190903565968
444,6,8,8,33.52791976928711,15.048501014709473,random_matched_count,93,0.9799547932915456
445,6,8,8,108.64710998535156,42.38208770751953,predictive,93,0.8333899126838382
445,6,8,8,108.64710998535156,42.38208770751953,standard_grid,102,0.8138969942345861
445,6,8,8,108.64710998535156,42.38208770751953,retrospective,84,0.9143994689820153
445,6,8,8,108.64710998535156,42.38208770751953,band,0,nan
445,6,8,8,108.64710998535156,42.38208770751953,standard_grid_matched_count,93,0.8108288903249761
445,6,8,8,108.64710998535156,42.38208770751953,random_matched_count,93,0.9095040922219623
446,6,8,8,136.65975952148438,48.48653793334961,predictive,93,0.6596896513734957
446,6,8,8,136.65975952148438,48.48653793334961,standard_grid,102,0.9060060223406137
446,6,8,8,136.65975952148438,48.48653793334961,retrospective,84,0.8855330276602734
446,6,8,8,136.65975952148438,48.48653793334961,band,0,nan
446,6,8,8,136.65975952148438,48.48653793334961,standard_grid_matched_count,93,0.8986698849268039
446,6,8,8,136.65975952148438,48.48653793334961,random_matched_count,93,0.8754657161788371
447,6,8,8,76.65799713134766,32.357017517089844,predictive,93,0.7315148794801338
447,6,8,8,76.65799713134766,32.357017517089844,standard_grid,102,0.9604138276276191
447,6,8,8,76.65799713134766,32.357017517089844,retrospective,84,0.8964649440284518
447,6,8,8,76.65799713134766,32.357017517089844,band,0,nan
447,6,8,8,76.65799713134766,32.357017517089844,standard_grid_matched_count,93,0.9628635922204949
447,6,8,8,76.65799713134766,32.357017517089844,random_matched_count,93,0.9239946024012111
448,7,8,8,132.93162536621094,47.83419418334961,predictive,93,0.7661089417597164
448,7,8,8,132.93162536621094,47.83419418334961,standard_grid,102,0.8237872378000924
448,7,8,8,132.93162536621094,47.83419418334961,retrospective,84,0.9112546465639656
448,7,8,8,132.93162536621094,47.83419418334961,band,0,nan
448,7,8,8,132.93162536621094,47.83419418334961,standard_grid_matched_count,93,0.8182341429677199
448,7,8,8,132.93162536621094,47.83419418334961,random_matched_count,93,0.8430552860757399
449,7,8,8,85.0567626953125,35.267234802246094,predictive,93,0.6771841274127954
449,7,8,8,85.0567626953125,35.267234802246094,standard_grid,102,0.9507896507676323
449,7,8,8,85.0567626953125,35.267234802246094,retrospective,84,0.8873282817931025
449,7,8,8,85.0567626953125,35.267234802246094,band,0,nan
449,7,8,8,85.0567626953125,35.267234802246094,standard_grid_matched_count,93,0.9523679160591509
449,7,8,8,85.0567626953125,35.267234802246094,random_matched_count,93,0.9236421214279616
450,7,8,8,69.28555297851562,29.65868377685547,predictive,93,0.842918241134086
450,7,8,8,69.28555297851562,29.65868377685547,standard_grid,102,0.9418707346663674
450,7,8,8,69.28555297851562,29.65868377685547,retrospective,84,0.9411272231520104
450,7,8,8,69.28555297851562,29.65868377685547,band,0,nan
450,7,8,8,69.28555297851562,29.65868377685547,standard_grid_matched_count,93,0.9462871504207916
450,7,8,8,69.28555297851562,29.65868377685547,random_matched_count,93,0.9500257191754418
451,7,8,8,80.21012115478516,33.6099739074707,predictive,93,0.9151447131304254
451,7,8,8,80.21012115478516,33.6099739074707,standard_grid,102,0.9106251269408121
451,7,8,8,80.21012115478516,33.6099739074707,retrospective,84,0.9398887890775435
451,7,8,8,80.21012115478516,33.6099739074707,band,0,nan
451,7,8,8,80.21012115478516,33.6099739074707,standard_grid_matched_count,93,0.9078460973593522
451,7,8,8,80.21012115478516,33.6099739074707,random_matched_count,93,0.9452350109314068
452,7,8,8,52.693519592285156,23.154922485351562,predictive,93,0.9073173450734754
452,7,8,8,52.693519592285156,23.154922485351562,standard_grid,102,0.9680990496947105
452,7,8,8,52.693519592285156,23.154922485351562,retrospective,84,0.9570234752651554
452,7,8,8,52.693519592285156,23.154922485351562,band,0,nan
452,7,8,8,52.693519592285156,23.154922485351562,standard_grid_matched_count,93,0.9662376167336345
452,7,8,8,52.693519592285156,23.154922485351562,random_matched_count,93,0.9653056058188781
453,7,8,8,48.5358772277832,21.44370460510254,predictive,93,0.943292061423906
453,7,8,8,48.5358772277832,21.44370460510254,standard_grid,102,0.9477096092873077
453,7,8,8,48.5358772277832,21.44370460510254,retrospective,84,0.9688107299916996
453,7,8,8,48.5358772277832,21.44370460510254,band,0,nan
453,7,8,8,48.5358772277832,21.44370460510254,standard_grid_matched_count,93,0.9496483237746706
453,7,8,8,48.5358772277832,21.44370460510254,random_matched_count,93,0.9638489199613389
454,7,8,8,149.43804931640625,50.32930374145508,predictive,93,0.7933886376850311
454,7,8,8,149.43804931640625,50.32930374145508,standard_grid,102,0.8113108960915666
454,7,8,8,149.43804931640625,50.32930374145508,retrospective,84,0.906025164433122
454,7,8,8,149.43804931640625,50.32930374145508,band,0,nan
454,7,8,8,149.43804931640625,50.32930374145508,standard_grid_matched_count,93,0.8166912248146984
454,7,8,8,149.43804931640625,50.32930374145508,random_matched_count,93,0.871593240319583
455,7,8,8,140.29246520996094,49.07283020019531,predictive,93,0.7805437650332907
455,7,8,8,140.29246520996094,49.07283020019531,standard_grid,102,0.7877195906614964
455,7,8,8,140.29246520996094,49.07283020019531,retrospective,84,0.9144293528925436
455,7,8,8,140.29246520996094,49.07283020019531,band,0,nan
455,7,8,8,140.29246520996094,49.07283020019531,standard_grid_matched_count,93,0.7708891754587615
455,7,8,8,140.29246520996094,49.07283020019531,random_matched_count,93,0.8836525459838546
456,7,8,8,132.30238342285156,47.71907043457031,predictive,93,0.8257863683130635
456,7,8,8,132.30238342285156,47.71907043457031,standard_grid,102,0.7769260688914662
456,7,8,8,132.30238342285156,47.71907043457031,retrospective,84,0.9262420772587752
456,7,8,8,132.30238342285156,47.71907043457031,band,0,nan
456,7,8,8,132.30238342285156,47.71907043457031,standard_grid_matched_count,93,0.7710066422101788
456,7,8,8,132.30238342285156,47.71907043457031,random_matched_count,93,0.884844757131557
457,7,8,8,147.96844482421875,50.14881896972656,predictive,93,0.7337305054807557
457,7,8,8,147.96844482421875,50.14881896972656,standard_grid,102,0.7327671044817435
457,7,8,8,147.96844482421875,50.14881896972656,retrospective,84,0.9466724322012452
457,7,8,8,147.96844482421875,50.14881896972656,band,0,nan
457,7,8,8,147.96844482421875,50.14881896972656,standard_grid_matched_count,93,0.7401232015645292
457,7,8,8,147.96844482421875,50.14881896972656,random_matched_count,93,0.8377068393502803
458,7,8,8,40.44861602783203,18.036331176757812,predictive,93,0.958264311939835
458,7,8,8,40.44861602783203,18.036331176757812,standard_grid,102,0.9783130146997018
458,7,8,8,40.44861602783203,18.036331176757812,retrospective,84,0.9839789525337765
458,7,8,8,40.44861602783203,18.036331176757812,band,0,nan
458,7,8,8,40.44861602783203,18.036331176757812,standard_grid_matched_count,93,0.9781532503838012
458,7,8,8,40.44861602783203,18.036331176757812,random_matched_count,93,0.9784133544201115
459,7,8,8,139.36688232421875,48.9281005859375,predictive,93,0.6640054050184744
459,7,8,8,139.36688232421875,48.9281005859375,standard_grid,102,0.8125380215684128
459,7,8,8,139.36688232421875,48.9281005859375,retrospective,84,0.8974441045595198
459,7,8,8,139.36688232421875,48.9281005859375,band,0,nan
459,7,8,8,139.36688232421875,48.9281005859375,standard_grid_matched_count,93,0.8145197800076979
459,7,8,8,139.36688232421875,48.9281005859375,random_matched_count,93,0.8952552851921007
460,7,8,8,65.73475646972656,28.314590454101562,predictive,93,0.9200369822776895
460,7,8,8,65.73475646972656,28.314590454101562,standard_grid,102,0.9186599121928307
460,7,8,8,65.73475646972656,28.314590454101562,retrospective,84,0.9688537939789592
460,7,8,8,65.73475646972656,28.314590454101562,band,0,nan
460,7,8,8,65.73475646972656,28.314590454101562,standard_grid_matched_count,93,0.9209645204474193
460,7,8,8,65.73475646972656,28.314590454101562,random_matched_count,93,0.9534678159454912
461,7,8,8,141.4067840576172,49.2428092956543,predictive,93,0.7532393861909018
461,7,8,8,141.4067840576172,49.2428092956543,standard_grid,102,0.8218395622772562
461,7,8,8,141.4067840576172,49.2428092956543,retrospective,84,0.901584282768612
461,7,8,8,141.4067840576172,49.2428092956543,band,0,nan
461,7,8,8,141.4067840576172,49.2428092956543,standard_grid_matched_count,93,0.8118155553670993
461,7,8,8,141.4067840576172,49.2428092956543,random_matched_count,93,0.8558544135569688
462,7,8,8,121.5677719116211,45.53660202026367,predictive,93,0.7730406524665264
462,7,8,8,121.5677719116211,45.53660202026367,standard_grid,102,0.875532168947983
462,7,8,8,121.5677719116211,45.53660202026367,retrospective,84,0.8756390665177777
462,7,8,8,121.5677719116211,45.53660202026367,band,0,nan
