pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
416,6,10,8,42.345462799072266,20.638904571533203,retrospective,64,0.904785141233509
416,6,10,8,42.345462799072266,20.638904571533203,band,0,nan
416,6,10,8,42.345462799072266,20.638904571533203,standard_grid_matched_count,78,0.9611865088352417
416,6,10,8,42.345462799072266,20.638904571533203,random_matched_count,78,0.952376816714461
417,6,10,8,98.50848388671875,43.29219055175781,predictive,78,0.8748406141331309
417,6,10,8,98.50848388671875,43.29219055175781,standard_grid,86,0.9093683629272609
417,6,10,8,98.50848388671875,43.29219055175781,retrospective,64,0.8386792637215346
417,6,10,8,98.50848388671875,43.29219055175781,band,0,nan
417,6,10,8,98.50848388671875,43.29219055175781,standard_grid_matched_count,78,0.911531755368757
417,6,10,8,98.50848388671875,43.29219055175781,random_matched_count,78,0.8454642218519968
418,6,10,8,122.57597351074219,50.11688995361328,predictive,78,0.7096357773652383
418,6,10,8,122.57597351074219,50.11688995361328,standard_grid,86,0.8939464279226961
418,6,10,8,122.57597351074219,50.11688995361328,retrospective,64,0.6773857290701335
418,6,10,8,122.57597351074219,50.11688995361328,band,0,nan
418,6,10,8,122.57597351074219,50.11688995361328,standard_grid_matched_count,78,0.8978708294967824
418,6,10,8,122.57597351074219,50.11688995361328,random_matched_count,78,0.8680463178720528
419,6,10,8,45.50892639160156,22.101877212524414,predictive,78,0.9511584898313403
419,6,10,8,45.50892639160156,22.101877212524414,standard_grid,86,0.9595694610250518
419,6,10,8,45.50892639160156,22.101877212524414,retrospective,64,0.9586217339394325
419,6,10,8,45.50892639160156,22.101877212524414,band,0,nan
419,6,10,8,45.50892639160156,22.101877212524414,standard_grid_matched_count,78,0.9594177357693681
419,6,10,8,45.50892639160156,22.101877212524414,random_matched_count,78,0.9405078267072129
420,6,10,8,132.1685028076172,52.236717224121094,predictive,78,0.7884925623285837
420,6,10,8,132.1685028076172,52.236717224121094,standard_grid,86,0.8935842232918911
420,6,10,8,132.1685028076172,52.236717224121094,retrospective,64,0.8241469649373911
420,6,10,8,132.1685028076172,52.236717224121094,band,0,nan
420,6,10,8,132.1685028076172,52.236717224121094,standard_grid_matched_count,78,0.8966993635310854
420,6,10,8,132.1685028076172,52.236717224121094,random_matched_count,78,0.8412568883597157
421,6,10,8,110.16609954833984,46.85615158081055,predictive,78,0.7616156411439046
421,6,10,8,110.16609954833984,46.85615158081055,standard_grid,86,0.9644712623946127
421,6,10,8,110.16609954833984,46.85615158081055,retrospective,64,0.8001009387342923
421,6,10,8,110.16609954833984,46.85615158081055,band,0,nan
421,6,10,8,110.16609954833984,46.85615158081055,standard_grid_matched_count,78,0.9632726623387667
421,6,10,8,110.16609954833984,46.85615158081055,random_matched_count,78,0.8388169298072198
422,6,10,8,42.753440856933594,20.82848358154297,predictive,78,0.9713769539160623
422,6,10,8,42.753440856933594,20.82848358154297,standard_grid,86,0.9856055127199341
422,6,10,8,42.753440856933594,20.82848358154297,retrospective,64,0.9488894044952058
422,6,10,8,42.753440856933594,20.82848358154297,band,0,nan
422,6,10,8,42.753440856933594,20.82848358154297,standard_grid_matched_count,78,0.9854409301095706
422,6,10,8,42.753440856933594,20.82848358154297,random_matched_count,78,0.9684434440726502
423,6,10,8,117.31736755371094,48.80480194091797,predictive,78,0.7304530377994518
423,6,10,8,117.31736755371094,48.80480194091797,standard_grid,86,0.9407484929442282
423,6,10,8,117.31736755371094,48.80480194091797,retrospective,64,0.7640860420929677
423,6,10,8,117.31736755371094,48.80480194091797,band,0,nan
423,6,10,8,117.31736755371094,48.80480194091797,standard_grid_matched_count,78,0.9387348314836951
423,6,10,8,117.31736755371094,48.80480194091797,random_matched_count,78,0.7433855470523588
424,6,10,8,87.64286804199219,39.56646728515625,predictive,78,0.7607520182218357
424,6,10,8,87.64286804199219,39.56646728515625,standard_grid,86,0.8908753961861283
424,6,10,8,87.64286804199219,39.56646728515625,retrospective,64,0.9018547688945971
424,6,10,8,87.64286804199219,39.56646728515625,band,0,nan
424,6,10,8,87.64286804199219,39.56646728515625,standard_grid_matched_count,78,0.8911318512311167
424,6,10,8,87.64286804199219,39.56646728515625,random_matched_count,78,0.8721043418890417
425,6,10,8,101.75031280517578,44.32987976074219,predictive,78,0.7919276651894764
425,6,10,8,101.75031280517578,44.32987976074219,standard_grid,86,0.8564854072119799
425,6,10,8,101.75031280517578,44.32987976074219,retrospective,64,0.6640921949567486
425,6,10,8,101.75031280517578,44.32987976074219,band,0,nan
425,6,10,8,101.75031280517578,44.32987976074219,standard_grid_matched_count,78,0.8683712503433194
425,6,10,8,101.75031280517578,44.32987976074219,random_matched_count,78,0.8417746187765598
426,6,10,8,147.32962036132812,54.836158752441406,predictive,78,0.7682621858894335
426,6,10,8,147.32962036132812,54.836158752441406,standard_grid,86,0.7722780519001536
426,6,10,8,147.32962036132812,54.836158752441406,retrospective,64,0.5805804117279904
426,6,10,8,147.32962036132812,54.836158752441406,band,0,nan
426,6,10,8,147.32962036132812,54.836158752441406,standard_grid_matched_count,78,0.7822191266845316
426,6,10,8,147.32962036132812,54.836158752441406,random_matched_count,78,0.8103719644274353
427,6,10,8,35.546138763427734,17.442729949951172,predictive,78,0.9514955087190118
427,6,10,8,35.546138763427734,17.442729949951172,standard_grid,86,0.9761097395967971
427,6,10,8,35.546138763427734,17.442729949951172,retrospective,64,0.9802156484806277
427,6,10,8,35.546138763427734,17.442729949951172,band,0,nan
427,6,10,8,35.546138763427734,17.442729949951172,standard_grid_matched_count,78,0.9763321804083365
427,6,10,8,35.546138763427734,17.442729949951172,random_matched_count,78,0.9688958391103359
428,6,10,8,76.2339859008789,35.27252960205078,predictive,78,0.8518800250872454
428,6,10,8,76.2339859008789,35.27252960205078,standard_grid,86,0.951227167295608
428,6,10,8,76.2339859008789,35.27252960205078,retrospective,64,0.799854346397177
428,6,10,8,76.2339859008789,35.27252960205078,band,0,nan
428,6,10,8,76.2339859008789,35.27252960205078,standard_grid_matched_count,78,0.9632147876068501
428,6,10,8,76.2339859008789,35.27252960205078,random_matched_count,78,0.8728501685059769
429,6,10,8,108.8251953125,46.47021484375,predictive,78,0.7762602818050718
429,6,10,8,108.8251953125,46.47021484375,standard_grid,86,0.8034016516758904
429,6,10,8,108.8251953125,46.47021484375,retrospective,64,0.6725710000834365
429,6,10,8,108.8251953125,46.47021484375,band,0,nan
429,6,10,8,108.8251953125,46.47021484375,standard_grid_matched_count,78,0.8196878240199765
429,6,10,8,108.8251953125,46.47021484375,random_matched_count,78,0.8515944320884639
430,6,10,8,65.54951477050781,30.93359375,predictive,78,0.860837412188087
430,6,10,8,65.54951477050781,30.93359375,standard_grid,86,0.9150855784087386
430,6,10,8,65.54951477050781,30.93359375,retrospective,64,0.7216624463279455
430,6,10,8,65.54951477050781,30.93359375,band,0,nan
430,6,10,8,65.54951477050781,30.93359375,standard_grid_matched_count,78,0.9221677358513505
430,6,10,8,65.54951477050781,30.93359375,random_matched_count,78,0.9308742393287268
431,6,10,8,57.259056091308594,27.37967300415039,predictive,78,0.9257602002441605
431,6,10,8,57.259056091308594,27.37967300415039,standard_grid,86,0.9575660018308827
431,6,10,8,57.259056091308594,27.37967300415039,retrospective,64,0.9431174026058118
431,6,10,8,57.259056091308594,27.37967300415039,band,0,nan
431,6,10,8,57.259056091308594,27.37967300415039,standard_grid_matched_count,78,0.9577358401326639
431,6,10,8,57.259056091308594,27.37967300415039,random_matched_count,78,0.9321965424369445
432,6,10,8,127.4669418334961,51.242576599121094,predictive,78,0.7884525797439311
432,6,10,8,127.4669418334961,51.242576599121094,standard_grid,86,0.8911724976924287
432,6,10,8,127.4669418334961,51.242576599121094,retrospective,64,0.8831752360821501
432,6,10,8,127.4669418334961,51.242576599121094,band,0,nan
432,6,10,8,127.4669418334961,51.242576599121094,standard_grid_matched_count,78,0.9107447613829055
432,6,10,8,127.4669418334961,51.242576599121094,random_matched_count,78,0.7786570455922426
433,6,10,8,97.09721374511719,42.8295783996582,predictive,78,0.7715358101076109
433,6,10,8,97.09721374511719,42.8295783996582,standard_grid,86,0.824764566353941
433,6,10,8,97.09721374511719,42.8295783996582,retrospective,64,0.5954829008134073
433,6,10,8,97.09721374511719,42.8295783996582,band,0,nan
433,6,10,8,97.09721374511719,42.8295783996582,standard_grid_matched_count,78,0.839757244343423
433,6,10,8,97.09721374511719,42.8295783996582,random_matched_count,78,0.842868645361212
434,6,10,8,111.7639389038086,47.30765151977539,predictive,78,0.7235241505465643
434,6,10,8,111.7639389038086,47.30765151977539,standard_grid,86,0.9087985612444016
434,6,10,8,111.7639389038086,47.30765151977539,retrospective,64,0.7472520926315234
434,6,10,8,111.7639389038086,47.30765151977539,band,0,nan
434,6,10,8,111.7639389038086,47.30765151977539,standard_grid_matched_count,78,0.9084708428410412
434,6,10,8,111.7639389038086,47.30765151977539,random_matched_count,78,0.8232643696755136
435,6,10,8,96.45559692382812,42.617103576660156,predictive,78,0.8036193641506207
435,6,10,8,96.45559692382812,42.617103576660156,standard_grid,86,0.9239605611310174
435,6,10,8,96.45559692382812,42.617103576660156,retrospective,64,0.888080482644518
435,6,10,8,96.45559692382812,42.617103576660156,band,0,nan
435,6,10,8,96.45559692382812,42.617103576660156,standard_grid_matched_count,78,0.9281347757752806
435,6,10,8,96.45559692382812,42.617103576660156,random_matched_count,78,0.8609704134182324
436,6,10,8,116.25763702392578,48.52785110473633,predictive,78,0.7816286294232433
436,6,10,8,116.25763702392578,48.52785110473633,standard_grid,86,0.9164508104320435
436,6,10,8,116.25763702392578,48.52785110473633,retrospective,64,0.836272590916092
436,6,10,8,116.25763702392578,48.52785110473633,band,0,nan
436,6,10,8,116.25763702392578,48.52785110473633,standard_grid_matched_count,78,0.914133334562726
436,6,10,8,116.25763702392578,48.52785110473633,random_matched_count,78,0.8096800046995197
437,6,10,8,63.684295654296875,30.147478103637695,predictive,78,0.908957170750247
437,6,10,8,63.684295654296875,30.147478103637695,standard_grid,86,0.9008124415468982
437,6,10,8,63.684295654296875,30.147478103637695,retrospective,64,0.7957778053426895
437,6,10,8,63.684295654296875,30.147478103637695,band,0,nan
437,6,10,8,63.684295654296875,30.147478103637695,standard_grid_matched_count,78,0.9031860019425979
437,6,10,8,63.684295654296875,30.147478103637695,random_matched_count,78,0.9009543488543328
438,6,10,8,112.97723388671875,47.64434814453125,predictive,78,0.6915158398021252
438,6,10,8,112.97723388671875,47.64434814453125,standard_grid,86,0.8957846574334505
438,6,10,8,112.97723388671875,47.64434814453125,retrospective,64,0.7225189812114314
438,6,10,8,112.97723388671875,47.64434814453125,band,0,nan
438,6,10,8,112.97723388671875,47.64434814453125,standard_grid_matched_count,78,0.9095930541422032
438,6,10,8,112.97723388671875,47.64434814453125,random_matched_count,78,0.7921600774134602
439,6,10,8,131.68145751953125,52.13779067993164,predictive,78,0.8135155872748275
439,6,10,8,131.68145751953125,52.13779067993164,standard_grid,86,0.8912382720677801
439,6,10,8,131.68145751953125,52.13779067993164,retrospective,64,0.7604378137248681
439,6,10,8,131.68145751953125,52.13779067993164,band,0,nan
439,6,10,8,131.68145751953125,52.13779067993164,standard_grid_matched_count,78,0.8934923154135356
439,6,10,8,131.68145751953125,52.13779067993164,random_matched_count,78,0.8689521025606741
440,6,10,8,110.4035873413086,46.92383575439453,predictive,78,0.7903361215098959
440,6,10,8,110.4035873413086,46.92383575439453,standard_grid,86,0.8674001211754053
440,6,10,8,110.4035873413086,46.92383575439453,retrospective,64,0.769802552422758
440,6,10,8,110.4035873413086,46.92383575439453,band,0,nan
440,6,10,8,110.4035873413086,46.92383575439453,standard_grid_matched_count,78,0.8783752418375675
440,6,10,8,110.4035873413086,46.92383575439453,random_matched_count,78,0.7464798949782299
441,6,10,8,90.05498504638672,40.42548751831055,predictive,78,0.8711446273907336
441,6,10,8,90.05498504638672,40.42548751831055,standard_grid,86,0.8861469411971629
441,6,10,8,90.05498504638672,40.42548751831055,retrospective,64,0.8145889061665543
441,6,10,8,90.05498504638672,40.42548751831055,band,0,nan
441,6,10,8,90.05498504638672,40.42548751831055,standard_grid_matched_count,78,0.8970776845879612
441,6,10,8,90.05498504638672,40.42548751831055,random_matched_count,78,0.8976782143473432
442,6,10,8,84.50150299072266,38.4215202331543,predictive,78,0.8616814229011595
442,6,10,8,84.50150299072266,38.4215202331543,standard_grid,86,0.8983358999991415
442,6,10,8,84.50150299072266,38.4215202331543,retrospective,64,0.7841083515327265
442,6,10,8,84.50150299072266,38.4215202331543,band,0,nan
442,6,10,8,84.50150299072266,38.4215202331543,standard_grid_matched_count,78,0.9079430524554205
442,6,10,8,84.50150299072266,38.4215202331543,random_matched_count,78,0.8737644691643182
443,6,10,8,103.55818939208984,44.893218994140625,predictive,78,0.7384816534950434
443,6,10,8,103.55818939208984,44.893218994140625,standard_grid,86,0.8309891775468604
443,6,10,8,103.55818939208984,44.893218994140625,retrospective,64,0.6186858188979163
443,6,10,8,103.55818939208984,44.893218994140625,band,0,nan
443,6,10,8,103.55818939208984,44.893218994140625,standard_grid_matched_count,78,0.845123141650486
443,6,10,8,103.55818939208984,44.893218994140625,random_matched_count,78,0.8489863959212907
444,6,10,8,39.41835021972656,19.271202087402344,predictive,78,0.9242907969554667
444,6,10,8,39.41835021972656,19.271202087402344,standard_grid,86,0.9551134632226168
444,6,10,8,39.41835021972656,19.271202087402344,retrospective,64,0.9357585211876587
444,6,10,8,39.41835021972656,19.271202087402344,band,0,nan
444,6,10,8,39.41835021972656,19.271202087402344,standard_grid_matched_count,78,0.9544185764769056
444,6,10,8,39.41835021972656,19.271202087402344,random_matched_count,78,0.9361085195628078
445,6,10,8,148.6657257080078,55.01982116699219,predictive,78,0.7609863417898243
445,6,10,8,148.6657257080078,55.01982116699219,standard_grid,86,0.9139726960060396
445,6,10,8,148.6657257080078,55.01982116699219,retrospective,64,0.7457573265840809
445,6,10,8,148.6657257080078,55.01982116699219,band,0,nan
445,6,10,8,148.6657257080078,55.01982116699219,standard_grid_matched_count,78,0.9143731516474302
445,6,10,8,148.6657257080078,55.01982116699219,random_matched_count,78,0.7820712380232406
446,6,10,8,55.55724334716797,26.63180160522461,predictive,78,0.9533251761267914
446,6,10,8,55.55724334716797,26.63180160522461,standard_grid,86,0.9769925152426457
446,6,10,8,55.55724334716797,26.63180160522461,retrospective,64,0.9244433494309279
446,6,10,8,55.55724334716797,26.63180160522461,band,0,nan
446,6,10,8,55.55724334716797,26.63180160522461,standard_grid_matched_count,78,0.9765095234023868
446,6,10,8,55.55724334716797,26.63180160522461,random_matched_count,78,0.9518622062084001
447,6,10,8,47.515804290771484,23.02130699157715,predictive,78,0.9524686391024881
447,6,10,8,47.515804290771484,23.02130699157715,standard_grid,86,0.9670751628254497
447,6,10,8,47.515804290771484,23.02130699157715,retrospective,64,0.9628346446642354
447,6,10,8,47.515804290771484,23.02130699157715,band,0,nan
447,6,10,8,47.515804290771484,23.02130699157715,standard_grid_matched_count,78,0.9705034165378691
447,6,10,8,47.515804290771484,23.02130699157715,random_matched_count,78,0.9572341465510652
448,7,10,8,34.622135162353516,17.00339126586914,predictive,78,0.9589198035230355
448,7,10,8,34.622135162353516,17.00339126586914,standard_grid,86,0.9656192440629243
448,7,10,8,34.622135162353516,17.00339126586914,retrospective,64,0.9151891309632192
448,7,10,8,34.622135162353516,17.00339126586914,band,0,nan
448,7,10,8,34.622135162353516,17.00339126586914,standard_grid_matched_count,78,0.9675208397676252
448,7,10,8,34.622135162353516,17.00339126586914,random_matched_count,78,0.9608127727916431
449,7,10,8,60.9697265625,28.989187240600586,predictive,78,0.8485189258424308
449,7,10,8,60.9697265625,28.989187240600586,standard_grid,86,0.9226762697781534
449,7,10,8,60.9697265625,28.989187240600586,retrospective,64,0.8523449114912439
449,7,10,8,60.9697265625,28.989187240600586,band,0,nan
449,7,10,8,60.9697265625,28.989187240600586,standard_grid_matched_count,78,0.9349404721897957
449,7,10,8,60.9697265625,28.989187240600586,random_matched_count,78,0.9178732274248373
450,7,10,8,130.16795349121094,51.82436752319336,predictive,78,0.7333042440058173
450,7,10,8,130.16795349121094,51.82436752319336,standard_grid,86,0.8752249156268724
450,7,10,8,130.16795349121094,51.82436752319336,retrospective,64,0.7395146869928048
450,7,10,8,130.16795349121094,51.82436752319336,band,0,nan
450,7,10,8,130.16795349121094,51.82436752319336,standard_grid_matched_count,78,0.876371617330731
450,7,10,8,130.16795349121094,51.82436752319336,random_matched_count,78,0.7853434085653703
451,7,10,8,74.15190887451172,34.44989776611328,predictive,78,0.8347506501659067
451,7,10,8,74.15190887451172,34.44989776611328,standard_grid,86,0.9163360207458341
451,7,10,8,74.15190887451172,34.44989776611328,retrospective,64,0.8645376946169199
451,7,10,8,74.15190887451172,34.44989776611328,band,0,nan
451,7,10,8,74.15190887451172,34.44989776611328,standard_grid_matched_count,78,0.929962397010371
451,7,10,8,74.15190887451172,34.44989776611328,random_matched_count,78,0.8802515705944541
452,7,10,8,86.65926361083984,39.211124420166016,predictive,78,0.9148493450642664
452,7,10,8,86.65926361083984,39.211124420166016,standard_grid,86,0.8979018983275846
452,7,10,8,86.65926361083984,39.211124420166016,retrospective,64,0.7366275767441838
452,7,10,8,86.65926361083984,39.211124420166016,band,0,nan
452,7,10,8,86.65926361083984,39.211124420166016,standard_grid_matched_count,78,0.9045990673108524
452,7,10,8,86.65926361083984,39.211124420166016,random_matched_count,78,0.8890912933428516
453,7,10,8,85.80380249023438,38.89973068237305,predictive,78,0.8340511140455003
453,7,10,8,85.80380249023438,38.89973068237305,standard_grid,86,0.8742438606423272
453,7,10,8,85.80380249023438,38.89973068237305,retrospective,64,0.6306211894588586
453,7,10,8,85.80380249023438,38.89973068237305,band,0,nan
453,7,10,8,85.80380249023438,38.89973068237305,standard_grid_matched_count,78,0.8822701524409416
453,7,10,8,85.80380249023438,38.89973068237305,random_matched_count,78,0.8788427845876384
454,7,10,8,105.65013122558594,45.531105041503906,predictive,78,0.8749854087063794
454,7,10,8,105.65013122558594,45.531105041503906,standard_grid,86,0.8906814004661201
454,7,10,8,105.65013122558594,45.531105041503906,retrospective,64,0.7223643682969664
454,7,10,8,105.65013122558594,45.531105041503906,band,0,nan
454,7,10,8,105.65013122558594,45.531105041503906,standard_grid_matched_count,78,0.8979546567752034
454,7,10,8,105.65013122558594,45.531105041503906,random_matched_count,78,0.8656163478095641
455,7,10,8,132.3203887939453,52.26738357543945,predictive,78,0.631840876005427
455,7,10,8,132.3203887939453,52.26738357543945,standard_grid,86,0.8473798485818091
455,7,10,8,132.3203887939453,52.26738357543945,retrospective,64,0.6754706058548018
455,7,10,8,132.3203887939453,52.26738357543945,band,0,nan
455,7,10,8,132.3203887939453,52.26738357543945,standard_grid_matched_count,78,0.8658566769610261
455,7,10,8,132.3203887939453,52.26738357543945,random_matched_count,78,0.8279080157883156
456,7,10,8,57.39006042480469,27.436996459960938,predictive,78,0.9602245181528526
456,7,10,8,57.39006042480469,27.436996459960938,standard_grid,86,0.9691211050478403
456,7,10,8,57.39006042480469,27.436996459960938,retrospective,64,0.9566988557713059
456,7,10,8,57.39006042480469,27.436996459960938,band,0,nan
456,7,10,8,57.39006042480469,27.436996459960938,standard_grid_matched_count,78,0.9702979450233383
456,7,10,8,57.39006042480469,27.436996459960938,random_matched_count,78,0.9268808736345548
457,7,10,8,125.11311340332031,50.71236038208008,predictive,78,0.8327219882421937
457,7,10,8,125.11311340332031,50.71236038208008,standard_grid,86,0.9474245337991998
457,7,10,8,125.11311340332031,50.71236038208008,retrospective,64,0.8143404788488378
457,7,10,8,125.11311340332031,50.71236038208008,band,0,nan
457,7,10,8,125.11311340332031,50.71236038208008,standard_grid_matched_count,78,0.9468254379384949
457,7,10,8,125.11311340332031,50.71236038208008,random_matched_count,78,0.7921277185485771
458,7,10,8,137.04217529296875,53.17442321777344,predictive,78,0.6861675980349773
458,7,10,8,137.04217529296875,53.17442321777344,standard_grid,86,0.8830364162989576
458,7,10,8,137.04217529296875,53.17442321777344,retrospective,64,0.6131685956716589
458,7,10,8,137.04217529296875,53.17442321777344,band,0,nan
458,7,10,8,137.04217529296875,53.17442321777344,standard_grid_matched_count,78,0.9008949663694499
458,7,10,8,137.04217529296875,53.17442321777344,random_matched_count,78,0.7384774962631496
459,7,10,8,81.62181854248047,37.346561431884766,predictive,78,0.9264856063612752
459,7,10,8,81.62181854248047,37.346561431884766,standard_grid,86,0.9452903970501936
459,7,10,8,81.62181854248047,37.346561431884766,retrospective,64,0.9578675456408771
459,7,10,8,81.62181854248047,37.346561431884766,band,0,nan
459,7,10,8,81.62181854248047,37.346561431884766,standard_grid_matched_count,78,0.9462036808739487
459,7,10,8,81.62181854248047,37.346561431884766,random_matched_count,78,0.9006965838878067
460,7,10,8,133.9526824951172,52.59105682373047,predictive,78,0.7740105361349533
460,7,10,8,133.9526824951172,52.59105682373047,standard_grid,86,0.8435126070760297
460,7,10,8,133.9526824951172,52.59105682373047,retrospective,64,0.7355111450857452
460,7,10,8,133.9526824951172,52.59105682373047,band,0,nan
460,7,10,8,133.9526824951172,52.59105682373047,standard_grid_matched_count,78,0.8516764089312311
460,7,10,8,133.9526824951172,52.59105682373047,random_matched_count,78,0.781891085564476
461,7,10,8,104.61002349853516,45.2158317565918,predictive,78,0.7658325452920797
461,7,10,8,104.61002349853516,45.2158317565918,standard_grid,86,0.9024597939008798
461,7,10,8,104.61002349853516,45.2158317565918,retrospective,64,0.6853963852182778
461,7,10,8,104.61002349853516,45.2158317565918,band,0,nan
461,7,10,8,104.61002349853516,45.2158317565918,standard_grid_matched_count,78,0.9229991802404924
461,7,10,8,104.61002349853516,45.2158317565918,random_matched_count,78,0.8265704320731224
462,7,10,8,66.79013061523438,31.451936721801758,predictive,78,0.824065040799661
462,7,10,8,66.79013061523438,31.451936721801758,standard_grid,86,0.9219371963057061
462,7,10,8,66.79013061523438,31.451936721801758,retrospective,64,0.869859006719899
462,7,10,8,66.79013061523438,31.451936721801758,band,0,nan
462,7,10,8,66.79013061523438,31.451936721801758,standard_grid_matched_count,78,0.9295765559367579
462,7,10,8,66.79013061523438,31.451936721801758,random_matched_count,78,0.9069296955063473
463,7,10,8,101.08867645263672,44.12095260620117,predictive,78,0.798335224023711
463,7,10,8,101.08867645263672,44.12095260620117,standard_grid,86,0.8983192325309672
463,7,10,8,101.08867645263672,44.12095260620117,retrospective,64,0.704101923829219
463,7,10,8,101.08867645263672,44.12095260620117,band,0,nan
463,7,10,8,101.08867645263672,44.12095260620117,standard_grid_matched_count,78,0.9146753999201884
463,7,10,8,101.08867645263672,44.12095260620117,random_matched_count,78,0.8192211988878182
464,7,10,8,104.05621337890625,45.04644012451172,predictive,78,0.7515772800071864
464,7,10,8,104.05621337890625,45.04644012451172,standard_grid,86,0.8900456301225288
464,7,10,8,104.05621337890625,45.04644012451172,retrospective,64,0.8376568712576735
464,7,10,8,104.05621337890625,45.04644012451172,band,0,nan
464,7,10,8,104.05621337890625,45.04644012451172,standard_grid_matched_count,78,0.8910456849761367
464,7,10,8,104.05621337890625,45.04644012451172,random_matched_count,78,0.867768900164385
465,7,10,8,117.1929702758789,48.77250671386719,predictive,78,0.7548918673831585
465,7,10,8,117.1929702758789,48.77250671386719,standard_grid,86,0.9171408613561807
465,7,10,8,117.1929702758789,48.77250671386719,retrospective,64,0.7381910123561393
465,7,10,8,117.1929702758789,48.77250671386719,band,0,nan
465,7,10,8,117.1929702758789,48.77250671386719,standard_grid_matched_count,78,0.9183246716278342
465,7,10,8,117.1929702758789,48.77250671386719,random_matched_count,78,0.8314081837208462
466,7,10,8,80.47154235839844,36.91054153442383,predictive,78,0.773218450449116
466,7,10,8,80.47154235839844,36.91054153442383,standard_grid,86,0.9420580057554183
466,7,10,8,80.47154235839844,36.91054153442383,retrospective,64,0.9020198482825736
466,7,10,8,80.47154235839844,36.91054153442383,band,0,nan
466,7,10,8,80.47154235839844,36.91054153442383,standard_grid_matched_count,78,0.9458618475419358
466,7,10,8,80.47154235839844,36.91054153442383,random_matched_count,78,0.8709885567837539
467,7,10,8,31.13490104675293,15.335578918457031,predictive,78,0.958042795390938
467,7,10,8,31.13490104675293,15.335578918457031,standard_grid,86,0.9793280353852426
467,7,10,8,31.13490104675293,15.335578918457031,retrospective,64,0.9448638292757885
467,7,10,8,31.13490104675293,15.335578918457031,band,0,nan
467,7,10,8,31.13490104675293,15.335578918457031,standard_grid_matched_count,78,0.9796504709373963
467,7,10,8,31.13490104675293,15.335578918457031,random_matched_count,78,0.9681563900594992
468,7,10,8,88.68582916259766,39.94007110595703,predictive,78,0.8295501158852853
468,7,10,8,88.68582916259766,39.94007110595703,standard_grid,86,0.8314675396958542
468,7,10,8,88.68582916259766,39.94007110595703,retrospective,64,0.6967461480609686
468,7,10,8,88.68582916259766,39.94007110595703,band,0,nan
468,7,10,8,88.68582916259766,39.94007110595703,standard_grid_matched_count,78,0.8342413670019072
468,7,10,8,88.68582916259766,39.94007110595703,random_matched_count,78,0.8717265171487523
469,7,10,8,146.57708740234375,54.72943115234375,predictive,78,0.6596099526892372
469,7,10,8,146.57708740234375,54.72943115234375,standard_grid,86,0.8798826541553508
469,7,10,8,146.57708740234375,54.72943115234375,retrospective,64,0.6214275295455869
469,7,10,8,146.57708740234375,54.72943115234375,band,0,nan
469,7,10,8,146.57708740234375,54.72943115234375,standard_grid_matched_count,78,0.8901337682467485
469,7,10,8,146.57708740234375,54.72943115234375,random_matched_count,78,0.7578374899929747
470,7,10,8,52.78485107421875,25.400962829589844,predictive,78,0.9431435377171037
470,7,10,8,52.78485107421875,25.400962829589844,standard_grid,86,0.9615336824959809
470,7,10,8,52.78485107421875,25.400962829589844,retrospective,64,0.9568381699623953
470,7,10,8,52.78485107421875,25.400962829589844,band,0,nan
470,7,10,8,52.78485107421875,25.400962829589844,standard_grid_matched_count,78,0.9658388063704267
470,7,10,8,52.78485107421875,25.400962829589844,random_matched_count,78,0.9536258364007635
471,7,10,8,92.81330871582031,41.385826110839844,predictive,78,0.7615391416849508
471,7,10,8,92.81330871582031,41.385826110839844,standard_grid,86,0.8468142553764081
471,7,10,8,92.81330871582031,41.385826110839844,retrospective,64,0.7280389870478094
471,7,10,8,92.81330871582031,41.385826110839844,band,0,nan
471,7,10,8,92.81330871582031,41.385826110839844,standard_grid_matched_count,78,0.8582017895150867
471,7,10,8,92.81330871582031,41.385826110839844,random_matched_count,78,0.854760548587854
472,7,10,8,107.74510192871094,46.154720306396484,predictive,78,0.7064611762672187
472,7,10,8,107.74510192871094,46.154720306396484,standard_grid,86,0.9012805133049414
472,7,10,8,107.74510192871094,46.154720306396484,retrospective,64,0.7420270335562107
472,7,10,8,107.74510192871094,46.154720306396484,band,0,nan
472,7,10,8,107.74510192871094,46.154720306396484,standard_grid_matched_count,78,0.8992779239627633
472,7,10,8,107.74510192871094,46.154720306396484,random_matched_count,78,0.7259916772597267
473,7,10,8,134.91893005371094,52.77763748168945,predictive,78,0.7065356909479623
473,7,10,8,134.91893005371094,52.77763748168945,standard_grid,86,0.8526510799076938
473,7,10,8,134.91893005371094,52.77763748168945,retrospective,64,0.5185751078244125
473,7,10,8,134.91893005371094,52.77763748168945,band,0,nan
473,7,10,8,134.91893005371094,52.77763748168945,standard_grid_matched_count,78,0.8803502557456669
473,7,10,8,134.91893005371094,52.77763748168945,random_matched_count,78,0.7748057917547697
474,7,10,8,123.04896545410156,50.22977066040039,predictive,78,0.8074288166288491
474,7,10,8,123.04896545410156,50.22977066040039,standard_grid,86,0.927283807912139
474,7,10,8,123.04896545410156,50.22977066040039,retrospective,64,0.7522541854294472
474,7,10,8,123.04896545410156,50.22977066040039,band,0,nan
474,7,10,8,123.04896545410156,50.22977066040039,standard_grid_matched_count,78,0.9280863570504068
