pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,90,0.6364422650950949
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,104,0.8123673146130576
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,86,0.6450193069536474
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,86,0.7656988727599074
59,0,15,8,69.06547546386719,42.515777587890625,predictive,86,0.622532190158771
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,90,0.5588072862229456
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,104,0.8349247432415585
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,86,0.5734139836991674
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,86,0.8001819829077551
60,0,15,8,149.28321838378906,72.32160186767578,predictive,86,0.2589385031807748
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,90,0.4992048226166313
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,104,0.6236817258798829
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,86,0.5067593257969837
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,86,0.5433831290846302
61,0,15,8,123.74285888671875,66.14189910888672,predictive,86,0.3197365853303514
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,90,0.2044976674129621
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,104,0.7513368197216452
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,86,0.2105763113427644
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,86,0.6075329778689695
62,0,15,8,88.26421356201172,52.2236328125,predictive,86,0.46293245412996786
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,90,0.6522931257909003
62,0,15,8,88.26421356201172,52.2236328125,retrospective,104,0.8645951338800193
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,86,0.6559165630968834
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,86,0.7899701108007661
63,0,15,8,80.71540832519531,48.56681442260742,predictive,86,0.49824632166117694
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,90,0.5824150631119572
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,104,0.8254814942156012
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,86,0.578022511483552
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,86,0.7491777158623509
64,1,15,8,124.84856414794922,66.47999572753906,predictive,86,0.4035203122138464
64,1,15,8,124.84856414794922,66.47999572753906,standard_grid,90,0.4568073774129506
64,1,15,8,124.84856414794922,66.47999572753906,retrospective,104,0.6534235461402711
64,1,15,8,124.84856414794922,66.47999572753906,band,0,nan
64,1,15,8,124.84856414794922,66.47999572753906,standard_grid_matched_count,86,0.46088739467800205
64,1,15,8,124.84856414794922,66.47999572753906,random_matched_count,86,0.6504414883562919
65,1,15,8,139.97499084472656,70.47134399414062,predictive,86,0.2505619072508085
65,1,15,8,139.97499084472656,70.47134399414062,standard_grid,90,0.2233575609431393
65,1,15,8,139.97499084472656,70.47134399414062,retrospective,104,0.728232071755538
65,1,15,8,139.97499084472656,70.47134399414062,band,0,nan
65,1,15,8,139.97499084472656,70.47134399414062,standard_grid_matched_count,86,0.22965425004255882
65,1,15,8,139.97499084472656,70.47134399414062,random_matched_count,86,0.5722268012828633
66,1,15,8,83.658447265625,50.01844024658203,predictive,86,0.6562483661944105
66,1,15,8,83.658447265625,50.01844024658203,standard_grid,90,0.8490471721618669
66,1,15,8,83.658447265625,50.01844024658203,retrospective,104,0.8879561794849691
66,1,15,8,83.658447265625,50.01844024658203,band,0,nan
66,1,15,8,83.658447265625,50.01844024658203,standard_grid_matched_count,86,0.8475532631375086
66,1,15,8,83.658447265625,50.01844024658203,random_matched_count,86,0.8075254479839513
67,1,15,8,149.4009246826172,72.34196472167969,predictive,86,0.2394548578099594
67,1,15,8,149.4009246826172,72.34196472167969,standard_grid,90,0.4458873078710797
67,1,15,8,149.4009246826172,72.34196472167969,retrospective,104,0.5796800657366082
67,1,15,8,149.4009246826172,72.34196472167969,band,0,nan
67,1,15,8,149.4009246826172,72.34196472167969,standard_grid_matched_count,86,0.45385448881342577
67,1,15,8,149.4009246826172,72.34196472167969,random_matched_count,86,0.5952628228929709
68,1,15,8,127.99126434326172,67.40705108642578,predictive,86,0.36440041451227
68,1,15,8,127.99126434326172,67.40705108642578,standard_grid,90,0.5405951918735393
68,1,15,8,127.99126434326172,67.40705108642578,retrospective,104,0.7053873474176457
68,1,15,8,127.99126434326172,67.40705108642578,band,0,nan
68,1,15,8,127.99126434326172,67.40705108642578,standard_grid_matched_count,86,0.5437578166022504
68,1,15,8,127.99126434326172,67.40705108642578,random_matched_count,86,0.6668763167747396
69,1,15,8,51.02653121948242,32.30400466918945,predictive,86,0.7978809667883037
69,1,15,8,51.02653121948242,32.30400466918945,standard_grid,90,0.8857618243687263
69,1,15,8,51.02653121948242,32.30400466918945,retrospective,104,0.9334564367050933
69,1,15,8,51.02653121948242,32.30400466918945,band,0,nan
69,1,15,8,51.02653121948242,32.30400466918945,standard_grid_matched_count,86,0.885196986043907
69,1,15,8,51.02653121948242,32.30400466918945,random_matched_count,86,0.8984575573683491
70,1,15,8,46.885066986083984,29.837182998657227,predictive,86,0.8382024138018154
70,1,15,8,46.885066986083984,29.837182998657227,standard_grid,90,0.8271881453524519
70,1,15,8,46.885066986083984,29.837182998657227,retrospective,104,0.9478651191574827
70,1,15,8,46.885066986083984,29.837182998657227,band,0,nan
70,1,15,8,46.885066986083984,29.837182998657227,standard_grid_matched_count,86,0.8346992032056519
70,1,15,8,46.885066986083984,29.837182998657227,random_matched_count,86,0.9151811960597831
71,1,15,8,119.79936218261719,64.88614654541016,predictive,86,0.37136141909206793
71,1,15,8,119.79936218261719,64.88614654541016,standard_grid,90,0.5438518352263202
71,1,15,8,119.79936218261719,64.88614654541016,retrospective,104,0.8035534154821273
71,1,15,8,119.79936218261719,64.88614654541016,band,0,nan
71,1,15,8,119.79936218261719,64.88614654541016,standard_grid_matched_count,86,0.5533556805968238
71,1,15,8,119.79936218261719,64.88614654541016,random_matched_count,86,0.7423388479819008
72,1,15,8,53.994544982910156,34.04610824584961,predictive,86,0.6752879652304169
72,1,15,8,53.994544982910156,34.04610824584961,standard_grid,90,0.7116415479401559
72,1,15,8,53.994544982910156,34.04610824584961,retrospective,104,0.9166873006960855
72,1,15,8,53.994544982910156,34.04610824584961,band,0,nan
72,1,15,8,53.994544982910156,34.04610824584961,standard_grid_matched_count,86,0.7135244801973543
72,1,15,8,53.994544982910156,34.04610824584961,random_matched_count,86,0.8455263616457144
73,1,15,8,77.74943542480469,47.071468353271484,predictive,86,0.5703485248115229
73,1,15,8,77.74943542480469,47.071468353271484,standard_grid,90,0.6042075930792781
73,1,15,8,77.74943542480469,47.071468353271484,retrospective,104,0.8742395148501166
73,1,15,8,77.74943542480469,47.071468353271484,band,0,nan
73,1,15,8,77.74943542480469,47.071468353271484,standard_grid_matched_count,86,0.6137033573273224
73,1,15,8,77.74943542480469,47.071468353271484,random_matched_count,86,0.7848213717779804
74,1,15,8,55.053348541259766,34.662113189697266,predictive,86,0.6808342201282771
74,1,15,8,55.053348541259766,34.662113189697266,standard_grid,90,0.7809442503365465
74,1,15,8,55.053348541259766,34.662113189697266,retrospective,104,0.8629060723964369
74,1,15,8,55.053348541259766,34.662113189697266,band,0,nan
74,1,15,8,55.053348541259766,34.662113189697266,standard_grid_matched_count,86,0.7791756185287284
74,1,15,8,55.053348541259766,34.662113189697266,random_matched_count,86,0.839642231799856
75,1,15,8,52.97198486328125,33.448429107666016,predictive,86,0.8512308243563671
75,1,15,8,52.97198486328125,33.448429107666016,standard_grid,90,0.8100677121871857
75,1,15,8,52.97198486328125,33.448429107666016,retrospective,104,0.9009003468886017
75,1,15,8,52.97198486328125,33.448429107666016,band,0,nan
75,1,15,8,52.97198486328125,33.448429107666016,standard_grid_matched_count,86,0.8065325707774034
75,1,15,8,52.97198486328125,33.448429107666016,random_matched_count,86,0.8597101703847436
76,1,15,8,127.34854125976562,67.22154235839844,predictive,86,0.3153333133290075
76,1,15,8,127.34854125976562,67.22154235839844,standard_grid,90,0.4381860628787524
76,1,15,8,127.34854125976562,67.22154235839844,retrospective,104,0.5465092350647438
76,1,15,8,127.34854125976562,67.22154235839844,band,0,nan
76,1,15,8,127.34854125976562,67.22154235839844,standard_grid_matched_count,86,0.4435910722729899
76,1,15,8,127.34854125976562,67.22154235839844,random_matched_count,86,0.5600722459975105
77,1,15,8,141.12030029296875,70.72435760498047,predictive,86,0.263735695110602
77,1,15,8,141.12030029296875,70.72435760498047,standard_grid,90,0.6828555557278284
77,1,15,8,141.12030029296875,70.72435760498047,retrospective,104,0.6461153869740385
77,1,15,8,141.12030029296875,70.72435760498047,band,0,nan
77,1,15,8,141.12030029296875,70.72435760498047,standard_grid_matched_count,86,0.688876566761864
77,1,15,8,141.12030029296875,70.72435760498047,random_matched_count,86,0.43554514588165627
78,1,15,8,66.55925750732422,41.15442657470703,predictive,86,0.7093747267854188
78,1,15,8,66.55925750732422,41.15442657470703,standard_grid,90,0.2463398366125202
78,1,15,8,66.55925750732422,41.15442657470703,retrospective,104,0.8933235538076965
78,1,15,8,66.55925750732422,41.15442657470703,band,0,nan
78,1,15,8,66.55925750732422,41.15442657470703,standard_grid_matched_count,86,0.2539762295695837
78,1,15,8,66.55925750732422,41.15442657470703,random_matched_count,86,0.7600343820104415
79,1,15,8,43.826786041259766,27.990346908569336,predictive,86,0.8609965064523633
79,1,15,8,43.826786041259766,27.990346908569336,standard_grid,90,0.8883014035158887
79,1,15,8,43.826786041259766,27.990346908569336,retrospective,104,0.8608814875022688
79,1,15,8,43.826786041259766,27.990346908569336,band,0,nan
79,1,15,8,43.826786041259766,27.990346908569336,standard_grid_matched_count,86,0.8972264776870041
79,1,15,8,43.826786041259766,27.990346908569336,random_matched_count,86,0.8797876953926185
80,1,15,8,80.00748443603516,48.21282196044922,predictive,86,0.6177638791066798
80,1,15,8,80.00748443603516,48.21282196044922,standard_grid,90,0.6738167459351843
80,1,15,8,80.00748443603516,48.21282196044922,retrospective,104,0.8155170109217318
80,1,15,8,80.00748443603516,48.21282196044922,band,0,nan
80,1,15,8,80.00748443603516,48.21282196044922,standard_grid_matched_count,86,0.6709542142279992
80,1,15,8,80.00748443603516,48.21282196044922,random_matched_count,86,0.6932815889534736
81,1,15,8,123.06495666503906,65.93155670166016,predictive,86,0.12937802323017658
81,1,15,8,123.06495666503906,65.93155670166016,standard_grid,90,0.6439224638181402
81,1,15,8,123.06495666503906,65.93155670166016,retrospective,104,0.7590288522941342
81,1,15,8,123.06495666503906,65.93155670166016,band,0,nan
81,1,15,8,123.06495666503906,65.93155670166016,standard_grid_matched_count,86,0.6433960414465675
81,1,15,8,123.06495666503906,65.93155670166016,random_matched_count,86,0.6352251411205947
82,1,15,8,41.91849899291992,26.827789306640625,predictive,86,0.8429423728643831
82,1,15,8,41.91849899291992,26.827789306640625,standard_grid,90,0.8667344313579297
82,1,15,8,41.91849899291992,26.827789306640625,retrospective,104,0.9208533699191442
82,1,15,8,41.91849899291992,26.827789306640625,band,0,nan
82,1,15,8,41.91849899291992,26.827789306640625,standard_grid_matched_count,86,0.8716358616777614
82,1,15,8,41.91849899291992,26.827789306640625,random_matched_count,86,0.8749405526763034
83,1,15,8,96.2874526977539,55.861576080322266,predictive,86,0.3393190036521806
83,1,15,8,96.2874526977539,55.861576080322266,standard_grid,90,0.7229735897292355
83,1,15,8,96.2874526977539,55.861576080322266,retrospective,104,0.7680703857454899
83,1,15,8,96.2874526977539,55.861576080322266,band,0,nan
83,1,15,8,96.2874526977539,55.861576080322266,standard_grid_matched_count,86,0.724124612279407
83,1,15,8,96.2874526977539,55.861576080322266,random_matched_count,86,0.7494171126074932
84,1,15,8,102.53124237060547,58.504127502441406,predictive,86,0.42164394943293604
84,1,15,8,102.53124237060547,58.504127502441406,standard_grid,90,0.5382198649969447
84,1,15,8,102.53124237060547,58.504127502441406,retrospective,104,0.8000368017396041
84,1,15,8,102.53124237060547,58.504127502441406,band,0,nan
84,1,15,8,102.53124237060547,58.504127502441406,standard_grid_matched_count,86,0.539166459811859
84,1,15,8,102.53124237060547,58.504127502441406,random_matched_count,86,0.6452103007485885
85,1,15,8,88.60450744628906,52.383262634277344,predictive,86,0.37512352643231495
85,1,15,8,88.60450744628906,52.383262634277344,standard_grid,90,0.6902031134779896
85,1,15,8,88.60450744628906,52.383262634277344,retrospective,104,0.7910110979120341
85,1,15,8,88.60450744628906,52.383262634277344,band,0,nan
85,1,15,8,88.60450744628906,52.383262634277344,standard_grid_matched_count,86,0.6960923642017295
85,1,15,8,88.60450744628906,52.383262634277344,random_matched_count,86,0.7133395802217107
86,1,15,8,67.24397277832031,41.5283317565918,predictive,86,0.6354516191803776
86,1,15,8,67.24397277832031,41.5283317565918,standard_grid,90,0.7541007732576772
86,1,15,8,67.24397277832031,41.5283317565918,retrospective,104,0.7744904889945738
86,1,15,8,67.24397277832031,41.5283317565918,band,0,nan
86,1,15,8,67.24397277832031,41.5283317565918,standard_grid_matched_count,86,0.7524526187617947
86,1,15,8,67.24397277832031,41.5283317565918,random_matched_count,86,0.8013322839731922
87,1,15,8,54.14460372924805,34.13359069824219,predictive,86,0.8585776177184666
87,1,15,8,54.14460372924805,34.13359069824219,standard_grid,90,0.9067688649841188
87,1,15,8,54.14460372924805,34.13359069824219,retrospective,104,0.9268885248946009
87,1,15,8,54.14460372924805,34.13359069824219,band,0,nan
87,1,15,8,54.14460372924805,34.13359069824219,standard_grid_matched_count,86,0.9044286033406743
87,1,15,8,54.14460372924805,34.13359069824219,random_matched_count,86,0.9174394010871672
88,1,15,8,76.53489685058594,46.44997787475586,predictive,86,0.6627886600441573
88,1,15,8,76.53489685058594,46.44997787475586,standard_grid,90,0.819913818884288
88,1,15,8,76.53489685058594,46.44997787475586,retrospective,104,0.8996348234709729
88,1,15,8,76.53489685058594,46.44997787475586,band,0,nan
88,1,15,8,76.53489685058594,46.44997787475586,standard_grid_matched_count,86,0.822630117775631
88,1,15,8,76.53489685058594,46.44997787475586,random_matched_count,86,0.8548952571439633
89,1,15,8,55.06730651855469,34.67021179199219,predictive,86,0.8427342700705671
89,1,15,8,55.06730651855469,34.67021179199219,standard_grid,90,0.8633994108991829
89,1,15,8,55.06730651855469,34.67021179199219,retrospective,104,0.921972831652262
89,1,15,8,55.06730651855469,34.67021179199219,band,0,nan
89,1,15,8,55.06730651855469,34.67021179199219,standard_grid_matched_count,86,0.8626448036214849
89,1,15,8,55.06730651855469,34.67021179199219,random_matched_count,86,0.8716493376166108
90,1,15,8,82.32194519042969,49.36326217651367,predictive,86,0.49288708480491716
90,1,15,8,82.32194519042969,49.36326217651367,standard_grid,90,0.6107528081782436
90,1,15,8,82.32194519042969,49.36326217651367,retrospective,104,0.8899231062776453
90,1,15,8,82.32194519042969,49.36326217651367,band,0,nan
90,1,15,8,82.32194519042969,49.36326217651367,standard_grid_matched_count,86,0.6187599969941892
90,1,15,8,82.32194519042969,49.36326217651367,random_matched_count,86,0.6731051667201935
