pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
413,6,14,8,91.1578598022461,50.415199279785156,predictive,82,0.6996787188396655
413,6,14,8,91.1578598022461,50.415199279785156,standard_grid,100,0.8347424072949273
413,6,14,8,91.1578598022461,50.415199279785156,retrospective,96,0.8647238379489532
413,6,14,8,91.1578598022461,50.415199279785156,band,0,nan
413,6,14,8,91.1578598022461,50.415199279785156,standard_grid_matched_count,82,0.8727978127726224
413,6,14,8,91.1578598022461,50.415199279785156,random_matched_count,82,0.7530769517666057
414,6,14,8,140.0379638671875,66.3392333984375,predictive,82,0.17912281995482368
414,6,14,8,140.0379638671875,66.3392333984375,standard_grid,100,0.4639061330485133
414,6,14,8,140.0379638671875,66.3392333984375,retrospective,96,0.6046379357600131
414,6,14,8,140.0379638671875,66.3392333984375,band,0,nan
414,6,14,8,140.0379638671875,66.3392333984375,standard_grid_matched_count,82,0.4890891376483594
414,6,14,8,140.0379638671875,66.3392333984375,random_matched_count,82,0.5759619689177894
415,6,14,8,113.93709564208984,59.179168701171875,predictive,82,0.6296649953145087
415,6,14,8,113.93709564208984,59.179168701171875,standard_grid,100,0.621701954720254
415,6,14,8,113.93709564208984,59.179168701171875,retrospective,96,0.8842249525485923
415,6,14,8,113.93709564208984,59.179168701171875,band,0,nan
415,6,14,8,113.93709564208984,59.179168701171875,standard_grid_matched_count,82,0.5772957824041568
415,6,14,8,113.93709564208984,59.179168701171875,random_matched_count,82,0.751067824840236
416,6,14,8,102.70581817626953,55.129940032958984,predictive,82,0.34554543313876723
416,6,14,8,102.70581817626953,55.129940032958984,standard_grid,100,0.589311779350696
416,6,14,8,102.70581817626953,55.129940032958984,retrospective,96,0.8988921304347433
416,6,14,8,102.70581817626953,55.129940032958984,band,0,nan
416,6,14,8,102.70581817626953,55.129940032958984,standard_grid_matched_count,82,0.668019200160622
416,6,14,8,102.70581817626953,55.129940032958984,random_matched_count,82,0.7435597636882983
417,6,14,8,55.79686737060547,33.02863311767578,predictive,82,0.7987012149454359
417,6,14,8,55.79686737060547,33.02863311767578,standard_grid,100,0.919029995714555
417,6,14,8,55.79686737060547,33.02863311767578,retrospective,96,0.9669504008939404
417,6,14,8,55.79686737060547,33.02863311767578,band,0,nan
417,6,14,8,55.79686737060547,33.02863311767578,standard_grid_matched_count,82,0.9171634183723109
417,6,14,8,55.79686737060547,33.02863311767578,random_matched_count,82,0.9253553407454245
418,6,14,8,83.97635650634766,47.221927642822266,predictive,82,0.4449862442538875
418,6,14,8,83.97635650634766,47.221927642822266,standard_grid,100,0.7459190861491523
418,6,14,8,83.97635650634766,47.221927642822266,retrospective,96,0.8171155928284429
418,6,14,8,83.97635650634766,47.221927642822266,band,0,nan
418,6,14,8,83.97635650634766,47.221927642822266,standard_grid_matched_count,82,0.8039093488905538
418,6,14,8,83.97635650634766,47.221927642822266,random_matched_count,82,0.7942624361162582
419,6,14,8,109.42244720458984,57.617698669433594,predictive,82,0.44580292762186197
419,6,14,8,109.42244720458984,57.617698669433594,standard_grid,100,0.52912006755735
419,6,14,8,109.42244720458984,57.617698669433594,retrospective,96,0.8065124747718069
419,6,14,8,109.42244720458984,57.617698669433594,band,0,nan
419,6,14,8,109.42244720458984,57.617698669433594,standard_grid_matched_count,82,0.5481453366683254
419,6,14,8,109.42244720458984,57.617698669433594,random_matched_count,82,0.7447495748053268
420,6,14,8,130.96527099609375,64.22368621826172,predictive,82,0.4534362986702063
420,6,14,8,130.96527099609375,64.22368621826172,standard_grid,100,0.7388768845459623
420,6,14,8,130.96527099609375,64.22368621826172,retrospective,96,0.826355254246452
420,6,14,8,130.96527099609375,64.22368621826172,band,0,nan
420,6,14,8,130.96527099609375,64.22368621826172,standard_grid_matched_count,82,0.7217894612449953
420,6,14,8,130.96527099609375,64.22368621826172,random_matched_count,82,0.799677296429613
421,6,14,8,131.93063354492188,64.46817016601562,predictive,82,0.4402980795329108
421,6,14,8,131.93063354492188,64.46817016601562,standard_grid,100,0.6297207485917838
421,6,14,8,131.93063354492188,64.46817016601562,retrospective,96,0.8457404542452632
421,6,14,8,131.93063354492188,64.46817016601562,band,0,nan
421,6,14,8,131.93063354492188,64.46817016601562,standard_grid_matched_count,82,0.6858265048254454
421,6,14,8,131.93063354492188,64.46817016601562,random_matched_count,82,0.6820898087759815
422,6,14,8,101.78262329101562,54.77299499511719,predictive,82,0.663282350414163
422,6,14,8,101.78262329101562,54.77299499511719,standard_grid,100,0.6762468262902038
422,6,14,8,101.78262329101562,54.77299499511719,retrospective,96,0.8398177974533004
422,6,14,8,101.78262329101562,54.77299499511719,band,0,nan
422,6,14,8,101.78262329101562,54.77299499511719,standard_grid_matched_count,82,0.6944997542580841
422,6,14,8,101.78262329101562,54.77299499511719,random_matched_count,82,0.6915167577137495
423,6,14,8,46.85819625854492,28.066869735717773,predictive,82,0.8751290920777883
423,6,14,8,46.85819625854492,28.066869735717773,standard_grid,100,0.7899626729755657
423,6,14,8,46.85819625854492,28.066869735717773,retrospective,96,0.9407602676805064
423,6,14,8,46.85819625854492,28.066869735717773,band,0,nan
423,6,14,8,46.85819625854492,28.066869735717773,standard_grid_matched_count,82,0.7727069801168968
423,6,14,8,46.85819625854492,28.066869735717773,random_matched_count,82,0.9134383378095878
424,6,14,8,52.10401153564453,31.001420974731445,predictive,82,0.8037823340006199
424,6,14,8,52.10401153564453,31.001420974731445,standard_grid,100,0.8756303046605234
424,6,14,8,52.10401153564453,31.001420974731445,retrospective,96,0.914749477337919
424,6,14,8,52.10401153564453,31.001420974731445,band,0,nan
424,6,14,8,52.10401153564453,31.001420974731445,standard_grid_matched_count,82,0.8682689809710094
424,6,14,8,52.10401153564453,31.001420974731445,random_matched_count,82,0.8685086537632813
425,6,14,8,42.03787612915039,25.31834602355957,predictive,82,0.9018589812035673
425,6,14,8,42.03787612915039,25.31834602355957,standard_grid,100,0.9110528861929568
425,6,14,8,42.03787612915039,25.31834602355957,retrospective,96,0.9453972347454553
425,6,14,8,42.03787612915039,25.31834602355957,band,0,nan
425,6,14,8,42.03787612915039,25.31834602355957,standard_grid_matched_count,82,0.9186522197703448
425,6,14,8,42.03787612915039,25.31834602355957,random_matched_count,82,0.9109089642694069
426,6,14,8,106.23592376708984,56.461612701416016,predictive,82,0.5389408471707905
426,6,14,8,106.23592376708984,56.461612701416016,standard_grid,100,0.4459534580869767
426,6,14,8,106.23592376708984,56.461612701416016,retrospective,96,0.6992128176192258
426,6,14,8,106.23592376708984,56.461612701416016,band,0,nan
426,6,14,8,106.23592376708984,56.461612701416016,standard_grid_matched_count,82,0.4283960410523024
426,6,14,8,106.23592376708984,56.461612701416016,random_matched_count,82,0.6582063431386322
427,6,14,8,120.32597351074219,61.23135757446289,predictive,82,0.6212720488464919
427,6,14,8,120.32597351074219,61.23135757446289,standard_grid,100,0.6487565716397768
427,6,14,8,120.32597351074219,61.23135757446289,retrospective,96,0.8193707698033087
427,6,14,8,120.32597351074219,61.23135757446289,band,0,nan
427,6,14,8,120.32597351074219,61.23135757446289,standard_grid_matched_count,82,0.759941780569314
427,6,14,8,120.32597351074219,61.23135757446289,random_matched_count,82,0.6628454831401991
428,6,14,8,96.42156982421875,52.63069152832031,predictive,82,0.4970588960624281
428,6,14,8,96.42156982421875,52.63069152832031,standard_grid,100,0.6842320947572903
428,6,14,8,96.42156982421875,52.63069152832031,retrospective,96,0.8581543404091135
428,6,14,8,96.42156982421875,52.63069152832031,band,0,nan
428,6,14,8,96.42156982421875,52.63069152832031,standard_grid_matched_count,82,0.6751044368843648
428,6,14,8,96.42156982421875,52.63069152832031,random_matched_count,82,0.7627243155703002
429,6,14,8,108.11962890625,57.15037155151367,predictive,82,0.667174084677158
429,6,14,8,108.11962890625,57.15037155151367,standard_grid,100,0.6683424589118362
429,6,14,8,108.11962890625,57.15037155151367,retrospective,96,0.9377003324180231
429,6,14,8,108.11962890625,57.15037155151367,band,0,nan
429,6,14,8,108.11962890625,57.15037155151367,standard_grid_matched_count,82,0.6860396505124737
429,6,14,8,108.11962890625,57.15037155151367,random_matched_count,82,0.7767710767139271
430,6,14,8,37.89297866821289,22.918935775756836,predictive,82,0.8711155706277932
430,6,14,8,37.89297866821289,22.918935775756836,standard_grid,100,0.9235886572093064
430,6,14,8,37.89297866821289,22.918935775756836,retrospective,96,0.9649295480166167
430,6,14,8,37.89297866821289,22.918935775756836,band,0,nan
430,6,14,8,37.89297866821289,22.918935775756836,standard_grid_matched_count,82,0.9305623572254661
430,6,14,8,37.89297866821289,22.918935775756836,random_matched_count,82,0.9278583851558488
431,6,14,8,53.65303039550781,31.855804443359375,predictive,82,0.8096129326641409
431,6,14,8,53.65303039550781,31.855804443359375,standard_grid,100,0.9320298036701419
431,6,14,8,53.65303039550781,31.855804443359375,retrospective,96,0.9374960778109896
431,6,14,8,53.65303039550781,31.855804443359375,band,0,nan
431,6,14,8,53.65303039550781,31.855804443359375,standard_grid_matched_count,82,0.9373550622069738
431,6,14,8,53.65303039550781,31.855804443359375,random_matched_count,82,0.9192450212548954
432,6,14,8,143.2049560546875,66.9804458618164,predictive,82,0.48335218111425404
432,6,14,8,143.2049560546875,66.9804458618164,standard_grid,100,0.5831660530426186
432,6,14,8,143.2049560546875,66.9804458618164,retrospective,96,0.8853202965380625
432,6,14,8,143.2049560546875,66.9804458618164,band,0,nan
432,6,14,8,143.2049560546875,66.9804458618164,standard_grid_matched_count,82,0.6481784581485067
432,6,14,8,143.2049560546875,66.9804458618164,random_matched_count,82,0.7167570580412829
433,6,14,8,63.46788787841797,37.127689361572266,predictive,82,0.5495044055535894
433,6,14,8,63.46788787841797,37.127689361572266,standard_grid,100,0.7746324622187346
433,6,14,8,63.46788787841797,37.127689361572266,retrospective,96,0.8896351963003666
433,6,14,8,63.46788787841797,37.127689361572266,band,0,nan
433,6,14,8,63.46788787841797,37.127689361572266,standard_grid_matched_count,82,0.7782574045548438
433,6,14,8,63.46788787841797,37.127689361572266,random_matched_count,82,0.810710507109126
434,6,14,8,66.33001708984375,38.61544418334961,predictive,82,0.6781767759541513
434,6,14,8,66.33001708984375,38.61544418334961,standard_grid,100,0.7675092019610321
434,6,14,8,66.33001708984375,38.61544418334961,retrospective,96,0.8443490354578772
434,6,14,8,66.33001708984375,38.61544418334961,band,0,nan
434,6,14,8,66.33001708984375,38.61544418334961,standard_grid_matched_count,82,0.7489877584753685
434,6,14,8,66.33001708984375,38.61544418334961,random_matched_count,82,0.7999154667164036
435,6,14,8,57.94169235229492,34.19043731689453,predictive,82,0.9082931400223581
435,6,14,8,57.94169235229492,34.19043731689453,standard_grid,100,0.8664818184606621
435,6,14,8,57.94169235229492,34.19043731689453,retrospective,96,0.9084809462759194
435,6,14,8,57.94169235229492,34.19043731689453,band,0,nan
435,6,14,8,57.94169235229492,34.19043731689453,standard_grid_matched_count,82,0.9030885927626472
435,6,14,8,57.94169235229492,34.19043731689453,random_matched_count,82,0.8793978679852957
436,6,14,8,70.08683013916016,40.53154754638672,predictive,82,0.7960423225919243
436,6,14,8,70.08683013916016,40.53154754638672,standard_grid,100,0.8419499162997445
436,6,14,8,70.08683013916016,40.53154754638672,retrospective,96,0.903265387651629
436,6,14,8,70.08683013916016,40.53154754638672,band,0,nan
436,6,14,8,70.08683013916016,40.53154754638672,standard_grid_matched_count,82,0.8846533337602882
436,6,14,8,70.08683013916016,40.53154754638672,random_matched_count,82,0.8567782582013906
437,6,14,8,61.13173294067383,35.8961296081543,predictive,82,0.8462397939322086
437,6,14,8,61.13173294067383,35.8961296081543,standard_grid,100,0.8344399611207833
437,6,14,8,61.13173294067383,35.8961296081543,retrospective,96,0.9504456427931373
437,6,14,8,61.13173294067383,35.8961296081543,band,0,nan
437,6,14,8,61.13173294067383,35.8961296081543,standard_grid_matched_count,82,0.8596150599417349
437,6,14,8,61.13173294067383,35.8961296081543,random_matched_count,82,0.8913824036249609
438,6,14,8,128.97161865234375,63.70437240600586,predictive,82,0.35144064610279885
438,6,14,8,128.97161865234375,63.70437240600586,standard_grid,100,0.4338949293406672
438,6,14,8,128.97161865234375,63.70437240600586,retrospective,96,0.738947120677768
438,6,14,8,128.97161865234375,63.70437240600586,band,0,nan
438,6,14,8,128.97161865234375,63.70437240600586,standard_grid_matched_count,82,0.4263037374593031
438,6,14,8,128.97161865234375,63.70437240600586,random_matched_count,82,0.7312567445399064
439,6,14,8,78.43450164794922,44.63030242919922,predictive,82,0.6268813112500492
439,6,14,8,78.43450164794922,44.63030242919922,standard_grid,100,0.8501664210221873
439,6,14,8,78.43450164794922,44.63030242919922,retrospective,96,0.9298520580708516
439,6,14,8,78.43450164794922,44.63030242919922,band,0,nan
439,6,14,8,78.43450164794922,44.63030242919922,standard_grid_matched_count,82,0.8442339462768275
439,6,14,8,78.43450164794922,44.63030242919922,random_matched_count,82,0.8419215136603301
440,6,14,8,129.4907989501953,63.84148025512695,predictive,82,0.5624783743119878
440,6,14,8,129.4907989501953,63.84148025512695,standard_grid,100,0.5558792206403342
440,6,14,8,129.4907989501953,63.84148025512695,retrospective,96,0.8594429737305216
440,6,14,8,129.4907989501953,63.84148025512695,band,0,nan
440,6,14,8,129.4907989501953,63.84148025512695,standard_grid_matched_count,82,0.6109895377508208
440,6,14,8,129.4907989501953,63.84148025512695,random_matched_count,82,0.7167002489135591
441,6,14,8,95.74406433105469,52.35165786743164,predictive,82,0.532576394423293
441,6,14,8,95.74406433105469,52.35165786743164,standard_grid,100,0.6822706588844004
441,6,14,8,95.74406433105469,52.35165786743164,retrospective,96,0.86827489252985
441,6,14,8,95.74406433105469,52.35165786743164,band,0,nan
441,6,14,8,95.74406433105469,52.35165786743164,standard_grid_matched_count,82,0.6415995727713163
441,6,14,8,95.74406433105469,52.35165786743164,random_matched_count,82,0.7987902052382219
442,6,14,8,142.75439453125,66.892333984375,predictive,82,0.3173461513377073
442,6,14,8,142.75439453125,66.892333984375,standard_grid,100,0.5748882100263931
442,6,14,8,142.75439453125,66.892333984375,retrospective,96,0.7624223292203501
442,6,14,8,142.75439453125,66.892333984375,band,0,nan
442,6,14,8,142.75439453125,66.892333984375,standard_grid_matched_count,82,0.5782930305070312
442,6,14,8,142.75439453125,66.892333984375,random_matched_count,82,0.6290087849150265
443,6,14,8,50.34688949584961,30.025402069091797,predictive,82,0.7607251237869032
443,6,14,8,50.34688949584961,30.025402069091797,standard_grid,100,0.8515597947679492
443,6,14,8,50.34688949584961,30.025402069091797,retrospective,96,0.899057833729503
443,6,14,8,50.34688949584961,30.025402069091797,band,0,nan
443,6,14,8,50.34688949584961,30.025402069091797,standard_grid_matched_count,82,0.8491664818638051
443,6,14,8,50.34688949584961,30.025402069091797,random_matched_count,82,0.8704925606206974
444,6,14,8,33.568092346191406,20.3834285736084,predictive,82,0.9424042155696695
444,6,14,8,33.568092346191406,20.3834285736084,standard_grid,100,0.9433697168448304
444,6,14,8,33.568092346191406,20.3834285736084,retrospective,96,0.9872953683009058
444,6,14,8,33.568092346191406,20.3834285736084,band,0,nan
444,6,14,8,33.568092346191406,20.3834285736084,standard_grid_matched_count,82,0.9303374587595952
444,6,14,8,33.568092346191406,20.3834285736084,random_matched_count,82,0.9609113360594728
445,6,14,8,111.0834732055664,58.20272445678711,predictive,82,0.5375863741587771
445,6,14,8,111.0834732055664,58.20272445678711,standard_grid,100,0.6191244962603726
445,6,14,8,111.0834732055664,58.20272445678711,retrospective,96,0.8475651528401433
445,6,14,8,111.0834732055664,58.20272445678711,band,0,nan
445,6,14,8,111.0834732055664,58.20272445678711,standard_grid_matched_count,82,0.6529699728563206
445,6,14,8,111.0834732055664,58.20272445678711,random_matched_count,82,0.7434074109715295
446,6,14,8,118.74534606933594,60.741119384765625,predictive,82,0.5049019284647482
446,6,14,8,118.74534606933594,60.741119384765625,standard_grid,100,0.7389956267125016
446,6,14,8,118.74534606933594,60.741119384765625,retrospective,96,0.8022814779091296
446,6,14,8,118.74534606933594,60.741119384765625,band,0,nan
446,6,14,8,118.74534606933594,60.741119384765625,standard_grid_matched_count,82,0.7357489796107389
446,6,14,8,118.74534606933594,60.741119384765625,random_matched_count,82,0.7377421824862995
447,6,14,8,107.19335174560547,56.813602447509766,predictive,82,0.4094102030302932
447,6,14,8,107.19335174560547,56.813602447509766,standard_grid,100,0.647894883746738
447,6,14,8,107.19335174560547,56.813602447509766,retrospective,96,0.8506253891249967
447,6,14,8,107.19335174560547,56.813602447509766,band,0,nan
447,6,14,8,107.19335174560547,56.813602447509766,standard_grid_matched_count,82,0.6679724498662762
447,6,14,8,107.19335174560547,56.813602447509766,random_matched_count,82,0.7521547470331815
448,7,14,8,125.41522979736328,62.730228424072266,predictive,82,0.5698021619153257
448,7,14,8,125.41522979736328,62.730228424072266,standard_grid,100,0.705532089951267
448,7,14,8,125.41522979736328,62.730228424072266,retrospective,96,0.7439436586875854
448,7,14,8,125.41522979736328,62.730228424072266,band,0,nan
448,7,14,8,125.41522979736328,62.730228424072266,standard_grid_matched_count,82,0.7079063914197219
448,7,14,8,125.41522979736328,62.730228424072266,random_matched_count,82,0.6203934921750023
449,7,14,8,89.78211975097656,49.81842803955078,predictive,82,0.6245988162548298
449,7,14,8,89.78211975097656,49.81842803955078,standard_grid,100,0.7150795715840698
449,7,14,8,89.78211975097656,49.81842803955078,retrospective,96,0.9317954323680877
449,7,14,8,89.78211975097656,49.81842803955078,band,0,nan
449,7,14,8,89.78211975097656,49.81842803955078,standard_grid_matched_count,82,0.6954639834419881
449,7,14,8,89.78211975097656,49.81842803955078,random_matched_count,82,0.8375152960443426
450,7,14,8,117.85233306884766,60.459022521972656,predictive,82,0.4042741945614902
450,7,14,8,117.85233306884766,60.459022521972656,standard_grid,100,0.5890990309800043
450,7,14,8,117.85233306884766,60.459022521972656,retrospective,96,0.6980139746671117
450,7,14,8,117.85233306884766,60.459022521972656,band,0,nan
450,7,14,8,117.85233306884766,60.459022521972656,standard_grid_matched_count,82,0.654528449457381
450,7,14,8,117.85233306884766,60.459022521972656,random_matched_count,82,0.6247127552814911
451,7,14,8,83.11390686035156,46.825714111328125,predictive,82,0.5965841952300206
451,7,14,8,83.11390686035156,46.825714111328125,standard_grid,100,0.7744229293355606
451,7,14,8,83.11390686035156,46.825714111328125,retrospective,96,0.823847250597374
451,7,14,8,83.11390686035156,46.825714111328125,band,0,nan
451,7,14,8,83.11390686035156,46.825714111328125,standard_grid_matched_count,82,0.7900044467391294
451,7,14,8,83.11390686035156,46.825714111328125,random_matched_count,82,0.808611703263914
452,7,14,8,123.55866241455078,62.1976203918457,predictive,82,0.3021336963702008
452,7,14,8,123.55866241455078,62.1976203918457,standard_grid,100,0.6087669600207087
452,7,14,8,123.55866241455078,62.1976203918457,retrospective,96,0.8482724245310489
452,7,14,8,123.55866241455078,62.1976203918457,band,0,nan
452,7,14,8,123.55866241455078,62.1976203918457,standard_grid_matched_count,82,0.7166596852846902
452,7,14,8,123.55866241455078,62.1976203918457,random_matched_count,82,0.7043649329416896
453,7,14,8,51.214019775390625,30.50796127319336,predictive,82,0.7703634753405645
453,7,14,8,51.214019775390625,30.50796127319336,standard_grid,100,0.8544963951685586
453,7,14,8,51.214019775390625,30.50796127319336,retrospective,96,0.9583515258201534
453,7,14,8,51.214019775390625,30.50796127319336,band,0,nan
453,7,14,8,51.214019775390625,30.50796127319336,standard_grid_matched_count,82,0.8927684340055246
453,7,14,8,51.214019775390625,30.50796127319336,random_matched_count,82,0.9223041167500851
454,7,14,8,85.07267761230469,47.721717834472656,predictive,82,0.8103846568273464
454,7,14,8,85.07267761230469,47.721717834472656,standard_grid,100,0.7591879154073766
454,7,14,8,85.07267761230469,47.721717834472656,retrospective,96,0.8620477482112043
454,7,14,8,85.07267761230469,47.721717834472656,band,0,nan
454,7,14,8,85.07267761230469,47.721717834472656,standard_grid_matched_count,82,0.771994127742929
454,7,14,8,85.07267761230469,47.721717834472656,random_matched_count,82,0.8229596189653365
455,7,14,8,118.5334701538086,60.67451858520508,predictive,82,0.5417740814705139
455,7,14,8,118.5334701538086,60.67451858520508,standard_grid,100,0.7683346138499095
455,7,14,8,118.5334701538086,60.67451858520508,retrospective,96,0.8784231814860312
455,7,14,8,118.5334701538086,60.67451858520508,band,0,nan
455,7,14,8,118.5334701538086,60.67451858520508,standard_grid_matched_count,82,0.819930748733293
455,7,14,8,118.5334701538086,60.67451858520508,random_matched_count,82,0.7701412399489687
456,7,14,8,65.34851837158203,38.1079216003418,predictive,82,0.47081426808676696
456,7,14,8,65.34851837158203,38.1079216003418,standard_grid,100,0.7338216825399353
456,7,14,8,65.34851837158203,38.1079216003418,retrospective,96,0.8914778084802328
456,7,14,8,65.34851837158203,38.1079216003418,band,0,nan
456,7,14,8,65.34851837158203,38.1079216003418,standard_grid_matched_count,82,0.7671110205224894
456,7,14,8,65.34851837158203,38.1079216003418,random_matched_count,82,0.8098378522763987
457,7,14,8,131.2079620361328,64.28558349609375,predictive,82,0.3972690717363172
457,7,14,8,131.2079620361328,64.28558349609375,standard_grid,100,0.6110878280481801
457,7,14,8,131.2079620361328,64.28558349609375,retrospective,96,0.8205514110983091
457,7,14,8,131.2079620361328,64.28558349609375,band,0,nan
457,7,14,8,131.2079620361328,64.28558349609375,standard_grid_matched_count,82,0.581156704042504
457,7,14,8,131.2079620361328,64.28558349609375,random_matched_count,82,0.701531686264219
458,7,14,8,34.07725143432617,20.683507919311523,predictive,82,0.8477032530849701
458,7,14,8,34.07725143432617,20.683507919311523,standard_grid,100,0.9220631709709213
458,7,14,8,34.07725143432617,20.683507919311523,retrospective,96,0.9585270829746516
458,7,14,8,34.07725143432617,20.683507919311523,band,0,nan
458,7,14,8,34.07725143432617,20.683507919311523,standard_grid_matched_count,82,0.923790598493034
458,7,14,8,34.07725143432617,20.683507919311523,random_matched_count,82,0.936199756341968
459,7,14,8,105.93817138671875,56.351341247558594,predictive,82,0.2718646905831811
459,7,14,8,105.93817138671875,56.351341247558594,standard_grid,100,0.5824377249366356
459,7,14,8,105.93817138671875,56.351341247558594,retrospective,96,0.7550890342365184
459,7,14,8,105.93817138671875,56.351341247558594,band,0,nan
459,7,14,8,105.93817138671875,56.351341247558594,standard_grid_matched_count,82,0.5877313860792436
459,7,14,8,105.93817138671875,56.351341247558594,random_matched_count,82,0.6714317614201173
460,7,14,8,137.95819091796875,65.89055633544922,predictive,82,0.2911088774539521
460,7,14,8,137.95819091796875,65.89055633544922,standard_grid,100,0.5303031062356638
460,7,14,8,137.95819091796875,65.89055633544922,retrospective,96,0.7188368406549156
460,7,14,8,137.95819091796875,65.89055633544922,band,0,nan
460,7,14,8,137.95819091796875,65.89055633544922,standard_grid_matched_count,82,0.5187165614856399
460,7,14,8,137.95819091796875,65.89055633544922,random_matched_count,82,0.6434880716175747
461,7,14,8,63.677162170410156,37.23727035522461,predictive,82,0.8358177159848524
461,7,14,8,63.677162170410156,37.23727035522461,standard_grid,100,0.8770585375222987
461,7,14,8,63.677162170410156,37.23727035522461,retrospective,96,0.97688691751053
461,7,14,8,63.677162170410156,37.23727035522461,band,0,nan
461,7,14,8,63.677162170410156,37.23727035522461,standard_grid_matched_count,82,0.8890825699498267
461,7,14,8,63.677162170410156,37.23727035522461,random_matched_count,82,0.9114037691841835
462,7,14,8,142.2948455810547,66.80139923095703,predictive,82,0.4518525215067999
462,7,14,8,142.2948455810547,66.80139923095703,standard_grid,100,0.5574281904185097
462,7,14,8,142.2948455810547,66.80139923095703,retrospective,96,0.7975640592049212
462,7,14,8,142.2948455810547,66.80139923095703,band,0,nan
462,7,14,8,142.2948455810547,66.80139923095703,standard_grid_matched_count,82,0.6538096271749239
462,7,14,8,142.2948455810547,66.80139923095703,random_matched_count,82,0.7127986786861358
463,7,14,8,115.97084045410156,59.85270309448242,predictive,82,0.4344366561678453
463,7,14,8,115.97084045410156,59.85270309448242,standard_grid,100,0.618011859041079
463,7,14,8,115.97084045410156,59.85270309448242,retrospective,96,0.8537681714902875
463,7,14,8,115.97084045410156,59.85270309448242,band,0,nan
463,7,14,8,115.97084045410156,59.85270309448242,standard_grid_matched_count,82,0.6165645241935539
463,7,14,8,115.97084045410156,59.85270309448242,random_matched_count,82,0.7004765822344413
464,7,14,8,96.0391845703125,52.473426818847656,predictive,82,0.7195305650716606
464,7,14,8,96.0391845703125,52.473426818847656,standard_grid,100,0.6487155456998903
464,7,14,8,96.0391845703125,52.473426818847656,retrospective,96,0.7788005655796083
464,7,14,8,96.0391845703125,52.473426818847656,band,0,nan
464,7,14,8,96.0391845703125,52.473426818847656,standard_grid_matched_count,82,0.6807588312114324
464,7,14,8,96.0391845703125,52.473426818847656,random_matched_count,82,0.6891852641103668
465,7,14,8,49.732513427734375,29.682462692260742,predictive,82,0.6877535978304112
465,7,14,8,49.732513427734375,29.682462692260742,standard_grid,100,0.8866231077516052
465,7,14,8,49.732513427734375,29.682462692260742,retrospective,96,0.9282730435951732
465,7,14,8,49.732513427734375,29.682462692260742,band,0,nan
465,7,14,8,49.732513427734375,29.682462692260742,standard_grid_matched_count,82,0.8922325178001566
465,7,14,8,49.732513427734375,29.682462692260742,random_matched_count,82,0.8740860055777417
466,7,14,8,90.83878326416016,50.277435302734375,predictive,82,0.6207180117225153
466,7,14,8,90.83878326416016,50.277435302734375,standard_grid,100,0.8001226128346681
466,7,14,8,90.83878326416016,50.277435302734375,retrospective,96,0.8562302171645224
466,7,14,8,90.83878326416016,50.277435302734375,band,0,nan
466,7,14,8,90.83878326416016,50.277435302734375,standard_grid_matched_count,82,0.7888469292214267
466,7,14,8,90.83878326416016,50.277435302734375,random_matched_count,82,0.8232286197028286
467,7,14,8,81.24002075195312,45.95572280883789,predictive,82,0.7849651300256656
467,7,14,8,81.24002075195312,45.95572280883789,standard_grid,100,0.7430689685543267
467,7,14,8,81.24002075195312,45.95572280883789,retrospective,96,0.8607892806247344
467,7,14,8,81.24002075195312,45.95572280883789,band,0,nan
467,7,14,8,81.24002075195312,45.95572280883789,standard_grid_matched_count,82,0.8296339129450133
467,7,14,8,81.24002075195312,45.95572280883789,random_matched_count,82,0.7485334566320414
468,7,14,8,61.286407470703125,35.97814178466797,predictive,82,0.6145079646749
468,7,14,8,61.286407470703125,35.97814178466797,standard_grid,100,0.7658487305026136
468,7,14,8,61.286407470703125,35.97814178466797,retrospective,96,0.8743043429192038
468,7,14,8,61.286407470703125,35.97814178466797,band,0,nan
468,7,14,8,61.286407470703125,35.97814178466797,standard_grid_matched_count,82,0.7613649218966742
468,7,14,8,61.286407470703125,35.97814178466797,random_matched_count,82,0.8402471935107375
469,7,14,8,74.04217529296875,42.501808166503906,predictive,82,0.721832010946935
469,7,14,8,74.04217529296875,42.501808166503906,standard_grid,100,0.8165813428470711
469,7,14,8,74.04217529296875,42.501808166503906,retrospective,96,0.8558250891390746
469,7,14,8,74.04217529296875,42.501808166503906,band,0,nan
469,7,14,8,74.04217529296875,42.501808166503906,standard_grid_matched_count,82,0.8305015310246499
469,7,14,8,74.04217529296875,42.501808166503906,random_matched_count,82,0.8261400272870836
470,7,14,8,77.41985321044922,44.14432144165039,predictive,82,0.7322547429050609
470,7,14,8,77.41985321044922,44.14432144165039,standard_grid,100,0.7364045761478962
470,7,14,8,77.41985321044922,44.14432144165039,retrospective,96,0.9551859734865606
470,7,14,8,77.41985321044922,44.14432144165039,band,0,nan
470,7,14,8,77.41985321044922,44.14432144165039,standard_grid_matched_count,82,0.7023639496647673
470,7,14,8,77.41985321044922,44.14432144165039,random_matched_count,82,0.8090697318925502
471,7,14,8,97.66505432128906,53.138031005859375,predictive,82,0.4980709143380853
471,7,14,8,97.66505432128906,53.138031005859375,standard_grid,100,0.7752988464635361
471,7,14,8,97.66505432128906,53.138031005859375,retrospective,96,0.9279170405396765
