pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
395,6,18,8,47.188575744628906,26.6838436126709,random_matched_count,82,0.8583227406936974
396,6,18,8,82.84504699707031,44.10711669921875,predictive,82,0.7407752537436985
396,6,18,8,82.84504699707031,44.10711669921875,standard_grid,100,0.6844578548448791
396,6,18,8,82.84504699707031,44.10711669921875,retrospective,96,0.8536107097933409
396,6,18,8,82.84504699707031,44.10711669921875,band,0,nan
396,6,18,8,82.84504699707031,44.10711669921875,standard_grid_matched_count,82,0.6968940177108311
396,6,18,8,82.84504699707031,44.10711669921875,random_matched_count,82,0.7728020642738926
397,6,18,8,115.92802429199219,56.514339447021484,predictive,82,0.461278079901273
397,6,18,8,115.92802429199219,56.514339447021484,standard_grid,100,0.6225725051537043
397,6,18,8,115.92802429199219,56.514339447021484,retrospective,96,0.785410912212094
397,6,18,8,115.92802429199219,56.514339447021484,band,0,nan
397,6,18,8,115.92802429199219,56.514339447021484,standard_grid_matched_count,82,0.5729527783878655
397,6,18,8,115.92802429199219,56.514339447021484,random_matched_count,82,0.7013222951214815
398,6,18,8,70.7961654663086,38.6169319152832,predictive,82,0.7129288402252117
398,6,18,8,70.7961654663086,38.6169319152832,standard_grid,100,0.7770809513502862
398,6,18,8,70.7961654663086,38.6169319152832,retrospective,96,0.8674295306679655
398,6,18,8,70.7961654663086,38.6169319152832,band,0,nan
398,6,18,8,70.7961654663086,38.6169319152832,standard_grid_matched_count,82,0.8072473445913992
398,6,18,8,70.7961654663086,38.6169319152832,random_matched_count,82,0.8297638453105429
399,6,18,8,53.96918869018555,30.25006103515625,predictive,82,0.7811568749151875
399,6,18,8,53.96918869018555,30.25006103515625,standard_grid,100,0.8789776408212538
399,6,18,8,53.96918869018555,30.25006103515625,retrospective,96,0.9111642599622072
399,6,18,8,53.96918869018555,30.25006103515625,band,0,nan
399,6,18,8,53.96918869018555,30.25006103515625,standard_grid_matched_count,82,0.9014218902177956
399,6,18,8,53.96918869018555,30.25006103515625,random_matched_count,82,0.9082315707976875
400,6,18,8,78.66826629638672,42.25611877441406,predictive,82,0.714280769232046
400,6,18,8,78.66826629638672,42.25611877441406,standard_grid,100,0.8269514955896087
400,6,18,8,78.66826629638672,42.25611877441406,retrospective,96,0.9419978594706612
400,6,18,8,78.66826629638672,42.25611877441406,band,0,nan
400,6,18,8,78.66826629638672,42.25611877441406,standard_grid_matched_count,82,0.8423142872640758
400,6,18,8,78.66826629638672,42.25611877441406,random_matched_count,82,0.866859925661967
401,6,18,8,33.28182601928711,19.091506958007812,predictive,82,0.9345593270209638
401,6,18,8,33.28182601928711,19.091506958007812,standard_grid,100,0.9099619409579153
401,6,18,8,33.28182601928711,19.091506958007812,retrospective,96,0.9722854385134383
401,6,18,8,33.28182601928711,19.091506958007812,band,0,nan
401,6,18,8,33.28182601928711,19.091506958007812,standard_grid_matched_count,82,0.9009536037315923
401,6,18,8,33.28182601928711,19.091506958007812,random_matched_count,82,0.954029606468081
402,6,18,8,59.48408889770508,33.07306671142578,predictive,82,0.8714759240079859
402,6,18,8,59.48408889770508,33.07306671142578,standard_grid,100,0.8428144149435539
402,6,18,8,59.48408889770508,33.07306671142578,retrospective,96,0.9113183538010028
402,6,18,8,59.48408889770508,33.07306671142578,band,0,nan
402,6,18,8,59.48408889770508,33.07306671142578,standard_grid_matched_count,82,0.8811125623465349
402,6,18,8,59.48408889770508,33.07306671142578,random_matched_count,82,0.8673160147760985
403,6,18,8,35.20018005371094,20.15809440612793,predictive,82,0.9315903843175694
403,6,18,8,35.20018005371094,20.15809440612793,standard_grid,100,0.904906979230561
403,6,18,8,35.20018005371094,20.15809440612793,retrospective,96,0.954655267577905
403,6,18,8,35.20018005371094,20.15809440612793,band,0,nan
403,6,18,8,35.20018005371094,20.15809440612793,standard_grid_matched_count,82,0.9057234957827904
403,6,18,8,35.20018005371094,20.15809440612793,random_matched_count,82,0.9247152049610122
404,6,18,8,114.38946533203125,56.03445053100586,predictive,82,0.6264733234510557
404,6,18,8,114.38946533203125,56.03445053100586,standard_grid,100,0.5995686370486077
404,6,18,8,114.38946533203125,56.03445053100586,retrospective,96,0.7417206804734979
404,6,18,8,114.38946533203125,56.03445053100586,band,0,nan
404,6,18,8,114.38946533203125,56.03445053100586,standard_grid_matched_count,82,0.6344836369497225
404,6,18,8,114.38946533203125,56.03445053100586,random_matched_count,82,0.7296361786327692
405,6,18,8,124.44750213623047,58.984954833984375,predictive,82,0.6695444656697268
405,6,18,8,124.44750213623047,58.984954833984375,standard_grid,100,0.707663177412296
405,6,18,8,124.44750213623047,58.984954833984375,retrospective,96,0.9365302470059856
405,6,18,8,124.44750213623047,58.984954833984375,band,0,nan
405,6,18,8,124.44750213623047,58.984954833984375,standard_grid_matched_count,82,0.7283209120221468
405,6,18,8,124.44750213623047,58.984954833984375,random_matched_count,82,0.8181025925167111
406,6,18,8,30.56975746154785,17.57456398010254,predictive,82,0.9639732014734073
406,6,18,8,30.56975746154785,17.57456398010254,standard_grid,100,0.9765878245149352
406,6,18,8,30.56975746154785,17.57456398010254,retrospective,96,0.9872990740265949
406,6,18,8,30.56975746154785,17.57456398010254,band,0,nan
406,6,18,8,30.56975746154785,17.57456398010254,standard_grid_matched_count,82,0.9792420091909305
406,6,18,8,30.56975746154785,17.57456398010254,random_matched_count,82,0.9758582452023361
407,6,18,8,76.75235748291016,41.38813018798828,predictive,82,0.6565254583865191
407,6,18,8,76.75235748291016,41.38813018798828,standard_grid,100,0.7710067910990442
407,6,18,8,76.75235748291016,41.38813018798828,retrospective,96,0.8682540161546173
407,6,18,8,76.75235748291016,41.38813018798828,band,0,nan
407,6,18,8,76.75235748291016,41.38813018798828,standard_grid_matched_count,82,0.8260571837977936
407,6,18,8,76.75235748291016,41.38813018798828,random_matched_count,82,0.7981886648767493
408,6,18,8,137.07752990722656,62.04435729980469,predictive,82,0.5004119926910338
408,6,18,8,137.07752990722656,62.04435729980469,standard_grid,100,0.6373797986637549
408,6,18,8,137.07752990722656,62.04435729980469,retrospective,96,0.8351897756628448
408,6,18,8,137.07752990722656,62.04435729980469,band,0,nan
408,6,18,8,137.07752990722656,62.04435729980469,standard_grid_matched_count,82,0.7395986968233152
408,6,18,8,137.07752990722656,62.04435729980469,random_matched_count,82,0.7029591992085955
409,6,18,8,94.614013671875,48.99983215332031,predictive,82,0.6605296531584632
409,6,18,8,94.614013671875,48.99983215332031,standard_grid,100,0.8070889416314483
409,6,18,8,94.614013671875,48.99983215332031,retrospective,96,0.917647490423252
409,6,18,8,94.614013671875,48.99983215332031,band,0,nan
409,6,18,8,94.614013671875,48.99983215332031,standard_grid_matched_count,82,0.8281979743541423
409,6,18,8,94.614013671875,48.99983215332031,random_matched_count,82,0.8143261871174469
410,6,18,8,71.8443603515625,39.112396240234375,predictive,82,0.5284929090955106
410,6,18,8,71.8443603515625,39.112396240234375,standard_grid,100,0.7617123913123564
410,6,18,8,71.8443603515625,39.112396240234375,retrospective,96,0.9069104177096435
410,6,18,8,71.8443603515625,39.112396240234375,band,0,nan
410,6,18,8,71.8443603515625,39.112396240234375,standard_grid_matched_count,82,0.779673886102073
410,6,18,8,71.8443603515625,39.112396240234375,random_matched_count,82,0.8297908936793
411,6,18,8,43.681331634521484,24.80178451538086,predictive,82,0.8860576872612116
411,6,18,8,43.681331634521484,24.80178451538086,standard_grid,100,0.8822503262296375
411,6,18,8,43.681331634521484,24.80178451538086,retrospective,96,0.9323758135377261
411,6,18,8,43.681331634521484,24.80178451538086,band,0,nan
411,6,18,8,43.681331634521484,24.80178451538086,standard_grid_matched_count,82,0.8698748936265069
411,6,18,8,43.681331634521484,24.80178451538086,random_matched_count,82,0.8866471576997729
412,6,18,8,62.91436004638672,34.790748596191406,predictive,82,0.748309995446356
412,6,18,8,62.91436004638672,34.790748596191406,standard_grid,100,0.8145750697366656
412,6,18,8,62.91436004638672,34.790748596191406,retrospective,96,0.8839558540455477
412,6,18,8,62.91436004638672,34.790748596191406,band,0,nan
412,6,18,8,62.91436004638672,34.790748596191406,standard_grid_matched_count,82,0.8508444507650226
412,6,18,8,62.91436004638672,34.790748596191406,random_matched_count,82,0.8609713869350519
413,6,18,8,91.1578598022461,47.614356994628906,predictive,82,0.7185163633019204
413,6,18,8,91.1578598022461,47.614356994628906,standard_grid,100,0.8137495988777173
413,6,18,8,91.1578598022461,47.614356994628906,retrospective,96,0.8262648121246552
413,6,18,8,91.1578598022461,47.614356994628906,band,0,nan
413,6,18,8,91.1578598022461,47.614356994628906,standard_grid_matched_count,82,0.8521718243712646
413,6,18,8,91.1578598022461,47.614356994628906,random_matched_count,82,0.7372517883029868
414,6,18,8,140.0379638671875,62.653724670410156,predictive,82,0.25275635172183475
414,6,18,8,140.0379638671875,62.653724670410156,standard_grid,100,0.49343389333773197
414,6,18,8,140.0379638671875,62.653724670410156,retrospective,96,0.6351798995706133
414,6,18,8,140.0379638671875,62.653724670410156,band,0,nan
414,6,18,8,140.0379638671875,62.653724670410156,standard_grid_matched_count,82,0.5165134131472008
414,6,18,8,140.0379638671875,62.653724670410156,random_matched_count,82,0.6035593209787473
415,6,18,8,113.93709564208984,55.89142990112305,predictive,82,0.6552601501523145
415,6,18,8,113.93709564208984,55.89142990112305,standard_grid,100,0.6428032604943823
415,6,18,8,113.93709564208984,55.89142990112305,retrospective,96,0.8784353665186565
415,6,18,8,113.93709564208984,55.89142990112305,band,0,nan
415,6,18,8,113.93709564208984,55.89142990112305,standard_grid_matched_count,82,0.5935349634319214
415,6,18,8,113.93709564208984,55.89142990112305,random_matched_count,82,0.7553816133026001
416,6,18,8,102.70581817626953,52.06716537475586,predictive,82,0.3736397748084391
416,6,18,8,102.70581817626953,52.06716537475586,standard_grid,100,0.6275503265367068
416,6,18,8,102.70581817626953,52.06716537475586,retrospective,96,0.9087449831668617
416,6,18,8,102.70581817626953,52.06716537475586,band,0,nan
416,6,18,8,102.70581817626953,52.06716537475586,standard_grid_matched_count,82,0.696513352455515
416,6,18,8,102.70581817626953,52.06716537475586,random_matched_count,82,0.770035376567215
417,6,18,8,55.79686737060547,31.193710327148438,predictive,82,0.8366585202466522
417,6,18,8,55.79686737060547,31.193710327148438,standard_grid,100,0.9139040415165287
417,6,18,8,55.79686737060547,31.193710327148438,retrospective,96,0.970584921534005
417,6,18,8,55.79686737060547,31.193710327148438,band,0,nan
417,6,18,8,55.79686737060547,31.193710327148438,standard_grid_matched_count,82,0.9122279682993868
417,6,18,8,55.79686737060547,31.193710327148438,random_matched_count,82,0.9252387211734735
418,6,18,8,83.97635650634766,44.598480224609375,predictive,82,0.46714113631981835
418,6,18,8,83.97635650634766,44.598480224609375,standard_grid,100,0.7649170086218895
418,6,18,8,83.97635650634766,44.598480224609375,retrospective,96,0.8288767447555125
418,6,18,8,83.97635650634766,44.598480224609375,band,0,nan
418,6,18,8,83.97635650634766,44.598480224609375,standard_grid_matched_count,82,0.8174859968988284
418,6,18,8,83.97635650634766,44.598480224609375,random_matched_count,82,0.8043514939864662
419,6,18,8,109.42244720458984,54.41672134399414,predictive,82,0.4534261897024773
419,6,18,8,109.42244720458984,54.41672134399414,standard_grid,100,0.5533326737447853
419,6,18,8,109.42244720458984,54.41672134399414,retrospective,96,0.8148982167748257
419,6,18,8,109.42244720458984,54.41672134399414,band,0,nan
419,6,18,8,109.42244720458984,54.41672134399414,standard_grid_matched_count,82,0.567561120304296
419,6,18,8,109.42244720458984,54.41672134399414,random_matched_count,82,0.7630770977576231
420,6,18,8,130.96527099609375,60.65570831298828,predictive,82,0.47441832834062925
420,6,18,8,130.96527099609375,60.65570831298828,standard_grid,100,0.695163190738348
420,6,18,8,130.96527099609375,60.65570831298828,retrospective,96,0.8124215285049106
420,6,18,8,130.96527099609375,60.65570831298828,band,0,nan
420,6,18,8,130.96527099609375,60.65570831298828,standard_grid_matched_count,82,0.6822741902944844
420,6,18,8,130.96527099609375,60.65570831298828,random_matched_count,82,0.7859116440922825
421,6,18,8,131.93063354492188,60.88660430908203,predictive,82,0.4683716746192991
421,6,18,8,131.93063354492188,60.88660430908203,standard_grid,100,0.6423993636530513
421,6,18,8,131.93063354492188,60.88660430908203,retrospective,96,0.8384417544861245
421,6,18,8,131.93063354492188,60.88660430908203,band,0,nan
421,6,18,8,131.93063354492188,60.88660430908203,standard_grid_matched_count,82,0.6877768392513002
421,6,18,8,131.93063354492188,60.88660430908203,random_matched_count,82,0.6940442544216733
422,6,18,8,101.78262329101562,51.73004913330078,predictive,82,0.6981715908700474
422,6,18,8,101.78262329101562,51.73004913330078,standard_grid,100,0.7311497030274692
422,6,18,8,101.78262329101562,51.73004913330078,retrospective,96,0.8852714892542202
422,6,18,8,101.78262329101562,51.73004913330078,band,0,nan
422,6,18,8,101.78262329101562,51.73004913330078,standard_grid_matched_count,82,0.7479284124393611
422,6,18,8,101.78262329101562,51.73004913330078,random_matched_count,82,0.7494647213726582
423,6,18,8,46.85819625854492,26.507598876953125,predictive,82,0.8226463663988736
423,6,18,8,46.85819625854492,26.507598876953125,standard_grid,100,0.701416738828765
423,6,18,8,46.85819625854492,26.507598876953125,retrospective,96,0.9032162321065997
423,6,18,8,46.85819625854492,26.507598876953125,band,0,nan
423,6,18,8,46.85819625854492,26.507598876953125,standard_grid_matched_count,82,0.6830238788028081
423,6,18,8,46.85819625854492,26.507598876953125,random_matched_count,82,0.8774750803836655
424,6,18,8,52.10401153564453,29.27912139892578,predictive,82,0.851970523861734
424,6,18,8,52.10401153564453,29.27912139892578,standard_grid,100,0.9083478071554312
424,6,18,8,52.10401153564453,29.27912139892578,retrospective,96,0.9417458317826645
424,6,18,8,52.10401153564453,29.27912139892578,band,0,nan
424,6,18,8,52.10401153564453,29.27912139892578,standard_grid_matched_count,82,0.9037920773879232
424,6,18,8,52.10401153564453,29.27912139892578,random_matched_count,82,0.9005531412947025
425,6,18,8,42.03787612915039,23.911767959594727,predictive,82,0.8993729837434358
425,6,18,8,42.03787612915039,23.911767959594727,standard_grid,100,0.9248634649539498
425,6,18,8,42.03787612915039,23.911767959594727,retrospective,96,0.9361570520532443
425,6,18,8,42.03787612915039,23.911767959594727,band,0,nan
425,6,18,8,42.03787612915039,23.911767959594727,standard_grid_matched_count,82,0.9297249702383785
425,6,18,8,42.03787612915039,23.911767959594727,random_matched_count,82,0.9090579291107106
426,6,18,8,106.23592376708984,53.32485580444336,predictive,82,0.5176429366358446
426,6,18,8,106.23592376708984,53.32485580444336,standard_grid,100,0.3881076761021403
426,6,18,8,106.23592376708984,53.32485580444336,retrospective,96,0.6329191576689915
426,6,18,8,106.23592376708984,53.32485580444336,band,0,nan
426,6,18,8,106.23592376708984,53.32485580444336,standard_grid_matched_count,82,0.3642950002194838
426,6,18,8,106.23592376708984,53.32485580444336,random_matched_count,82,0.6176117325943336
427,6,18,8,120.32597351074219,57.829620361328125,predictive,82,0.656963051708653
427,6,18,8,120.32597351074219,57.829620361328125,standard_grid,100,0.7009481549391942
427,6,18,8,120.32597351074219,57.829620361328125,retrospective,96,0.8547451124638431
427,6,18,8,120.32597351074219,57.829620361328125,band,0,nan
427,6,18,8,120.32597351074219,57.829620361328125,standard_grid_matched_count,82,0.7885661021725486
427,6,18,8,120.32597351074219,57.829620361328125,random_matched_count,82,0.7043328502139887
428,6,18,8,96.42156982421875,49.706764221191406,predictive,82,0.5328151921374792
428,6,18,8,96.42156982421875,49.706764221191406,standard_grid,100,0.7556327948151607
428,6,18,8,96.42156982421875,49.706764221191406,retrospective,96,0.8880323872909446
428,6,18,8,96.42156982421875,49.706764221191406,band,0,nan
428,6,18,8,96.42156982421875,49.706764221191406,standard_grid_matched_count,82,0.7470089130316028
428,6,18,8,96.42156982421875,49.706764221191406,random_matched_count,82,0.8009593976257765
429,6,18,8,108.11962890625,53.975341796875,predictive,82,0.681751502509395
429,6,18,8,108.11962890625,53.975341796875,standard_grid,100,0.7317640636963157
429,6,18,8,108.11962890625,53.975341796875,retrospective,96,0.9473038430389388
429,6,18,8,108.11962890625,53.975341796875,band,0,nan
429,6,18,8,108.11962890625,53.975341796875,standard_grid_matched_count,82,0.7442303271323387
429,6,18,8,108.11962890625,53.975341796875,random_matched_count,82,0.7972711174331069
430,6,18,8,37.89297866821289,21.64566421508789,predictive,82,0.893598765729209
430,6,18,8,37.89297866821289,21.64566421508789,standard_grid,100,0.9399277223788783
430,6,18,8,37.89297866821289,21.64566421508789,retrospective,96,0.9637865432501384
430,6,18,8,37.89297866821289,21.64566421508789,band,0,nan
430,6,18,8,37.89297866821289,21.64566421508789,standard_grid_matched_count,82,0.9402505809443925
430,6,18,8,37.89297866821289,21.64566421508789,random_matched_count,82,0.9432402445339356
431,6,18,8,53.65303039550781,30.086040496826172,predictive,82,0.7745489560599526
431,6,18,8,53.65303039550781,30.086040496826172,standard_grid,100,0.899771661277076
431,6,18,8,53.65303039550781,30.086040496826172,retrospective,96,0.8757745109510398
431,6,18,8,53.65303039550781,30.086040496826172,band,0,nan
431,6,18,8,53.65303039550781,30.086040496826172,standard_grid_matched_count,82,0.909625299488492
431,6,18,8,53.65303039550781,30.086040496826172,random_matched_count,82,0.8654418015516617
432,6,18,8,143.2049560546875,63.259315490722656,predictive,82,0.5396354065625524
432,6,18,8,143.2049560546875,63.259315490722656,standard_grid,100,0.5710704951294373
432,6,18,8,143.2049560546875,63.259315490722656,retrospective,96,0.8859138677539931
432,6,18,8,143.2049560546875,63.259315490722656,band,0,nan
432,6,18,8,143.2049560546875,63.259315490722656,standard_grid_matched_count,82,0.6032256004326578
432,6,18,8,143.2049560546875,63.259315490722656,random_matched_count,82,0.7080700525867961
433,6,18,8,63.46788787841797,35.06504440307617,predictive,82,0.6492054435970973
433,6,18,8,63.46788787841797,35.06504440307617,standard_grid,100,0.8539844933315044
433,6,18,8,63.46788787841797,35.06504440307617,retrospective,96,0.9292828749239674
433,6,18,8,63.46788787841797,35.06504440307617,band,0,nan
433,6,18,8,63.46788787841797,35.06504440307617,standard_grid_matched_count,82,0.8636701678355891
433,6,18,8,63.46788787841797,35.06504440307617,random_matched_count,82,0.8603389094900038
434,6,18,8,66.33001708984375,36.47014236450195,predictive,82,0.7017356912118344
434,6,18,8,66.33001708984375,36.47014236450195,standard_grid,100,0.7807185960778542
434,6,18,8,66.33001708984375,36.47014236450195,retrospective,96,0.8493492458618381
434,6,18,8,66.33001708984375,36.47014236450195,band,0,nan
434,6,18,8,66.33001708984375,36.47014236450195,standard_grid_matched_count,82,0.7708083078443392
434,6,18,8,66.33001708984375,36.47014236450195,random_matched_count,82,0.8065724004659819
435,6,18,8,57.94169235229492,32.29096984863281,predictive,82,0.9232076590923831
435,6,18,8,57.94169235229492,32.29096984863281,standard_grid,100,0.8754119535271522
435,6,18,8,57.94169235229492,32.29096984863281,retrospective,96,0.9299028260058124
435,6,18,8,57.94169235229492,32.29096984863281,band,0,nan
435,6,18,8,57.94169235229492,32.29096984863281,standard_grid_matched_count,82,0.9104512794314003
435,6,18,8,57.94169235229492,32.29096984863281,random_matched_count,82,0.9007134870814388
436,6,18,8,70.08683013916016,38.2797966003418,predictive,82,0.830474261564261
436,6,18,8,70.08683013916016,38.2797966003418,standard_grid,100,0.8807573105801579
436,6,18,8,70.08683013916016,38.2797966003418,retrospective,96,0.9365020300780502
436,6,18,8,70.08683013916016,38.2797966003418,band,0,nan
436,6,18,8,70.08683013916016,38.2797966003418,standard_grid_matched_count,82,0.9166676464417318
436,6,18,8,70.08683013916016,38.2797966003418,random_matched_count,82,0.8897365280272316
437,6,18,8,61.13173294067383,33.90190124511719,predictive,82,0.8199994457388831
437,6,18,8,61.13173294067383,33.90190124511719,standard_grid,100,0.7993688292911217
437,6,18,8,61.13173294067383,33.90190124511719,retrospective,96,0.9360427514864307
437,6,18,8,61.13173294067383,33.90190124511719,band,0,nan
437,6,18,8,61.13173294067383,33.90190124511719,standard_grid_matched_count,82,0.8053673574507024
437,6,18,8,61.13173294067383,33.90190124511719,random_matched_count,82,0.8672589577037891
438,6,18,8,128.97161865234375,60.16523742675781,predictive,82,0.3769708849891595
438,6,18,8,128.97161865234375,60.16523742675781,standard_grid,100,0.45619202344448345
438,6,18,8,128.97161865234375,60.16523742675781,retrospective,96,0.7448943942686342
438,6,18,8,128.97161865234375,60.16523742675781,band,0,nan
438,6,18,8,128.97161865234375,60.16523742675781,standard_grid_matched_count,82,0.44631213131089836
438,6,18,8,128.97161865234375,60.16523742675781,random_matched_count,82,0.7421705445042763
439,6,18,8,78.43450164794922,42.15084457397461,predictive,82,0.6967311844426642
439,6,18,8,78.43450164794922,42.15084457397461,standard_grid,100,0.8506616920599683
439,6,18,8,78.43450164794922,42.15084457397461,retrospective,96,0.9392583718351005
439,6,18,8,78.43450164794922,42.15084457397461,band,0,nan
439,6,18,8,78.43450164794922,42.15084457397461,standard_grid_matched_count,82,0.840290748940563
439,6,18,8,78.43450164794922,42.15084457397461,random_matched_count,82,0.8555126832689283
440,6,18,8,129.4907989501953,60.29473114013672,predictive,82,0.6165409955555249
440,6,18,8,129.4907989501953,60.29473114013672,standard_grid,100,0.611614497134217
440,6,18,8,129.4907989501953,60.29473114013672,retrospective,96,0.880314996225537
440,6,18,8,129.4907989501953,60.29473114013672,band,0,nan
440,6,18,8,129.4907989501953,60.29473114013672,standard_grid_matched_count,82,0.6540987787631671
440,6,18,8,129.4907989501953,60.29473114013672,random_matched_count,82,0.7475979100237762
441,6,18,8,95.74406433105469,49.443233489990234,predictive,82,0.539647805773319
441,6,18,8,95.74406433105469,49.443233489990234,standard_grid,100,0.6960596225127454
441,6,18,8,95.74406433105469,49.443233489990234,retrospective,96,0.8557872180911579
441,6,18,8,95.74406433105469,49.443233489990234,band,0,nan
441,6,18,8,95.74406433105469,49.443233489990234,standard_grid_matched_count,82,0.6566978855005016
441,6,18,8,95.74406433105469,49.443233489990234,random_matched_count,82,0.8032957343687958
442,6,18,8,142.75439453125,63.17609405517578,predictive,82,0.38736848703887145
442,6,18,8,142.75439453125,63.17609405517578,standard_grid,100,0.5847909710380189
442,6,18,8,142.75439453125,63.17609405517578,retrospective,96,0.7981758465560935
442,6,18,8,142.75439453125,63.17609405517578,band,0,nan
442,6,18,8,142.75439453125,63.17609405517578,standard_grid_matched_count,82,0.5842714389844567
442,6,18,8,142.75439453125,63.17609405517578,random_matched_count,82,0.6683144656127131
443,6,18,8,50.34688949584961,28.357324600219727,predictive,82,0.7745271927772447
443,6,18,8,50.34688949584961,28.357324600219727,standard_grid,100,0.8626705658851835
443,6,18,8,50.34688949584961,28.357324600219727,retrospective,96,0.9085798953780387
443,6,18,8,50.34688949584961,28.357324600219727,band,0,nan
443,6,18,8,50.34688949584961,28.357324600219727,standard_grid_matched_count,82,0.8596754580959484
443,6,18,8,50.34688949584961,28.357324600219727,random_matched_count,82,0.8817959140664092
444,6,18,8,33.568092346191406,19.25101661682129,predictive,82,0.9354367837630461
444,6,18,8,33.568092346191406,19.25101661682129,standard_grid,100,0.9501271616144358
444,6,18,8,33.568092346191406,19.25101661682129,retrospective,96,0.981972214882354
444,6,18,8,33.568092346191406,19.25101661682129,band,0,nan
444,6,18,8,33.568092346191406,19.25101661682129,standard_grid_matched_count,82,0.9383785554239181
444,6,18,8,33.568092346191406,19.25101661682129,random_matched_count,82,0.9580481866921762
445,6,18,8,111.0834732055664,54.96923828125,predictive,82,0.5973488731938934
445,6,18,8,111.0834732055664,54.96923828125,standard_grid,100,0.702211053480546
445,6,18,8,111.0834732055664,54.96923828125,retrospective,96,0.8824884652583714
445,6,18,8,111.0834732055664,54.96923828125,band,0,nan
445,6,18,8,111.0834732055664,54.96923828125,standard_grid_matched_count,82,0.7208861387067669
445,6,18,8,111.0834732055664,54.96923828125,random_matched_count,82,0.7909297592075506
446,6,18,8,118.74534606933594,57.366615295410156,predictive,82,0.5786025493206434
446,6,18,8,118.74534606933594,57.366615295410156,standard_grid,100,0.7632795316045017
446,6,18,8,118.74534606933594,57.366615295410156,retrospective,96,0.8177644692740557
446,6,18,8,118.74534606933594,57.366615295410156,band,0,nan
446,6,18,8,118.74534606933594,57.366615295410156,standard_grid_matched_count,82,0.7635021056235476
446,6,18,8,118.74534606933594,57.366615295410156,random_matched_count,82,0.7467189950077042
447,6,18,8,107.19335174560547,53.65729522705078,predictive,82,0.45807149612106274
447,6,18,8,107.19335174560547,53.65729522705078,standard_grid,100,0.6910159121338695
447,6,18,8,107.19335174560547,53.65729522705078,retrospective,96,0.8660835755334128
447,6,18,8,107.19335174560547,53.65729522705078,band,0,nan
447,6,18,8,107.19335174560547,53.65729522705078,standard_grid_matched_count,82,0.6982513955303822
447,6,18,8,107.19335174560547,53.65729522705078,random_matched_count,82,0.778321938721563
448,7,18,8,125.41522979736328,59.245216369628906,predictive,82,0.618270996344584
448,7,18,8,125.41522979736328,59.245216369628906,standard_grid,100,0.739403658272621
448,7,18,8,125.41522979736328,59.245216369628906,retrospective,96,0.7593436225713571
448,7,18,8,125.41522979736328,59.245216369628906,band,0,nan
448,7,18,8,125.41522979736328,59.245216369628906,standard_grid_matched_count,82,0.7412267393460543
448,7,18,8,125.41522979736328,59.245216369628906,random_matched_count,82,0.6507062175465136
449,7,18,8,89.78211975097656,47.05073547363281,predictive,82,0.6619651213603143
449,7,18,8,89.78211975097656,47.05073547363281,standard_grid,100,0.7793963351648019
449,7,18,8,89.78211975097656,47.05073547363281,retrospective,96,0.9447653001189596
449,7,18,8,89.78211975097656,47.05073547363281,band,0,nan
449,7,18,8,89.78211975097656,47.05073547363281,standard_grid_matched_count,82,0.7622031975114079
449,7,18,8,89.78211975097656,47.05073547363281,random_matched_count,82,0.86296993317532
450,7,18,8,117.85233306884766,57.100189208984375,predictive,82,0.4099915029107469
450,7,18,8,117.85233306884766,57.100189208984375,standard_grid,100,0.6012746224943124
450,7,18,8,117.85233306884766,57.100189208984375,retrospective,96,0.7031246729836622
450,7,18,8,117.85233306884766,57.100189208984375,band,0,nan
450,7,18,8,117.85233306884766,57.100189208984375,standard_grid_matched_count,82,0.6602976736139567
450,7,18,8,117.85233306884766,57.100189208984375,random_matched_count,82,0.6421145650269097
451,7,18,8,83.11390686035156,44.22427749633789,predictive,82,0.6679782612510313
451,7,18,8,83.11390686035156,44.22427749633789,standard_grid,100,0.8144989112769256
451,7,18,8,83.11390686035156,44.22427749633789,retrospective,96,0.8700924240282949
451,7,18,8,83.11390686035156,44.22427749633789,band,0,nan
451,7,18,8,83.11390686035156,44.22427749633789,standard_grid_matched_count,82,0.8258029619306447
451,7,18,8,83.11390686035156,44.22427749633789,random_matched_count,82,0.8451964336905154
452,7,18,8,123.55866241455078,58.74219512939453,predictive,82,0.3728948868319487
452,7,18,8,123.55866241455078,58.74219512939453,standard_grid,100,0.6639870167606523
452,7,18,8,123.55866241455078,58.74219512939453,retrospective,96,0.8717524136983188
452,7,18,8,123.55866241455078,58.74219512939453,band,0,nan
452,7,18,8,123.55866241455078,58.74219512939453,standard_grid_matched_count,82,0.7441023195747131
452,7,18,8,123.55866241455078,58.74219512939453,random_matched_count,82,0.7288201218565279
453,7,18,8,51.214019775390625,28.813072204589844,predictive,82,0.8142397726692598
453,7,18,8,51.214019775390625,28.813072204589844,standard_grid,100,0.896568642519325
453,7,18,8,51.214019775390625,28.813072204589844,retrospective,96,0.9731456272575836
453,7,18,8,51.214019775390625,28.813072204589844,band,0,nan
453,7,18,8,51.214019775390625,28.813072204589844,standard_grid_matched_count,82,0.9277196311267526
453,7,18,8,51.214019775390625,28.813072204589844,random_matched_count,82,0.9436342768458035
454,7,18,8,85.07267761230469,45.07050704956055,predictive,82,0.8433565304224528
454,7,18,8,85.07267761230469,45.07050704956055,standard_grid,100,0.8116673891476383
