pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,497,0.8151957620144077
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,659,0.9283687827263715
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,659,0.9017522193375797
59,0,22,8,69.06547546386719,30.920564651489258,predictive,659,0.8202869782728961
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,719,0.8898845935522998
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,497,0.81357651300817
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,659,0.8946477898869423
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,659,0.8706174867242844
60,0,22,8,149.28321838378906,52.5975227355957,predictive,659,0.6079778463439408
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,719,0.8028600272602314
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,497,0.6228044501639114
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,659,0.8163311947259572
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,659,0.752360258146828
61,0,22,8,123.74285888671875,48.10319519042969,predictive,659,0.7792208564662688
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,719,0.859785877738263
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,497,0.7990724111374765
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,659,0.8646177782746014
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,659,0.8503665636225406
62,0,22,8,88.26421356201172,37.9808235168457,predictive,659,0.8302432703946772
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,719,0.9061143509456812
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,497,0.8228932913667126
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,659,0.909588148042962
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,659,0.8862354563745466
63,0,22,8,80.71540832519531,35.321319580078125,predictive,659,0.812448218069649
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,719,0.904402557451281
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,497,0.8060472478593607
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,659,0.9114212460771915
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,659,0.8864622843361316
64,1,22,8,77.01016998291016,33.95913314819336,predictive,659,0.7789380372988332
64,1,22,8,77.01016998291016,33.95913314819336,standard_grid,719,0.8861952912417496
64,1,22,8,77.01016998291016,33.95913314819336,retrospective,497,0.7689691471414112
64,1,22,8,77.01016998291016,33.95913314819336,band,0,nan
64,1,22,8,77.01016998291016,33.95913314819336,standard_grid_matched_count,659,0.8880915821635147
64,1,22,8,77.01016998291016,33.95913314819336,random_matched_count,659,0.8665020242506797
65,1,22,8,147.65719604492188,52.387245178222656,predictive,659,0.8234045999237096
65,1,22,8,147.65719604492188,52.387245178222656,standard_grid,719,0.8874659869655531
65,1,22,8,147.65719604492188,52.387245178222656,retrospective,497,0.8688912573313156
65,1,22,8,147.65719604492188,52.387245178222656,band,0,nan
65,1,22,8,147.65719604492188,52.387245178222656,standard_grid_matched_count,659,0.8898058891635421
65,1,22,8,147.65719604492188,52.387245178222656,random_matched_count,659,0.8620257054192125
66,1,22,8,127.9634780883789,49.01750564575195,predictive,659,0.750608736707656
66,1,22,8,127.9634780883789,49.01750564575195,standard_grid,719,0.8798808183452299
66,1,22,8,127.9634780883789,49.01750564575195,retrospective,497,0.7515882041622586
66,1,22,8,127.9634780883789,49.01750564575195,band,0,nan
66,1,22,8,127.9634780883789,49.01750564575195,standard_grid_matched_count,659,0.8897068146806795
66,1,22,8,127.9634780883789,49.01750564575195,random_matched_count,659,0.8581116025365236
67,1,22,8,111.56974029541016,45.10538864135742,predictive,659,0.843631914826264
67,1,22,8,111.56974029541016,45.10538864135742,standard_grid,719,0.9054114753082774
67,1,22,8,111.56974029541016,45.10538864135742,retrospective,497,0.8814968742462165
67,1,22,8,111.56974029541016,45.10538864135742,band,0,nan
67,1,22,8,111.56974029541016,45.10538864135742,standard_grid_matched_count,659,0.9080231884854107
67,1,22,8,111.56974029541016,45.10538864135742,random_matched_count,659,0.8937971529009534
68,1,22,8,50.443687438964844,23.243139266967773,predictive,659,0.8611979733898245
68,1,22,8,50.443687438964844,23.243139266967773,standard_grid,719,0.930470786007335
68,1,22,8,50.443687438964844,23.243139266967773,retrospective,497,0.8645864090087346
68,1,22,8,50.443687438964844,23.243139266967773,band,0,nan
68,1,22,8,50.443687438964844,23.243139266967773,standard_grid_matched_count,659,0.9336756110976895
68,1,22,8,50.443687438964844,23.243139266967773,random_matched_count,659,0.9085145733414386
69,1,22,8,131.72360229492188,49.77609634399414,predictive,659,0.788735467518034
69,1,22,8,131.72360229492188,49.77609634399414,standard_grid,719,0.8820181680878387
69,1,22,8,131.72360229492188,49.77609634399414,retrospective,497,0.851999004905488
69,1,22,8,131.72360229492188,49.77609634399414,band,0,nan
69,1,22,8,131.72360229492188,49.77609634399414,standard_grid_matched_count,659,0.8840531891893851
69,1,22,8,131.72360229492188,49.77609634399414,random_matched_count,659,0.8525601809390645
70,1,22,8,71.04150390625,31.69078826904297,predictive,659,0.8536997665674342
70,1,22,8,71.04150390625,31.69078826904297,standard_grid,719,0.9259772289833995
70,1,22,8,71.04150390625,31.69078826904297,retrospective,497,0.8598943500198221
70,1,22,8,71.04150390625,31.69078826904297,band,0,nan
70,1,22,8,71.04150390625,31.69078826904297,standard_grid_matched_count,659,0.9303483678280456
70,1,22,8,71.04150390625,31.69078826904297,random_matched_count,659,0.8982926389507663
71,1,22,8,42.6192512512207,19.822242736816406,predictive,659,0.9547618935611396
71,1,22,8,42.6192512512207,19.822242736816406,standard_grid,719,0.981130502260999
71,1,22,8,42.6192512512207,19.822242736816406,retrospective,497,0.9613930079203464
71,1,22,8,42.6192512512207,19.822242736816406,band,0,nan
71,1,22,8,42.6192512512207,19.822242736816406,standard_grid_matched_count,659,0.982887522479178
71,1,22,8,42.6192512512207,19.822242736816406,random_matched_count,659,0.9775839657735903
72,1,22,8,146.40628051757812,52.218292236328125,predictive,659,0.5623770664488984
72,1,22,8,146.40628051757812,52.218292236328125,standard_grid,719,0.7974856516965013
72,1,22,8,146.40628051757812,52.218292236328125,retrospective,497,0.5135626826602547
72,1,22,8,146.40628051757812,52.218292236328125,band,0,nan
72,1,22,8,146.40628051757812,52.218292236328125,standard_grid_matched_count,659,0.8025046631621772
72,1,22,8,146.40628051757812,52.218292236328125,random_matched_count,659,0.7276600780249242
73,1,22,8,44.994998931884766,20.871442794799805,predictive,659,0.9454778043621096
73,1,22,8,44.994998931884766,20.871442794799805,standard_grid,719,0.9643676206635645
73,1,22,8,44.994998931884766,20.871442794799805,retrospective,497,0.9370709140905404
73,1,22,8,44.994998931884766,20.871442794799805,band,0,nan
73,1,22,8,44.994998931884766,20.871442794799805,standard_grid_matched_count,659,0.9661185436028067
73,1,22,8,44.994998931884766,20.871442794799805,random_matched_count,659,0.9575509236050873
74,1,22,8,88.59473419189453,38.09358596801758,predictive,659,0.8736711578283171
74,1,22,8,88.59473419189453,38.09358596801758,standard_grid,719,0.9420685631029039
74,1,22,8,88.59473419189453,38.09358596801758,retrospective,497,0.8903832516515473
74,1,22,8,88.59473419189453,38.09358596801758,band,0,nan
74,1,22,8,88.59473419189453,38.09358596801758,standard_grid_matched_count,659,0.9451963328429221
74,1,22,8,88.59473419189453,38.09358596801758,random_matched_count,659,0.9244107921299214
75,1,22,8,134.24234008789062,50.25431442260742,predictive,659,0.7478389097771295
75,1,22,8,134.24234008789062,50.25431442260742,standard_grid,719,0.8817310300445963
75,1,22,8,134.24234008789062,50.25431442260742,retrospective,497,0.7093847798594869
75,1,22,8,134.24234008789062,50.25431442260742,band,0,nan
75,1,22,8,134.24234008789062,50.25431442260742,standard_grid_matched_count,659,0.8869835359587109
75,1,22,8,134.24234008789062,50.25431442260742,random_matched_count,659,0.8289402389283286
76,1,22,8,80.7055435180664,35.31774139404297,predictive,659,0.8287531226797319
76,1,22,8,80.7055435180664,35.31774139404297,standard_grid,719,0.9041288176967177
76,1,22,8,80.7055435180664,35.31774139404297,retrospective,497,0.8298245819669562
76,1,22,8,80.7055435180664,35.31774139404297,band,0,nan
76,1,22,8,80.7055435180664,35.31774139404297,standard_grid_matched_count,659,0.9047820270433871
76,1,22,8,80.7055435180664,35.31774139404297,random_matched_count,659,0.887250599951742
77,1,22,8,122.357421875,47.788780212402344,predictive,659,0.793736836435747
77,1,22,8,122.357421875,47.788780212402344,standard_grid,719,0.8700093958563311
77,1,22,8,122.357421875,47.788780212402344,retrospective,497,0.7974290910417969
77,1,22,8,122.357421875,47.788780212402344,band,0,nan
77,1,22,8,122.357421875,47.788780212402344,standard_grid_matched_count,659,0.872701409597094
77,1,22,8,122.357421875,47.788780212402344,random_matched_count,659,0.8513707250900853
78,1,22,8,46.59876251220703,21.574668884277344,predictive,659,0.9528418454716346
78,1,22,8,46.59876251220703,21.574668884277344,standard_grid,719,0.975993154665626
78,1,22,8,46.59876251220703,21.574668884277344,retrospective,497,0.9569274019003678
78,1,22,8,46.59876251220703,21.574668884277344,band,0,nan
78,1,22,8,46.59876251220703,21.574668884277344,standard_grid_matched_count,659,0.9769456676887718
78,1,22,8,46.59876251220703,21.574668884277344,random_matched_count,659,0.966275906429566
79,1,22,8,98.11412811279297,41.20159912109375,predictive,659,0.8282012387148684
79,1,22,8,98.11412811279297,41.20159912109375,standard_grid,719,0.8940743487237476
79,1,22,8,98.11412811279297,41.20159912109375,retrospective,497,0.8510564801341959
79,1,22,8,98.11412811279297,41.20159912109375,band,0,nan
79,1,22,8,98.11412811279297,41.20159912109375,standard_grid_matched_count,659,0.8976342292124694
79,1,22,8,98.11412811279297,41.20159912109375,random_matched_count,659,0.8916603527919971
80,1,22,8,85.3071060180664,36.9580192565918,predictive,659,0.8947994971501213
80,1,22,8,85.3071060180664,36.9580192565918,standard_grid,719,0.9356190673880661
80,1,22,8,85.3071060180664,36.9580192565918,retrospective,497,0.8784961185563012
80,1,22,8,85.3071060180664,36.9580192565918,band,0,nan
80,1,22,8,85.3071060180664,36.9580192565918,standard_grid_matched_count,659,0.9411588541007979
80,1,22,8,85.3071060180664,36.9580192565918,random_matched_count,659,0.91183187924307
81,1,22,8,75.92137145996094,33.55203628540039,predictive,659,0.8798801904568236
81,1,22,8,75.92137145996094,33.55203628540039,standard_grid,719,0.92256391998536
81,1,22,8,75.92137145996094,33.55203628540039,retrospective,497,0.8980409613400193
81,1,22,8,75.92137145996094,33.55203628540039,band,0,nan
81,1,22,8,75.92137145996094,33.55203628540039,standard_grid_matched_count,659,0.9261510458969738
81,1,22,8,75.92137145996094,33.55203628540039,random_matched_count,659,0.9162469961434336
82,1,22,8,46.591529846191406,21.57150650024414,predictive,659,0.9207542700815738
82,1,22,8,46.591529846191406,21.57150650024414,standard_grid,719,0.9588135986467909
82,1,22,8,46.591529846191406,21.57150650024414,retrospective,497,0.9204162576624794
82,1,22,8,46.591529846191406,21.57150650024414,band,0,nan
82,1,22,8,46.591529846191406,21.57150650024414,standard_grid_matched_count,659,0.9595237451462729
82,1,22,8,46.591529846191406,21.57150650024414,random_matched_count,659,0.9461087443291565
83,1,22,8,85.0553207397461,36.869789123535156,predictive,659,0.6760535654680822
83,1,22,8,85.0553207397461,36.869789123535156,standard_grid,719,0.8328009485485096
83,1,22,8,85.0553207397461,36.869789123535156,retrospective,497,0.6336048836384689
83,1,22,8,85.0553207397461,36.869789123535156,band,0,nan
83,1,22,8,85.0553207397461,36.869789123535156,standard_grid_matched_count,659,0.8379484206414316
83,1,22,8,85.0553207397461,36.869789123535156,random_matched_count,659,0.8084877947591187
84,1,22,8,137.70050048828125,50.871307373046875,predictive,659,0.6805463239966157
84,1,22,8,137.70050048828125,50.871307373046875,standard_grid,719,0.8470066085791627
84,1,22,8,137.70050048828125,50.871307373046875,retrospective,497,0.6646829908394873
84,1,22,8,137.70050048828125,50.871307373046875,band,0,nan
84,1,22,8,137.70050048828125,50.871307373046875,standard_grid_matched_count,659,0.8555419737787575
84,1,22,8,137.70050048828125,50.871307373046875,random_matched_count,659,0.8036958426500311
85,1,22,8,44.31871795654297,20.573671340942383,predictive,659,0.930488800162555
85,1,22,8,44.31871795654297,20.573671340942383,standard_grid,719,0.9643384916164763
85,1,22,8,44.31871795654297,20.573671340942383,retrospective,497,0.9330532433031216
85,1,22,8,44.31871795654297,20.573671340942383,band,0,nan
85,1,22,8,44.31871795654297,20.573671340942383,standard_grid_matched_count,659,0.9660363443881795
85,1,22,8,44.31871795654297,20.573671340942383,random_matched_count,659,0.950189058167504
86,1,22,8,61.125858306884766,27.73551368713379,predictive,659,0.9182271484434434
86,1,22,8,61.125858306884766,27.73551368713379,standard_grid,719,0.9470637433485473
86,1,22,8,61.125858306884766,27.73551368713379,retrospective,497,0.9387690661879113
86,1,22,8,61.125858306884766,27.73551368713379,band,0,nan
86,1,22,8,61.125858306884766,27.73551368713379,standard_grid_matched_count,659,0.9486592826928968
86,1,22,8,61.125858306884766,27.73551368713379,random_matched_count,659,0.9358463173093993
87,1,22,8,38.44710922241211,17.9593563079834,predictive,659,0.9775416975535312
87,1,22,8,38.44710922241211,17.9593563079834,standard_grid,719,0.9844134782292835
87,1,22,8,38.44710922241211,17.9593563079834,retrospective,497,0.9814306056702619
87,1,22,8,38.44710922241211,17.9593563079834,band,0,nan
87,1,22,8,38.44710922241211,17.9593563079834,standard_grid_matched_count,659,0.9853731250076447
87,1,22,8,38.44710922241211,17.9593563079834,random_matched_count,659,0.9841927892422693
88,1,22,8,56.880126953125,25.9766845703125,predictive,659,0.9448739741554195
88,1,22,8,56.880126953125,25.9766845703125,standard_grid,719,0.9676259344760365
88,1,22,8,56.880126953125,25.9766845703125,retrospective,497,0.9530692161583773
88,1,22,8,56.880126953125,25.9766845703125,band,0,nan
88,1,22,8,56.880126953125,25.9766845703125,standard_grid_matched_count,659,0.9682842097049839
88,1,22,8,56.880126953125,25.9766845703125,random_matched_count,659,0.9589128274165221
89,1,22,8,58.60627365112305,26.69619369506836,predictive,659,0.9365017596734556
89,1,22,8,58.60627365112305,26.69619369506836,standard_grid,719,0.9653073740429211
89,1,22,8,58.60627365112305,26.69619369506836,retrospective,497,0.9499046144608252
89,1,22,8,58.60627365112305,26.69619369506836,band,0,nan
89,1,22,8,58.60627365112305,26.69619369506836,standard_grid_matched_count,659,0.9673721028151465
89,1,22,8,58.60627365112305,26.69619369506836,random_matched_count,659,0.9564801903499444
90,1,22,8,117.83738708496094,46.71466827392578,predictive,659,0.701131627101583
90,1,22,8,117.83738708496094,46.71466827392578,standard_grid,719,0.8477153309038747
90,1,22,8,117.83738708496094,46.71466827392578,retrospective,497,0.7005370374349087
