pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,702,0.6997083666852559
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,397,0.6759083604986509
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,487,0.7254741020892905
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,487,0.7200067312008775
59,0,16,8,69.06547546386719,42.515777587890625,predictive,487,0.7063604547369943
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,702,0.8103280913801723
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,397,0.8150291695684074
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,487,0.8058601524045702
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,487,0.7795711979481463
60,0,16,8,149.28321838378906,72.32160186767578,predictive,487,0.026613231437776434
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,702,0.4655611588629469
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,397,0.3309535279575591
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,487,0.5152125709420333
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,487,0.456880509196291
61,0,16,8,123.74285888671875,66.14189910888672,predictive,487,0.08284888746224757
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,702,0.41099009063448894
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,397,0.41679250254970174
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,487,0.4268726780680069
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,487,0.3768122822116722
62,0,16,8,88.26421356201172,52.2236328125,predictive,487,0.5877195090062064
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,702,0.7533726226211391
62,0,16,8,88.26421356201172,52.2236328125,retrospective,397,0.6688902717094178
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,487,0.7960618057803995
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,487,0.7052807730958954
63,0,16,8,80.71540832519531,48.56681442260742,predictive,487,0.5566486451070317
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,702,0.7203212028741014
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,397,0.7098126151696359
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,487,0.7738862484769886
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,487,0.7147758061098279
64,1,16,8,66.81529998779297,41.29441452026367,predictive,487,0.5620324276465546
64,1,16,8,66.81529998779297,41.29441452026367,standard_grid,702,0.7934681228278461
64,1,16,8,66.81529998779297,41.29441452026367,retrospective,397,0.7375816915562826
64,1,16,8,66.81529998779297,41.29441452026367,band,0,nan
64,1,16,8,66.81529998779297,41.29441452026367,standard_grid_matched_count,487,0.7945745095031342
64,1,16,8,66.81529998779297,41.29441452026367,random_matched_count,487,0.802803231560316
65,1,16,8,36.218048095703125,23.311960220336914,predictive,487,0.7903077793876173
65,1,16,8,36.218048095703125,23.311960220336914,standard_grid,702,0.8667846194466363
65,1,16,8,36.218048095703125,23.311960220336914,retrospective,397,0.837371517415793
65,1,16,8,36.218048095703125,23.311960220336914,band,0,nan
65,1,16,8,36.218048095703125,23.311960220336914,standard_grid_matched_count,487,0.8958801015234457
65,1,16,8,36.218048095703125,23.311960220336914,random_matched_count,487,0.8607657788193711
66,1,16,8,50.85862731933594,32.20479202270508,predictive,487,0.6262523907689743
66,1,16,8,50.85862731933594,32.20479202270508,standard_grid,702,0.7611430234320692
66,1,16,8,50.85862731933594,32.20479202270508,retrospective,397,0.7655516988698189
66,1,16,8,50.85862731933594,32.20479202270508,band,0,nan
66,1,16,8,50.85862731933594,32.20479202270508,standard_grid_matched_count,487,0.7724614226208352
66,1,16,8,50.85862731933594,32.20479202270508,random_matched_count,487,0.7631046364425644
67,1,16,8,30.211997985839844,19.54541778564453,predictive,487,0.8397940192626003
67,1,16,8,30.211997985839844,19.54541778564453,standard_grid,702,0.9303170198657227
67,1,16,8,30.211997985839844,19.54541778564453,retrospective,397,0.9196815627014279
67,1,16,8,30.211997985839844,19.54541778564453,band,0,nan
67,1,16,8,30.211997985839844,19.54541778564453,standard_grid_matched_count,487,0.9361824339253547
67,1,16,8,30.211997985839844,19.54541778564453,random_matched_count,487,0.9273291874233752
68,1,16,8,44.6043586730957,28.461849212646484,predictive,487,0.7239197447919213
68,1,16,8,44.6043586730957,28.461849212646484,standard_grid,702,0.8654396313980036
68,1,16,8,44.6043586730957,28.461849212646484,retrospective,397,0.8474712824561861
68,1,16,8,44.6043586730957,28.461849212646484,band,0,nan
68,1,16,8,44.6043586730957,28.461849212646484,standard_grid_matched_count,487,0.8744376430422081
68,1,16,8,44.6043586730957,28.461849212646484,random_matched_count,487,0.8545711139720227
69,1,16,8,145.31906127929688,71.5912857055664,predictive,487,0.40792042606285656
69,1,16,8,145.31906127929688,71.5912857055664,standard_grid,702,0.6672182141610535
69,1,16,8,145.31906127929688,71.5912857055664,retrospective,397,0.5732180246389261
69,1,16,8,145.31906127929688,71.5912857055664,band,0,nan
69,1,16,8,145.31906127929688,71.5912857055664,standard_grid_matched_count,487,0.6745726747010496
69,1,16,8,145.31906127929688,71.5912857055664,random_matched_count,487,0.6255388894420936
70,1,16,8,55.469879150390625,34.90364074707031,predictive,487,0.7626244353927377
70,1,16,8,55.469879150390625,34.90364074707031,standard_grid,702,0.8626717570645337
70,1,16,8,55.469879150390625,34.90364074707031,retrospective,397,0.8310768718517433
70,1,16,8,55.469879150390625,34.90364074707031,band,0,nan
70,1,16,8,55.469879150390625,34.90364074707031,standard_grid_matched_count,487,0.8892583432435811
70,1,16,8,55.469879150390625,34.90364074707031,random_matched_count,487,0.8637671313285322
71,1,16,8,55.79373550415039,35.09111404418945,predictive,487,0.6508516544197537
71,1,16,8,55.79373550415039,35.09111404418945,standard_grid,702,0.8024380615984522
71,1,16,8,55.79373550415039,35.09111404418945,retrospective,397,0.7420469847584943
71,1,16,8,55.79373550415039,35.09111404418945,band,0,nan
71,1,16,8,55.79373550415039,35.09111404418945,standard_grid_matched_count,487,0.8075187611201157
71,1,16,8,55.79373550415039,35.09111404418945,random_matched_count,487,0.7831793827275302
72,1,16,8,133.1811065673828,68.82669067382812,predictive,487,0.6772295934609485
72,1,16,8,133.1811065673828,68.82669067382812,standard_grid,702,0.8253769392699791
72,1,16,8,133.1811065673828,68.82669067382812,retrospective,397,0.6587944884808232
72,1,16,8,133.1811065673828,68.82669067382812,band,0,nan
72,1,16,8,133.1811065673828,68.82669067382812,standard_grid_matched_count,487,0.8449310648514787
72,1,16,8,133.1811065673828,68.82669067382812,random_matched_count,487,0.6983523319071951
73,1,16,8,89.21898651123047,52.67033004760742,predictive,487,0.5525709351121137
73,1,16,8,89.21898651123047,52.67033004760742,standard_grid,702,0.7308123699338629
73,1,16,8,89.21898651123047,52.67033004760742,retrospective,397,0.7319330234942338
73,1,16,8,89.21898651123047,52.67033004760742,band,0,nan
73,1,16,8,89.21898651123047,52.67033004760742,standard_grid_matched_count,487,0.7664202474265972
73,1,16,8,89.21898651123047,52.67033004760742,random_matched_count,487,0.7016000054273428
74,1,16,8,35.2313232421875,22.697280883789062,predictive,487,0.940759275685393
74,1,16,8,35.2313232421875,22.697280883789062,standard_grid,702,0.9645583671876246
74,1,16,8,35.2313232421875,22.697280883789062,retrospective,397,0.9475335325247153
74,1,16,8,35.2313232421875,22.697280883789062,band,0,nan
74,1,16,8,35.2313232421875,22.697280883789062,standard_grid_matched_count,487,0.9661013503541952
74,1,16,8,35.2313232421875,22.697280883789062,random_matched_count,487,0.9516953805338639
75,1,16,8,98.47518920898438,56.8067741394043,predictive,487,0.4032191464663696
75,1,16,8,98.47518920898438,56.8067741394043,standard_grid,702,0.7239852211503658
75,1,16,8,98.47518920898438,56.8067741394043,retrospective,397,0.6298492587917991
75,1,16,8,98.47518920898438,56.8067741394043,band,0,nan
75,1,16,8,98.47518920898438,56.8067741394043,standard_grid_matched_count,487,0.7354953005592981
75,1,16,8,98.47518920898438,56.8067741394043,random_matched_count,487,0.7235069715197955
76,1,16,8,112.76400756835938,62.4560546875,predictive,487,0.5021620202660424
76,1,16,8,112.76400756835938,62.4560546875,standard_grid,702,0.7852846974455392
76,1,16,8,112.76400756835938,62.4560546875,retrospective,397,0.7222028702104206
76,1,16,8,112.76400756835938,62.4560546875,band,0,nan
76,1,16,8,112.76400756835938,62.4560546875,standard_grid_matched_count,487,0.8251268366732921
76,1,16,8,112.76400756835938,62.4560546875,random_matched_count,487,0.7522079398580688
77,1,16,8,126.24661254882812,66.89861297607422,predictive,487,0.18175289149614446
77,1,16,8,126.24661254882812,66.89861297607422,standard_grid,702,0.4869573807481234
77,1,16,8,126.24661254882812,66.89861297607422,retrospective,397,0.41131880351636624
77,1,16,8,126.24661254882812,66.89861297607422,band,0,nan
77,1,16,8,126.24661254882812,66.89861297607422,standard_grid_matched_count,487,0.5200746051703294
77,1,16,8,126.24661254882812,66.89861297607422,random_matched_count,487,0.46329458860741185
78,1,16,8,127.9637222290039,67.39913940429688,predictive,487,0.1399425340770921
78,1,16,8,127.9637222290039,67.39913940429688,standard_grid,702,0.5124021830070603
78,1,16,8,127.9637222290039,67.39913940429688,retrospective,397,0.3392116864048313
78,1,16,8,127.9637222290039,67.39913940429688,band,0,nan
78,1,16,8,127.9637222290039,67.39913940429688,standard_grid_matched_count,487,0.5402679867835741
78,1,16,8,127.9637222290039,67.39913940429688,random_matched_count,487,0.44125241969451084
79,1,16,8,101.0775375366211,57.90410614013672,predictive,487,0.33214977866794027
79,1,16,8,101.0775375366211,57.90410614013672,standard_grid,702,0.5966659279960199
79,1,16,8,101.0775375366211,57.90410614013672,retrospective,397,0.5704377120232628
79,1,16,8,101.0775375366211,57.90410614013672,band,0,nan
79,1,16,8,101.0775375366211,57.90410614013672,standard_grid_matched_count,487,0.6424015869195876
79,1,16,8,101.0775375366211,57.90410614013672,random_matched_count,487,0.5662008527501405
80,1,16,8,143.20887756347656,71.16753387451172,predictive,487,0.5248346956769441
80,1,16,8,143.20887756347656,71.16753387451172,standard_grid,702,0.6642042804840861
80,1,16,8,143.20887756347656,71.16753387451172,retrospective,397,0.5806339692696277
80,1,16,8,143.20887756347656,71.16753387451172,band,0,nan
80,1,16,8,143.20887756347656,71.16753387451172,standard_grid_matched_count,487,0.6776048632781284
80,1,16,8,143.20887756347656,71.16753387451172,random_matched_count,487,0.5999434772947666
81,1,16,8,117.90088653564453,64.25411987304688,predictive,487,0.17355559040503654
81,1,16,8,117.90088653564453,64.25411987304688,standard_grid,702,0.4877918122244748
81,1,16,8,117.90088653564453,64.25411987304688,retrospective,397,0.4231014032121495
81,1,16,8,117.90088653564453,64.25411987304688,band,0,nan
81,1,16,8,117.90088653564453,64.25411987304688,standard_grid_matched_count,487,0.5536113874005948
81,1,16,8,117.90088653564453,64.25411987304688,random_matched_count,487,0.5030053568035355
82,1,16,8,126.81597900390625,67.06625366210938,predictive,487,0.34270850416895693
82,1,16,8,126.81597900390625,67.06625366210938,standard_grid,702,0.5743252499516053
82,1,16,8,126.81597900390625,67.06625366210938,retrospective,397,0.49924792017561764
82,1,16,8,126.81597900390625,67.06625366210938,band,0,nan
82,1,16,8,126.81597900390625,67.06625366210938,standard_grid_matched_count,487,0.6144208447020939
82,1,16,8,126.81597900390625,67.06625366210938,random_matched_count,487,0.49600655625288637
83,1,16,8,42.198856353759766,26.999059677124023,predictive,487,0.8532664201992793
83,1,16,8,42.198856353759766,26.999059677124023,standard_grid,702,0.9478941094002159
83,1,16,8,42.198856353759766,26.999059677124023,retrospective,397,0.9294371243735455
83,1,16,8,42.198856353759766,26.999059677124023,band,0,nan
83,1,16,8,42.198856353759766,26.999059677124023,standard_grid_matched_count,487,0.9473091033264112
83,1,16,8,42.198856353759766,26.999059677124023,random_matched_count,487,0.9504059743427231
84,1,16,8,143.7344207763672,71.27532958984375,predictive,487,0.04255487951831687
84,1,16,8,143.7344207763672,71.27532958984375,standard_grid,702,0.3848858817867258
84,1,16,8,143.7344207763672,71.27532958984375,retrospective,397,0.25277513998498835
84,1,16,8,143.7344207763672,71.27532958984375,band,0,nan
84,1,16,8,143.7344207763672,71.27532958984375,standard_grid_matched_count,487,0.3910234627216014
84,1,16,8,143.7344207763672,71.27532958984375,random_matched_count,487,0.37526554289388037
85,1,16,8,93.37425994873047,54.571407318115234,predictive,487,0.352190954266006
85,1,16,8,93.37425994873047,54.571407318115234,standard_grid,702,0.6314503651715535
85,1,16,8,93.37425994873047,54.571407318115234,retrospective,397,0.5838638250993965
85,1,16,8,93.37425994873047,54.571407318115234,band,0,nan
85,1,16,8,93.37425994873047,54.571407318115234,standard_grid_matched_count,487,0.6890504134376002
85,1,16,8,93.37425994873047,54.571407318115234,random_matched_count,487,0.5983717068649048
86,1,16,8,84.97474670410156,50.657081604003906,predictive,487,0.43340264158862457
86,1,16,8,84.97474670410156,50.657081604003906,standard_grid,702,0.6393573375258521
86,1,16,8,84.97474670410156,50.657081604003906,retrospective,397,0.6170979586736249
86,1,16,8,84.97474670410156,50.657081604003906,band,0,nan
86,1,16,8,84.97474670410156,50.657081604003906,standard_grid_matched_count,487,0.6334174445162222
86,1,16,8,84.97474670410156,50.657081604003906,random_matched_count,487,0.6392550380905857
87,1,16,8,81.26161193847656,48.838680267333984,predictive,487,0.5017655649660274
87,1,16,8,81.26161193847656,48.838680267333984,standard_grid,702,0.7085347118937835
87,1,16,8,81.26161193847656,48.838680267333984,retrospective,397,0.6816062149829948
87,1,16,8,81.26161193847656,48.838680267333984,band,0,nan
87,1,16,8,81.26161193847656,48.838680267333984,standard_grid_matched_count,487,0.7458998760263642
87,1,16,8,81.26161193847656,48.838680267333984,random_matched_count,487,0.659028643246456
88,1,16,8,76.49031829833984,46.42707061767578,predictive,487,0.6036965464184553
88,1,16,8,76.49031829833984,46.42707061767578,standard_grid,702,0.7195482484407115
88,1,16,8,76.49031829833984,46.42707061767578,retrospective,397,0.6801521524927824
88,1,16,8,76.49031829833984,46.42707061767578,band,0,nan
88,1,16,8,76.49031829833984,46.42707061767578,standard_grid_matched_count,487,0.7766537565274395
88,1,16,8,76.49031829833984,46.42707061767578,random_matched_count,487,0.6889544135981798
89,1,16,8,40.741783142089844,26.10718536376953,predictive,487,0.7267980757100067
89,1,16,8,40.741783142089844,26.10718536376953,standard_grid,702,0.8068459305344969
89,1,16,8,40.741783142089844,26.10718536376953,retrospective,397,0.7820230698212275
89,1,16,8,40.741783142089844,26.10718536376953,band,0,nan
89,1,16,8,40.741783142089844,26.10718536376953,standard_grid_matched_count,487,0.8448273375646252
89,1,16,8,40.741783142089844,26.10718536376953,random_matched_count,487,0.825896338448039
90,1,16,8,108.78091430664062,60.975284576416016,predictive,487,0.23412512997526294
