pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
418,6,18,8,107.87557983398438,53.891883850097656,predictive,670,0.500317152647316
418,6,18,8,107.87557983398438,53.891883850097656,standard_grid,759,0.667049965960745
418,6,18,8,107.87557983398438,53.891883850097656,retrospective,634,0.682398674157706
418,6,18,8,107.87557983398438,53.891883850097656,band,0,nan
418,6,18,8,107.87557983398438,53.891883850097656,standard_grid_matched_count,670,0.6551963425499329
418,6,18,8,107.87557983398438,53.891883850097656,random_matched_count,670,0.6936372178498729
419,6,18,8,115.79436492919922,56.473052978515625,predictive,670,0.4146195004600401
419,6,18,8,115.79436492919922,56.473052978515625,standard_grid,759,0.6211082390604368
419,6,18,8,115.79436492919922,56.473052978515625,retrospective,634,0.7051788913989174
419,6,18,8,115.79436492919922,56.473052978515625,band,0,nan
419,6,18,8,115.79436492919922,56.473052978515625,standard_grid_matched_count,670,0.6150256078694151
419,6,18,8,115.79436492919922,56.473052978515625,random_matched_count,670,0.6751390704408118
420,6,18,8,43.319007873535156,24.605998992919922,predictive,670,0.8196132885604027
420,6,18,8,43.319007873535156,24.605998992919922,standard_grid,759,0.9310391026109645
420,6,18,8,43.319007873535156,24.605998992919922,retrospective,634,0.9152140464320352
420,6,18,8,43.319007873535156,24.605998992919922,band,0,nan
420,6,18,8,43.319007873535156,24.605998992919922,standard_grid_matched_count,670,0.9287085067638625
420,6,18,8,43.319007873535156,24.605998992919922,random_matched_count,670,0.9271546818421361
421,6,18,8,57.35781478881836,31.99337387084961,predictive,670,0.8082080048333106
421,6,18,8,57.35781478881836,31.99337387084961,standard_grid,759,0.8990071847970167
421,6,18,8,57.35781478881836,31.99337387084961,retrospective,634,0.8698873909418161
421,6,18,8,57.35781478881836,31.99337387084961,band,0,nan
421,6,18,8,57.35781478881836,31.99337387084961,standard_grid_matched_count,670,0.9006854957580815
421,6,18,8,57.35781478881836,31.99337387084961,random_matched_count,670,0.8943005319116114
422,6,18,8,112.44084167480469,55.41217803955078,predictive,670,0.4218613127893084
422,6,18,8,112.44084167480469,55.41217803955078,standard_grid,759,0.6549025094588405
422,6,18,8,112.44084167480469,55.41217803955078,retrospective,634,0.4926830772215269
422,6,18,8,112.44084167480469,55.41217803955078,band,0,nan
422,6,18,8,112.44084167480469,55.41217803955078,standard_grid_matched_count,670,0.6675405166746808
422,6,18,8,112.44084167480469,55.41217803955078,random_matched_count,670,0.6287455904800149
423,6,18,8,80.6690902709961,43.149967193603516,predictive,670,0.7104235225579
423,6,18,8,80.6690902709961,43.149967193603516,standard_grid,759,0.835807329892455
423,6,18,8,80.6690902709961,43.149967193603516,retrospective,634,0.7840259584944111
423,6,18,8,80.6690902709961,43.149967193603516,band,0,nan
423,6,18,8,80.6690902709961,43.149967193603516,standard_grid_matched_count,670,0.8334973179829067
423,6,18,8,80.6690902709961,43.149967193603516,random_matched_count,670,0.8016807435870292
424,6,18,8,104.82496643066406,52.82817077636719,predictive,670,0.5196272985957637
424,6,18,8,104.82496643066406,52.82817077636719,standard_grid,759,0.742300468170161
424,6,18,8,104.82496643066406,52.82817077636719,retrospective,634,0.7952677327151098
424,6,18,8,104.82496643066406,52.82817077636719,band,0,nan
424,6,18,8,104.82496643066406,52.82817077636719,standard_grid_matched_count,670,0.7406216590708596
424,6,18,8,104.82496643066406,52.82817077636719,random_matched_count,670,0.7498880937375182
425,6,18,8,68.69985961914062,37.61638259887695,predictive,670,0.7151968282415614
425,6,18,8,68.69985961914062,37.61638259887695,standard_grid,759,0.8687367216153699
425,6,18,8,68.69985961914062,37.61638259887695,retrospective,634,0.7608963294278215
425,6,18,8,68.69985961914062,37.61638259887695,band,0,nan
425,6,18,8,68.69985961914062,37.61638259887695,standard_grid_matched_count,670,0.8678005953366037
425,6,18,8,68.69985961914062,37.61638259887695,random_matched_count,670,0.8552841184781954
426,6,18,8,92.34494018554688,48.09517288208008,predictive,670,0.7059779939501101
426,6,18,8,92.34494018554688,48.09517288208008,standard_grid,759,0.8300800909024834
426,6,18,8,92.34494018554688,48.09517288208008,retrospective,634,0.843490512095821
426,6,18,8,92.34494018554688,48.09517288208008,band,0,nan
426,6,18,8,92.34494018554688,48.09517288208008,standard_grid_matched_count,670,0.8254377840340112
426,6,18,8,92.34494018554688,48.09517288208008,random_matched_count,670,0.8238871606736599
427,6,18,8,31.95810317993164,18.35239028930664,predictive,670,0.9432151822396887
427,6,18,8,31.95810317993164,18.35239028930664,standard_grid,759,0.9704891382060956
427,6,18,8,31.95810317993164,18.35239028930664,retrospective,634,0.9672014396764989
427,6,18,8,31.95810317993164,18.35239028930664,band,0,nan
427,6,18,8,31.95810317993164,18.35239028930664,standard_grid_matched_count,670,0.9710983288946858
427,6,18,8,31.95810317993164,18.35239028930664,random_matched_count,670,0.9665777148652236
428,6,18,8,58.783172607421875,32.71839141845703,predictive,670,0.722409917212207
428,6,18,8,58.783172607421875,32.71839141845703,standard_grid,759,0.816495591702731
428,6,18,8,58.783172607421875,32.71839141845703,retrospective,634,0.7926907489749289
428,6,18,8,58.783172607421875,32.71839141845703,band,0,nan
428,6,18,8,58.783172607421875,32.71839141845703,standard_grid_matched_count,670,0.8101035704917275
428,6,18,8,58.783172607421875,32.71839141845703,random_matched_count,670,0.8302432518197262
429,6,18,8,86.52461242675781,45.68928909301758,predictive,670,0.5888676573618059
429,6,18,8,86.52461242675781,45.68928909301758,standard_grid,759,0.7952432758838905
429,6,18,8,86.52461242675781,45.68928909301758,retrospective,634,0.7309424211195605
429,6,18,8,86.52461242675781,45.68928909301758,band,0,nan
429,6,18,8,86.52461242675781,45.68928909301758,standard_grid_matched_count,670,0.7962711016299074
429,6,18,8,86.52461242675781,45.68928909301758,random_matched_count,670,0.7884861373399092
430,6,18,8,86.82127380371094,45.81482696533203,predictive,670,0.5588191306939213
430,6,18,8,86.82127380371094,45.81482696533203,standard_grid,759,0.7553961790336958
430,6,18,8,86.82127380371094,45.81482696533203,retrospective,634,0.8025380313744712
430,6,18,8,86.82127380371094,45.81482696533203,band,0,nan
430,6,18,8,86.82127380371094,45.81482696533203,standard_grid_matched_count,670,0.7559644656309158
430,6,18,8,86.82127380371094,45.81482696533203,random_matched_count,670,0.7765850279149081
431,6,18,8,147.05343627929688,63.930137634277344,predictive,670,0.4382869120285027
431,6,18,8,147.05343627929688,63.930137634277344,standard_grid,759,0.7464320938394959
431,6,18,8,147.05343627929688,63.930137634277344,retrospective,634,0.7213554157059403
431,6,18,8,147.05343627929688,63.930137634277344,band,0,nan
431,6,18,8,147.05343627929688,63.930137634277344,standard_grid_matched_count,670,0.74903179751936
431,6,18,8,147.05343627929688,63.930137634277344,random_matched_count,670,0.7210786661713511
432,6,18,8,78.7131576538086,42.27632141113281,predictive,670,0.7178652367465683
432,6,18,8,78.7131576538086,42.27632141113281,standard_grid,759,0.848023776657951
432,6,18,8,78.7131576538086,42.27632141113281,retrospective,634,0.8691534213725592
432,6,18,8,78.7131576538086,42.27632141113281,band,0,nan
432,6,18,8,78.7131576538086,42.27632141113281,standard_grid_matched_count,670,0.8436298419775782
432,6,18,8,78.7131576538086,42.27632141113281,random_matched_count,670,0.8554862291730645
433,6,18,8,48.553321838378906,27.40953826904297,predictive,670,0.8967766984806342
433,6,18,8,48.553321838378906,27.40953826904297,standard_grid,759,0.9067764748681914
433,6,18,8,48.553321838378906,27.40953826904297,retrospective,634,0.9213884968344811
433,6,18,8,48.553321838378906,27.40953826904297,band,0,nan
433,6,18,8,48.553321838378906,27.40953826904297,standard_grid_matched_count,670,0.9088420553196946
433,6,18,8,48.553321838378906,27.40953826904297,random_matched_count,670,0.9119660226137893
434,6,18,8,135.8429718017578,61.77797317504883,predictive,670,0.18847358048884116
434,6,18,8,135.8429718017578,61.77797317504883,standard_grid,759,0.5286080627082315
434,6,18,8,135.8429718017578,61.77797317504883,retrospective,634,0.5134208941936392
434,6,18,8,135.8429718017578,61.77797317504883,band,0,nan
434,6,18,8,135.8429718017578,61.77797317504883,standard_grid_matched_count,670,0.5238750155067478
434,6,18,8,135.8429718017578,61.77797317504883,random_matched_count,670,0.5615648361246945
435,6,18,8,82.31365203857422,43.87482452392578,predictive,670,0.6248909537843259
435,6,18,8,82.31365203857422,43.87482452392578,standard_grid,759,0.7526529706065895
435,6,18,8,82.31365203857422,43.87482452392578,retrospective,634,0.8413590531652335
435,6,18,8,82.31365203857422,43.87482452392578,band,0,nan
435,6,18,8,82.31365203857422,43.87482452392578,standard_grid_matched_count,670,0.7518267436436238
435,6,18,8,82.31365203857422,43.87482452392578,random_matched_count,670,0.7856788823726578
436,6,18,8,111.88506317138672,55.23175048828125,predictive,670,0.565554573944152
436,6,18,8,111.88506317138672,55.23175048828125,standard_grid,759,0.728613451587225
436,6,18,8,111.88506317138672,55.23175048828125,retrospective,634,0.8032230432403876
436,6,18,8,111.88506317138672,55.23175048828125,band,0,nan
436,6,18,8,111.88506317138672,55.23175048828125,standard_grid_matched_count,670,0.726321183306396
436,6,18,8,111.88506317138672,55.23175048828125,random_matched_count,670,0.7669351753801259
437,6,18,8,138.35960388183594,62.3133659362793,predictive,670,0.2817947230766309
437,6,18,8,138.35960388183594,62.3133659362793,standard_grid,759,0.565812662848894
437,6,18,8,138.35960388183594,62.3133659362793,retrospective,634,0.42420009519876906
437,6,18,8,138.35960388183594,62.3133659362793,band,0,nan
437,6,18,8,138.35960388183594,62.3133659362793,standard_grid_matched_count,670,0.5604736864830482
437,6,18,8,138.35960388183594,62.3133659362793,random_matched_count,670,0.5655624956128563
438,6,18,8,147.19940185546875,63.95417022705078,predictive,670,0.422477325346734
438,6,18,8,147.19940185546875,63.95417022705078,standard_grid,759,0.7706323818728897
438,6,18,8,147.19940185546875,63.95417022705078,retrospective,634,0.7280252047872792
438,6,18,8,147.19940185546875,63.95417022705078,band,0,nan
438,6,18,8,147.19940185546875,63.95417022705078,standard_grid_matched_count,670,0.7743247512683749
438,6,18,8,147.19940185546875,63.95417022705078,random_matched_count,670,0.7503426473688574
439,6,18,8,114.27357482910156,55.997901916503906,predictive,670,0.3380634782113336
439,6,18,8,114.27357482910156,55.997901916503906,standard_grid,759,0.636959785072556
439,6,18,8,114.27357482910156,55.997901916503906,retrospective,634,0.7250119535362989
439,6,18,8,114.27357482910156,55.997901916503906,band,0,nan
439,6,18,8,114.27357482910156,55.997901916503906,standard_grid_matched_count,670,0.6278444819542001
439,6,18,8,114.27357482910156,55.997901916503906,random_matched_count,670,0.6796336592961524
440,6,18,8,114.64873504638672,56.116031646728516,predictive,670,0.5565051916695641
440,6,18,8,114.64873504638672,56.116031646728516,standard_grid,759,0.6879418031769207
440,6,18,8,114.64873504638672,56.116031646728516,retrospective,634,0.7338962442053746
440,6,18,8,114.64873504638672,56.116031646728516,band,0,nan
440,6,18,8,114.64873504638672,56.116031646728516,standard_grid_matched_count,670,0.6846603208759318
440,6,18,8,114.64873504638672,56.116031646728516,random_matched_count,670,0.7004037696671258
441,6,18,8,88.43620300292969,46.49277114868164,predictive,670,0.6529009870852606
441,6,18,8,88.43620300292969,46.49277114868164,standard_grid,759,0.7671207904523756
441,6,18,8,88.43620300292969,46.49277114868164,retrospective,634,0.765646107118534
441,6,18,8,88.43620300292969,46.49277114868164,band,0,nan
441,6,18,8,88.43620300292969,46.49277114868164,standard_grid_matched_count,670,0.7696950906067701
441,6,18,8,88.43620300292969,46.49277114868164,random_matched_count,670,0.7739966595408604
442,6,18,8,71.61312866210938,39.00336837768555,predictive,670,0.6132767995777093
442,6,18,8,71.61312866210938,39.00336837768555,standard_grid,759,0.6804496935763511
442,6,18,8,71.61312866210938,39.00336837768555,retrospective,634,0.7844755357823046
442,6,18,8,71.61312866210938,39.00336837768555,band,0,nan
442,6,18,8,71.61312866210938,39.00336837768555,standard_grid_matched_count,670,0.6772389067369444
442,6,18,8,71.61312866210938,39.00336837768555,random_matched_count,670,0.7513341500675464
443,6,18,8,33.94084548950195,19.458532333374023,predictive,670,0.8764591993638345
443,6,18,8,33.94084548950195,19.458532333374023,standard_grid,759,0.9502200901962156
443,6,18,8,33.94084548950195,19.458532333374023,retrospective,634,0.9304018270331382
443,6,18,8,33.94084548950195,19.458532333374023,band,0,nan
443,6,18,8,33.94084548950195,19.458532333374023,standard_grid_matched_count,670,0.9523542352098631
443,6,18,8,33.94084548950195,19.458532333374023,random_matched_count,670,0.9466141170559119
444,6,18,8,37.81110382080078,21.600608825683594,predictive,670,0.864801421898291
444,6,18,8,37.81110382080078,21.600608825683594,standard_grid,759,0.87241827109743
444,6,18,8,37.81110382080078,21.600608825683594,retrospective,634,0.8943107374619863
444,6,18,8,37.81110382080078,21.600608825683594,band,0,nan
444,6,18,8,37.81110382080078,21.600608825683594,standard_grid_matched_count,670,0.8770376571725494
444,6,18,8,37.81110382080078,21.600608825683594,random_matched_count,670,0.8811881632019183
445,6,18,8,121.25462341308594,58.09651565551758,predictive,670,0.40450800300047457
445,6,18,8,121.25462341308594,58.09651565551758,standard_grid,759,0.6780935783052038
445,6,18,8,121.25462341308594,58.09651565551758,retrospective,634,0.4891494639978515
445,6,18,8,121.25462341308594,58.09651565551758,band,0,nan
445,6,18,8,121.25462341308594,58.09651565551758,standard_grid_matched_count,670,0.68405453171184
445,6,18,8,121.25462341308594,58.09651565551758,random_matched_count,670,0.6323316430553519
446,6,18,8,42.19296646118164,23.995967864990234,predictive,670,0.8702289914369886
446,6,18,8,42.19296646118164,23.995967864990234,standard_grid,759,0.9059241887608632
446,6,18,8,42.19296646118164,23.995967864990234,retrospective,634,0.8830786531176757
446,6,18,8,42.19296646118164,23.995967864990234,band,0,nan
446,6,18,8,42.19296646118164,23.995967864990234,standard_grid_matched_count,670,0.9043189737075805
446,6,18,8,42.19296646118164,23.995967864990234,random_matched_count,670,0.9047450267509601
447,6,18,8,108.53233337402344,54.11592102050781,predictive,670,0.45256756770022855
447,6,18,8,108.53233337402344,54.11592102050781,standard_grid,759,0.5995057485603315
447,6,18,8,108.53233337402344,54.11592102050781,retrospective,634,0.5835096937861506
447,6,18,8,108.53233337402344,54.11592102050781,band,0,nan
447,6,18,8,108.53233337402344,54.11592102050781,standard_grid_matched_count,670,0.5944158219125255
447,6,18,8,108.53233337402344,54.11592102050781,random_matched_count,670,0.6587626484681252
448,7,18,8,77.7640380859375,41.84791564941406,predictive,670,0.7449851345264635
448,7,18,8,77.7640380859375,41.84791564941406,standard_grid,759,0.8180425942182349
448,7,18,8,77.7640380859375,41.84791564941406,retrospective,634,0.8408753520517928
448,7,18,8,77.7640380859375,41.84791564941406,band,0,nan
448,7,18,8,77.7640380859375,41.84791564941406,standard_grid_matched_count,670,0.8181328015199945
448,7,18,8,77.7640380859375,41.84791564941406,random_matched_count,670,0.8193769276742009
449,7,18,8,97.66674041748047,50.186561584472656,predictive,670,0.6629023920164678
449,7,18,8,97.66674041748047,50.186561584472656,standard_grid,759,0.8080328328893436
449,7,18,8,97.66674041748047,50.186561584472656,retrospective,634,0.7856184161830586
449,7,18,8,97.66674041748047,50.186561584472656,band,0,nan
449,7,18,8,97.66674041748047,50.186561584472656,standard_grid_matched_count,670,0.8093733714274632
449,7,18,8,97.66674041748047,50.186561584472656,random_matched_count,670,0.7901275478094486
450,7,18,8,144.15585327148438,63.43172836303711,predictive,670,0.22867381708103304
450,7,18,8,144.15585327148438,63.43172836303711,standard_grid,759,0.6299093737553396
450,7,18,8,144.15585327148438,63.43172836303711,retrospective,634,0.4698752465016162
450,7,18,8,144.15585327148438,63.43172836303711,band,0,nan
450,7,18,8,144.15585327148438,63.43172836303711,standard_grid_matched_count,670,0.6219361409985469
450,7,18,8,144.15585327148438,63.43172836303711,random_matched_count,670,0.5943257390237767
451,7,18,8,116.62433624267578,56.728179931640625,predictive,670,0.35096683565920017
451,7,18,8,116.62433624267578,56.728179931640625,standard_grid,759,0.6693177622904327
451,7,18,8,116.62433624267578,56.728179931640625,retrospective,634,0.6075168615580256
451,7,18,8,116.62433624267578,56.728179931640625,band,0,nan
451,7,18,8,116.62433624267578,56.728179931640625,standard_grid_matched_count,670,0.6716226804113605
451,7,18,8,116.62433624267578,56.728179931640625,random_matched_count,670,0.6726246492846746
452,7,18,8,114.93630981445312,56.20618438720703,predictive,670,0.3985510876895626
452,7,18,8,114.93630981445312,56.20618438720703,standard_grid,759,0.6689562213378267
452,7,18,8,114.93630981445312,56.20618438720703,retrospective,634,0.5035295014804902
452,7,18,8,114.93630981445312,56.20618438720703,band,0,nan
452,7,18,8,114.93630981445312,56.20618438720703,standard_grid_matched_count,670,0.6677819779075794
452,7,18,8,114.93630981445312,56.20618438720703,random_matched_count,670,0.6436834408391394
453,7,18,8,126.96825408935547,59.654052734375,predictive,670,0.5072302895844026
453,7,18,8,126.96825408935547,59.654052734375,standard_grid,759,0.7521731530888448
453,7,18,8,126.96825408935547,59.654052734375,retrospective,634,0.763966499091387
453,7,18,8,126.96825408935547,59.654052734375,band,0,nan
453,7,18,8,126.96825408935547,59.654052734375,standard_grid_matched_count,670,0.7517107205099507
453,7,18,8,126.96825408935547,59.654052734375,random_matched_count,670,0.7701730061952498
454,7,18,8,94.59967803955078,48.994178771972656,predictive,670,0.4961221923603316
454,7,18,8,94.59967803955078,48.994178771972656,standard_grid,759,0.7510877728736026
454,7,18,8,94.59967803955078,48.994178771972656,retrospective,634,0.6045679570442561
454,7,18,8,94.59967803955078,48.994178771972656,band,0,nan
454,7,18,8,94.59967803955078,48.994178771972656,standard_grid_matched_count,670,0.7480464515090572
454,7,18,8,94.59967803955078,48.994178771972656,random_matched_count,670,0.7186421289630498
455,7,18,8,65.1993637084961,35.91774368286133,predictive,670,0.6927466788777551
455,7,18,8,65.1993637084961,35.91774368286133,standard_grid,759,0.7585125515281711
455,7,18,8,65.1993637084961,35.91774368286133,retrospective,634,0.826649134043958
455,7,18,8,65.1993637084961,35.91774368286133,band,0,nan
455,7,18,8,65.1993637084961,35.91774368286133,standard_grid_matched_count,670,0.7552822606829902
455,7,18,8,65.1993637084961,35.91774368286133,random_matched_count,670,0.7790504971091377
456,7,18,8,32.64302062988281,18.735136032104492,predictive,670,0.8971789930405543
456,7,18,8,32.64302062988281,18.735136032104492,standard_grid,759,0.9190185964566766
456,7,18,8,32.64302062988281,18.735136032104492,retrospective,634,0.9370922169878189
456,7,18,8,32.64302062988281,18.735136032104492,band,0,nan
456,7,18,8,32.64302062988281,18.735136032104492,standard_grid_matched_count,670,0.9240487002615679
456,7,18,8,32.64302062988281,18.735136032104492,random_matched_count,670,0.9250889722612085
457,7,18,8,62.337684631347656,34.504119873046875,predictive,670,0.7053982250612731
457,7,18,8,62.337684631347656,34.504119873046875,standard_grid,759,0.8616975780516203
457,7,18,8,62.337684631347656,34.504119873046875,retrospective,634,0.860252673575378
457,7,18,8,62.337684631347656,34.504119873046875,band,0,nan
457,7,18,8,62.337684631347656,34.504119873046875,standard_grid_matched_count,670,0.8607928902902897
457,7,18,8,62.337684631347656,34.504119873046875,random_matched_count,670,0.8602707683004919
458,7,18,8,129.01583862304688,60.17631912231445,predictive,670,0.486051980082321
458,7,18,8,129.01583862304688,60.17631912231445,standard_grid,759,0.5971956844360805
458,7,18,8,129.01583862304688,60.17631912231445,retrospective,634,0.6386539990196675
458,7,18,8,129.01583862304688,60.17631912231445,band,0,nan
458,7,18,8,129.01583862304688,60.17631912231445,standard_grid_matched_count,670,0.5910571777498917
458,7,18,8,129.01583862304688,60.17631912231445,random_matched_count,670,0.63728332912079
459,7,18,8,110.47502899169922,54.7681884765625,predictive,670,0.5247984402610276
459,7,18,8,110.47502899169922,54.7681884765625,standard_grid,759,0.6195453167932466
459,7,18,8,110.47502899169922,54.7681884765625,retrospective,634,0.6462065585072252
459,7,18,8,110.47502899169922,54.7681884765625,band,0,nan
459,7,18,8,110.47502899169922,54.7681884765625,standard_grid_matched_count,670,0.6202992892310242
459,7,18,8,110.47502899169922,54.7681884765625,random_matched_count,670,0.6492981182550587
460,7,18,8,79.33771514892578,42.556636810302734,predictive,670,0.6102825461358846
460,7,18,8,79.33771514892578,42.556636810302734,standard_grid,759,0.8184536260659864
460,7,18,8,79.33771514892578,42.556636810302734,retrospective,634,0.7614272241994177
460,7,18,8,79.33771514892578,42.556636810302734,band,0,nan
460,7,18,8,79.33771514892578,42.556636810302734,standard_grid_matched_count,670,0.8169916452335138
460,7,18,8,79.33771514892578,42.556636810302734,random_matched_count,670,0.8189469254570036
461,7,18,8,70.64924621582031,38.54722213745117,predictive,670,0.7781486302184082
461,7,18,8,70.64924621582031,38.54722213745117,standard_grid,759,0.8610045442456314
461,7,18,8,70.64924621582031,38.54722213745117,retrospective,634,0.8507302512651541
461,7,18,8,70.64924621582031,38.54722213745117,band,0,nan
461,7,18,8,70.64924621582031,38.54722213745117,standard_grid_matched_count,670,0.8593520317375449
461,7,18,8,70.64924621582031,38.54722213745117,random_matched_count,670,0.8468173611139427
462,7,18,8,121.90516662597656,58.28120803833008,predictive,670,0.4097813917209641
462,7,18,8,121.90516662597656,58.28120803833008,standard_grid,759,0.6622947722096688
462,7,18,8,121.90516662597656,58.28120803833008,retrospective,634,0.5121629247984056
462,7,18,8,121.90516662597656,58.28120803833008,band,0,nan
462,7,18,8,121.90516662597656,58.28120803833008,standard_grid_matched_count,670,0.6600447266925245
462,7,18,8,121.90516662597656,58.28120803833008,random_matched_count,670,0.6404812822732636
463,7,18,8,102.64036560058594,52.043373107910156,predictive,670,0.5529476731988608
463,7,18,8,102.64036560058594,52.043373107910156,standard_grid,759,0.719583831344263
463,7,18,8,102.64036560058594,52.043373107910156,retrospective,634,0.7513252325089481
463,7,18,8,102.64036560058594,52.043373107910156,band,0,nan
463,7,18,8,102.64036560058594,52.043373107910156,standard_grid_matched_count,670,0.71118191831334
463,7,18,8,102.64036560058594,52.043373107910156,random_matched_count,670,0.755639280703327
464,7,18,8,128.4551239013672,60.03520584106445,predictive,670,0.48900048169116145
464,7,18,8,128.4551239013672,60.03520584106445,standard_grid,759,0.6487585995051715
464,7,18,8,128.4551239013672,60.03520584106445,retrospective,634,0.7106156911377783
464,7,18,8,128.4551239013672,60.03520584106445,band,0,nan
464,7,18,8,128.4551239013672,60.03520584106445,standard_grid_matched_count,670,0.6419521655373016
464,7,18,8,128.4551239013672,60.03520584106445,random_matched_count,670,0.673426380808895
465,7,18,8,55.26795196533203,30.921436309814453,predictive,670,0.7539755656680525
465,7,18,8,55.26795196533203,30.921436309814453,standard_grid,759,0.8544959601287097
465,7,18,8,55.26795196533203,30.921436309814453,retrospective,634,0.838763446477555
465,7,18,8,55.26795196533203,30.921436309814453,band,0,nan
465,7,18,8,55.26795196533203,30.921436309814453,standard_grid_matched_count,670,0.8564507305524536
465,7,18,8,55.26795196533203,30.921436309814453,random_matched_count,670,0.8569968242000991
466,7,18,8,54.00223922729492,30.267196655273438,predictive,670,0.639959189292358
466,7,18,8,54.00223922729492,30.267196655273438,standard_grid,759,0.7494519472953041
466,7,18,8,54.00223922729492,30.267196655273438,retrospective,634,0.8119995948754548
466,7,18,8,54.00223922729492,30.267196655273438,band,0,nan
466,7,18,8,54.00223922729492,30.267196655273438,standard_grid_matched_count,670,0.7565639449889034
466,7,18,8,54.00223922729492,30.267196655273438,random_matched_count,670,0.765694524683431
467,7,18,8,106.8233413696289,53.52926254272461,predictive,670,0.4226575911206164
467,7,18,8,106.8233413696289,53.52926254272461,standard_grid,759,0.6143018421610661
467,7,18,8,106.8233413696289,53.52926254272461,retrospective,634,0.6294560405217128
467,7,18,8,106.8233413696289,53.52926254272461,band,0,nan
467,7,18,8,106.8233413696289,53.52926254272461,standard_grid_matched_count,670,0.6012202860000637
467,7,18,8,106.8233413696289,53.52926254272461,random_matched_count,670,0.6537220347544487
468,7,18,8,56.08820724487305,31.343406677246094,predictive,670,0.7638658247162747
468,7,18,8,56.08820724487305,31.343406677246094,standard_grid,759,0.8481949570675524
468,7,18,8,56.08820724487305,31.343406677246094,retrospective,634,0.9061696498960429
468,7,18,8,56.08820724487305,31.343406677246094,band,0,nan
468,7,18,8,56.08820724487305,31.343406677246094,standard_grid_matched_count,670,0.8474039680600953
468,7,18,8,56.08820724487305,31.343406677246094,random_matched_count,670,0.8699705637188441
469,7,18,8,87.55532836914062,46.12411880493164,predictive,670,0.5837461462366608
469,7,18,8,87.55532836914062,46.12411880493164,standard_grid,759,0.7576589880084631
469,7,18,8,87.55532836914062,46.12411880493164,retrospective,634,0.7437082753123186
469,7,18,8,87.55532836914062,46.12411880493164,band,0,nan
469,7,18,8,87.55532836914062,46.12411880493164,standard_grid_matched_count,670,0.7514195329022988
469,7,18,8,87.55532836914062,46.12411880493164,random_matched_count,670,0.7626778827186766
470,7,18,8,56.16545104980469,31.383060455322266,predictive,670,0.7879761028918592
470,7,18,8,56.16545104980469,31.383060455322266,standard_grid,759,0.7752265197508309
470,7,18,8,56.16545104980469,31.383060455322266,retrospective,634,0.8523723285809168
470,7,18,8,56.16545104980469,31.383060455322266,band,0,nan
470,7,18,8,56.16545104980469,31.383060455322266,standard_grid_matched_count,670,0.7714191375919908
470,7,18,8,56.16545104980469,31.383060455322266,random_matched_count,670,0.8316411470455443
471,7,18,8,143.9102020263672,63.38760757446289,predictive,670,0.26228690632640944
471,7,18,8,143.9102020263672,63.38760757446289,standard_grid,759,0.5571616463463932
471,7,18,8,143.9102020263672,63.38760757446289,retrospective,634,0.49412739018896235
471,7,18,8,143.9102020263672,63.38760757446289,band,0,nan
471,7,18,8,143.9102020263672,63.38760757446289,standard_grid_matched_count,670,0.555337977336211
471,7,18,8,143.9102020263672,63.38760757446289,random_matched_count,670,0.5767548729570268
472,7,18,8,61.298606872558594,33.9854621887207,predictive,670,0.7280761513359099
472,7,18,8,61.298606872558594,33.9854621887207,standard_grid,759,0.9102715240103426
472,7,18,8,61.298606872558594,33.9854621887207,retrospective,634,0.8790013838514211
472,7,18,8,61.298606872558594,33.9854621887207,band,0,nan
472,7,18,8,61.298606872558594,33.9854621887207,standard_grid_matched_count,670,0.9118094147972536
472,7,18,8,61.298606872558594,33.9854621887207,random_matched_count,670,0.8993626293519551
473,7,18,8,128.2349090576172,59.97939682006836,predictive,670,0.39447975182260253
473,7,18,8,128.2349090576172,59.97939682006836,standard_grid,759,0.5781556548453599
473,7,18,8,128.2349090576172,59.97939682006836,retrospective,634,0.603817395277249
473,7,18,8,128.2349090576172,59.97939682006836,band,0,nan
473,7,18,8,128.2349090576172,59.97939682006836,standard_grid_matched_count,670,0.5712636820040369
473,7,18,8,128.2349090576172,59.97939682006836,random_matched_count,670,0.6325019730655019
474,7,18,8,127.7542953491211,59.85680389404297,predictive,670,0.3219279451959788
474,7,18,8,127.7542953491211,59.85680389404297,standard_grid,759,0.6886207167032167
474,7,18,8,127.7542953491211,59.85680389404297,retrospective,634,0.6586149983256183
474,7,18,8,127.7542953491211,59.85680389404297,band,0,nan
474,7,18,8,127.7542953491211,59.85680389404297,standard_grid_matched_count,670,0.6797221176869067
474,7,18,8,127.7542953491211,59.85680389404297,random_matched_count,670,0.6756090892533907
475,7,18,8,75.93763732910156,41.015506744384766,predictive,670,0.659645362609383
475,7,18,8,75.93763732910156,41.015506744384766,standard_grid,759,0.8560147399008773
475,7,18,8,75.93763732910156,41.015506744384766,retrospective,634,0.8472968402878286
475,7,18,8,75.93763732910156,41.015506744384766,band,0,nan
475,7,18,8,75.93763732910156,41.015506744384766,standard_grid_matched_count,670,0.8560469270902271
475,7,18,8,75.93763732910156,41.015506744384766,random_matched_count,670,0.8547439878510323
476,7,18,8,52.26573181152344,29.363615036010742,predictive,670,0.7891869237322608
476,7,18,8,52.26573181152344,29.363615036010742,standard_grid,759,0.9095158087952886
476,7,18,8,52.26573181152344,29.363615036010742,retrospective,634,0.8930962321819395
