pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
398,6,10,8,117.13712310791016,48.757991790771484,standard_grid_matched_count,67,0.9138694855261932
398,6,10,8,117.13712310791016,48.757991790771484,random_matched_count,67,0.8124692824053034
399,6,10,8,130.39175415039062,51.87127685546875,predictive,67,0.8610793068136273
399,6,10,8,130.39175415039062,51.87127685546875,standard_grid,88,0.9476534447984276
399,6,10,8,130.39175415039062,51.87127685546875,retrospective,41,0.7421596139268878
399,6,10,8,130.39175415039062,51.87127685546875,band,0,nan
399,6,10,8,130.39175415039062,51.87127685546875,standard_grid_matched_count,67,0.9636372841797795
399,6,10,8,130.39175415039062,51.87127685546875,random_matched_count,67,0.8580485104549244
400,6,10,8,53.5303955078125,25.733448028564453,predictive,67,0.9267679237831784
400,6,10,8,53.5303955078125,25.733448028564453,standard_grid,88,0.9802599688987403
400,6,10,8,53.5303955078125,25.733448028564453,retrospective,41,0.9289601339062032
400,6,10,8,53.5303955078125,25.733448028564453,band,0,nan
400,6,10,8,53.5303955078125,25.733448028564453,standard_grid_matched_count,67,0.976274913345597
400,6,10,8,53.5303955078125,25.733448028564453,random_matched_count,67,0.9471852909284829
401,6,10,8,143.71365356445312,54.30179214477539,predictive,67,0.6726978090791571
401,6,10,8,143.71365356445312,54.30179214477539,standard_grid,88,0.9295395826748521
401,6,10,8,143.71365356445312,54.30179214477539,retrospective,41,0.5825046107186749
401,6,10,8,143.71365356445312,54.30179214477539,band,0,nan
401,6,10,8,143.71365356445312,54.30179214477539,standard_grid_matched_count,67,0.9118137575328317
401,6,10,8,143.71365356445312,54.30179214477539,random_matched_count,67,0.6935597688113695
402,6,10,8,87.57833862304688,39.543243408203125,predictive,67,0.7999918351933196
402,6,10,8,87.57833862304688,39.543243408203125,standard_grid,88,0.8971064717452092
402,6,10,8,87.57833862304688,39.543243408203125,retrospective,41,0.7930754511667975
402,6,10,8,87.57833862304688,39.543243408203125,band,0,nan
402,6,10,8,87.57833862304688,39.543243408203125,standard_grid_matched_count,67,0.8917965947825235
402,6,10,8,87.57833862304688,39.543243408203125,random_matched_count,67,0.7630191914805091
403,6,10,8,132.19509887695312,52.24209976196289,predictive,67,0.8736228040052747
403,6,10,8,132.19509887695312,52.24209976196289,standard_grid,88,0.9229291398252556
403,6,10,8,132.19509887695312,52.24209976196289,retrospective,41,0.8956851015544205
403,6,10,8,132.19509887695312,52.24209976196289,band,0,nan
403,6,10,8,132.19509887695312,52.24209976196289,standard_grid_matched_count,67,0.9151276094337705
403,6,10,8,132.19509887695312,52.24209976196289,random_matched_count,67,0.7823752508718701
404,6,10,8,109.57091522216797,46.68563461303711,predictive,67,0.7273829157633223
404,6,10,8,109.57091522216797,46.68563461303711,standard_grid,88,0.8860726550033711
404,6,10,8,109.57091522216797,46.68563461303711,retrospective,41,0.771496616278332
404,6,10,8,109.57091522216797,46.68563461303711,band,0,nan
404,6,10,8,109.57091522216797,46.68563461303711,standard_grid_matched_count,67,0.863017717228868
404,6,10,8,109.57091522216797,46.68563461303711,random_matched_count,67,0.798849695952728
405,6,10,8,145.3507843017578,54.55045700073242,predictive,67,0.6990596880843817
405,6,10,8,145.3507843017578,54.55045700073242,standard_grid,88,0.8639491139363884
405,6,10,8,145.3507843017578,54.55045700073242,retrospective,41,0.6221254211449819
405,6,10,8,145.3507843017578,54.55045700073242,band,0,nan
405,6,10,8,145.3507843017578,54.55045700073242,standard_grid_matched_count,67,0.8315708714042329
405,6,10,8,145.3507843017578,54.55045700073242,random_matched_count,67,0.7566442364675321
406,6,10,8,57.980037689208984,27.6947021484375,predictive,67,0.8872544962664897
406,6,10,8,57.980037689208984,27.6947021484375,standard_grid,88,0.9545033359740493
406,6,10,8,57.980037689208984,27.6947021484375,retrospective,41,0.9109474333589478
406,6,10,8,57.980037689208984,27.6947021484375,band,0,nan
406,6,10,8,57.980037689208984,27.6947021484375,standard_grid_matched_count,67,0.9446886325654552
406,6,10,8,57.980037689208984,27.6947021484375,random_matched_count,67,0.9196752970182132
407,6,10,8,111.96178436279297,47.362918853759766,predictive,67,0.6908810613939884
407,6,10,8,111.96178436279297,47.362918853759766,standard_grid,88,0.9193771053526978
407,6,10,8,111.96178436279297,47.362918853759766,retrospective,41,0.6802403256088133
407,6,10,8,111.96178436279297,47.362918853759766,band,0,nan
407,6,10,8,111.96178436279297,47.362918853759766,standard_grid_matched_count,67,0.9079631444432266
407,6,10,8,111.96178436279297,47.362918853759766,random_matched_count,67,0.772276609235404
408,6,10,8,41.4239501953125,20.209735870361328,predictive,67,0.9496541047376055
408,6,10,8,41.4239501953125,20.209735870361328,standard_grid,88,0.9677082025575864
408,6,10,8,41.4239501953125,20.209735870361328,retrospective,41,0.9381806370249207
408,6,10,8,41.4239501953125,20.209735870361328,band,0,nan
408,6,10,8,41.4239501953125,20.209735870361328,standard_grid_matched_count,67,0.9559410619872691
408,6,10,8,41.4239501953125,20.209735870361328,random_matched_count,67,0.9234099323129936
409,6,10,8,31.582674026489258,15.550558090209961,predictive,67,0.9590672081654724
409,6,10,8,31.582674026489258,15.550558090209961,standard_grid,88,0.9860039677292485
409,6,10,8,31.582674026489258,15.550558090209961,retrospective,41,0.9673453728387403
409,6,10,8,31.582674026489258,15.550558090209961,band,0,nan
409,6,10,8,31.582674026489258,15.550558090209961,standard_grid_matched_count,67,0.983943034183235
409,6,10,8,31.582674026489258,15.550558090209961,random_matched_count,67,0.9531648093646169
410,6,10,8,78.6990966796875,36.231422424316406,predictive,67,0.8290738663857922
410,6,10,8,78.6990966796875,36.231422424316406,standard_grid,88,0.9366346343613909
410,6,10,8,78.6990966796875,36.231422424316406,retrospective,41,0.8806140904162476
410,6,10,8,78.6990966796875,36.231422424316406,band,0,nan
410,6,10,8,78.6990966796875,36.231422424316406,standard_grid_matched_count,67,0.9312675275110566
410,6,10,8,78.6990966796875,36.231422424316406,random_matched_count,67,0.8648166339547855
411,6,10,8,32.3638916015625,15.925055503845215,predictive,67,0.9694623607226374
411,6,10,8,32.3638916015625,15.925055503845215,standard_grid,88,0.9895872400759625
411,6,10,8,32.3638916015625,15.925055503845215,retrospective,41,0.9798191051193249
411,6,10,8,32.3638916015625,15.925055503845215,band,0,nan
411,6,10,8,32.3638916015625,15.925055503845215,standard_grid_matched_count,67,0.9870595561277374
411,6,10,8,32.3638916015625,15.925055503845215,random_matched_count,67,0.97740233654866
412,6,10,8,125.09335327148438,50.70780944824219,predictive,67,0.8279226395289611
412,6,10,8,125.09335327148438,50.70780944824219,standard_grid,88,0.8911895694834594
412,6,10,8,125.09335327148438,50.70780944824219,retrospective,41,0.7997742734122945
412,6,10,8,125.09335327148438,50.70780944824219,band,0,nan
412,6,10,8,125.09335327148438,50.70780944824219,standard_grid_matched_count,67,0.8575816675982503
412,6,10,8,125.09335327148438,50.70780944824219,random_matched_count,67,0.7155012849908179
413,6,10,8,82.4788589477539,37.66897964477539,predictive,67,0.9001924166246804
413,6,10,8,82.4788589477539,37.66897964477539,standard_grid,88,0.9689490774819587
413,6,10,8,82.4788589477539,37.66897964477539,retrospective,41,0.7851560286074535
413,6,10,8,82.4788589477539,37.66897964477539,band,0,nan
413,6,10,8,82.4788589477539,37.66897964477539,standard_grid_matched_count,67,0.9686007643427165
413,6,10,8,82.4788589477539,37.66897964477539,random_matched_count,67,0.902219326096002
414,6,10,8,113.5788803100586,47.80933380126953,predictive,67,0.7709423534614241
414,6,10,8,113.5788803100586,47.80933380126953,standard_grid,88,0.8728142923018507
414,6,10,8,113.5788803100586,47.80933380126953,retrospective,41,0.829231696421268
414,6,10,8,113.5788803100586,47.80933380126953,band,0,nan
414,6,10,8,113.5788803100586,47.80933380126953,standard_grid_matched_count,67,0.8361042349638759
414,6,10,8,113.5788803100586,47.80933380126953,random_matched_count,67,0.7379553930652372
415,6,10,8,124.84852600097656,50.65141296386719,predictive,67,0.7938477034494452
415,6,10,8,124.84852600097656,50.65141296386719,standard_grid,88,0.9230550555829319
415,6,10,8,124.84852600097656,50.65141296386719,retrospective,41,0.7692317248475057
415,6,10,8,124.84852600097656,50.65141296386719,band,0,nan
415,6,10,8,124.84852600097656,50.65141296386719,standard_grid_matched_count,67,0.9143578692327013
415,6,10,8,124.84852600097656,50.65141296386719,random_matched_count,67,0.7678519923512938
416,6,10,8,45.47693634033203,22.087167739868164,predictive,67,0.9357107520760062
416,6,10,8,45.47693634033203,22.087167739868164,standard_grid,88,0.9449960421769843
416,6,10,8,45.47693634033203,22.087167739868164,retrospective,41,0.92843487580305
416,6,10,8,45.47693634033203,22.087167739868164,band,0,nan
416,6,10,8,45.47693634033203,22.087167739868164,standard_grid_matched_count,67,0.926879379215332
416,6,10,8,45.47693634033203,22.087167739868164,random_matched_count,67,0.9354214693787805
417,6,10,8,113.89315032958984,47.894989013671875,predictive,67,0.8319073076626866
417,6,10,8,113.89315032958984,47.894989013671875,standard_grid,88,0.9520008097894134
417,6,10,8,113.89315032958984,47.894989013671875,retrospective,41,0.8273512335350092
417,6,10,8,113.89315032958984,47.894989013671875,band,0,nan
417,6,10,8,113.89315032958984,47.894989013671875,standard_grid_matched_count,67,0.9479060517266285
417,6,10,8,113.89315032958984,47.894989013671875,random_matched_count,67,0.8722209018501997
418,6,10,8,115.5549087524414,48.3419075012207,predictive,67,0.7937769535855423
418,6,10,8,115.5549087524414,48.3419075012207,standard_grid,88,0.9077008957891979
418,6,10,8,115.5549087524414,48.3419075012207,retrospective,41,0.7723578565574347
418,6,10,8,115.5549087524414,48.3419075012207,band,0,nan
418,6,10,8,115.5549087524414,48.3419075012207,standard_grid_matched_count,67,0.8867576880010646
418,6,10,8,115.5549087524414,48.3419075012207,random_matched_count,67,0.8094634812117448
419,6,10,8,59.194000244140625,28.222646713256836,predictive,67,0.9153346107528941
419,6,10,8,59.194000244140625,28.222646713256836,standard_grid,88,0.9218916887515853
419,6,10,8,59.194000244140625,28.222646713256836,retrospective,41,0.8556082426653274
419,6,10,8,59.194000244140625,28.222646713256836,band,0,nan
419,6,10,8,59.194000244140625,28.222646713256836,standard_grid_matched_count,67,0.8827803038631162
419,6,10,8,59.194000244140625,28.222646713256836,random_matched_count,67,0.9041701794689991
420,6,10,8,69.15895080566406,32.43136215209961,predictive,67,0.926188126533511
420,6,10,8,69.15895080566406,32.43136215209961,standard_grid,88,0.9536479696976494
420,6,10,8,69.15895080566406,32.43136215209961,retrospective,41,0.9368048734557494
420,6,10,8,69.15895080566406,32.43136215209961,band,0,nan
420,6,10,8,69.15895080566406,32.43136215209961,standard_grid_matched_count,67,0.9390348599642897
420,6,10,8,69.15895080566406,32.43136215209961,random_matched_count,67,0.9007965571293811
421,6,10,8,133.64169311523438,52.53020477294922,predictive,67,0.7315096794102308
421,6,10,8,133.64169311523438,52.53020477294922,standard_grid,88,0.9074511306370906
421,6,10,8,133.64169311523438,52.53020477294922,retrospective,41,0.6942956765057242
421,6,10,8,133.64169311523438,52.53020477294922,band,0,nan
421,6,10,8,133.64169311523438,52.53020477294922,standard_grid_matched_count,67,0.915054300762054
421,6,10,8,133.64169311523438,52.53020477294922,random_matched_count,67,0.8447611950992941
422,6,10,8,134.65158081054688,52.72638702392578,predictive,67,0.8334242488795284
422,6,10,8,134.65158081054688,52.72638702392578,standard_grid,88,0.914917078886236
422,6,10,8,134.65158081054688,52.72638702392578,retrospective,41,0.6217186675718402
422,6,10,8,134.65158081054688,52.72638702392578,band,0,nan
422,6,10,8,134.65158081054688,52.72638702392578,standard_grid_matched_count,67,0.9286095667357266
422,6,10,8,134.65158081054688,52.72638702392578,random_matched_count,67,0.8538993027106276
423,6,10,8,105.75393676757812,45.56237030029297,predictive,67,0.7425159482536564
423,6,10,8,105.75393676757812,45.56237030029297,standard_grid,88,0.9237780269935054
423,6,10,8,105.75393676757812,45.56237030029297,retrospective,41,0.7533793665457036
423,6,10,8,105.75393676757812,45.56237030029297,band,0,nan
423,6,10,8,105.75393676757812,45.56237030029297,standard_grid_matched_count,67,0.9142632620229175
423,6,10,8,105.75393676757812,45.56237030029297,random_matched_count,67,0.7094179576385861
424,6,10,8,38.589752197265625,18.881711959838867,predictive,67,0.9799257343171174
424,6,10,8,38.589752197265625,18.881711959838867,standard_grid,88,0.992283689874706
424,6,10,8,38.589752197265625,18.881711959838867,retrospective,41,0.9778583377227269
424,6,10,8,38.589752197265625,18.881711959838867,band,0,nan
424,6,10,8,38.589752197265625,18.881711959838867,standard_grid_matched_count,67,0.9904146239317386
424,6,10,8,38.589752197265625,18.881711959838867,random_matched_count,67,0.9683880274812287
425,6,10,8,64.65392303466797,30.557146072387695,predictive,67,0.8687728037082598
425,6,10,8,64.65392303466797,30.557146072387695,standard_grid,88,0.9728244346311232
425,6,10,8,64.65392303466797,30.557146072387695,retrospective,41,0.9620633367251431
425,6,10,8,64.65392303466797,30.557146072387695,band,0,nan
425,6,10,8,64.65392303466797,30.557146072387695,standard_grid_matched_count,67,0.9721606659866587
425,6,10,8,64.65392303466797,30.557146072387695,random_matched_count,67,0.9006480682185971
426,6,10,8,107.91387176513672,46.204288482666016,predictive,67,0.8811777200232415
426,6,10,8,107.91387176513672,46.204288482666016,standard_grid,88,0.9629098279981344
426,6,10,8,107.91387176513672,46.204288482666016,retrospective,41,0.8743152422380492
426,6,10,8,107.91387176513672,46.204288482666016,band,0,nan
426,6,10,8,107.91387176513672,46.204288482666016,standard_grid_matched_count,67,0.9628722174427518
426,6,10,8,107.91387176513672,46.204288482666016,random_matched_count,67,0.8363409991584139
427,6,10,8,95.63817596435547,42.344482421875,predictive,67,0.8715884606126361
427,6,10,8,95.63817596435547,42.344482421875,standard_grid,88,0.9567403792149203
427,6,10,8,95.63817596435547,42.344482421875,retrospective,41,0.6655888407172346
427,6,10,8,95.63817596435547,42.344482421875,band,0,nan
427,6,10,8,95.63817596435547,42.344482421875,standard_grid_matched_count,67,0.9549075561607974
427,6,10,8,95.63817596435547,42.344482421875,random_matched_count,67,0.8547748476767392
428,6,10,8,119.7235107421875,49.418087005615234,predictive,67,0.7724686647772653
428,6,10,8,119.7235107421875,49.418087005615234,standard_grid,88,0.9274846008373175
428,6,10,8,119.7235107421875,49.418087005615234,retrospective,41,0.7632817077051391
428,6,10,8,119.7235107421875,49.418087005615234,band,0,nan
428,6,10,8,119.7235107421875,49.418087005615234,standard_grid_matched_count,67,0.9170968738975271
428,6,10,8,119.7235107421875,49.418087005615234,random_matched_count,67,0.8080406701311664
429,6,10,8,102.75724029541016,44.64500427246094,predictive,67,0.7557252068756101
429,6,10,8,102.75724029541016,44.64500427246094,standard_grid,88,0.8650438673825146
429,6,10,8,102.75724029541016,44.64500427246094,retrospective,41,0.7768686755936005
429,6,10,8,102.75724029541016,44.64500427246094,band,0,nan
429,6,10,8,102.75724029541016,44.64500427246094,standard_grid_matched_count,67,0.8296633107170276
429,6,10,8,102.75724029541016,44.64500427246094,random_matched_count,67,0.7449921197054625
430,6,10,8,35.26937484741211,17.31125259399414,predictive,67,0.9476598517649739
430,6,10,8,35.26937484741211,17.31125259399414,standard_grid,88,0.9793959323081143
430,6,10,8,35.26937484741211,17.31125259399414,retrospective,41,0.8891874744973199
430,6,10,8,35.26937484741211,17.31125259399414,band,0,nan
430,6,10,8,35.26937484741211,17.31125259399414,standard_grid_matched_count,67,0.9749921682641578
430,6,10,8,35.26937484741211,17.31125259399414,random_matched_count,67,0.9609024477166473
431,6,10,8,74.38561248779297,34.54281234741211,predictive,67,0.8952991244962861
431,6,10,8,74.38561248779297,34.54281234741211,standard_grid,88,0.9643138138251529
431,6,10,8,74.38561248779297,34.54281234741211,retrospective,41,0.8955081487049747
431,6,10,8,74.38561248779297,34.54281234741211,band,0,nan
431,6,10,8,74.38561248779297,34.54281234741211,standard_grid_matched_count,67,0.9529142734542441
431,6,10,8,74.38561248779297,34.54281234741211,random_matched_count,67,0.9105362002738395
432,6,10,8,93.91836547851562,41.76386642456055,predictive,67,0.7073089341130262
432,6,10,8,93.91836547851562,41.76386642456055,standard_grid,88,0.8699737728937529
432,6,10,8,93.91836547851562,41.76386642456055,retrospective,41,0.5395979656354616
432,6,10,8,93.91836547851562,41.76386642456055,band,0,nan
432,6,10,8,93.91836547851562,41.76386642456055,standard_grid_matched_count,67,0.8394716643813286
432,6,10,8,93.91836547851562,41.76386642456055,random_matched_count,67,0.7273424349101607
433,6,10,8,126.77979278564453,51.09001922607422,predictive,67,0.820565131931006
433,6,10,8,126.77979278564453,51.09001922607422,standard_grid,88,0.9386457425971635
433,6,10,8,126.77979278564453,51.09001922607422,retrospective,41,0.8095243302047428
433,6,10,8,126.77979278564453,51.09001922607422,band,0,nan
433,6,10,8,126.77979278564453,51.09001922607422,standard_grid_matched_count,67,0.9232260323864572
433,6,10,8,126.77979278564453,51.09001922607422,random_matched_count,67,0.8177893486924003
434,6,10,8,134.06411743164062,52.612770080566406,predictive,67,0.6918770208301304
434,6,10,8,134.06411743164062,52.612770080566406,standard_grid,88,0.9235355754914967
434,6,10,8,134.06411743164062,52.612770080566406,retrospective,41,0.5605297101248847
434,6,10,8,134.06411743164062,52.612770080566406,band,0,nan
434,6,10,8,134.06411743164062,52.612770080566406,standard_grid_matched_count,67,0.9118553367821403
434,6,10,8,134.06411743164062,52.612770080566406,random_matched_count,67,0.7142912075775667
435,6,10,8,53.35148620605469,25.653759002685547,predictive,67,0.9122420026775417
435,6,10,8,53.35148620605469,25.653759002685547,standard_grid,88,0.9711619696244629
435,6,10,8,53.35148620605469,25.653759002685547,retrospective,41,0.9067089693987356
435,6,10,8,53.35148620605469,25.653759002685547,band,0,nan
435,6,10,8,53.35148620605469,25.653759002685547,standard_grid_matched_count,67,0.9637761995532536
435,6,10,8,53.35148620605469,25.653759002685547,random_matched_count,67,0.9391919816416247
436,6,10,8,115.64614868164062,48.36615753173828,predictive,67,0.862823770400273
436,6,10,8,115.64614868164062,48.36615753173828,standard_grid,88,0.9141752864407628
436,6,10,8,115.64614868164062,48.36615753173828,retrospective,41,0.9068327757939706
436,6,10,8,115.64614868164062,48.36615753173828,band,0,nan
436,6,10,8,115.64614868164062,48.36615753173828,standard_grid_matched_count,67,0.8961385775627965
436,6,10,8,115.64614868164062,48.36615753173828,random_matched_count,67,0.8314434424366004
437,6,10,8,120.85316467285156,49.698516845703125,predictive,67,0.7905127762554263
437,6,10,8,120.85316467285156,49.698516845703125,standard_grid,88,0.8934303015176563
437,6,10,8,120.85316467285156,49.698516845703125,retrospective,41,0.7999444331323106
437,6,10,8,120.85316467285156,49.698516845703125,band,0,nan
437,6,10,8,120.85316467285156,49.698516845703125,standard_grid_matched_count,67,0.865719495631463
437,6,10,8,120.85316467285156,49.698516845703125,random_matched_count,67,0.7937034393186859
438,6,10,8,46.91539001464844,22.746963500976562,predictive,67,0.9579664780784056
438,6,10,8,46.91539001464844,22.746963500976562,standard_grid,88,0.9900666375308322
438,6,10,8,46.91539001464844,22.746963500976562,retrospective,41,0.9405391802257286
438,6,10,8,46.91539001464844,22.746963500976562,band,0,nan
438,6,10,8,46.91539001464844,22.746963500976562,standard_grid_matched_count,67,0.9926442590671963
438,6,10,8,46.91539001464844,22.746963500976562,random_matched_count,67,0.9641262362022962
439,6,10,8,100.38142395019531,43.89598846435547,predictive,67,0.8004576470703247
439,6,10,8,100.38142395019531,43.89598846435547,standard_grid,88,0.9350541799408221
439,6,10,8,100.38142395019531,43.89598846435547,retrospective,41,0.7233694214306862
439,6,10,8,100.38142395019531,43.89598846435547,band,0,nan
439,6,10,8,100.38142395019531,43.89598846435547,standard_grid_matched_count,67,0.9220178927341882
439,6,10,8,100.38142395019531,43.89598846435547,random_matched_count,67,0.8229754882796263
440,6,10,8,68.54027557373047,32.1768798828125,predictive,67,0.939556049407586
440,6,10,8,68.54027557373047,32.1768798828125,standard_grid,88,0.9347911649824016
440,6,10,8,68.54027557373047,32.1768798828125,retrospective,41,0.8855257968565009
440,6,10,8,68.54027557373047,32.1768798828125,band,0,nan
440,6,10,8,68.54027557373047,32.1768798828125,standard_grid_matched_count,67,0.9269506498576473
440,6,10,8,68.54027557373047,32.1768798828125,random_matched_count,67,0.883527994330047
441,6,10,8,34.79524230957031,17.08578109741211,predictive,67,0.9708750281287811
441,6,10,8,34.79524230957031,17.08578109741211,standard_grid,88,0.9887451327194138
441,6,10,8,34.79524230957031,17.08578109741211,retrospective,41,0.9588336487927646
441,6,10,8,34.79524230957031,17.08578109741211,band,0,nan
441,6,10,8,34.79524230957031,17.08578109741211,standard_grid_matched_count,67,0.9877850294712294
441,6,10,8,34.79524230957031,17.08578109741211,random_matched_count,67,0.9546425876238395
442,6,10,8,53.8369140625,25.869831085205078,predictive,67,0.944048059642987
442,6,10,8,53.8369140625,25.869831085205078,standard_grid,88,0.9787603093374084
442,6,10,8,53.8369140625,25.869831085205078,retrospective,41,0.9356989731408439
442,6,10,8,53.8369140625,25.869831085205078,band,0,nan
442,6,10,8,53.8369140625,25.869831085205078,standard_grid_matched_count,67,0.9764953631339052
442,6,10,8,53.8369140625,25.869831085205078,random_matched_count,67,0.9456339672857531
443,6,10,8,101.97019958496094,44.398990631103516,predictive,67,0.8230128862411031
443,6,10,8,101.97019958496094,44.398990631103516,standard_grid,88,0.8516997796307879
443,6,10,8,101.97019958496094,44.398990631103516,retrospective,41,0.8034609450030298
443,6,10,8,101.97019958496094,44.398990631103516,band,0,nan
443,6,10,8,101.97019958496094,44.398990631103516,standard_grid_matched_count,67,0.803400352385569
443,6,10,8,101.97019958496094,44.398990631103516,random_matched_count,67,0.7375746497680595
444,6,10,8,47.29026794433594,22.9183292388916,predictive,67,0.9263904674964362
444,6,10,8,47.29026794433594,22.9183292388916,standard_grid,88,0.9801837517782769
444,6,10,8,47.29026794433594,22.9183292388916,retrospective,41,0.8948820337065579
444,6,10,8,47.29026794433594,22.9183292388916,band,0,nan
444,6,10,8,47.29026794433594,22.9183292388916,standard_grid_matched_count,67,0.981979028032478
444,6,10,8,47.29026794433594,22.9183292388916,random_matched_count,67,0.9354173694736125
445,6,10,8,104.55307006835938,45.19845962524414,predictive,67,0.9136616746826055
445,6,10,8,104.55307006835938,45.19845962524414,standard_grid,88,0.9589414400412849
445,6,10,8,104.55307006835938,45.19845962524414,retrospective,41,0.8236707433443496
445,6,10,8,104.55307006835938,45.19845962524414,band,0,nan
445,6,10,8,104.55307006835938,45.19845962524414,standard_grid_matched_count,67,0.9568783135093161
445,6,10,8,104.55307006835938,45.19845962524414,random_matched_count,67,0.8908020090642154
446,6,10,8,101.21471405029297,44.16086196899414,predictive,67,0.8729144956882858
446,6,10,8,101.21471405029297,44.16086196899414,standard_grid,88,0.9191511628892801
446,6,10,8,101.21471405029297,44.16086196899414,retrospective,41,0.8368330878966947
446,6,10,8,101.21471405029297,44.16086196899414,band,0,nan
446,6,10,8,101.21471405029297,44.16086196899414,standard_grid_matched_count,67,0.9054840850552296
446,6,10,8,101.21471405029297,44.16086196899414,random_matched_count,67,0.8286254281265906
447,6,10,8,40.847129821777344,19.940427780151367,predictive,67,0.9553657686717256
447,6,10,8,40.847129821777344,19.940427780151367,standard_grid,88,0.974849031664872
447,6,10,8,40.847129821777344,19.940427780151367,retrospective,41,0.9599164596711843
447,6,10,8,40.847129821777344,19.940427780151367,band,0,nan
447,6,10,8,40.847129821777344,19.940427780151367,standard_grid_matched_count,67,0.9680887022363134
447,6,10,8,40.847129821777344,19.940427780151367,random_matched_count,67,0.966216187083955
448,7,10,8,60.70785140991211,28.876575469970703,predictive,67,0.86241453535397
448,7,10,8,60.70785140991211,28.876575469970703,standard_grid,88,0.9600854305907317
448,7,10,8,60.70785140991211,28.876575469970703,retrospective,41,0.8563989293303857
448,7,10,8,60.70785140991211,28.876575469970703,band,0,nan
448,7,10,8,60.70785140991211,28.876575469970703,standard_grid_matched_count,67,0.9593888772986676
448,7,10,8,60.70785140991211,28.876575469970703,random_matched_count,67,0.9089427224519794
449,7,10,8,144.78627014160156,54.46596908569336,predictive,67,0.8891586503909131
449,7,10,8,144.78627014160156,54.46596908569336,standard_grid,88,0.9211535239716349
449,7,10,8,144.78627014160156,54.46596908569336,retrospective,41,0.7482737661439487
449,7,10,8,144.78627014160156,54.46596908569336,band,0,nan
449,7,10,8,144.78627014160156,54.46596908569336,standard_grid_matched_count,67,0.923292091353455
449,7,10,8,144.78627014160156,54.46596908569336,random_matched_count,67,0.8827316197592351
450,7,10,8,34.421424865722656,16.907808303833008,predictive,67,0.9678695943575859
450,7,10,8,34.421424865722656,16.907808303833008,standard_grid,88,0.9929446748606293
450,7,10,8,34.421424865722656,16.907808303833008,retrospective,41,0.9791328484971681
450,7,10,8,34.421424865722656,16.907808303833008,band,0,nan
450,7,10,8,34.421424865722656,16.907808303833008,standard_grid_matched_count,67,0.9937044613778825
450,7,10,8,34.421424865722656,16.907808303833008,random_matched_count,67,0.9710319172002031
451,7,10,8,125.32779693603516,50.76161193847656,predictive,67,0.7931463098379415
451,7,10,8,125.32779693603516,50.76161193847656,standard_grid,88,0.9135307409927484
451,7,10,8,125.32779693603516,50.76161193847656,retrospective,41,0.4714536216051473
451,7,10,8,125.32779693603516,50.76161193847656,band,0,nan
451,7,10,8,125.32779693603516,50.76161193847656,standard_grid_matched_count,67,0.8964733688952014
451,7,10,8,125.32779693603516,50.76161193847656,random_matched_count,67,0.7608949724081414
452,7,10,8,90.0087890625,40.409202575683594,predictive,67,0.8349502119499083
452,7,10,8,90.0087890625,40.409202575683594,standard_grid,88,0.9195130067979588
452,7,10,8,90.0087890625,40.409202575683594,retrospective,41,0.8883510252869097
452,7,10,8,90.0087890625,40.409202575683594,band,0,nan
452,7,10,8,90.0087890625,40.409202575683594,standard_grid_matched_count,67,0.8908116521499563
452,7,10,8,90.0087890625,40.409202575683594,random_matched_count,67,0.8726976608513624
453,7,10,8,83.29375457763672,37.97358703613281,predictive,67,0.8403573857036581
453,7,10,8,83.29375457763672,37.97358703613281,standard_grid,88,0.9550463164174466
453,7,10,8,83.29375457763672,37.97358703613281,retrospective,41,0.6772674843002852
453,7,10,8,83.29375457763672,37.97358703613281,band,0,nan
453,7,10,8,83.29375457763672,37.97358703613281,standard_grid_matched_count,67,0.9585674960420373
453,7,10,8,83.29375457763672,37.97358703613281,random_matched_count,67,0.9025253639031915
454,7,10,8,124.953369140625,50.675594329833984,predictive,67,0.8498254033117832
454,7,10,8,124.953369140625,50.675594329833984,standard_grid,88,0.9419241634507439
454,7,10,8,124.953369140625,50.675594329833984,retrospective,41,0.6632699887871035
454,7,10,8,124.953369140625,50.675594329833984,band,0,nan
454,7,10,8,124.953369140625,50.675594329833984,standard_grid_matched_count,67,0.9441874260502502
454,7,10,8,124.953369140625,50.675594329833984,random_matched_count,67,0.8386775557165093
455,7,10,8,66.91551971435547,31.504117965698242,predictive,67,0.8455690963624278
455,7,10,8,66.91551971435547,31.504117965698242,standard_grid,88,0.940343242997211
455,7,10,8,66.91551971435547,31.504117965698242,retrospective,41,0.8986727962239701
455,7,10,8,66.91551971435547,31.504117965698242,band,0,nan
455,7,10,8,66.91551971435547,31.504117965698242,standard_grid_matched_count,67,0.9283340376323229
455,7,10,8,66.91551971435547,31.504117965698242,random_matched_count,67,0.876829371039282
456,7,10,8,122.04021453857422,49.98799133300781,predictive,67,0.7383050155112462
456,7,10,8,122.04021453857422,49.98799133300781,standard_grid,88,0.901703020407882
456,7,10,8,122.04021453857422,49.98799133300781,retrospective,41,0.7698069556176779
456,7,10,8,122.04021453857422,49.98799133300781,band,0,nan
456,7,10,8,122.04021453857422,49.98799133300781,standard_grid_matched_count,67,0.8779085506193087
456,7,10,8,122.04021453857422,49.98799133300781,random_matched_count,67,0.7906767058236468
457,7,10,8,103.18986511230469,44.77934646606445,predictive,67,0.8020763321619819
