pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
408,6,8,8,59.1447639465332,25.74901008605957,random_matched_count,670,0.9639078659287982
409,6,8,8,30.82050895690918,13.864104270935059,predictive,670,0.958103703856818
409,6,8,8,30.82050895690918,13.864104270935059,standard_grid,759,0.9773382056484968
409,6,8,8,30.82050895690918,13.864104270935059,retrospective,634,0.9831049815432354
409,6,8,8,30.82050895690918,13.864104270935059,band,0,nan
409,6,8,8,30.82050895690918,13.864104270935059,standard_grid_matched_count,670,0.9766818916047094
409,6,8,8,30.82050895690918,13.864104270935059,random_matched_count,670,0.9815935928940451
410,6,8,8,79.87347412109375,33.49259567260742,predictive,670,0.8648081688078242
410,6,8,8,79.87347412109375,33.49259567260742,standard_grid,759,0.8997125132421353
410,6,8,8,79.87347412109375,33.49259567260742,retrospective,634,0.9369848602858588
410,6,8,8,79.87347412109375,33.49259567260742,band,0,nan
410,6,8,8,79.87347412109375,33.49259567260742,standard_grid_matched_count,670,0.8986787889811186
410,6,8,8,79.87347412109375,33.49259567260742,random_matched_count,670,0.9163602904344621
411,6,8,8,130.96253967285156,47.46916198730469,predictive,670,0.754738321895246
411,6,8,8,130.96253967285156,47.46916198730469,standard_grid,759,0.8817126947206465
411,6,8,8,130.96253967285156,47.46916198730469,retrospective,634,0.8893217553313336
411,6,8,8,130.96253967285156,47.46916198730469,band,0,nan
411,6,8,8,130.96253967285156,47.46916198730469,standard_grid_matched_count,670,0.8770908645017497
411,6,8,8,130.96253967285156,47.46916198730469,random_matched_count,670,0.8910441173567815
412,6,8,8,55.47280502319336,24.281970977783203,predictive,670,0.9221166884668992
412,6,8,8,55.47280502319336,24.281970977783203,standard_grid,759,0.9678790816998991
412,6,8,8,55.47280502319336,24.281970977783203,retrospective,634,0.9744094617965189
412,6,8,8,55.47280502319336,24.281970977783203,band,0,nan
412,6,8,8,55.47280502319336,24.281970977783203,standard_grid_matched_count,670,0.9664892265515868
412,6,8,8,55.47280502319336,24.281970977783203,random_matched_count,670,0.9718886001461768
413,6,8,8,116.37869262695312,44.33711624145508,predictive,670,0.7521125616744258
413,6,8,8,116.37869262695312,44.33711624145508,standard_grid,759,0.9143279094243864
413,6,8,8,116.37869262695312,44.33711624145508,retrospective,634,0.8150823645177767
413,6,8,8,116.37869262695312,44.33711624145508,band,0,nan
413,6,8,8,116.37869262695312,44.33711624145508,standard_grid_matched_count,670,0.9168369496734142
413,6,8,8,116.37869262695312,44.33711624145508,random_matched_count,670,0.8827236183418288
414,6,8,8,92.70750427246094,37.75382614135742,predictive,670,0.8229649644570967
414,6,8,8,92.70750427246094,37.75382614135742,standard_grid,759,0.9408218678213747
414,6,8,8,92.70750427246094,37.75382614135742,retrospective,634,0.9435745007873846
414,6,8,8,92.70750427246094,37.75382614135742,band,0,nan
414,6,8,8,92.70750427246094,37.75382614135742,standard_grid_matched_count,670,0.941101926235895
414,6,8,8,92.70750427246094,37.75382614135742,random_matched_count,670,0.9370485007972016
415,6,8,8,81.02437591552734,33.89268112182617,predictive,670,0.862963472364469
415,6,8,8,81.02437591552734,33.89268112182617,standard_grid,759,0.9272385865172589
415,6,8,8,81.02437591552734,33.89268112182617,retrospective,634,0.9273777448103854
415,6,8,8,81.02437591552734,33.89268112182617,band,0,nan
415,6,8,8,81.02437591552734,33.89268112182617,standard_grid_matched_count,670,0.9282593341316153
415,6,8,8,81.02437591552734,33.89268112182617,random_matched_count,670,0.9314225073337548
416,6,8,8,147.13107299804688,50.04229736328125,predictive,670,0.6886440724553745
416,6,8,8,147.13107299804688,50.04229736328125,standard_grid,759,0.9329568930580189
416,6,8,8,147.13107299804688,50.04229736328125,retrospective,634,0.8901186093076834
416,6,8,8,147.13107299804688,50.04229736328125,band,0,nan
416,6,8,8,147.13107299804688,50.04229736328125,standard_grid_matched_count,670,0.9352421927018019
416,6,8,8,147.13107299804688,50.04229736328125,random_matched_count,670,0.9124010335621453
417,6,8,8,142.4713134765625,49.40085220336914,predictive,670,0.7363423427384479
417,6,8,8,142.4713134765625,49.40085220336914,standard_grid,759,0.8383004016486029
417,6,8,8,142.4713134765625,49.40085220336914,retrospective,634,0.8611206141059612
417,6,8,8,142.4713134765625,49.40085220336914,band,0,nan
417,6,8,8,142.4713134765625,49.40085220336914,standard_grid_matched_count,670,0.836135575897975
417,6,8,8,142.4713134765625,49.40085220336914,random_matched_count,670,0.8492237341878812
418,6,8,8,107.87557983398438,42.1762580871582,predictive,670,0.8022027692508609
418,6,8,8,107.87557983398438,42.1762580871582,standard_grid,759,0.9040884293662879
418,6,8,8,107.87557983398438,42.1762580871582,retrospective,634,0.902620884812242
418,6,8,8,107.87557983398438,42.1762580871582,band,0,nan
418,6,8,8,107.87557983398438,42.1762580871582,standard_grid_matched_count,670,0.89959516769448
418,6,8,8,107.87557983398438,42.1762580871582,random_matched_count,670,0.90535741600095
419,6,8,8,115.79436492919922,44.1963005065918,predictive,670,0.7259946258666289
419,6,8,8,115.79436492919922,44.1963005065918,standard_grid,759,0.9055845269951989
419,6,8,8,115.79436492919922,44.1963005065918,retrospective,634,0.9067254432837064
419,6,8,8,115.79436492919922,44.1963005065918,band,0,nan
419,6,8,8,115.79436492919922,44.1963005065918,standard_grid_matched_count,670,0.9033190718360166
419,6,8,8,115.79436492919922,44.1963005065918,random_matched_count,670,0.9085227991927557
420,6,8,8,43.319007873535156,19.256868362426758,predictive,670,0.9324619101371104
420,6,8,8,43.319007873535156,19.256868362426758,standard_grid,759,0.9815349850591657
420,6,8,8,43.319007873535156,19.256868362426758,retrospective,634,0.971579087538737
420,6,8,8,43.319007873535156,19.256868362426758,band,0,nan
420,6,8,8,43.319007873535156,19.256868362426758,standard_grid_matched_count,670,0.9816673609330544
420,6,8,8,43.319007873535156,19.256868362426758,random_matched_count,670,0.9761980365346903
421,6,8,8,57.35781478881836,25.038293838500977,predictive,670,0.9085104415951342
421,6,8,8,57.35781478881836,25.038293838500977,standard_grid,759,0.9739474411684207
421,6,8,8,57.35781478881836,25.038293838500977,retrospective,634,0.9467508229886111
421,6,8,8,57.35781478881836,25.038293838500977,band,0,nan
421,6,8,8,57.35781478881836,25.038293838500977,standard_grid_matched_count,670,0.9752512628901326
421,6,8,8,57.35781478881836,25.038293838500977,random_matched_count,670,0.9641074294247295
422,6,8,8,112.44084167480469,43.366050720214844,predictive,670,0.7670512879108434
422,6,8,8,112.44084167480469,43.366050720214844,standard_grid,759,0.9424532104919782
422,6,8,8,112.44084167480469,43.366050720214844,retrospective,634,0.8884558537196137
422,6,8,8,112.44084167480469,43.366050720214844,band,0,nan
422,6,8,8,112.44084167480469,43.366050720214844,standard_grid_matched_count,670,0.9432860782421095
422,6,8,8,112.44084167480469,43.366050720214844,random_matched_count,670,0.9216850401353632
423,6,8,8,80.6690902709961,33.7695426940918,predictive,670,0.870584348304118
423,6,8,8,80.6690902709961,33.7695426940918,standard_grid,759,0.9425026035990245
423,6,8,8,80.6690902709961,33.7695426940918,retrospective,634,0.9201510619155667
423,6,8,8,80.6690902709961,33.7695426940918,band,0,nan
423,6,8,8,80.6690902709961,33.7695426940918,standard_grid_matched_count,670,0.9425760583480818
423,6,8,8,80.6690902709961,33.7695426940918,random_matched_count,670,0.9269900359287085
424,6,8,8,104.82496643066406,41.34378433227539,predictive,670,0.7946446572826238
424,6,8,8,104.82496643066406,41.34378433227539,standard_grid,759,0.9170025096988881
424,6,8,8,104.82496643066406,41.34378433227539,retrospective,634,0.934711760587041
424,6,8,8,104.82496643066406,41.34378433227539,band,0,nan
424,6,8,8,104.82496643066406,41.34378433227539,standard_grid_matched_count,670,0.9170735942809035
424,6,8,8,104.82496643066406,41.34378433227539,random_matched_count,670,0.917664667007845
425,6,8,8,68.69985961914062,29.43890380859375,predictive,670,0.8420391034350574
425,6,8,8,68.69985961914062,29.43890380859375,standard_grid,759,0.9580401060655036
425,6,8,8,68.69985961914062,29.43890380859375,retrospective,634,0.9055892729444136
425,6,8,8,68.69985961914062,29.43890380859375,band,0,nan
425,6,8,8,68.69985961914062,29.43890380859375,standard_grid_matched_count,670,0.9583036851047798
425,6,8,8,68.69985961914062,29.43890380859375,random_matched_count,670,0.947500638274646
426,6,8,8,92.34494018554688,37.63969421386719,predictive,670,0.8350673641954077
426,6,8,8,92.34494018554688,37.63969421386719,standard_grid,759,0.9465421616501822
426,6,8,8,92.34494018554688,37.63969421386719,retrospective,634,0.9462004009559839
426,6,8,8,92.34494018554688,37.63969421386719,band,0,nan
426,6,8,8,92.34494018554688,37.63969421386719,standard_grid_matched_count,670,0.9460571685010549
426,6,8,8,92.34494018554688,37.63969421386719,random_matched_count,670,0.936871284923132
427,6,8,8,31.95810317993164,14.36274242401123,predictive,670,0.9603663116796117
427,6,8,8,31.95810317993164,14.36274242401123,standard_grid,759,0.9793492542860799
427,6,8,8,31.95810317993164,14.36274242401123,retrospective,634,0.9814680686209665
427,6,8,8,31.95810317993164,14.36274242401123,band,0,nan
427,6,8,8,31.95810317993164,14.36274242401123,standard_grid_matched_count,670,0.9795516465409139
427,6,8,8,31.95810317993164,14.36274242401123,random_matched_count,670,0.9795026246145835
428,6,8,8,58.783172607421875,25.605693817138672,predictive,670,0.8784921101066485
428,6,8,8,58.783172607421875,25.605693817138672,standard_grid,759,0.9610843021212288
428,6,8,8,58.783172607421875,25.605693817138672,retrospective,634,0.9489463313734713
428,6,8,8,58.783172607421875,25.605693817138672,band,0,nan
428,6,8,8,58.783172607421875,25.605693817138672,standard_grid_matched_count,670,0.9603631730348476
428,6,8,8,58.783172607421875,25.605693817138672,random_matched_count,670,0.9595387791469852
429,6,8,8,86.52461242675781,35.756839752197266,predictive,670,0.7381159479833493
429,6,8,8,86.52461242675781,35.756839752197266,standard_grid,759,0.9250892991295256
429,6,8,8,86.52461242675781,35.756839752197266,retrospective,634,0.8707777857245417
429,6,8,8,86.52461242675781,35.756839752197266,band,0,nan
429,6,8,8,86.52461242675781,35.756839752197266,standard_grid_matched_count,670,0.9275226207052926
429,6,8,8,86.52461242675781,35.756839752197266,random_matched_count,670,0.9085503945500509
430,6,8,8,86.82127380371094,35.855079650878906,predictive,670,0.8504510813209845
430,6,8,8,86.82127380371094,35.855079650878906,standard_grid,759,0.9391996233576713
430,6,8,8,86.82127380371094,35.855079650878906,retrospective,634,0.9558282875612821
430,6,8,8,86.82127380371094,35.855079650878906,band,0,nan
430,6,8,8,86.82127380371094,35.855079650878906,standard_grid_matched_count,670,0.9383569483844657
430,6,8,8,86.82127380371094,35.855079650878906,random_matched_count,670,0.9456679298971912
431,6,8,8,147.05343627929688,50.03227996826172,predictive,670,0.717698549244575
431,6,8,8,147.05343627929688,50.03227996826172,standard_grid,759,0.9076061135415702
431,6,8,8,147.05343627929688,50.03227996826172,retrospective,634,0.9109884497062005
431,6,8,8,147.05343627929688,50.03227996826172,band,0,nan
431,6,8,8,147.05343627929688,50.03227996826172,standard_grid_matched_count,670,0.9077910574921566
431,6,8,8,147.05343627929688,50.03227996826172,random_matched_count,670,0.9071560954545855
432,6,8,8,78.7131576538086,33.085811614990234,predictive,670,0.8732931176024279
432,6,8,8,78.7131576538086,33.085811614990234,standard_grid,759,0.9560873486180799
432,6,8,8,78.7131576538086,33.085811614990234,retrospective,634,0.956573407279226
432,6,8,8,78.7131576538086,33.085811614990234,band,0,nan
432,6,8,8,78.7131576538086,33.085811614990234,standard_grid_matched_count,670,0.9563760786648922
432,6,8,8,78.7131576538086,33.085811614990234,random_matched_count,670,0.9458661264031507
433,6,8,8,48.553321838378906,21.45094108581543,predictive,670,0.9471231621598618
433,6,8,8,48.553321838378906,21.45094108581543,standard_grid,759,0.9772367441459489
433,6,8,8,48.553321838378906,21.45094108581543,retrospective,634,0.9804533333793685
433,6,8,8,48.553321838378906,21.45094108581543,band,0,nan
433,6,8,8,48.553321838378906,21.45094108581543,standard_grid_matched_count,670,0.9771611176424554
433,6,8,8,48.553321838378906,21.45094108581543,random_matched_count,670,0.9771872088079816
434,6,8,8,135.8429718017578,48.347984313964844,predictive,670,0.6538570273809362
434,6,8,8,135.8429718017578,48.347984313964844,standard_grid,759,0.8804841692585784
434,6,8,8,135.8429718017578,48.347984313964844,retrospective,634,0.8466800767483907
434,6,8,8,135.8429718017578,48.347984313964844,band,0,nan
434,6,8,8,135.8429718017578,48.347984313964844,standard_grid_matched_count,670,0.8824975543014834
434,6,8,8,135.8429718017578,48.347984313964844,random_matched_count,670,0.8756859915429098
435,6,8,8,82.31365203857422,34.33681869506836,predictive,670,0.863622618682202
435,6,8,8,82.31365203857422,34.33681869506836,standard_grid,759,0.9286458171871201
435,6,8,8,82.31365203857422,34.33681869506836,retrospective,634,0.9541833286416725
435,6,8,8,82.31365203857422,34.33681869506836,band,0,nan
435,6,8,8,82.31365203857422,34.33681869506836,standard_grid_matched_count,670,0.9266060667192996
435,6,8,8,82.31365203857422,34.33681869506836,random_matched_count,670,0.9385742369500324
436,6,8,8,111.88506317138672,43.22484588623047,predictive,670,0.7870763657047017
436,6,8,8,111.88506317138672,43.22484588623047,standard_grid,759,0.8924716537729189
436,6,8,8,111.88506317138672,43.22484588623047,retrospective,634,0.9255689418130231
436,6,8,8,111.88506317138672,43.22484588623047,band,0,nan
436,6,8,8,111.88506317138672,43.22484588623047,standard_grid_matched_count,670,0.8910273767830416
436,6,8,8,111.88506317138672,43.22484588623047,random_matched_count,670,0.9066111330397874
437,6,8,8,138.35960388183594,48.7669792175293,predictive,670,0.6615636892365082
437,6,8,8,138.35960388183594,48.7669792175293,standard_grid,759,0.9074324154979829
437,6,8,8,138.35960388183594,48.7669792175293,retrospective,634,0.7976656299063202
437,6,8,8,138.35960388183594,48.7669792175293,band,0,nan
437,6,8,8,138.35960388183594,48.7669792175293,standard_grid_matched_count,670,0.9080710000601414
437,6,8,8,138.35960388183594,48.7669792175293,random_matched_count,670,0.8732004454469575
438,6,8,8,147.19940185546875,50.05108642578125,predictive,670,0.6838957705533244
438,6,8,8,147.19940185546875,50.05108642578125,standard_grid,759,0.909068042628769
438,6,8,8,147.19940185546875,50.05108642578125,retrospective,634,0.9011202302936686
438,6,8,8,147.19940185546875,50.05108642578125,band,0,nan
438,6,8,8,147.19940185546875,50.05108642578125,standard_grid_matched_count,670,0.9106474154428187
438,6,8,8,147.19940185546875,50.05108642578125,random_matched_count,670,0.9041199987692721
439,6,8,8,114.27357482910156,43.82444381713867,predictive,670,0.7340375343932222
439,6,8,8,114.27357482910156,43.82444381713867,standard_grid,759,0.9225806040497841
439,6,8,8,114.27357482910156,43.82444381713867,retrospective,634,0.9193487984637455
439,6,8,8,114.27357482910156,43.82444381713867,band,0,nan
439,6,8,8,114.27357482910156,43.82444381713867,standard_grid_matched_count,670,0.9194453663920508
439,6,8,8,114.27357482910156,43.82444381713867,random_matched_count,670,0.9209264677364557
440,6,8,8,114.64873504638672,43.91689682006836,predictive,670,0.7221888184234401
440,6,8,8,114.64873504638672,43.91689682006836,standard_grid,759,0.876026598778938
440,6,8,8,114.64873504638672,43.91689682006836,retrospective,634,0.8774307177406213
440,6,8,8,114.64873504638672,43.91689682006836,band,0,nan
440,6,8,8,114.64873504638672,43.91689682006836,standard_grid_matched_count,670,0.8760326323025014
440,6,8,8,114.64873504638672,43.91689682006836,random_matched_count,670,0.8685009575438872
441,6,8,8,88.43620300292969,36.38564682006836,predictive,670,0.8528367365928138
441,6,8,8,88.43620300292969,36.38564682006836,standard_grid,759,0.9316949442726045
441,6,8,8,88.43620300292969,36.38564682006836,retrospective,634,0.9346249293247236
441,6,8,8,88.43620300292969,36.38564682006836,band,0,nan
441,6,8,8,88.43620300292969,36.38564682006836,standard_grid_matched_count,670,0.9300863850157023
441,6,8,8,88.43620300292969,36.38564682006836,random_matched_count,670,0.9297078577560903
442,6,8,8,71.61312866210938,30.52437973022461,predictive,670,0.8856277313900218
442,6,8,8,71.61312866210938,30.52437973022461,standard_grid,759,0.9430701634510295
442,6,8,8,71.61312866210938,30.52437973022461,retrospective,634,0.9587881406697759
442,6,8,8,71.61312866210938,30.52437973022461,band,0,nan
442,6,8,8,71.61312866210938,30.52437973022461,standard_grid_matched_count,670,0.940219798917223
442,6,8,8,71.61312866210938,30.52437973022461,random_matched_count,670,0.953875656045492
443,6,8,8,33.94084548950195,15.228416442871094,predictive,670,0.9644391197305833
443,6,8,8,33.94084548950195,15.228416442871094,standard_grid,759,0.9894930480629707
443,6,8,8,33.94084548950195,15.228416442871094,retrospective,634,0.9887716469033907
443,6,8,8,33.94084548950195,15.228416442871094,band,0,nan
443,6,8,8,33.94084548950195,15.228416442871094,standard_grid_matched_count,670,0.9897402968511994
443,6,8,8,33.94084548950195,15.228416442871094,random_matched_count,670,0.9893099768640914
444,6,8,8,37.81110382080078,16.904821395874023,predictive,670,0.9679316478118996
444,6,8,8,37.81110382080078,16.904821395874023,standard_grid,759,0.9778781139949628
444,6,8,8,37.81110382080078,16.904821395874023,retrospective,634,0.9795989358114502
444,6,8,8,37.81110382080078,16.904821395874023,band,0,nan
444,6,8,8,37.81110382080078,16.904821395874023,standard_grid_matched_count,670,0.9775694678856872
444,6,8,8,37.81110382080078,16.904821395874023,random_matched_count,670,0.9799617981333274
445,6,8,8,121.25462341308594,45.46683883666992,predictive,670,0.7442984031496331
445,6,8,8,121.25462341308594,45.46683883666992,standard_grid,759,0.9420510516534483
445,6,8,8,121.25462341308594,45.46683883666992,retrospective,634,0.8907177432758396
445,6,8,8,121.25462341308594,45.46683883666992,band,0,nan
445,6,8,8,121.25462341308594,45.46683883666992,standard_grid_matched_count,670,0.9433589283284592
445,6,8,8,121.25462341308594,45.46683883666992,random_matched_count,670,0.921879668138337
446,6,8,8,42.19296646118164,18.77945327758789,predictive,670,0.9549958290255091
446,6,8,8,42.19296646118164,18.77945327758789,standard_grid,759,0.9818184454791609
446,6,8,8,42.19296646118164,18.77945327758789,retrospective,634,0.9722265049882551
446,6,8,8,42.19296646118164,18.77945327758789,band,0,nan
446,6,8,8,42.19296646118164,18.77945327758789,standard_grid_matched_count,670,0.982995164878681
446,6,8,8,42.19296646118164,18.77945327758789,random_matched_count,670,0.9774167552255058
447,6,8,8,108.53233337402344,42.35158920288086,predictive,670,0.6889241694099206
447,6,8,8,108.53233337402344,42.35158920288086,standard_grid,759,0.8632454127581294
447,6,8,8,108.53233337402344,42.35158920288086,retrospective,634,0.8205868804502561
447,6,8,8,108.53233337402344,42.35158920288086,band,0,nan
447,6,8,8,108.53233337402344,42.35158920288086,standard_grid_matched_count,670,0.863479875291582
447,6,8,8,108.53233337402344,42.35158920288086,random_matched_count,670,0.8737017919029476
448,7,8,8,77.7640380859375,32.750545501708984,predictive,670,0.8764274244093158
448,7,8,8,77.7640380859375,32.750545501708984,standard_grid,759,0.9520087159077995
448,7,8,8,77.7640380859375,32.750545501708984,retrospective,634,0.9579449612236405
448,7,8,8,77.7640380859375,32.750545501708984,band,0,nan
448,7,8,8,77.7640380859375,32.750545501708984,standard_grid_matched_count,670,0.9508481201152393
448,7,8,8,77.7640380859375,32.750545501708984,random_matched_count,670,0.9512477231785322
449,7,8,8,97.66674041748047,39.27644348144531,predictive,670,0.8385746496713138
449,7,8,8,97.66674041748047,39.27644348144531,standard_grid,759,0.9403940165662261
449,7,8,8,97.66674041748047,39.27644348144531,retrospective,634,0.9466820870086595
449,7,8,8,97.66674041748047,39.27644348144531,band,0,nan
449,7,8,8,97.66674041748047,39.27644348144531,standard_grid_matched_count,670,0.9386322124588897
449,7,8,8,97.66674041748047,39.27644348144531,random_matched_count,670,0.9378769391753092
450,7,8,8,144.15585327148438,49.64221954345703,predictive,670,0.6509118158847895
450,7,8,8,144.15585327148438,49.64221954345703,standard_grid,759,0.9207358902710809
450,7,8,8,144.15585327148438,49.64221954345703,retrospective,634,0.8476710937703092
450,7,8,8,144.15585327148438,49.64221954345703,band,0,nan
450,7,8,8,144.15585327148438,49.64221954345703,standard_grid_matched_count,670,0.9211655038536884
450,7,8,8,144.15585327148438,49.64221954345703,random_matched_count,670,0.8932117496172468
451,7,8,8,116.62433624267578,44.39596939086914,predictive,670,0.668396166928897
451,7,8,8,116.62433624267578,44.39596939086914,standard_grid,759,0.9098420027826492
451,7,8,8,116.62433624267578,44.39596939086914,retrospective,634,0.8605015563104634
451,7,8,8,116.62433624267578,44.39596939086914,band,0,nan
451,7,8,8,116.62433624267578,44.39596939086914,standard_grid_matched_count,670,0.9132658920325367
451,7,8,8,116.62433624267578,44.39596939086914,random_matched_count,670,0.8949538263006611
452,7,8,8,114.93630981445312,43.98744583129883,predictive,670,0.7075300010603065
452,7,8,8,114.93630981445312,43.98744583129883,standard_grid,759,0.89724538639242
452,7,8,8,114.93630981445312,43.98744583129883,retrospective,634,0.7713298797043012
452,7,8,8,114.93630981445312,43.98744583129883,band,0,nan
452,7,8,8,114.93630981445312,43.98744583129883,standard_grid_matched_count,670,0.8964509292912404
452,7,8,8,114.93630981445312,43.98744583129883,random_matched_count,670,0.860912570520204
453,7,8,8,126.96825408935547,46.68577575683594,predictive,670,0.6990822100713293
453,7,8,8,126.96825408935547,46.68577575683594,standard_grid,759,0.8819986514612412
453,7,8,8,126.96825408935547,46.68577575683594,retrospective,634,0.8846593341358406
453,7,8,8,126.96825408935547,46.68577575683594,band,0,nan
453,7,8,8,126.96825408935547,46.68577575683594,standard_grid_matched_count,670,0.8821365131193252
453,7,8,8,126.96825408935547,46.68577575683594,random_matched_count,670,0.8864827899144165
454,7,8,8,94.59967803955078,38.34326934814453,predictive,670,0.7687760956214695
454,7,8,8,94.59967803955078,38.34326934814453,standard_grid,759,0.9253024990786934
454,7,8,8,94.59967803955078,38.34326934814453,retrospective,634,0.828076833231553
454,7,8,8,94.59967803955078,38.34326934814453,band,0,nan
454,7,8,8,94.59967803955078,38.34326934814453,standard_grid_matched_count,670,0.9237891353822737
454,7,8,8,94.59967803955078,38.34326934814453,random_matched_count,670,0.9015645107439572
455,7,8,8,65.1993637084961,28.109535217285156,predictive,670,0.9013229330673969
455,7,8,8,65.1993637084961,28.109535217285156,standard_grid,759,0.9461793257826622
455,7,8,8,65.1993637084961,28.109535217285156,retrospective,634,0.9553687620786966
455,7,8,8,65.1993637084961,28.109535217285156,band,0,nan
455,7,8,8,65.1993637084961,28.109535217285156,standard_grid_matched_count,670,0.9478880751922382
455,7,8,8,65.1993637084961,28.109535217285156,random_matched_count,670,0.9470349851732806
456,7,8,8,32.64302062988281,14.662281036376953,predictive,670,0.9784505882842465
456,7,8,8,32.64302062988281,14.662281036376953,standard_grid,759,0.9893554568263154
456,7,8,8,32.64302062988281,14.662281036376953,retrospective,634,0.9916852826906264
456,7,8,8,32.64302062988281,14.662281036376953,band,0,nan
456,7,8,8,32.64302062988281,14.662281036376953,standard_grid_matched_count,670,0.9892937039377756
456,7,8,8,32.64302062988281,14.662281036376953,random_matched_count,670,0.9902099162548288
457,7,8,8,62.337684631347656,27.003223419189453,predictive,670,0.8947133159854821
457,7,8,8,62.337684631347656,27.003223419189453,standard_grid,759,0.9633453245109824
457,7,8,8,62.337684631347656,27.003223419189453,retrospective,634,0.966979506724549
457,7,8,8,62.337684631347656,27.003223419189453,band,0,nan
457,7,8,8,62.337684631347656,27.003223419189453,standard_grid_matched_count,670,0.9631520210569738
457,7,8,8,62.337684631347656,27.003223419189453,random_matched_count,670,0.9629071123932256
458,7,8,8,129.01583862304688,47.094512939453125,predictive,670,0.6778946812302141
458,7,8,8,129.01583862304688,47.094512939453125,standard_grid,759,0.8384568803294036
458,7,8,8,129.01583862304688,47.094512939453125,retrospective,634,0.8428640399879325
458,7,8,8,129.01583862304688,47.094512939453125,band,0,nan
458,7,8,8,129.01583862304688,47.094512939453125,standard_grid_matched_count,670,0.8377131719657545
458,7,8,8,129.01583862304688,47.094512939453125,random_matched_count,670,0.8535940122801529
459,7,8,8,110.47502899169922,42.86205291748047,predictive,670,0.8072816530223121
459,7,8,8,110.47502899169922,42.86205291748047,standard_grid,759,0.9029156441075236
459,7,8,8,110.47502899169922,42.86205291748047,retrospective,634,0.9070896185200868
459,7,8,8,110.47502899169922,42.86205291748047,band,0,nan
459,7,8,8,110.47502899169922,42.86205291748047,standard_grid_matched_count,670,0.8999321732883969
459,7,8,8,110.47502899169922,42.86205291748047,random_matched_count,670,0.9048206806415393
460,7,8,8,79.33771514892578,33.30519485473633,predictive,670,0.844214449250114
460,7,8,8,79.33771514892578,33.30519485473633,standard_grid,759,0.9494580836079194
460,7,8,8,79.33771514892578,33.30519485473633,retrospective,634,0.9214928271684044
460,7,8,8,79.33771514892578,33.30519485473633,band,0,nan
460,7,8,8,79.33771514892578,33.30519485473633,standard_grid_matched_count,670,0.9511564273562935
460,7,8,8,79.33771514892578,33.30519485473633,random_matched_count,670,0.9436257395552723
461,7,8,8,70.64924621582031,30.16739273071289,predictive,670,0.9053480347426043
461,7,8,8,70.64924621582031,30.16739273071289,standard_grid,759,0.9507085340760637
461,7,8,8,70.64924621582031,30.16739273071289,retrospective,634,0.9457439778544466
461,7,8,8,70.64924621582031,30.16739273071289,band,0,nan
461,7,8,8,70.64924621582031,30.16739273071289,standard_grid_matched_count,670,0.951655449306062
461,7,8,8,70.64924621582031,30.16739273071289,random_matched_count,670,0.9432598485037845
462,7,8,8,121.90516662597656,45.61138153076172,predictive,670,0.6861138536636777
462,7,8,8,121.90516662597656,45.61138153076172,standard_grid,759,0.8910440172839847
462,7,8,8,121.90516662597656,45.61138153076172,retrospective,634,0.7696137757974398
462,7,8,8,121.90516662597656,45.61138153076172,band,0,nan
462,7,8,8,121.90516662597656,45.61138153076172,standard_grid_matched_count,670,0.8896370180600356
462,7,8,8,121.90516662597656,45.61138153076172,random_matched_count,670,0.8487721592289661
463,7,8,8,102.64036560058594,40.72959899902344,predictive,670,0.8160528167884741
463,7,8,8,102.64036560058594,40.72959899902344,standard_grid,759,0.9173691140540466
463,7,8,8,102.64036560058594,40.72959899902344,retrospective,634,0.9173181193084818
463,7,8,8,102.64036560058594,40.72959899902344,band,0,nan
463,7,8,8,102.64036560058594,40.72959899902344,standard_grid_matched_count,670,0.9148283262243836
463,7,8,8,102.64036560058594,40.72959899902344,random_matched_count,670,0.9229080485895924
464,7,8,8,128.4551239013672,46.98406982421875,predictive,670,0.7563186364091734
464,7,8,8,128.4551239013672,46.98406982421875,standard_grid,759,0.8729035179073862
464,7,8,8,128.4551239013672,46.98406982421875,retrospective,634,0.9070358041122014
464,7,8,8,128.4551239013672,46.98406982421875,band,0,nan
464,7,8,8,128.4551239013672,46.98406982421875,standard_grid_matched_count,670,0.8668393201001743
464,7,8,8,128.4551239013672,46.98406982421875,random_matched_count,670,0.8856772474669887
465,7,8,8,55.26795196533203,24.19938087463379,predictive,670,0.8679844362193594
465,7,8,8,55.26795196533203,24.19938087463379,standard_grid,759,0.9597543742512361
465,7,8,8,55.26795196533203,24.19938087463379,retrospective,634,0.9361683539615866
465,7,8,8,55.26795196533203,24.19938087463379,band,0,nan
465,7,8,8,55.26795196533203,24.19938087463379,standard_grid_matched_count,670,0.9613684259655718
465,7,8,8,55.26795196533203,24.19938087463379,random_matched_count,670,0.9540090778373245
466,7,8,8,54.00223922729492,23.687368392944336,predictive,670,0.9382812917295554
466,7,8,8,54.00223922729492,23.687368392944336,standard_grid,759,0.9610745787699787
466,7,8,8,54.00223922729492,23.687368392944336,retrospective,634,0.9719274476744846
466,7,8,8,54.00223922729492,23.687368392944336,band,0,nan
466,7,8,8,54.00223922729492,23.687368392944336,standard_grid_matched_count,670,0.9596095149071906
466,7,8,8,54.00223922729492,23.687368392944336,random_matched_count,670,0.96815028960602
467,7,8,8,106.8233413696289,41.8924674987793,predictive,670,0.7869295755108073
