pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,711,0.893542629099583
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,723,0.9492015402810371
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,631,0.8996140936003276
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,631,0.9350561315576391
59,0,22,8,69.06547546386719,30.920564651489258,predictive,631,0.8966540909660193
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,711,0.8832961035184063
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,723,0.9434231093553916
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,631,0.885886615191769
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,631,0.9257132106457933
60,0,22,8,149.28321838378906,52.5975227355957,predictive,631,0.6789853297133687
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,711,0.8221023150835114
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,723,0.8611405998172055
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,631,0.8176474769399167
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,631,0.8644798522052936
61,0,22,8,123.74285888671875,48.10319519042969,predictive,631,0.7568340666871561
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,711,0.7317052259330966
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,723,0.8974623616272736
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,631,0.7470081705913236
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,631,0.8230457751903228
62,0,22,8,88.26421356201172,37.9808235168457,predictive,631,0.8335720135047526
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,711,0.8377874419309121
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,723,0.9109925256295999
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,631,0.8336308392236408
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,631,0.8934448963685953
63,0,22,8,80.71540832519531,35.321319580078125,predictive,631,0.8460019687952575
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,711,0.8900585400437986
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,723,0.9346403059953557
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,631,0.8905669091539904
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,631,0.9243875752530935
64,1,22,8,121.11457061767578,47.50078201293945,predictive,631,0.7254228483538689
64,1,22,8,121.11457061767578,47.50078201293945,standard_grid,711,0.7127110780811404
64,1,22,8,121.11457061767578,47.50078201293945,retrospective,723,0.8564649549290994
64,1,22,8,121.11457061767578,47.50078201293945,band,0,nan
64,1,22,8,121.11457061767578,47.50078201293945,standard_grid_matched_count,631,0.7213103695772805
64,1,22,8,121.11457061767578,47.50078201293945,random_matched_count,631,0.8209593414801507
65,1,22,8,58.444644927978516,26.62907600402832,predictive,631,0.9328051921746472
65,1,22,8,58.444644927978516,26.62907600402832,standard_grid,711,0.9289050628221476
65,1,22,8,58.444644927978516,26.62907600402832,retrospective,723,0.9570302229843892
65,1,22,8,58.444644927978516,26.62907600402832,band,0,nan
65,1,22,8,58.444644927978516,26.62907600402832,standard_grid_matched_count,631,0.9312686546794882
65,1,22,8,58.444644927978516,26.62907600402832,random_matched_count,631,0.9488114055627543
66,1,22,8,76.97080993652344,33.94447326660156,predictive,631,0.8680679282005865
66,1,22,8,76.97080993652344,33.94447326660156,standard_grid,711,0.8674610655563896
66,1,22,8,76.97080993652344,33.94447326660156,retrospective,723,0.9284745553474827
66,1,22,8,76.97080993652344,33.94447326660156,band,0,nan
66,1,22,8,76.97080993652344,33.94447326660156,standard_grid_matched_count,631,0.8780950041527197
66,1,22,8,76.97080993652344,33.94447326660156,random_matched_count,631,0.9132837380516701
67,1,22,8,90.31366729736328,38.67489242553711,predictive,631,0.8146625860184118
67,1,22,8,90.31366729736328,38.67489242553711,standard_grid,711,0.8814097510940139
67,1,22,8,90.31366729736328,38.67489242553711,retrospective,723,0.9324957548859497
67,1,22,8,90.31366729736328,38.67489242553711,band,0,nan
67,1,22,8,90.31366729736328,38.67489242553711,standard_grid_matched_count,631,0.8833221284214426
67,1,22,8,90.31366729736328,38.67489242553711,random_matched_count,631,0.9236319634284433
68,1,22,8,119.16696166992188,47.03824234008789,predictive,631,0.7036054729653844
68,1,22,8,119.16696166992188,47.03824234008789,standard_grid,711,0.7880136763963013
68,1,22,8,119.16696166992188,47.03824234008789,retrospective,723,0.8504194542060464
68,1,22,8,119.16696166992188,47.03824234008789,band,0,nan
68,1,22,8,119.16696166992188,47.03824234008789,standard_grid_matched_count,631,0.7829751803570257
68,1,22,8,119.16696166992188,47.03824234008789,random_matched_count,631,0.8413668869026413
69,1,22,8,112.8204574584961,45.43745422363281,predictive,631,0.7779965080759415
69,1,22,8,112.8204574584961,45.43745422363281,standard_grid,711,0.8752613277847965
69,1,22,8,112.8204574584961,45.43745422363281,retrospective,723,0.9131816229989425
69,1,22,8,112.8204574584961,45.43745422363281,band,0,nan
69,1,22,8,112.8204574584961,45.43745422363281,standard_grid_matched_count,631,0.87990149771829
69,1,22,8,112.8204574584961,45.43745422363281,random_matched_count,631,0.8968386915101755
70,1,22,8,136.4732666015625,50.657623291015625,predictive,631,0.7269393560390781
70,1,22,8,136.4732666015625,50.657623291015625,standard_grid,711,0.8117853755897115
70,1,22,8,136.4732666015625,50.657623291015625,retrospective,723,0.8664142922674587
70,1,22,8,136.4732666015625,50.657623291015625,band,0,nan
70,1,22,8,136.4732666015625,50.657623291015625,standard_grid_matched_count,631,0.8137559047132026
70,1,22,8,136.4732666015625,50.657623291015625,random_matched_count,631,0.8498601846215547
71,1,22,8,115.49217224121094,46.12862014770508,predictive,631,0.7960046363583577
71,1,22,8,115.49217224121094,46.12862014770508,standard_grid,711,0.750460557709937
71,1,22,8,115.49217224121094,46.12862014770508,retrospective,723,0.8912139264049453
71,1,22,8,115.49217224121094,46.12862014770508,band,0,nan
71,1,22,8,115.49217224121094,46.12862014770508,standard_grid_matched_count,631,0.7641753187294612
71,1,22,8,115.49217224121094,46.12862014770508,random_matched_count,631,0.8375065613863166
72,1,22,8,112.916015625,45.46260452270508,predictive,631,0.7389017006313832
72,1,22,8,112.916015625,45.46260452270508,standard_grid,711,0.8584546994380835
72,1,22,8,112.916015625,45.46260452270508,retrospective,723,0.9005734591801177
72,1,22,8,112.916015625,45.46260452270508,band,0,nan
72,1,22,8,112.916015625,45.46260452270508,standard_grid_matched_count,631,0.8573005838054701
72,1,22,8,112.916015625,45.46260452270508,random_matched_count,631,0.8910437377712513
73,1,22,8,109.4795150756836,44.538455963134766,predictive,631,0.7959061795140687
73,1,22,8,109.4795150756836,44.538455963134766,standard_grid,711,0.8588835115330142
73,1,22,8,109.4795150756836,44.538455963134766,retrospective,723,0.8776218865361716
73,1,22,8,109.4795150756836,44.538455963134766,band,0,nan
73,1,22,8,109.4795150756836,44.538455963134766,standard_grid_matched_count,631,0.8605549194870583
73,1,22,8,109.4795150756836,44.538455963134766,random_matched_count,631,0.8796536776450854
74,1,22,8,141.73963928222656,51.53325653076172,predictive,631,0.793198056418195
74,1,22,8,141.73963928222656,51.53325653076172,standard_grid,711,0.8362128271468457
74,1,22,8,141.73963928222656,51.53325653076172,retrospective,723,0.9076677679666524
74,1,22,8,141.73963928222656,51.53325653076172,band,0,nan
74,1,22,8,141.73963928222656,51.53325653076172,standard_grid_matched_count,631,0.8468020448605202
74,1,22,8,141.73963928222656,51.53325653076172,random_matched_count,631,0.8934976722854528
75,1,22,8,59.99703598022461,27.27150535583496,predictive,631,0.9188187082339851
75,1,22,8,59.99703598022461,27.27150535583496,standard_grid,711,0.9615798582717947
75,1,22,8,59.99703598022461,27.27150535583496,retrospective,723,0.9724397057366854
75,1,22,8,59.99703598022461,27.27150535583496,band,0,nan
75,1,22,8,59.99703598022461,27.27150535583496,standard_grid_matched_count,631,0.9614900420432716
75,1,22,8,59.99703598022461,27.27150535583496,random_matched_count,631,0.9729022917460037
76,1,22,8,137.7105712890625,50.8730354309082,predictive,631,0.7130318563859104
76,1,22,8,137.7105712890625,50.8730354309082,standard_grid,711,0.7846605605820743
76,1,22,8,137.7105712890625,50.8730354309082,retrospective,723,0.8864362614317313
76,1,22,8,137.7105712890625,50.8730354309082,band,0,nan
76,1,22,8,137.7105712890625,50.8730354309082,standard_grid_matched_count,631,0.7921309865440426
76,1,22,8,137.7105712890625,50.8730354309082,random_matched_count,631,0.8539315659610549
77,1,22,8,53.7857780456543,24.672218322753906,predictive,631,0.9195459495880036
77,1,22,8,53.7857780456543,24.672218322753906,standard_grid,711,0.8722635205876419
77,1,22,8,53.7857780456543,24.672218322753906,retrospective,723,0.9529189596356061
77,1,22,8,53.7857780456543,24.672218322753906,band,0,nan
77,1,22,8,53.7857780456543,24.672218322753906,standard_grid_matched_count,631,0.8713402133374082
77,1,22,8,53.7857780456543,24.672218322753906,random_matched_count,631,0.9304626320165804
78,1,22,8,99.35682678222656,41.58679962158203,predictive,631,0.805549269044435
78,1,22,8,99.35682678222656,41.58679962158203,standard_grid,711,0.8345577381283592
78,1,22,8,99.35682678222656,41.58679962158203,retrospective,723,0.8788575410654658
78,1,22,8,99.35682678222656,41.58679962158203,band,0,nan
78,1,22,8,99.35682678222656,41.58679962158203,standard_grid_matched_count,631,0.835472659316355
78,1,22,8,99.35682678222656,41.58679962158203,random_matched_count,631,0.8597059421981269
79,1,22,8,72.39420318603516,32.21263122558594,predictive,631,0.9072288020061507
79,1,22,8,72.39420318603516,32.21263122558594,standard_grid,711,0.8740579888626043
79,1,22,8,72.39420318603516,32.21263122558594,retrospective,723,0.9524421106449491
79,1,22,8,72.39420318603516,32.21263122558594,band,0,nan
79,1,22,8,72.39420318603516,32.21263122558594,standard_grid_matched_count,631,0.8792215675457377
79,1,22,8,72.39420318603516,32.21263122558594,random_matched_count,631,0.9229760883685427
80,1,22,8,95.12995910644531,40.256900787353516,predictive,631,0.8240960139672877
80,1,22,8,95.12995910644531,40.256900787353516,standard_grid,711,0.8998579751279786
80,1,22,8,95.12995910644531,40.256900787353516,retrospective,723,0.9304239034720727
80,1,22,8,95.12995910644531,40.256900787353516,band,0,nan
80,1,22,8,95.12995910644531,40.256900787353516,standard_grid_matched_count,631,0.9002545155721421
80,1,22,8,95.12995910644531,40.256900787353516,random_matched_count,631,0.9331125643052705
81,1,22,8,51.95278549194336,23.890949249267578,predictive,631,0.9551461453388134
81,1,22,8,51.95278549194336,23.890949249267578,standard_grid,711,0.9394730143506915
81,1,22,8,51.95278549194336,23.890949249267578,retrospective,723,0.9792143539990368
81,1,22,8,51.95278549194336,23.890949249267578,band,0,nan
81,1,22,8,51.95278549194336,23.890949249267578,standard_grid_matched_count,631,0.9419015402489855
81,1,22,8,51.95278549194336,23.890949249267578,random_matched_count,631,0.9678880023205721
82,1,22,8,125.5396957397461,48.500492095947266,predictive,631,0.7530320779137468
82,1,22,8,125.5396957397461,48.500492095947266,standard_grid,711,0.8324265577667062
82,1,22,8,125.5396957397461,48.500492095947266,retrospective,723,0.8809113463371063
82,1,22,8,125.5396957397461,48.500492095947266,band,0,nan
82,1,22,8,125.5396957397461,48.500492095947266,standard_grid_matched_count,631,0.8326921573841746
82,1,22,8,125.5396957397461,48.500492095947266,random_matched_count,631,0.8811728166839268
83,1,22,8,120.13150024414062,47.26901626586914,predictive,631,0.7925375329481118
83,1,22,8,120.13150024414062,47.26901626586914,standard_grid,711,0.7883640202006124
83,1,22,8,120.13150024414062,47.26901626586914,retrospective,723,0.8946410655479338
83,1,22,8,120.13150024414062,47.26901626586914,band,0,nan
83,1,22,8,120.13150024414062,47.26901626586914,standard_grid_matched_count,631,0.7866333938705761
83,1,22,8,120.13150024414062,47.26901626586914,random_matched_count,631,0.8574438031865889
84,1,22,8,30.04298973083496,14.137166976928711,predictive,631,0.9739060854356216
84,1,22,8,30.04298973083496,14.137166976928711,standard_grid,711,0.9802378098981939
84,1,22,8,30.04298973083496,14.137166976928711,retrospective,723,0.9887458012523069
84,1,22,8,30.04298973083496,14.137166976928711,band,0,nan
84,1,22,8,30.04298973083496,14.137166976928711,standard_grid_matched_count,631,0.9816389695901168
84,1,22,8,30.04298973083496,14.137166976928711,random_matched_count,631,0.9875658724952379
85,1,22,8,86.95541381835938,37.531219482421875,predictive,631,0.8707612983745275
85,1,22,8,86.95541381835938,37.531219482421875,standard_grid,711,0.9010002814214972
85,1,22,8,86.95541381835938,37.531219482421875,retrospective,723,0.9461775565103507
85,1,22,8,86.95541381835938,37.531219482421875,band,0,nan
85,1,22,8,86.95541381835938,37.531219482421875,standard_grid_matched_count,631,0.9076062713577692
85,1,22,8,86.95541381835938,37.531219482421875,random_matched_count,631,0.9415582024909563
86,1,22,8,127.00627136230469,48.81593704223633,predictive,631,0.7123613764656587
86,1,22,8,127.00627136230469,48.81593704223633,standard_grid,711,0.8983185209197917
86,1,22,8,127.00627136230469,48.81593704223633,retrospective,723,0.8717112718674698
86,1,22,8,127.00627136230469,48.81593704223633,band,0,nan
86,1,22,8,127.00627136230469,48.81593704223633,standard_grid_matched_count,631,0.8903880329781071
86,1,22,8,127.00627136230469,48.81593704223633,random_matched_count,631,0.9002810242997024
87,1,22,8,53.27287292480469,24.454233169555664,predictive,631,0.9001312299564529
87,1,22,8,53.27287292480469,24.454233169555664,standard_grid,711,0.9550336285737975
87,1,22,8,53.27287292480469,24.454233169555664,retrospective,723,0.9632530700699171
87,1,22,8,53.27287292480469,24.454233169555664,band,0,nan
87,1,22,8,53.27287292480469,24.454233169555664,standard_grid_matched_count,631,0.9525855829627313
87,1,22,8,53.27287292480469,24.454233169555664,random_matched_count,631,0.9621784572816555
88,1,22,8,76.19917297363281,33.65619659423828,predictive,631,0.7970496755559778
88,1,22,8,76.19917297363281,33.65619659423828,standard_grid,711,0.9323020328360064
88,1,22,8,76.19917297363281,33.65619659423828,retrospective,723,0.9261587141885841
88,1,22,8,76.19917297363281,33.65619659423828,band,0,nan
88,1,22,8,76.19917297363281,33.65619659423828,standard_grid_matched_count,631,0.9281199764975989
88,1,22,8,76.19917297363281,33.65619659423828,random_matched_count,631,0.9335661923010722
89,1,22,8,38.23910903930664,17.8658390045166,predictive,631,0.9695080064389096
89,1,22,8,38.23910903930664,17.8658390045166,standard_grid,711,0.9675975527792687
89,1,22,8,38.23910903930664,17.8658390045166,retrospective,723,0.9853948543984672
89,1,22,8,38.23910903930664,17.8658390045166,band,0,nan
89,1,22,8,38.23910903930664,17.8658390045166,standard_grid_matched_count,631,0.9685720969487845
89,1,22,8,38.23910903930664,17.8658390045166,random_matched_count,631,0.9794041052931866
90,1,22,8,120.87395477294922,47.444374084472656,predictive,631,0.8308825383520494
90,1,22,8,120.87395477294922,47.444374084472656,standard_grid,711,0.7855773059395597
