pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
378,5,12,8,59.84021759033203,31.502643585205078,retrospective,87,0.9465346041609991
378,5,12,8,59.84021759033203,31.502643585205078,band,0,nan
378,5,12,8,59.84021759033203,31.502643585205078,standard_grid_matched_count,84,0.908075909452473
378,5,12,8,59.84021759033203,31.502643585205078,random_matched_count,84,0.9382882613240213
379,5,12,8,69.26168823242188,35.89179611206055,predictive,84,0.953809813037086
379,5,12,8,69.26168823242188,35.89179611206055,standard_grid,87,0.9165356223808112
379,5,12,8,69.26168823242188,35.89179611206055,retrospective,87,0.9336329439740986
379,5,12,8,69.26168823242188,35.89179611206055,band,0,nan
379,5,12,8,69.26168823242188,35.89179611206055,standard_grid_matched_count,84,0.9156832664707902
379,5,12,8,69.26168823242188,35.89179611206055,random_matched_count,84,0.9211341369495841
380,5,12,8,145.62831115722656,60.33798599243164,predictive,84,0.9356538848767452
380,5,12,8,145.62831115722656,60.33798599243164,standard_grid,87,0.8655344411455562
380,5,12,8,145.62831115722656,60.33798599243164,retrospective,87,0.8593886153245743
380,5,12,8,145.62831115722656,60.33798599243164,band,0,nan
380,5,12,8,145.62831115722656,60.33798599243164,standard_grid_matched_count,84,0.8645756817911867
380,5,12,8,145.62831115722656,60.33798599243164,random_matched_count,84,0.8604335124549911
381,5,12,8,52.25116729736328,27.810955047607422,predictive,84,0.9449664949951484
381,5,12,8,52.25116729736328,27.810955047607422,standard_grid,87,0.9127668841445141
381,5,12,8,52.25116729736328,27.810955047607422,retrospective,87,0.9253463522415436
381,5,12,8,52.25116729736328,27.810955047607422,band,0,nan
381,5,12,8,52.25116729736328,27.810955047607422,standard_grid_matched_count,84,0.9175644465341319
381,5,12,8,52.25116729736328,27.810955047607422,random_matched_count,84,0.9063797269631151
382,5,12,8,112.4250259399414,52.49089431762695,predictive,84,0.9117083398243523
382,5,12,8,112.4250259399414,52.49089431762695,standard_grid,87,0.7130612590948741
382,5,12,8,112.4250259399414,52.49089431762695,retrospective,87,0.820801388480566
382,5,12,8,112.4250259399414,52.49089431762695,band,0,nan
382,5,12,8,112.4250259399414,52.49089431762695,standard_grid_matched_count,84,0.7253510522071974
382,5,12,8,112.4250259399414,52.49089431762695,random_matched_count,84,0.8350162484223176
383,5,12,8,72.26828002929688,37.2427978515625,predictive,84,0.9280855606637485
383,5,12,8,72.26828002929688,37.2427978515625,standard_grid,87,0.9401168797822893
383,5,12,8,72.26828002929688,37.2427978515625,retrospective,87,0.9473762678725693
383,5,12,8,72.26828002929688,37.2427978515625,band,0,nan
383,5,12,8,72.26828002929688,37.2427978515625,standard_grid_matched_count,84,0.9395904714647423
383,5,12,8,72.26828002929688,37.2427978515625,random_matched_count,84,0.8621526044232486
384,6,12,8,33.12338638305664,18.003007888793945,predictive,84,0.9866871436372681
384,6,12,8,33.12338638305664,18.003007888793945,standard_grid,87,0.9924074395658544
384,6,12,8,33.12338638305664,18.003007888793945,retrospective,87,0.9850147059144715
384,6,12,8,33.12338638305664,18.003007888793945,band,0,nan
384,6,12,8,33.12338638305664,18.003007888793945,standard_grid_matched_count,84,0.9923441286054735
384,6,12,8,33.12338638305664,18.003007888793945,random_matched_count,84,0.9749431663648382
385,6,12,8,91.30875396728516,45.16650390625,predictive,84,0.8669056432762239
385,6,12,8,91.30875396728516,45.16650390625,standard_grid,87,0.862374101785186
385,6,12,8,91.30875396728516,45.16650390625,retrospective,87,0.8788847034681453
385,6,12,8,91.30875396728516,45.16650390625,band,0,nan
385,6,12,8,91.30875396728516,45.16650390625,standard_grid_matched_count,84,0.8626465732772217
385,6,12,8,91.30875396728516,45.16650390625,random_matched_count,84,0.8597180693296748
386,6,12,8,86.01604461669922,43.080047607421875,predictive,84,0.9228871131988278
386,6,12,8,86.01604461669922,43.080047607421875,standard_grid,87,0.800796888315648
386,6,12,8,86.01604461669922,43.080047607421875,retrospective,87,0.8735983890672103
386,6,12,8,86.01604461669922,43.080047607421875,band,0,nan
386,6,12,8,86.01604461669922,43.080047607421875,standard_grid_matched_count,84,0.8061180260009554
386,6,12,8,86.01604461669922,43.080047607421875,random_matched_count,84,0.8694098457989314
387,6,12,8,49.82893371582031,26.606199264526367,predictive,84,0.9729283119596104
387,6,12,8,49.82893371582031,26.606199264526367,standard_grid,87,0.9231681679480098
387,6,12,8,49.82893371582031,26.606199264526367,retrospective,87,0.9336273541820935
387,6,12,8,49.82893371582031,26.606199264526367,band,0,nan
387,6,12,8,49.82893371582031,26.606199264526367,standard_grid_matched_count,84,0.9185305106652106
387,6,12,8,49.82893371582031,26.606199264526367,random_matched_count,84,0.9104376931479023
388,6,12,8,123.09565734863281,55.529380798339844,predictive,84,0.9359726961515313
388,6,12,8,123.09565734863281,55.529380798339844,standard_grid,87,0.8018215372283077
388,6,12,8,123.09565734863281,55.529380798339844,retrospective,87,0.8671431270678734
388,6,12,8,123.09565734863281,55.529380798339844,band,0,nan
388,6,12,8,123.09565734863281,55.529380798339844,standard_grid_matched_count,84,0.7959201586107035
388,6,12,8,123.09565734863281,55.529380798339844,random_matched_count,84,0.8143835824333128
389,6,12,8,40.78999710083008,22.009906768798828,predictive,84,0.9720817558160975
389,6,12,8,40.78999710083008,22.009906768798828,standard_grid,87,0.9152896312290235
389,6,12,8,40.78999710083008,22.009906768798828,retrospective,87,0.95335636821644
389,6,12,8,40.78999710083008,22.009906768798828,band,0,nan
389,6,12,8,40.78999710083008,22.009906768798828,standard_grid_matched_count,84,0.9159241447981731
389,6,12,8,40.78999710083008,22.009906768798828,random_matched_count,84,0.9554137152149622
390,6,12,8,89.7164306640625,44.54872131347656,predictive,84,0.9096301253171333
390,6,12,8,89.7164306640625,44.54872131347656,standard_grid,87,0.5560750346770496
390,6,12,8,89.7164306640625,44.54872131347656,retrospective,87,0.8387251426794265
390,6,12,8,89.7164306640625,44.54872131347656,band,0,nan
390,6,12,8,89.7164306640625,44.54872131347656,standard_grid_matched_count,84,0.5564374082628344
390,6,12,8,89.7164306640625,44.54872131347656,random_matched_count,84,0.8239945138149751
391,6,12,8,122.81333923339844,55.45507049560547,predictive,84,0.9299640533019992
391,6,12,8,122.81333923339844,55.45507049560547,standard_grid,87,0.8187708738046104
391,6,12,8,122.81333923339844,55.45507049560547,retrospective,87,0.8791679262419381
391,6,12,8,122.81333923339844,55.45507049560547,band,0,nan
391,6,12,8,122.81333923339844,55.45507049560547,standard_grid_matched_count,84,0.8189355896412335
391,6,12,8,122.81333923339844,55.45507049560547,random_matched_count,84,0.8321774178876883
392,6,12,8,115.84268188476562,53.51493453979492,predictive,84,0.8836914784760477
392,6,12,8,115.84268188476562,53.51493453979492,standard_grid,87,0.5130479661052061
392,6,12,8,115.84268188476562,53.51493453979492,retrospective,87,0.8045926361807723
392,6,12,8,115.84268188476562,53.51493453979492,band,0,nan
392,6,12,8,115.84268188476562,53.51493453979492,standard_grid_matched_count,84,0.517942993424015
392,6,12,8,115.84268188476562,53.51493453979492,random_matched_count,84,0.8124365889473267
393,6,12,8,127.52075958251953,56.64965057373047,predictive,84,0.9367918270628623
393,6,12,8,127.52075958251953,56.64965057373047,standard_grid,87,0.7989638477381533
393,6,12,8,127.52075958251953,56.64965057373047,retrospective,87,0.8970271029728986
393,6,12,8,127.52075958251953,56.64965057373047,band,0,nan
393,6,12,8,127.52075958251953,56.64965057373047,standard_grid_matched_count,84,0.802400722871111
393,6,12,8,127.52075958251953,56.64965057373047,random_matched_count,84,0.7958564397573047
394,6,12,8,32.469947814941406,17.657508850097656,predictive,84,0.969830944276202
394,6,12,8,32.469947814941406,17.657508850097656,standard_grid,87,0.9671531156900866
394,6,12,8,32.469947814941406,17.657508850097656,retrospective,87,0.9815679630698613
394,6,12,8,32.469947814941406,17.657508850097656,band,0,nan
394,6,12,8,32.469947814941406,17.657508850097656,standard_grid_matched_count,84,0.9667817404213781
394,6,12,8,32.469947814941406,17.657508850097656,random_matched_count,84,0.9693782582319166
395,6,12,8,30.23418426513672,16.471105575561523,predictive,84,0.9906183090161181
395,6,12,8,30.23418426513672,16.471105575561523,standard_grid,87,0.9625979144183966
395,6,12,8,30.23418426513672,16.471105575561523,retrospective,87,0.9780718089127501
395,6,12,8,30.23418426513672,16.471105575561523,band,0,nan
395,6,12,8,30.23418426513672,16.471105575561523,standard_grid_matched_count,84,0.9608286851260264
395,6,12,8,30.23418426513672,16.471105575561523,random_matched_count,84,0.9777069802309584
396,6,12,8,101.71939849853516,48.98542785644531,predictive,84,0.8637986969365878
396,6,12,8,101.71939849853516,48.98542785644531,standard_grid,87,0.6708907082242076
396,6,12,8,101.71939849853516,48.98542785644531,retrospective,87,0.8131557837445996
396,6,12,8,101.71939849853516,48.98542785644531,band,0,nan
396,6,12,8,101.71939849853516,48.98542785644531,standard_grid_matched_count,84,0.676921184868558
396,6,12,8,101.71939849853516,48.98542785644531,random_matched_count,84,0.7385704354308764
397,6,12,8,44.958641052246094,24.14841651916504,predictive,84,0.9852309487194336
397,6,12,8,44.958641052246094,24.14841651916504,standard_grid,87,0.971919341026276
397,6,12,8,44.958641052246094,24.14841651916504,retrospective,87,0.9725355202451691
397,6,12,8,44.958641052246094,24.14841651916504,band,0,nan
397,6,12,8,44.958641052246094,24.14841651916504,standard_grid_matched_count,84,0.9716209410546502
397,6,12,8,44.958641052246094,24.14841651916504,random_matched_count,84,0.9660092351381795
398,6,12,8,101.23645782470703,48.81697463989258,predictive,84,0.8441698628954121
398,6,12,8,101.23645782470703,48.81697463989258,standard_grid,87,0.6896029727394092
398,6,12,8,101.23645782470703,48.81697463989258,retrospective,87,0.8202665076180747
398,6,12,8,101.23645782470703,48.81697463989258,band,0,nan
398,6,12,8,101.23645782470703,48.81697463989258,standard_grid_matched_count,84,0.6953240015518725
398,6,12,8,101.23645782470703,48.81697463989258,random_matched_count,84,0.7801890186261777
399,6,12,8,101.51803588867188,48.9152946472168,predictive,84,0.9535601209199318
399,6,12,8,101.51803588867188,48.9152946472168,standard_grid,87,0.8502797808900491
399,6,12,8,101.51803588867188,48.9152946472168,retrospective,87,0.8745985352136603
399,6,12,8,101.51803588867188,48.9152946472168,band,0,nan
399,6,12,8,101.51803588867188,48.9152946472168,standard_grid_matched_count,84,0.846448272319621
399,6,12,8,101.51803588867188,48.9152946472168,random_matched_count,84,0.8355665333063245
400,6,12,8,78.639404296875,40.019805908203125,predictive,84,0.9051853864876324
400,6,12,8,78.639404296875,40.019805908203125,standard_grid,87,0.8452531122101533
400,6,12,8,78.639404296875,40.019805908203125,retrospective,87,0.8837642883215248
400,6,12,8,78.639404296875,40.019805908203125,band,0,nan
400,6,12,8,78.639404296875,40.019805908203125,standard_grid_matched_count,84,0.8446160736002116
400,6,12,8,78.639404296875,40.019805908203125,random_matched_count,84,0.8500872601557324
401,6,12,8,75.47191619873047,38.654109954833984,predictive,84,0.9622997673368068
401,6,12,8,75.47191619873047,38.654109954833984,standard_grid,87,0.882178765285584
401,6,12,8,75.47191619873047,38.654109954833984,retrospective,87,0.9174872045016809
401,6,12,8,75.47191619873047,38.654109954833984,band,0,nan
401,6,12,8,75.47191619873047,38.654109954833984,standard_grid_matched_count,84,0.8906369879112871
401,6,12,8,75.47191619873047,38.654109954833984,random_matched_count,84,0.9343952842918231
402,6,12,8,89.76890563964844,44.56922149658203,predictive,84,0.9339078551402168
402,6,12,8,89.76890563964844,44.56922149658203,standard_grid,87,0.9217175493009859
402,6,12,8,89.76890563964844,44.56922149658203,retrospective,87,0.9211805657813453
402,6,12,8,89.76890563964844,44.56922149658203,band,0,nan
402,6,12,8,89.76890563964844,44.56922149658203,standard_grid_matched_count,84,0.9210202720367818
402,6,12,8,89.76890563964844,44.56922149658203,random_matched_count,84,0.8742303135051023
403,6,12,8,109.93334197998047,51.71483612060547,predictive,84,0.9234437115772056
403,6,12,8,109.93334197998047,51.71483612060547,standard_grid,87,0.8167724734596772
403,6,12,8,109.93334197998047,51.71483612060547,retrospective,87,0.8700048798502872
403,6,12,8,109.93334197998047,51.71483612060547,band,0,nan
403,6,12,8,109.93334197998047,51.71483612060547,standard_grid_matched_count,84,0.8195113462061792
403,6,12,8,109.93334197998047,51.71483612060547,random_matched_count,84,0.8290569923101213
404,6,12,8,149.82688903808594,60.981075286865234,predictive,84,0.8409383475227499
404,6,12,8,149.82688903808594,60.981075286865234,standard_grid,87,0.7744115429648122
404,6,12,8,149.82688903808594,60.981075286865234,retrospective,87,0.8291159038578961
404,6,12,8,149.82688903808594,60.981075286865234,band,0,nan
404,6,12,8,149.82688903808594,60.981075286865234,standard_grid_matched_count,84,0.7752554204448419
404,6,12,8,149.82688903808594,60.981075286865234,random_matched_count,84,0.8247132664204836
405,6,12,8,115.14024353027344,53.308319091796875,predictive,84,0.8991078810294275
405,6,12,8,115.14024353027344,53.308319091796875,standard_grid,87,0.5330283115634364
405,6,12,8,115.14024353027344,53.308319091796875,retrospective,87,0.9180433049741766
405,6,12,8,115.14024353027344,53.308319091796875,band,0,nan
405,6,12,8,115.14024353027344,53.308319091796875,standard_grid_matched_count,84,0.5352315141462889
405,6,12,8,115.14024353027344,53.308319091796875,random_matched_count,84,0.821488299019635
406,6,12,8,111.43359375,52.18505096435547,predictive,84,0.9022324416609646
406,6,12,8,111.43359375,52.18505096435547,standard_grid,87,0.8652411094935964
406,6,12,8,111.43359375,52.18505096435547,retrospective,87,0.9039043875655242
406,6,12,8,111.43359375,52.18505096435547,band,0,nan
406,6,12,8,111.43359375,52.18505096435547,standard_grid_matched_count,84,0.8649713019628656
406,6,12,8,111.43359375,52.18505096435547,random_matched_count,84,0.8408799478332784
407,6,12,8,136.83348083496094,58.72951126098633,predictive,84,0.8293763583728079
407,6,12,8,136.83348083496094,58.72951126098633,standard_grid,87,0.4280286228434351
407,6,12,8,136.83348083496094,58.72951126098633,retrospective,87,0.803897906993315
407,6,12,8,136.83348083496094,58.72951126098633,band,0,nan
407,6,12,8,136.83348083496094,58.72951126098633,standard_grid_matched_count,84,0.41791487918896875
407,6,12,8,136.83348083496094,58.72951126098633,random_matched_count,84,0.7275171545051063
408,6,12,8,99.47774505615234,48.19622802734375,predictive,84,0.8599966078630336
408,6,12,8,99.47774505615234,48.19622802734375,standard_grid,87,0.8866499363409901
408,6,12,8,99.47774505615234,48.19622802734375,retrospective,87,0.8878852615645697
408,6,12,8,99.47774505615234,48.19622802734375,band,0,nan
408,6,12,8,99.47774505615234,48.19622802734375,standard_grid_matched_count,84,0.8856756583004881
408,6,12,8,99.47774505615234,48.19622802734375,random_matched_count,84,0.8440980347158874
409,6,12,8,61.233116149902344,32.16569137573242,predictive,84,0.9445760730095237
409,6,12,8,61.233116149902344,32.16569137573242,standard_grid,87,0.9302620966927346
409,6,12,8,61.233116149902344,32.16569137573242,retrospective,87,0.9542014019742286
409,6,12,8,61.233116149902344,32.16569137573242,band,0,nan
409,6,12,8,61.233116149902344,32.16569137573242,standard_grid_matched_count,84,0.929743284267264
409,6,12,8,61.233116149902344,32.16569137573242,random_matched_count,84,0.9307787987086422
410,6,12,8,85.22765350341797,42.76127624511719,predictive,84,0.940897842211442
410,6,12,8,85.22765350341797,42.76127624511719,standard_grid,87,0.8824318393115211
410,6,12,8,85.22765350341797,42.76127624511719,retrospective,87,0.9139507818829012
410,6,12,8,85.22765350341797,42.76127624511719,band,0,nan
410,6,12,8,85.22765350341797,42.76127624511719,standard_grid_matched_count,84,0.8814191289682083
410,6,12,8,85.22765350341797,42.76127624511719,random_matched_count,84,0.8823737789836388
411,6,12,8,105.62489318847656,50.31544494628906,predictive,84,0.9425605706908623
411,6,12,8,105.62489318847656,50.31544494628906,standard_grid,87,0.8090222339582961
411,6,12,8,105.62489318847656,50.31544494628906,retrospective,87,0.911938307956492
411,6,12,8,105.62489318847656,50.31544494628906,band,0,nan
411,6,12,8,105.62489318847656,50.31544494628906,standard_grid_matched_count,84,0.7964923879409452
411,6,12,8,105.62489318847656,50.31544494628906,random_matched_count,84,0.8619873616338763
412,6,12,8,51.819000244140625,27.596899032592773,predictive,84,0.9411216110901717
412,6,12,8,51.819000244140625,27.596899032592773,standard_grid,87,0.8613388805899427
412,6,12,8,51.819000244140625,27.596899032592773,retrospective,87,0.9314160023796868
412,6,12,8,51.819000244140625,27.596899032592773,band,0,nan
412,6,12,8,51.819000244140625,27.596899032592773,standard_grid_matched_count,84,0.8702773890934048
412,6,12,8,51.819000244140625,27.596899032592773,random_matched_count,84,0.9035467659111653
413,6,12,8,31.989612579345703,17.403169631958008,predictive,84,0.9851309689761341
413,6,12,8,31.989612579345703,17.403169631958008,standard_grid,87,0.9891293029831517
413,6,12,8,31.989612579345703,17.403169631958008,retrospective,87,0.9849221983390432
413,6,12,8,31.989612579345703,17.403169631958008,band,0,nan
413,6,12,8,31.989612579345703,17.403169631958008,standard_grid_matched_count,84,0.9890206882160835
413,6,12,8,31.989612579345703,17.403169631958008,random_matched_count,84,0.9822331321201411
414,6,12,8,82.11619567871094,41.48361587524414,predictive,84,0.9543334313330857
414,6,12,8,82.11619567871094,41.48361587524414,standard_grid,87,0.665000708299828
414,6,12,8,82.11619567871094,41.48361587524414,retrospective,87,0.8913303882018516
414,6,12,8,82.11619567871094,41.48361587524414,band,0,nan
414,6,12,8,82.11619567871094,41.48361587524414,standard_grid_matched_count,84,0.6575510090331104
414,6,12,8,82.11619567871094,41.48361587524414,random_matched_count,84,0.8211967541834783
415,6,12,8,148.87210083007812,60.84198760986328,predictive,84,0.8275060076651782
415,6,12,8,148.87210083007812,60.84198760986328,standard_grid,87,0.7328819375706113
415,6,12,8,148.87210083007812,60.84198760986328,retrospective,87,0.7945422644337465
415,6,12,8,148.87210083007812,60.84198760986328,band,0,nan
415,6,12,8,148.87210083007812,60.84198760986328,standard_grid_matched_count,84,0.7343562810077408
415,6,12,8,148.87210083007812,60.84198760986328,random_matched_count,84,0.7936038426436418
416,6,12,8,35.249908447265625,19.123260498046875,predictive,84,0.9902461332819342
416,6,12,8,35.249908447265625,19.123260498046875,standard_grid,87,0.9627015074576821
416,6,12,8,35.249908447265625,19.123260498046875,retrospective,87,0.9808029674347138
416,6,12,8,35.249908447265625,19.123260498046875,band,0,nan
416,6,12,8,35.249908447265625,19.123260498046875,standard_grid_matched_count,84,0.961972163789323
416,6,12,8,35.249908447265625,19.123260498046875,random_matched_count,84,0.9675798114273156
417,6,12,8,145.001953125,60.235076904296875,predictive,84,0.808393216242729
417,6,12,8,145.001953125,60.235076904296875,standard_grid,87,0.5920857915343904
417,6,12,8,145.001953125,60.235076904296875,retrospective,87,0.7174848590058985
417,6,12,8,145.001953125,60.235076904296875,band,0,nan
417,6,12,8,145.001953125,60.235076904296875,standard_grid_matched_count,84,0.6041843192448965
417,6,12,8,145.001953125,60.235076904296875,random_matched_count,84,0.7167988050874194
418,6,12,8,104.34593963623047,49.886260986328125,predictive,84,0.8714766201211096
418,6,12,8,104.34593963623047,49.886260986328125,standard_grid,87,0.6346146753472467
418,6,12,8,104.34593963623047,49.886260986328125,retrospective,87,0.832157328579188
418,6,12,8,104.34593963623047,49.886260986328125,band,0,nan
418,6,12,8,104.34593963623047,49.886260986328125,standard_grid_matched_count,84,0.6492173278508023
418,6,12,8,104.34593963623047,49.886260986328125,random_matched_count,84,0.8165146372522383
419,6,12,8,136.96714782714844,58.75657272338867,predictive,84,0.9207971759074596
419,6,12,8,136.96714782714844,58.75657272338867,standard_grid,87,0.4847623563710703
419,6,12,8,136.96714782714844,58.75657272338867,retrospective,87,0.8864621731634261
419,6,12,8,136.96714782714844,58.75657272338867,band,0,nan
419,6,12,8,136.96714782714844,58.75657272338867,standard_grid_matched_count,84,0.47835347548690493
419,6,12,8,136.96714782714844,58.75657272338867,random_matched_count,84,0.7917109927345177
420,6,12,8,120.46656799316406,54.824459075927734,predictive,84,0.9616156561944786
420,6,12,8,120.46656799316406,54.824459075927734,standard_grid,87,0.817534083570742
420,6,12,8,120.46656799316406,54.824459075927734,retrospective,87,0.8893964210513173
420,6,12,8,120.46656799316406,54.824459075927734,band,0,nan
420,6,12,8,120.46656799316406,54.824459075927734,standard_grid_matched_count,84,0.8254811806786582
420,6,12,8,120.46656799316406,54.824459075927734,random_matched_count,84,0.8455684670496005
421,6,12,8,92.14777374267578,45.488525390625,predictive,84,0.9052707981049288
421,6,12,8,92.14777374267578,45.488525390625,standard_grid,87,0.8958474636881418
421,6,12,8,92.14777374267578,45.488525390625,retrospective,87,0.9079188877970928
421,6,12,8,92.14777374267578,45.488525390625,band,0,nan
421,6,12,8,92.14777374267578,45.488525390625,standard_grid_matched_count,84,0.8949669872322811
421,6,12,8,92.14777374267578,45.488525390625,random_matched_count,84,0.8397696846677837
422,6,12,8,113.47944641113281,52.811859130859375,predictive,84,0.8870172343832173
422,6,12,8,113.47944641113281,52.811859130859375,standard_grid,87,0.9117234305214108
422,6,12,8,113.47944641113281,52.811859130859375,retrospective,87,0.8766740385907311
422,6,12,8,113.47944641113281,52.811859130859375,band,0,nan
422,6,12,8,113.47944641113281,52.811859130859375,standard_grid_matched_count,84,0.9108580817894499
422,6,12,8,113.47944641113281,52.811859130859375,random_matched_count,84,0.8547477211546095
423,6,12,8,143.22686767578125,59.933685302734375,predictive,84,0.8912098215684522
423,6,12,8,143.22686767578125,59.933685302734375,standard_grid,87,0.7912419285424184
423,6,12,8,143.22686767578125,59.933685302734375,retrospective,87,0.8660427039073295
423,6,12,8,143.22686767578125,59.933685302734375,band,0,nan
423,6,12,8,143.22686767578125,59.933685302734375,standard_grid_matched_count,84,0.7903002870036996
423,6,12,8,143.22686767578125,59.933685302734375,random_matched_count,84,0.7303262280278082
424,6,12,8,56.72322463989258,30.0021915435791,predictive,84,0.9653874938502599
424,6,12,8,56.72322463989258,30.0021915435791,standard_grid,87,0.9566934804378142
424,6,12,8,56.72322463989258,30.0021915435791,retrospective,87,0.9441186875931833
424,6,12,8,56.72322463989258,30.0021915435791,band,0,nan
424,6,12,8,56.72322463989258,30.0021915435791,standard_grid_matched_count,84,0.9563138167345568
424,6,12,8,56.72322463989258,30.0021915435791,random_matched_count,84,0.9433543904988761
425,6,12,8,61.8676872253418,32.4661865234375,predictive,84,0.9817949585186287
425,6,12,8,61.8676872253418,32.4661865234375,standard_grid,87,0.9359120078693585
425,6,12,8,61.8676872253418,32.4661865234375,retrospective,87,0.9424161569855717
425,6,12,8,61.8676872253418,32.4661865234375,band,0,nan
425,6,12,8,61.8676872253418,32.4661865234375,standard_grid_matched_count,84,0.9367143260555345
425,6,12,8,61.8676872253418,32.4661865234375,random_matched_count,84,0.9037884544988289
426,6,12,8,123.22634887695312,55.56365203857422,predictive,84,0.8375212541313661
426,6,12,8,123.22634887695312,55.56365203857422,standard_grid,87,0.4788910384450813
426,6,12,8,123.22634887695312,55.56365203857422,retrospective,87,0.8019526622394111
426,6,12,8,123.22634887695312,55.56365203857422,band,0,nan
426,6,12,8,123.22634887695312,55.56365203857422,standard_grid_matched_count,84,0.4710872087743318
426,6,12,8,123.22634887695312,55.56365203857422,random_matched_count,84,0.7297731790769818
427,6,12,8,33.18073272705078,18.03329849243164,predictive,84,0.988864390646508
427,6,12,8,33.18073272705078,18.03329849243164,standard_grid,87,0.9464591905450539
427,6,12,8,33.18073272705078,18.03329849243164,retrospective,87,0.9863787505085395
427,6,12,8,33.18073272705078,18.03329849243164,band,0,nan
427,6,12,8,33.18073272705078,18.03329849243164,standard_grid_matched_count,84,0.9459450312689093
427,6,12,8,33.18073272705078,18.03329849243164,random_matched_count,84,0.9595449229945607
428,6,12,8,147.91793823242188,60.69877624511719,predictive,84,0.8916453033154015
428,6,12,8,147.91793823242188,60.69877624511719,standard_grid,87,0.8566520823257612
428,6,12,8,147.91793823242188,60.69877624511719,retrospective,87,0.8344185252987524
428,6,12,8,147.91793823242188,60.69877624511719,band,0,nan
428,6,12,8,147.91793823242188,60.69877624511719,standard_grid_matched_count,84,0.8551941661036231
428,6,12,8,147.91793823242188,60.69877624511719,random_matched_count,84,0.7880532277794782
429,6,12,8,65.45928192138672,34.14793014526367,predictive,84,0.9702367917147561
429,6,12,8,65.45928192138672,34.14793014526367,standard_grid,87,0.7878351693336448
429,6,12,8,65.45928192138672,34.14793014526367,retrospective,87,0.9650117253220877
429,6,12,8,65.45928192138672,34.14793014526367,band,0,nan
429,6,12,8,65.45928192138672,34.14793014526367,standard_grid_matched_count,84,0.7800082802339343
429,6,12,8,65.45928192138672,34.14793014526367,random_matched_count,84,0.9135589760621299
430,6,12,8,134.5640106201172,58.25790786743164,predictive,84,0.920025846340661
430,6,12,8,134.5640106201172,58.25790786743164,standard_grid,87,0.5799822786200534
430,6,12,8,134.5640106201172,58.25790786743164,retrospective,87,0.8986729404966689
430,6,12,8,134.5640106201172,58.25790786743164,band,0,nan
430,6,12,8,134.5640106201172,58.25790786743164,standard_grid_matched_count,84,0.5710741094509606
430,6,12,8,134.5640106201172,58.25790786743164,random_matched_count,84,0.7636861925390861
431,6,12,8,123.76994323730469,55.70547103881836,predictive,84,0.8341955112243582
431,6,12,8,123.76994323730469,55.70547103881836,standard_grid,87,0.7249828924334936
431,6,12,8,123.76994323730469,55.70547103881836,retrospective,87,0.7714190903947064
431,6,12,8,123.76994323730469,55.70547103881836,band,0,nan
431,6,12,8,123.76994323730469,55.70547103881836,standard_grid_matched_count,84,0.727330763331475
431,6,12,8,123.76994323730469,55.70547103881836,random_matched_count,84,0.7737163299683397
432,6,12,8,117.46118927001953,53.98333740234375,predictive,84,0.8901804819253897
432,6,12,8,117.46118927001953,53.98333740234375,standard_grid,87,0.6701349721305878
432,6,12,8,117.46118927001953,53.98333740234375,retrospective,87,0.813451502889156
432,6,12,8,117.46118927001953,53.98333740234375,band,0,nan
432,6,12,8,117.46118927001953,53.98333740234375,standard_grid_matched_count,84,0.6819187920030771
432,6,12,8,117.46118927001953,53.98333740234375,random_matched_count,84,0.7687534288073082
433,6,12,8,113.99065399169922,52.96585464477539,predictive,84,0.9209195606432189
433,6,12,8,113.99065399169922,52.96585464477539,standard_grid,87,0.8399024609991431
433,6,12,8,113.99065399169922,52.96585464477539,retrospective,87,0.8862072738067044
433,6,12,8,113.99065399169922,52.96585464477539,band,0,nan
433,6,12,8,113.99065399169922,52.96585464477539,standard_grid_matched_count,84,0.8401344978843017
433,6,12,8,113.99065399169922,52.96585464477539,random_matched_count,84,0.8452182418592329
434,6,12,8,104.60462951660156,49.97357177734375,predictive,84,0.8688273947863064
434,6,12,8,104.60462951660156,49.97357177734375,standard_grid,87,0.737210780847866
434,6,12,8,104.60462951660156,49.97357177734375,retrospective,87,0.8135741650810108
434,6,12,8,104.60462951660156,49.97357177734375,band,0,nan
434,6,12,8,104.60462951660156,49.97357177734375,standard_grid_matched_count,84,0.7406164608152288
434,6,12,8,104.60462951660156,49.97357177734375,random_matched_count,84,0.7882602341847604
435,6,12,8,132.5686798095703,57.824378967285156,predictive,84,0.8971003180687271
435,6,12,8,132.5686798095703,57.824378967285156,standard_grid,87,0.8901829650624751
435,6,12,8,132.5686798095703,57.824378967285156,retrospective,87,0.8608667991202268
435,6,12,8,132.5686798095703,57.824378967285156,band,0,nan
435,6,12,8,132.5686798095703,57.824378967285156,standard_grid_matched_count,84,0.8891352705765845
435,6,12,8,132.5686798095703,57.824378967285156,random_matched_count,84,0.8371932479719634
436,6,12,8,93.23934173583984,45.90381622314453,predictive,84,0.9683601822998664
436,6,12,8,93.23934173583984,45.90381622314453,standard_grid,87,0.8903161798973233
436,6,12,8,93.23934173583984,45.90381622314453,retrospective,87,0.8965494940319134
436,6,12,8,93.23934173583984,45.90381622314453,band,0,nan
436,6,12,8,93.23934173583984,45.90381622314453,standard_grid_matched_count,84,0.8896586933579755
