pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
380,5,22,8,90.77651977539062,38.82993698120117,band,0,nan
380,5,22,8,90.77651977539062,38.82993698120117,standard_grid_matched_count,600,0.798540662797154
380,5,22,8,90.77651977539062,38.82993698120117,random_matched_count,600,0.8978384890457738
381,5,22,8,103.65980529785156,42.88252258300781,predictive,600,0.7661689145535652
381,5,22,8,103.65980529785156,42.88252258300781,standard_grid,659,0.8348239828227819
381,5,22,8,103.65980529785156,42.88252258300781,retrospective,784,0.8656256549378619
381,5,22,8,103.65980529785156,42.88252258300781,band,0,nan
381,5,22,8,103.65980529785156,42.88252258300781,standard_grid_matched_count,600,0.8288186068107776
381,5,22,8,103.65980529785156,42.88252258300781,random_matched_count,600,0.8713096970369151
382,5,22,8,47.794681549072266,22.0963191986084,predictive,600,0.9632473965014569
382,5,22,8,47.794681549072266,22.0963191986084,standard_grid,659,0.9510663133476857
382,5,22,8,47.794681549072266,22.0963191986084,retrospective,784,0.9782735717306842
382,5,22,8,47.794681549072266,22.0963191986084,band,0,nan
382,5,22,8,47.794681549072266,22.0963191986084,standard_grid_matched_count,600,0.948682682532909
382,5,22,8,47.794681549072266,22.0963191986084,random_matched_count,600,0.9706901587743696
383,5,22,8,65.52436065673828,29.5174503326416,predictive,600,0.8891807387771636
383,5,22,8,65.52436065673828,29.5174503326416,standard_grid,659,0.8999441976928807
383,5,22,8,65.52436065673828,29.5174503326416,retrospective,784,0.9345427268481451
383,5,22,8,65.52436065673828,29.5174503326416,band,0,nan
383,5,22,8,65.52436065673828,29.5174503326416,standard_grid_matched_count,600,0.8921892159138264
383,5,22,8,65.52436065673828,29.5174503326416,random_matched_count,600,0.930645734716216
384,6,22,8,137.7156219482422,50.873905181884766,predictive,600,0.7054466141714588
384,6,22,8,137.7156219482422,50.873905181884766,standard_grid,659,0.8138211349099916
384,6,22,8,137.7156219482422,50.873905181884766,retrospective,784,0.8058923799323054
384,6,22,8,137.7156219482422,50.873905181884766,band,0,nan
384,6,22,8,137.7156219482422,50.873905181884766,standard_grid_matched_count,600,0.8086014535290494
384,6,22,8,137.7156219482422,50.873905181884766,random_matched_count,600,0.8424041237707289
385,6,22,8,34.09608840942383,15.99128246307373,predictive,600,0.9500314940841261
385,6,22,8,34.09608840942383,15.99128246307373,standard_grid,659,0.9359517022428686
385,6,22,8,34.09608840942383,15.99128246307373,retrospective,784,0.9626269497195905
385,6,22,8,34.09608840942383,15.99128246307373,band,0,nan
385,6,22,8,34.09608840942383,15.99128246307373,standard_grid_matched_count,600,0.9294611244762659
385,6,22,8,34.09608840942383,15.99128246307373,random_matched_count,600,0.9526903829498993
386,6,22,8,43.453033447265625,20.19145965576172,predictive,600,0.9339121555294919
386,6,22,8,43.453033447265625,20.19145965576172,standard_grid,659,0.9684906099789565
386,6,22,8,43.453033447265625,20.19145965576172,retrospective,784,0.9740610702921073
386,6,22,8,43.453033447265625,20.19145965576172,band,0,nan
386,6,22,8,43.453033447265625,20.19145965576172,standard_grid_matched_count,600,0.9683940152205188
386,6,22,8,43.453033447265625,20.19145965576172,random_matched_count,600,0.9717811930464159
387,6,22,8,39.61764144897461,18.484514236450195,predictive,600,0.9655335610869098
387,6,22,8,39.61764144897461,18.484514236450195,standard_grid,659,0.9639631021198334
387,6,22,8,39.61764144897461,18.484514236450195,retrospective,784,0.9695092005463258
387,6,22,8,39.61764144897461,18.484514236450195,band,0,nan
387,6,22,8,39.61764144897461,18.484514236450195,standard_grid_matched_count,600,0.9624319922920467
387,6,22,8,39.61764144897461,18.484514236450195,random_matched_count,600,0.9691883536758914
388,6,22,8,41.49917221069336,19.32459831237793,predictive,600,0.9743778567799383
388,6,22,8,41.49917221069336,19.32459831237793,standard_grid,659,0.9767306733058896
388,6,22,8,41.49917221069336,19.32459831237793,retrospective,784,0.9867991400131564
388,6,22,8,41.49917221069336,19.32459831237793,band,0,nan
388,6,22,8,41.49917221069336,19.32459831237793,standard_grid_matched_count,600,0.9753629492834325
388,6,22,8,41.49917221069336,19.32459831237793,random_matched_count,600,0.981828196222217
389,6,22,8,139.33470153808594,51.146785736083984,predictive,600,0.8811913692082854
389,6,22,8,139.33470153808594,51.146785736083984,standard_grid,659,0.8299051811549536
389,6,22,8,139.33470153808594,51.146785736083984,retrospective,784,0.9008774787223488
389,6,22,8,139.33470153808594,51.146785736083984,band,0,nan
389,6,22,8,139.33470153808594,51.146785736083984,standard_grid_matched_count,600,0.8107162853482143
389,6,22,8,139.33470153808594,51.146785736083984,random_matched_count,600,0.8707598144188806
390,6,22,8,72.49019622802734,32.24949264526367,predictive,600,0.9323669567033954
390,6,22,8,72.49019622802734,32.24949264526367,standard_grid,659,0.9064868713638883
390,6,22,8,72.49019622802734,32.24949264526367,retrospective,784,0.9455293484449574
390,6,22,8,72.49019622802734,32.24949264526367,band,0,nan
390,6,22,8,72.49019622802734,32.24949264526367,standard_grid_matched_count,600,0.8992678513047628
390,6,22,8,72.49019622802734,32.24949264526367,random_matched_count,600,0.9214166555369223
391,6,22,8,59.531837463378906,27.079513549804688,predictive,600,0.9431999996209507
391,6,22,8,59.531837463378906,27.079513549804688,standard_grid,659,0.9201619765074673
391,6,22,8,59.531837463378906,27.079513549804688,retrospective,784,0.9637337557607363
391,6,22,8,59.531837463378906,27.079513549804688,band,0,nan
391,6,22,8,59.531837463378906,27.079513549804688,standard_grid_matched_count,600,0.9171019108681072
391,6,22,8,59.531837463378906,27.079513549804688,random_matched_count,600,0.9510535128389848
392,6,22,8,77.13262939453125,34.004730224609375,predictive,600,0.9051388763425766
392,6,22,8,77.13262939453125,34.004730224609375,standard_grid,659,0.8825875216234084
392,6,22,8,77.13262939453125,34.004730224609375,retrospective,784,0.9447068230781942
392,6,22,8,77.13262939453125,34.004730224609375,band,0,nan
392,6,22,8,77.13262939453125,34.004730224609375,standard_grid_matched_count,600,0.8756957858052135
392,6,22,8,77.13262939453125,34.004730224609375,random_matched_count,600,0.9247264700477388
393,6,22,8,120.33837890625,47.318077087402344,predictive,600,0.7557245111912304
393,6,22,8,120.33837890625,47.318077087402344,standard_grid,659,0.765553194275044
393,6,22,8,120.33837890625,47.318077087402344,retrospective,784,0.8729384616420077
393,6,22,8,120.33837890625,47.318077087402344,band,0,nan
393,6,22,8,120.33837890625,47.318077087402344,standard_grid_matched_count,600,0.7749621492247369
393,6,22,8,120.33837890625,47.318077087402344,random_matched_count,600,0.8347185890246559
394,6,22,8,86.24755859375,37.28600311279297,predictive,600,0.8313105404262362
394,6,22,8,86.24755859375,37.28600311279297,standard_grid,659,0.8584179217735506
394,6,22,8,86.24755859375,37.28600311279297,retrospective,784,0.8813604406351542
394,6,22,8,86.24755859375,37.28600311279297,band,0,nan
394,6,22,8,86.24755859375,37.28600311279297,standard_grid_matched_count,600,0.8553447628879852
394,6,22,8,86.24755859375,37.28600311279297,random_matched_count,600,0.8985174314123732
395,6,22,8,89.88240051269531,38.52986145019531,predictive,600,0.8644808326413244
395,6,22,8,89.88240051269531,38.52986145019531,standard_grid,659,0.7684804716988005
395,6,22,8,89.88240051269531,38.52986145019531,retrospective,784,0.8911574743637649
395,6,22,8,89.88240051269531,38.52986145019531,band,0,nan
395,6,22,8,89.88240051269531,38.52986145019531,standard_grid_matched_count,600,0.7700725619034691
395,6,22,8,89.88240051269531,38.52986145019531,random_matched_count,600,0.8574141646013322
396,6,22,8,43.27662658691406,20.11343002319336,predictive,600,0.9640218081481421
396,6,22,8,43.27662658691406,20.11343002319336,standard_grid,659,0.9347452171314665
396,6,22,8,43.27662658691406,20.11343002319336,retrospective,784,0.9665403632097342
396,6,22,8,43.27662658691406,20.11343002319336,band,0,nan
396,6,22,8,43.27662658691406,20.11343002319336,standard_grid_matched_count,600,0.9344885048636264
396,6,22,8,43.27662658691406,20.11343002319336,random_matched_count,600,0.9585264995528154
397,6,22,8,80.3243637084961,35.17927932739258,predictive,600,0.8733140876685674
397,6,22,8,80.3243637084961,35.17927932739258,standard_grid,659,0.8828719056964126
397,6,22,8,80.3243637084961,35.17927932739258,retrospective,784,0.9334911574941627
397,6,22,8,80.3243637084961,35.17927932739258,band,0,nan
397,6,22,8,80.3243637084961,35.17927932739258,standard_grid_matched_count,600,0.8795643888532949
397,6,22,8,80.3243637084961,35.17927932739258,random_matched_count,600,0.9188721241565645
398,6,22,8,126.92622375488281,48.79892349243164,predictive,600,0.7619494651407288
398,6,22,8,126.92622375488281,48.79892349243164,standard_grid,659,0.8245615004514405
398,6,22,8,126.92622375488281,48.79892349243164,retrospective,784,0.8590667997444477
398,6,22,8,126.92622375488281,48.79892349243164,band,0,nan
398,6,22,8,126.92622375488281,48.79892349243164,standard_grid_matched_count,600,0.8273918696716502
398,6,22,8,126.92622375488281,48.79892349243164,random_matched_count,600,0.8705677746194894
399,6,22,8,134.27256774902344,50.25990676879883,predictive,600,0.8422089764491201
399,6,22,8,134.27256774902344,50.25990676879883,standard_grid,659,0.8246958803441249
399,6,22,8,134.27256774902344,50.25990676879883,retrospective,784,0.8940627831949528
399,6,22,8,134.27256774902344,50.25990676879883,band,0,nan
399,6,22,8,134.27256774902344,50.25990676879883,standard_grid_matched_count,600,0.8113211192105558
399,6,22,8,134.27256774902344,50.25990676879883,random_matched_count,600,0.8716134579813616
400,6,22,8,121.82990264892578,47.6672248840332,predictive,600,0.8180395112506318
400,6,22,8,121.82990264892578,47.6672248840332,standard_grid,659,0.7838607278040869
400,6,22,8,121.82990264892578,47.6672248840332,retrospective,784,0.8798241538450858
400,6,22,8,121.82990264892578,47.6672248840332,band,0,nan
400,6,22,8,121.82990264892578,47.6672248840332,standard_grid_matched_count,600,0.7788774408534251
400,6,22,8,121.82990264892578,47.6672248840332,random_matched_count,600,0.8640600806012468
401,6,22,8,83.08763122558594,36.17414474487305,predictive,600,0.8931605390630699
401,6,22,8,83.08763122558594,36.17414474487305,standard_grid,659,0.861901884301057
401,6,22,8,83.08763122558594,36.17414474487305,retrospective,784,0.9006771223373697
401,6,22,8,83.08763122558594,36.17414474487305,band,0,nan
401,6,22,8,83.08763122558594,36.17414474487305,standard_grid_matched_count,600,0.85005240656499
401,6,22,8,83.08763122558594,36.17414474487305,random_matched_count,600,0.9020051770285665
402,6,22,8,130.50181579589844,49.53544616699219,predictive,600,0.7743238381605653
402,6,22,8,130.50181579589844,49.53544616699219,standard_grid,659,0.8108893042279016
402,6,22,8,130.50181579589844,49.53544616699219,retrospective,784,0.8678731269031859
402,6,22,8,130.50181579589844,49.53544616699219,band,0,nan
402,6,22,8,130.50181579589844,49.53544616699219,standard_grid_matched_count,600,0.8037423814206461
402,6,22,8,130.50181579589844,49.53544616699219,random_matched_count,600,0.8683301788953987
403,6,22,8,54.644737243652344,25.03616714477539,predictive,600,0.9541134894340888
403,6,22,8,54.644737243652344,25.03616714477539,standard_grid,659,0.9110710924785996
403,6,22,8,54.644737243652344,25.03616714477539,retrospective,784,0.9722759843467037
403,6,22,8,54.644737243652344,25.03616714477539,band,0,nan
403,6,22,8,54.644737243652344,25.03616714477539,standard_grid_matched_count,600,0.9118216593760802
403,6,22,8,54.644737243652344,25.03616714477539,random_matched_count,600,0.9506796103133501
404,6,22,8,64.34664916992188,29.04448890686035,predictive,600,0.9317029999872223
404,6,22,8,64.34664916992188,29.04448890686035,standard_grid,659,0.9055626640625956
404,6,22,8,64.34664916992188,29.04448890686035,retrospective,784,0.927334099658669
404,6,22,8,64.34664916992188,29.04448890686035,band,0,nan
404,6,22,8,64.34664916992188,29.04448890686035,standard_grid_matched_count,600,0.9008576659378443
404,6,22,8,64.34664916992188,29.04448890686035,random_matched_count,600,0.9198616779738111
405,6,22,8,114.7447280883789,45.937767028808594,predictive,600,0.7323774106062779
405,6,22,8,114.7447280883789,45.937767028808594,standard_grid,659,0.8022010926051637
405,6,22,8,114.7447280883789,45.937767028808594,retrospective,784,0.8513872993851717
405,6,22,8,114.7447280883789,45.937767028808594,band,0,nan
405,6,22,8,114.7447280883789,45.937767028808594,standard_grid_matched_count,600,0.8116660329943333
405,6,22,8,114.7447280883789,45.937767028808594,random_matched_count,600,0.8481327170086909
406,6,22,8,36.8497314453125,17.239683151245117,predictive,600,0.9805037444561022
406,6,22,8,36.8497314453125,17.239683151245117,standard_grid,659,0.96304900159266
406,6,22,8,36.8497314453125,17.239683151245117,retrospective,784,0.9871419132877579
406,6,22,8,36.8497314453125,17.239683151245117,band,0,nan
406,6,22,8,36.8497314453125,17.239683151245117,standard_grid_matched_count,600,0.9629986234637068
406,6,22,8,36.8497314453125,17.239683151245117,random_matched_count,600,0.9794847253733044
407,6,22,8,84.42596435546875,36.648460388183594,predictive,600,0.8357326229332468
407,6,22,8,84.42596435546875,36.648460388183594,standard_grid,659,0.8710120356960135
407,6,22,8,84.42596435546875,36.648460388183594,retrospective,784,0.9123066620812209
407,6,22,8,84.42596435546875,36.648460388183594,band,0,nan
407,6,22,8,84.42596435546875,36.648460388183594,standard_grid_matched_count,600,0.860608020454765
407,6,22,8,84.42596435546875,36.648460388183594,random_matched_count,600,0.8969295489457491
408,6,22,8,42.90416717529297,19.94852638244629,predictive,600,0.9332422027790099
408,6,22,8,42.90416717529297,19.94852638244629,standard_grid,659,0.9682581246178955
408,6,22,8,42.90416717529297,19.94852638244629,retrospective,784,0.9632885989871559
408,6,22,8,42.90416717529297,19.94852638244629,band,0,nan
408,6,22,8,42.90416717529297,19.94852638244629,standard_grid_matched_count,600,0.9707290928337541
408,6,22,8,42.90416717529297,19.94852638244629,random_matched_count,600,0.968491704869596
409,6,22,8,106.66651916503906,43.752132415771484,predictive,600,0.8324602940498569
409,6,22,8,106.66651916503906,43.752132415771484,standard_grid,659,0.7579210659998113
409,6,22,8,106.66651916503906,43.752132415771484,retrospective,784,0.8896075254229106
409,6,22,8,106.66651916503906,43.752132415771484,band,0,nan
409,6,22,8,106.66651916503906,43.752132415771484,standard_grid_matched_count,600,0.7560360329692747
409,6,22,8,106.66651916503906,43.752132415771484,random_matched_count,600,0.8601673966175362
410,6,22,8,77.18643951416016,34.02475357055664,predictive,600,0.8786964813489772
410,6,22,8,77.18643951416016,34.02475357055664,standard_grid,659,0.8686619221712354
410,6,22,8,77.18643951416016,34.02475357055664,retrospective,784,0.8938143747495711
410,6,22,8,77.18643951416016,34.02475357055664,band,0,nan
410,6,22,8,77.18643951416016,34.02475357055664,standard_grid_matched_count,600,0.8651324729167911
410,6,22,8,77.18643951416016,34.02475357055664,random_matched_count,600,0.9067661876477262
411,6,22,8,118.10394287109375,46.78004455566406,predictive,600,0.701140708570474
411,6,22,8,118.10394287109375,46.78004455566406,standard_grid,659,0.7946430798418173
411,6,22,8,118.10394287109375,46.78004455566406,retrospective,784,0.8399332427126377
411,6,22,8,118.10394287109375,46.78004455566406,band,0,nan
411,6,22,8,118.10394287109375,46.78004455566406,standard_grid_matched_count,600,0.7900003622014805
411,6,22,8,118.10394287109375,46.78004455566406,random_matched_count,600,0.8364958382254792
412,6,22,8,34.639427185058594,16.238365173339844,predictive,600,0.9724202273435812
412,6,22,8,34.639427185058594,16.238365173339844,standard_grid,659,0.9660433092821235
412,6,22,8,34.639427185058594,16.238365173339844,retrospective,784,0.9811900901081295
412,6,22,8,34.639427185058594,16.238365173339844,band,0,nan
412,6,22,8,34.639427185058594,16.238365173339844,standard_grid_matched_count,600,0.9646524124545703
412,6,22,8,34.639427185058594,16.238365173339844,random_matched_count,600,0.9766283069934543
413,6,22,8,55.7545280456543,25.50431251525879,predictive,600,0.9575366464074346
413,6,22,8,55.7545280456543,25.50431251525879,standard_grid,659,0.9573214068232903
413,6,22,8,55.7545280456543,25.50431251525879,retrospective,784,0.9718304267804522
413,6,22,8,55.7545280456543,25.50431251525879,band,0,nan
413,6,22,8,55.7545280456543,25.50431251525879,standard_grid_matched_count,600,0.9551483827029313
413,6,22,8,55.7545280456543,25.50431251525879,random_matched_count,600,0.9639706153688825
414,6,22,8,121.08313751220703,47.49342346191406,predictive,600,0.7507266251989706
414,6,22,8,121.08313751220703,47.49342346191406,standard_grid,659,0.7557042324675025
414,6,22,8,121.08313751220703,47.49342346191406,retrospective,784,0.8650005821146364
414,6,22,8,121.08313751220703,47.49342346191406,band,0,nan
414,6,22,8,121.08313751220703,47.49342346191406,standard_grid_matched_count,600,0.7418142045655423
414,6,22,8,121.08313751220703,47.49342346191406,random_matched_count,600,0.8283204024821549
415,6,22,8,78.5206069946289,34.518795013427734,predictive,600,0.8339629849466397
415,6,22,8,78.5206069946289,34.518795013427734,standard_grid,659,0.8998013435883602
415,6,22,8,78.5206069946289,34.518795013427734,retrospective,784,0.9117248417976016
415,6,22,8,78.5206069946289,34.518795013427734,band,0,nan
415,6,22,8,78.5206069946289,34.518795013427734,standard_grid_matched_count,600,0.905443506507089
415,6,22,8,78.5206069946289,34.518795013427734,random_matched_count,600,0.9206447620708191
416,6,22,8,54.67769241333008,25.050106048583984,predictive,600,0.9554144630098915
416,6,22,8,54.67769241333008,25.050106048583984,standard_grid,659,0.9342842565999695
416,6,22,8,54.67769241333008,25.050106048583984,retrospective,784,0.9701379711027416
416,6,22,8,54.67769241333008,25.050106048583984,band,0,nan
416,6,22,8,54.67769241333008,25.050106048583984,standard_grid_matched_count,600,0.9302063106292109
416,6,22,8,54.67769241333008,25.050106048583984,random_matched_count,600,0.9580484422100908
417,6,22,8,48.54264450073242,22.421354293823242,predictive,600,0.9173848323451558
417,6,22,8,48.54264450073242,22.421354293823242,standard_grid,659,0.9293839475781409
417,6,22,8,48.54264450073242,22.421354293823242,retrospective,784,0.957024526753336
417,6,22,8,48.54264450073242,22.421354293823242,band,0,nan
417,6,22,8,48.54264450073242,22.421354293823242,standard_grid_matched_count,600,0.9312969587694124
417,6,22,8,48.54264450073242,22.421354293823242,random_matched_count,600,0.9481703057001777
418,6,22,8,72.6500473022461,32.31082534790039,predictive,600,0.9074988491220805
418,6,22,8,72.6500473022461,32.31082534790039,standard_grid,659,0.9090234165856454
418,6,22,8,72.6500473022461,32.31082534790039,retrospective,784,0.9362385903961169
418,6,22,8,72.6500473022461,32.31082534790039,band,0,nan
418,6,22,8,72.6500473022461,32.31082534790039,standard_grid_matched_count,600,0.9039185867485858
418,6,22,8,72.6500473022461,32.31082534790039,random_matched_count,600,0.937349001786931
419,6,22,8,74.60650634765625,33.05637741088867,predictive,600,0.9233138630851763
419,6,22,8,74.60650634765625,33.05637741088867,standard_grid,659,0.8747664911162734
419,6,22,8,74.60650634765625,33.05637741088867,retrospective,784,0.9270903441092023
419,6,22,8,74.60650634765625,33.05637741088867,band,0,nan
419,6,22,8,74.60650634765625,33.05637741088867,standard_grid_matched_count,600,0.866346442734855
419,6,22,8,74.60650634765625,33.05637741088867,random_matched_count,600,0.9143549391691496
420,6,22,8,109.60704040527344,44.5734748840332,predictive,600,0.8475647569171529
420,6,22,8,109.60704040527344,44.5734748840332,standard_grid,659,0.8925142388031702
420,6,22,8,109.60704040527344,44.5734748840332,retrospective,784,0.9187827528991619
420,6,22,8,109.60704040527344,44.5734748840332,band,0,nan
420,6,22,8,109.60704040527344,44.5734748840332,standard_grid_matched_count,600,0.8856975416100555
420,6,22,8,109.60704040527344,44.5734748840332,random_matched_count,600,0.8959287979269371
421,6,22,8,76.99369049072266,33.95299530029297,predictive,600,0.8715935939005863
421,6,22,8,76.99369049072266,33.95299530029297,standard_grid,659,0.8919417480260229
421,6,22,8,76.99369049072266,33.95299530029297,retrospective,784,0.905513478631272
421,6,22,8,76.99369049072266,33.95299530029297,band,0,nan
421,6,22,8,76.99369049072266,33.95299530029297,standard_grid_matched_count,600,0.8864499440055099
421,6,22,8,76.99369049072266,33.95299530029297,random_matched_count,600,0.9172988272275754
422,6,22,8,76.5655517578125,33.79326248168945,predictive,600,0.8380735904876134
422,6,22,8,76.5655517578125,33.79326248168945,standard_grid,659,0.9319899375400147
422,6,22,8,76.5655517578125,33.79326248168945,retrospective,784,0.9424870821268075
422,6,22,8,76.5655517578125,33.79326248168945,band,0,nan
422,6,22,8,76.5655517578125,33.79326248168945,standard_grid_matched_count,600,0.9312035632459708
422,6,22,8,76.5655517578125,33.79326248168945,random_matched_count,600,0.9449569382339977
423,6,22,8,55.15071105957031,25.24989891052246,predictive,600,0.9543470617797414
423,6,22,8,55.15071105957031,25.24989891052246,standard_grid,659,0.9202468289239514
423,6,22,8,55.15071105957031,25.24989891052246,retrospective,784,0.9622339679682386
423,6,22,8,55.15071105957031,25.24989891052246,band,0,nan
423,6,22,8,55.15071105957031,25.24989891052246,standard_grid_matched_count,600,0.9160556663385065
423,6,22,8,55.15071105957031,25.24989891052246,random_matched_count,600,0.9459156135546399
424,6,22,8,32.00749588012695,15.038193702697754,predictive,600,0.9330518852832238
424,6,22,8,32.00749588012695,15.038193702697754,standard_grid,659,0.9093109119593201
424,6,22,8,32.00749588012695,15.038193702697754,retrospective,784,0.9551712945889568
424,6,22,8,32.00749588012695,15.038193702697754,band,0,nan
424,6,22,8,32.00749588012695,15.038193702697754,standard_grid_matched_count,600,0.9047937391881484
424,6,22,8,32.00749588012695,15.038193702697754,random_matched_count,600,0.9436379534868614
425,6,22,8,119.54866027832031,47.129966735839844,predictive,600,0.8318475563666227
425,6,22,8,119.54866027832031,47.129966735839844,standard_grid,659,0.8496131721937402
425,6,22,8,119.54866027832031,47.129966735839844,retrospective,784,0.9031690516089881
425,6,22,8,119.54866027832031,47.129966735839844,band,0,nan
425,6,22,8,119.54866027832031,47.129966735839844,standard_grid_matched_count,600,0.844127343253726
425,6,22,8,119.54866027832031,47.129966735839844,random_matched_count,600,0.8860908391827553
426,6,22,8,130.76463317871094,49.587684631347656,predictive,600,0.8707999800603254
426,6,22,8,130.76463317871094,49.587684631347656,standard_grid,659,0.833465690889777
426,6,22,8,130.76463317871094,49.587684631347656,retrospective,784,0.9189040953489774
426,6,22,8,130.76463317871094,49.587684631347656,band,0,nan
426,6,22,8,130.76463317871094,49.587684631347656,standard_grid_matched_count,600,0.8160075558001333
426,6,22,8,130.76463317871094,49.587684631347656,random_matched_count,600,0.8812771674191875
427,6,22,8,109.62150573730469,44.57744216918945,predictive,600,0.910703270153645
427,6,22,8,109.62150573730469,44.57744216918945,standard_grid,659,0.8450758192479563
427,6,22,8,109.62150573730469,44.57744216918945,retrospective,784,0.9148914774314878
427,6,22,8,109.62150573730469,44.57744216918945,band,0,nan
427,6,22,8,109.62150573730469,44.57744216918945,standard_grid_matched_count,600,0.8307133609648656
427,6,22,8,109.62150573730469,44.57744216918945,random_matched_count,600,0.8890943996709904
428,6,22,8,31.81814956665039,14.951539039611816,predictive,600,0.9678094615682123
428,6,22,8,31.81814956665039,14.951539039611816,standard_grid,659,0.9723565889924661
428,6,22,8,31.81814956665039,14.951539039611816,retrospective,784,0.9857630285924265
428,6,22,8,31.81814956665039,14.951539039611816,band,0,nan
428,6,22,8,31.81814956665039,14.951539039611816,standard_grid_matched_count,600,0.9721444801223279
428,6,22,8,31.81814956665039,14.951539039611816,random_matched_count,600,0.9780674908378938
429,6,22,8,47.09281921386719,21.79046058654785,predictive,600,0.9337855834002958
429,6,22,8,47.09281921386719,21.79046058654785,standard_grid,659,0.957984589377295
429,6,22,8,47.09281921386719,21.79046058654785,retrospective,784,0.9730517674265099
429,6,22,8,47.09281921386719,21.79046058654785,band,0,nan
429,6,22,8,47.09281921386719,21.79046058654785,standard_grid_matched_count,600,0.9596342266330465
429,6,22,8,47.09281921386719,21.79046058654785,random_matched_count,600,0.9722560997014821
430,6,22,8,127.95781707763672,49.016326904296875,predictive,600,0.8746498139472775
430,6,22,8,127.95781707763672,49.016326904296875,standard_grid,659,0.8620274639027531
430,6,22,8,127.95781707763672,49.016326904296875,retrospective,784,0.9178701710926397
430,6,22,8,127.95781707763672,49.016326904296875,band,0,nan
430,6,22,8,127.95781707763672,49.016326904296875,standard_grid_matched_count,600,0.8492615946774361
430,6,22,8,127.95781707763672,49.016326904296875,random_matched_count,600,0.8903832840584774
431,6,22,8,48.61402130126953,22.452322006225586,predictive,600,0.9576593360896053
431,6,22,8,48.61402130126953,22.452322006225586,standard_grid,659,0.9447382086923988
431,6,22,8,48.61402130126953,22.452322006225586,retrospective,784,0.9696738365242897
431,6,22,8,48.61402130126953,22.452322006225586,band,0,nan
431,6,22,8,48.61402130126953,22.452322006225586,standard_grid_matched_count,600,0.9404943759724032
431,6,22,8,48.61402130126953,22.452322006225586,random_matched_count,600,0.96457144972579
432,6,22,8,132.52294921875,49.93048095703125,predictive,600,0.7408336520286464
432,6,22,8,132.52294921875,49.93048095703125,standard_grid,659,0.8387033578954658
432,6,22,8,132.52294921875,49.93048095703125,retrospective,784,0.8480729404673965
432,6,22,8,132.52294921875,49.93048095703125,band,0,nan
432,6,22,8,132.52294921875,49.93048095703125,standard_grid_matched_count,600,0.8414959235031036
432,6,22,8,132.52294921875,49.93048095703125,random_matched_count,600,0.8747661792528261
433,6,22,8,105.52232360839844,43.424720764160156,predictive,600,0.7908458618363569
433,6,22,8,105.52232360839844,43.424720764160156,standard_grid,659,0.8758011018193126
433,6,22,8,105.52232360839844,43.424720764160156,retrospective,784,0.9045352984469481
433,6,22,8,105.52232360839844,43.424720764160156,band,0,nan
433,6,22,8,105.52232360839844,43.424720764160156,standard_grid_matched_count,600,0.8697616140439043
433,6,22,8,105.52232360839844,43.424720764160156,random_matched_count,600,0.8944645925776669
434,6,22,8,40.74403762817383,18.988052368164062,predictive,600,0.9530892360074925
434,6,22,8,40.74403762817383,18.988052368164062,standard_grid,659,0.9473831487282949
434,6,22,8,40.74403762817383,18.988052368164062,retrospective,784,0.9787917437785115
434,6,22,8,40.74403762817383,18.988052368164062,band,0,nan
434,6,22,8,40.74403762817383,18.988052368164062,standard_grid_matched_count,600,0.944245097608433
434,6,22,8,40.74403762817383,18.988052368164062,random_matched_count,600,0.9685234675591566
435,6,22,8,95.32408142089844,40.31918716430664,predictive,600,0.8484727026219577
435,6,22,8,95.32408142089844,40.31918716430664,standard_grid,659,0.8555905386316524
435,6,22,8,95.32408142089844,40.31918716430664,retrospective,784,0.8993546805900445
435,6,22,8,95.32408142089844,40.31918716430664,band,0,nan
435,6,22,8,95.32408142089844,40.31918716430664,standard_grid_matched_count,600,0.8493842765111366
435,6,22,8,95.32408142089844,40.31918716430664,random_matched_count,600,0.8829282229961455
436,6,22,8,85.3907699584961,36.987300872802734,predictive,600,0.8744112960916524
436,6,22,8,85.3907699584961,36.987300872802734,standard_grid,659,0.9056453879894252
436,6,22,8,85.3907699584961,36.987300872802734,retrospective,784,0.9296888008200823
436,6,22,8,85.3907699584961,36.987300872802734,band,0,nan
436,6,22,8,85.3907699584961,36.987300872802734,standard_grid_matched_count,600,0.9026230333425139
436,6,22,8,85.3907699584961,36.987300872802734,random_matched_count,600,0.9242262277012163
437,6,22,8,37.35877227783203,17.469388961791992,predictive,600,0.9537070982667826
437,6,22,8,37.35877227783203,17.469388961791992,standard_grid,659,0.9628503902800686
437,6,22,8,37.35877227783203,17.469388961791992,retrospective,784,0.9695328042787069
437,6,22,8,37.35877227783203,17.469388961791992,band,0,nan
437,6,22,8,37.35877227783203,17.469388961791992,standard_grid_matched_count,600,0.9620299423263522
437,6,22,8,37.35877227783203,17.469388961791992,random_matched_count,600,0.9703149226582936
438,6,22,8,57.96817398071289,26.430910110473633,predictive,600,0.9111324115283111
438,6,22,8,57.96817398071289,26.430910110473633,standard_grid,659,0.9205563663079189
438,6,22,8,57.96817398071289,26.430910110473633,retrospective,784,0.9476351088202054
438,6,22,8,57.96817398071289,26.430910110473633,band,0,nan
438,6,22,8,57.96817398071289,26.430910110473633,standard_grid_matched_count,600,0.9189045902714623
438,6,22,8,57.96817398071289,26.430910110473633,random_matched_count,600,0.9405983010952899
