pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
379,5,8,8,85.54810333251953,35.43177032470703,band,0,nan
379,5,8,8,85.54810333251953,35.43177032470703,standard_grid_matched_count,751,0.8073244751663691
379,5,8,8,85.54810333251953,35.43177032470703,random_matched_count,751,0.857904298713992
380,5,8,8,98.11133575439453,39.409385681152344,predictive,751,0.856900367420439
380,5,8,8,98.11133575439453,39.409385681152344,standard_grid,765,0.8482703165769288
380,5,8,8,98.11133575439453,39.409385681152344,retrospective,794,0.8879314630548257
380,5,8,8,98.11133575439453,39.409385681152344,band,0,nan
380,5,8,8,98.11133575439453,39.409385681152344,standard_grid_matched_count,751,0.8469041332889419
380,5,8,8,98.11133575439453,39.409385681152344,random_matched_count,751,0.8944594553930207
381,5,8,8,98.5691909790039,39.54568862915039,predictive,751,0.8415109997364619
381,5,8,8,98.5691909790039,39.54568862915039,standard_grid,765,0.8205318220655351
381,5,8,8,98.5691909790039,39.54568862915039,retrospective,794,0.8468420698081089
381,5,8,8,98.5691909790039,39.54568862915039,band,0,nan
381,5,8,8,98.5691909790039,39.54568862915039,standard_grid_matched_count,751,0.8169283594668495
381,5,8,8,98.5691909790039,39.54568862915039,random_matched_count,751,0.8591399599152215
382,5,8,8,139.76116943359375,48.99014663696289,predictive,751,0.8431280666422508
382,5,8,8,139.76116943359375,48.99014663696289,standard_grid,765,0.7664740054429134
382,5,8,8,139.76116943359375,48.99014663696289,retrospective,794,0.8516503685227594
382,5,8,8,139.76116943359375,48.99014663696289,band,0,nan
382,5,8,8,139.76116943359375,48.99014663696289,standard_grid_matched_count,751,0.7652196277699838
382,5,8,8,139.76116943359375,48.99014663696289,random_matched_count,751,0.856947968016498
383,5,8,8,56.70561599731445,24.777368545532227,predictive,751,0.9488191833651538
383,5,8,8,56.70561599731445,24.777368545532227,standard_grid,765,0.924127965322612
383,5,8,8,56.70561599731445,24.777368545532227,retrospective,794,0.9491738339141444
383,5,8,8,56.70561599731445,24.777368545532227,band,0,nan
383,5,8,8,56.70561599731445,24.777368545532227,standard_grid_matched_count,751,0.9232209923723944
383,5,8,8,56.70561599731445,24.777368545532227,random_matched_count,751,0.94570914480288
384,6,8,8,91.80235290527344,37.468204498291016,predictive,751,0.7766068835583264
384,6,8,8,91.80235290527344,37.468204498291016,standard_grid,765,0.8826635245046641
384,6,8,8,91.80235290527344,37.468204498291016,retrospective,794,0.8247555418430635
384,6,8,8,91.80235290527344,37.468204498291016,band,0,nan
384,6,8,8,91.80235290527344,37.468204498291016,standard_grid_matched_count,751,0.8823954693782097
384,6,8,8,91.80235290527344,37.468204498291016,random_matched_count,751,0.8568430022721998
385,6,8,8,137.95567321777344,48.70130920410156,predictive,751,0.7086423378118427
385,6,8,8,137.95567321777344,48.70130920410156,standard_grid,765,0.7627642313263255
385,6,8,8,137.95567321777344,48.70130920410156,retrospective,794,0.8300968786710788
385,6,8,8,137.95567321777344,48.70130920410156,band,0,nan
385,6,8,8,137.95567321777344,48.70130920410156,standard_grid_matched_count,751,0.7603074282851191
385,6,8,8,137.95567321777344,48.70130920410156,random_matched_count,751,0.8402602719443056
386,6,8,8,148.92510986328125,50.267250061035156,predictive,751,0.8621585791897126
386,6,8,8,148.92510986328125,50.267250061035156,standard_grid,765,0.7678824687533069
386,6,8,8,148.92510986328125,50.267250061035156,retrospective,794,0.8475764621663544
386,6,8,8,148.92510986328125,50.267250061035156,band,0,nan
386,6,8,8,148.92510986328125,50.267250061035156,standard_grid_matched_count,751,0.7658097768365455
386,6,8,8,148.92510986328125,50.267250061035156,random_matched_count,751,0.8524743487971733
387,6,8,8,41.79022216796875,18.608257293701172,predictive,751,0.9510054053612796
387,6,8,8,41.79022216796875,18.608257293701172,standard_grid,765,0.9618557019156815
387,6,8,8,41.79022216796875,18.608257293701172,retrospective,794,0.9615852239046921
387,6,8,8,41.79022216796875,18.608257293701172,band,0,nan
387,6,8,8,41.79022216796875,18.608257293701172,standard_grid_matched_count,751,0.9608032615701911
387,6,8,8,41.79022216796875,18.608257293701172,random_matched_count,751,0.969469897246096
388,6,8,8,110.95083618164062,42.985206604003906,predictive,751,0.8444974555293585
388,6,8,8,110.95083618164062,42.985206604003906,standard_grid,765,0.7792402713868589
388,6,8,8,110.95083618164062,42.985206604003906,retrospective,794,0.8810433942566133
388,6,8,8,110.95083618164062,42.985206604003906,band,0,nan
388,6,8,8,110.95083618164062,42.985206604003906,standard_grid_matched_count,751,0.7751474870925221
388,6,8,8,110.95083618164062,42.985206604003906,random_matched_count,751,0.869571144344053
389,6,8,8,33.30530548095703,14.951419830322266,predictive,751,0.9339373166670736
389,6,8,8,33.30530548095703,14.951419830322266,standard_grid,765,0.9461636741765403
389,6,8,8,33.30530548095703,14.951419830322266,retrospective,794,0.9571740744663018
389,6,8,8,33.30530548095703,14.951419830322266,band,0,nan
389,6,8,8,33.30530548095703,14.951419830322266,standard_grid_matched_count,751,0.9454506052239436
389,6,8,8,33.30530548095703,14.951419830322266,random_matched_count,751,0.9564648967195823
390,6,8,8,62.709571838378906,27.147964477539062,predictive,751,0.9243501563741002
390,6,8,8,62.709571838378906,27.147964477539062,standard_grid,765,0.9403619450900732
390,6,8,8,62.709571838378906,27.147964477539062,retrospective,794,0.9410501516414115
390,6,8,8,62.709571838378906,27.147964477539062,band,0,nan
390,6,8,8,62.709571838378906,27.147964477539062,standard_grid_matched_count,751,0.9406855196633642
390,6,8,8,62.709571838378906,27.147964477539062,random_matched_count,751,0.9488313189383015
391,6,8,8,42.63475799560547,18.966983795166016,predictive,751,0.8862569498290801
391,6,8,8,42.63475799560547,18.966983795166016,standard_grid,765,0.9468081011561108
391,6,8,8,42.63475799560547,18.966983795166016,retrospective,794,0.9383173790674818
391,6,8,8,42.63475799560547,18.966983795166016,band,0,nan
391,6,8,8,42.63475799560547,18.966983795166016,standard_grid_matched_count,751,0.9479247602163973
391,6,8,8,42.63475799560547,18.966983795166016,random_matched_count,751,0.9437197654471643
392,6,8,8,50.15721130371094,22.114500045776367,predictive,751,0.9390300310755612
392,6,8,8,50.15721130371094,22.114500045776367,standard_grid,765,0.9191427167901045
392,6,8,8,50.15721130371094,22.114500045776367,retrospective,794,0.954295853723727
392,6,8,8,50.15721130371094,22.114500045776367,band,0,nan
392,6,8,8,50.15721130371094,22.114500045776367,standard_grid_matched_count,751,0.9179322049094347
392,6,8,8,50.15721130371094,22.114500045776367,random_matched_count,751,0.9525907932858202
393,6,8,8,95.96753692626953,38.76287841796875,predictive,751,0.9393120403889256
393,6,8,8,95.96753692626953,38.76287841796875,standard_grid,765,0.7769762832690124
393,6,8,8,95.96753692626953,38.76287841796875,retrospective,794,0.8979372382769891
393,6,8,8,95.96753692626953,38.76287841796875,band,0,nan
393,6,8,8,95.96753692626953,38.76287841796875,standard_grid_matched_count,751,0.7748171591684169
393,6,8,8,95.96753692626953,38.76287841796875,random_matched_count,751,0.8748133633237225
394,6,8,8,107.43865966796875,42.05884552001953,predictive,751,0.9080634135753483
394,6,8,8,107.43865966796875,42.05884552001953,standard_grid,765,0.8202881986600605
394,6,8,8,107.43865966796875,42.05884552001953,retrospective,794,0.877857252091442
394,6,8,8,107.43865966796875,42.05884552001953,band,0,nan
394,6,8,8,107.43865966796875,42.05884552001953,standard_grid_matched_count,751,0.8174489118208217
394,6,8,8,107.43865966796875,42.05884552001953,random_matched_count,751,0.8908704126041066
395,6,8,8,66.0553207397461,28.43706512451172,predictive,751,0.8916131307004459
395,6,8,8,66.0553207397461,28.43706512451172,standard_grid,765,0.8684602190544707
395,6,8,8,66.0553207397461,28.43706512451172,retrospective,794,0.9228546539225106
395,6,8,8,66.0553207397461,28.43706512451172,band,0,nan
395,6,8,8,66.0553207397461,28.43706512451172,standard_grid_matched_count,751,0.8665863343778539
395,6,8,8,66.0553207397461,28.43706512451172,random_matched_count,751,0.9240942522042035
396,6,8,8,37.2616081237793,16.667940139770508,predictive,751,0.976168110001483
396,6,8,8,37.2616081237793,16.667940139770508,standard_grid,765,0.9714606283805672
396,6,8,8,37.2616081237793,16.667940139770508,retrospective,794,0.976777873531068
396,6,8,8,37.2616081237793,16.667940139770508,band,0,nan
396,6,8,8,37.2616081237793,16.667940139770508,standard_grid_matched_count,751,0.9711506282289359
396,6,8,8,37.2616081237793,16.667940139770508,random_matched_count,751,0.9797146610949193
397,6,8,8,127.66114807128906,46.82576370239258,predictive,751,0.6676993936256846
397,6,8,8,127.66114807128906,46.82576370239258,standard_grid,765,0.765843636956215
397,6,8,8,127.66114807128906,46.82576370239258,retrospective,794,0.8076015187237019
397,6,8,8,127.66114807128906,46.82576370239258,band,0,nan
397,6,8,8,127.66114807128906,46.82576370239258,standard_grid_matched_count,751,0.7650255432214946
397,6,8,8,127.66114807128906,46.82576370239258,random_matched_count,751,0.8178134742131815
398,6,8,8,53.38828659057617,23.43796730041504,predictive,751,0.9367729220780892
398,6,8,8,53.38828659057617,23.43796730041504,standard_grid,765,0.9027506859370018
398,6,8,8,53.38828659057617,23.43796730041504,retrospective,794,0.954630178800465
398,6,8,8,53.38828659057617,23.43796730041504,band,0,nan
398,6,8,8,53.38828659057617,23.43796730041504,standard_grid_matched_count,751,0.9024302373262291
398,6,8,8,53.38828659057617,23.43796730041504,random_matched_count,751,0.9416944818996209
399,6,8,8,44.083518981933594,19.579944610595703,predictive,751,0.975887291826214
399,6,8,8,44.083518981933594,19.579944610595703,standard_grid,765,0.9630911288107876
399,6,8,8,44.083518981933594,19.579944610595703,retrospective,794,0.9724783437788975
399,6,8,8,44.083518981933594,19.579944610595703,band,0,nan
399,6,8,8,44.083518981933594,19.579944610595703,standard_grid_matched_count,751,0.9627098780889183
399,6,8,8,44.083518981933594,19.579944610595703,random_matched_count,751,0.9757351761173553
400,6,8,8,40.39411926269531,18.013044357299805,predictive,751,0.929396069528039
400,6,8,8,40.39411926269531,18.013044357299805,standard_grid,765,0.9073544067189233
400,6,8,8,40.39411926269531,18.013044357299805,retrospective,794,0.9558924300222986
400,6,8,8,40.39411926269531,18.013044357299805,band,0,nan
400,6,8,8,40.39411926269531,18.013044357299805,standard_grid_matched_count,751,0.9071044750383428
400,6,8,8,40.39411926269531,18.013044357299805,random_matched_count,751,0.9415322845251527
401,6,8,8,94.87413787841797,38.42790603637695,predictive,751,0.9105312216977145
401,6,8,8,94.87413787841797,38.42790603637695,standard_grid,765,0.8089121259294014
401,6,8,8,94.87413787841797,38.42790603637695,retrospective,794,0.8901510657260084
401,6,8,8,94.87413787841797,38.42790603637695,band,0,nan
401,6,8,8,94.87413787841797,38.42790603637695,standard_grid_matched_count,751,0.8055893485434413
401,6,8,8,94.87413787841797,38.42790603637695,random_matched_count,751,0.8937049965438388
402,6,8,8,90.85791015625,37.167694091796875,predictive,751,0.7923160907538349
402,6,8,8,90.85791015625,37.167694091796875,standard_grid,765,0.7801331999339483
402,6,8,8,90.85791015625,37.167694091796875,retrospective,794,0.8798368771223813
402,6,8,8,90.85791015625,37.167694091796875,band,0,nan
402,6,8,8,90.85791015625,37.167694091796875,standard_grid_matched_count,751,0.7791280534190411
402,6,8,8,90.85791015625,37.167694091796875,random_matched_count,751,0.8524057197823843
403,6,8,8,115.69874572753906,44.17314910888672,predictive,751,0.8888391390940197
403,6,8,8,115.69874572753906,44.17314910888672,standard_grid,765,0.8079052679731354
403,6,8,8,115.69874572753906,44.17314910888672,retrospective,794,0.8707904232277918
403,6,8,8,115.69874572753906,44.17314910888672,band,0,nan
403,6,8,8,115.69874572753906,44.17314910888672,standard_grid_matched_count,751,0.8062444910671429
403,6,8,8,115.69874572753906,44.17314910888672,random_matched_count,751,0.8682118468773841
404,6,8,8,143.364501953125,49.5301628112793,predictive,751,0.7029955203165665
404,6,8,8,143.364501953125,49.5301628112793,standard_grid,765,0.7265949809496655
404,6,8,8,143.364501953125,49.5301628112793,retrospective,794,0.8137633558140253
404,6,8,8,143.364501953125,49.5301628112793,band,0,nan
404,6,8,8,143.364501953125,49.5301628112793,standard_grid_matched_count,751,0.7247612926311355
404,6,8,8,143.364501953125,49.5301628112793,random_matched_count,751,0.7981109766912382
405,6,8,8,62.62522506713867,27.115158081054688,predictive,751,0.9531716971366928
405,6,8,8,62.62522506713867,27.115158081054688,standard_grid,765,0.8796214051330339
405,6,8,8,62.62522506713867,27.115158081054688,retrospective,794,0.9216127668153453
405,6,8,8,62.62522506713867,27.115158081054688,band,0,nan
405,6,8,8,62.62522506713867,27.115158081054688,standard_grid_matched_count,751,0.8777555045600747
405,6,8,8,62.62522506713867,27.115158081054688,random_matched_count,751,0.9208549484006534
406,6,8,8,35.26415252685547,15.80366039276123,predictive,751,0.9539417437638124
406,6,8,8,35.26415252685547,15.80366039276123,standard_grid,765,0.9819256315113788
406,6,8,8,35.26415252685547,15.80366039276123,retrospective,794,0.9747594985733208
406,6,8,8,35.26415252685547,15.80366039276123,band,0,nan
406,6,8,8,35.26415252685547,15.80366039276123,standard_grid_matched_count,751,0.9823071181099108
406,6,8,8,35.26415252685547,15.80366039276123,random_matched_count,751,0.9805005493641186
407,6,8,8,70.50398254394531,30.113401412963867,predictive,751,0.9028054485884979
407,6,8,8,70.50398254394531,30.113401412963867,standard_grid,765,0.8540422794787987
407,6,8,8,70.50398254394531,30.113401412963867,retrospective,794,0.9142864095894017
407,6,8,8,70.50398254394531,30.113401412963867,band,0,nan
407,6,8,8,70.50398254394531,30.113401412963867,standard_grid_matched_count,751,0.8522776898426374
407,6,8,8,70.50398254394531,30.113401412963867,random_matched_count,751,0.9216097860348917
408,6,8,8,115.14561462402344,44.03862380981445,predictive,751,0.8923050811324015
408,6,8,8,115.14561462402344,44.03862380981445,standard_grid,765,0.8110498813266244
408,6,8,8,115.14561462402344,44.03862380981445,retrospective,794,0.8252131415490683
408,6,8,8,115.14561462402344,44.03862380981445,band,0,nan
408,6,8,8,115.14561462402344,44.03862380981445,standard_grid_matched_count,751,0.8108973426757872
408,6,8,8,115.14561462402344,44.03862380981445,random_matched_count,751,0.8227503872990829
409,6,8,8,37.23942947387695,16.658369064331055,predictive,751,0.9775444729433341
409,6,8,8,37.23942947387695,16.658369064331055,standard_grid,765,0.9455624432200624
409,6,8,8,37.23942947387695,16.658369064331055,retrospective,794,0.9509340967961135
409,6,8,8,37.23942947387695,16.658369064331055,band,0,nan
409,6,8,8,37.23942947387695,16.658369064331055,standard_grid_matched_count,751,0.9452515207292749
409,6,8,8,37.23942947387695,16.658369064331055,random_matched_count,751,0.94965908397373
410,6,8,8,134.11878967285156,48.04744338989258,predictive,751,0.7982281800018541
410,6,8,8,134.11878967285156,48.04744338989258,standard_grid,765,0.8798725279748698
410,6,8,8,134.11878967285156,48.04744338989258,retrospective,794,0.8171732638717446
410,6,8,8,134.11878967285156,48.04744338989258,band,0,nan
410,6,8,8,134.11878967285156,48.04744338989258,standard_grid_matched_count,751,0.8772244537971842
410,6,8,8,134.11878967285156,48.04744338989258,random_matched_count,751,0.8673907170641716
411,6,8,8,71.93939208984375,30.644725799560547,predictive,751,0.9493663222580071
411,6,8,8,71.93939208984375,30.644725799560547,standard_grid,765,0.8691166938846913
411,6,8,8,71.93939208984375,30.644725799560547,retrospective,794,0.9419570322982781
411,6,8,8,71.93939208984375,30.644725799560547,band,0,nan
411,6,8,8,71.93939208984375,30.644725799560547,standard_grid_matched_count,751,0.8678865595350662
411,6,8,8,71.93939208984375,30.644725799560547,random_matched_count,751,0.9270292230503777
412,6,8,8,70.95054626464844,30.279211044311523,predictive,751,0.820366828694236
412,6,8,8,70.95054626464844,30.279211044311523,standard_grid,765,0.8596256494463153
412,6,8,8,70.95054626464844,30.279211044311523,retrospective,794,0.8516805008615673
412,6,8,8,70.95054626464844,30.279211044311523,band,0,nan
412,6,8,8,70.95054626464844,30.279211044311523,standard_grid_matched_count,751,0.860916460817454
412,6,8,8,70.95054626464844,30.279211044311523,random_matched_count,751,0.8621089156251482
413,6,8,8,85.02842712402344,35.257728576660156,predictive,751,0.8760356805293916
413,6,8,8,85.02842712402344,35.257728576660156,standard_grid,765,0.7659804448947745
413,6,8,8,85.02842712402344,35.257728576660156,retrospective,794,0.8908940804619175
413,6,8,8,85.02842712402344,35.257728576660156,band,0,nan
413,6,8,8,85.02842712402344,35.257728576660156,standard_grid_matched_count,751,0.7644877694446316
413,6,8,8,85.02842712402344,35.257728576660156,random_matched_count,751,0.8586679578078037
414,6,8,8,128.1869354248047,46.930850982666016,predictive,751,0.8144630504963473
414,6,8,8,128.1869354248047,46.930850982666016,standard_grid,765,0.8638551266058119
414,6,8,8,128.1869354248047,46.930850982666016,retrospective,794,0.8622011964057085
414,6,8,8,128.1869354248047,46.930850982666016,band,0,nan
414,6,8,8,128.1869354248047,46.930850982666016,standard_grid_matched_count,751,0.8619376203555191
414,6,8,8,128.1869354248047,46.930850982666016,random_matched_count,751,0.8754644602960141
415,6,8,8,111.89082336425781,43.226318359375,predictive,751,0.8086198364624942
415,6,8,8,111.89082336425781,43.226318359375,standard_grid,765,0.7952153806406479
415,6,8,8,111.89082336425781,43.226318359375,retrospective,794,0.8635789258385149
415,6,8,8,111.89082336425781,43.226318359375,band,0,nan
415,6,8,8,111.89082336425781,43.226318359375,standard_grid_matched_count,751,0.7931291915132258
415,6,8,8,111.89082336425781,43.226318359375,random_matched_count,751,0.867171742958584
416,6,8,8,74.1665267944336,31.45956039428711,predictive,751,0.9594628594827849
416,6,8,8,74.1665267944336,31.45956039428711,standard_grid,765,0.863843188089611
416,6,8,8,74.1665267944336,31.45956039428711,retrospective,794,0.937103465718978
416,6,8,8,74.1665267944336,31.45956039428711,band,0,nan
416,6,8,8,74.1665267944336,31.45956039428711,standard_grid_matched_count,751,0.8627471394970276
416,6,8,8,74.1665267944336,31.45956039428711,random_matched_count,751,0.9275025827082866
417,6,8,8,126.83909606933594,46.65949249267578,predictive,751,0.8177371972211704
417,6,8,8,126.83909606933594,46.65949249267578,standard_grid,765,0.7926361789634293
417,6,8,8,126.83909606933594,46.65949249267578,retrospective,794,0.8284548586324522
417,6,8,8,126.83909606933594,46.65949249267578,band,0,nan
417,6,8,8,126.83909606933594,46.65949249267578,standard_grid_matched_count,751,0.789203980010001
417,6,8,8,126.83909606933594,46.65949249267578,random_matched_count,751,0.8286978077092219
418,6,8,8,51.45288848876953,22.647384643554688,predictive,751,0.96389113440803
418,6,8,8,51.45288848876953,22.647384643554688,standard_grid,765,0.8646361893681436
418,6,8,8,51.45288848876953,22.647384643554688,retrospective,794,0.9456409685171675
418,6,8,8,51.45288848876953,22.647384643554688,band,0,nan
418,6,8,8,51.45288848876953,22.647384643554688,standard_grid_matched_count,751,0.8641823932980987
418,6,8,8,51.45288848876953,22.647384643554688,random_matched_count,751,0.9315158838367186
419,6,8,8,90.0572509765625,36.910953521728516,predictive,751,0.8215327714514135
419,6,8,8,90.0572509765625,36.910953521728516,standard_grid,765,0.8909633643479589
419,6,8,8,90.0572509765625,36.910953521728516,retrospective,794,0.8863736613933911
419,6,8,8,90.0572509765625,36.910953521728516,band,0,nan
419,6,8,8,90.0572509765625,36.910953521728516,standard_grid_matched_count,751,0.8899114955492595
419,6,8,8,90.0572509765625,36.910953521728516,random_matched_count,751,0.9131428106622757
420,6,8,8,44.13271713256836,19.600704193115234,predictive,751,0.9357063064160069
420,6,8,8,44.13271713256836,19.600704193115234,standard_grid,765,0.8974683474612527
420,6,8,8,44.13271713256836,19.600704193115234,retrospective,794,0.9579942829136672
420,6,8,8,44.13271713256836,19.600704193115234,band,0,nan
420,6,8,8,44.13271713256836,19.600704193115234,standard_grid_matched_count,751,0.8963264168828585
420,6,8,8,44.13271713256836,19.600704193115234,random_matched_count,751,0.9421830361062773
421,6,8,8,30.788694381713867,13.850138664245605,predictive,751,0.9656884232775691
421,6,8,8,30.788694381713867,13.850138664245605,standard_grid,765,0.9873078043087731
421,6,8,8,30.788694381713867,13.850138664245605,retrospective,794,0.9788983665192004
421,6,8,8,30.788694381713867,13.850138664245605,band,0,nan
421,6,8,8,30.788694381713867,13.850138664245605,standard_grid_matched_count,751,0.9873034224807683
421,6,8,8,30.788694381713867,13.850138664245605,random_matched_count,751,0.9834956601666525
422,6,8,8,58.61298751831055,25.53815269470215,predictive,751,0.9124506244516215
422,6,8,8,58.61298751831055,25.53815269470215,standard_grid,765,0.9358327808040732
422,6,8,8,58.61298751831055,25.53815269470215,retrospective,794,0.93802235454569
422,6,8,8,58.61298751831055,25.53815269470215,band,0,nan
422,6,8,8,58.61298751831055,25.53815269470215,standard_grid_matched_count,751,0.9354167838706633
422,6,8,8,58.61298751831055,25.53815269470215,random_matched_count,751,0.94906519735374
423,6,8,8,141.6570587158203,49.28034973144531,predictive,751,0.8620298557826134
423,6,8,8,141.6570587158203,49.28034973144531,standard_grid,765,0.7847921455318596
423,6,8,8,141.6570587158203,49.28034973144531,retrospective,794,0.8392456343513871
423,6,8,8,141.6570587158203,49.28034973144531,band,0,nan
423,6,8,8,141.6570587158203,49.28034973144531,standard_grid_matched_count,751,0.782522466000459
423,6,8,8,141.6570587158203,49.28034973144531,random_matched_count,751,0.8456589131970447
424,6,8,8,112.17139434814453,43.297725677490234,predictive,751,0.7889161714169798
424,6,8,8,112.17139434814453,43.297725677490234,standard_grid,765,0.8227436027283773
424,6,8,8,112.17139434814453,43.297725677490234,retrospective,794,0.8295999048516679
424,6,8,8,112.17139434814453,43.297725677490234,band,0,nan
424,6,8,8,112.17139434814453,43.297725677490234,standard_grid_matched_count,751,0.8206739540046575
424,6,8,8,112.17139434814453,43.297725677490234,random_matched_count,751,0.868161208551293
425,6,8,8,50.17615509033203,22.122310638427734,predictive,751,0.9721502242805472
425,6,8,8,50.17615509033203,22.122310638427734,standard_grid,765,0.9365785896186087
425,6,8,8,50.17615509033203,22.122310638427734,retrospective,794,0.9608800807420976
425,6,8,8,50.17615509033203,22.122310638427734,band,0,nan
425,6,8,8,50.17615509033203,22.122310638427734,standard_grid_matched_count,751,0.9357086547098523
425,6,8,8,50.17615509033203,22.122310638427734,random_matched_count,751,0.962133413120443
426,6,8,8,60.591121673583984,26.31968879699707,predictive,751,0.9502018851432664
426,6,8,8,60.591121673583984,26.31968879699707,standard_grid,765,0.9682488930368482
426,6,8,8,60.591121673583984,26.31968879699707,retrospective,794,0.9554662624540026
426,6,8,8,60.591121673583984,26.31968879699707,band,0,nan
426,6,8,8,60.591121673583984,26.31968879699707,standard_grid_matched_count,751,0.9677605933423115
426,6,8,8,60.591121673583984,26.31968879699707,random_matched_count,751,0.9676042332823421
427,6,8,8,139.784423828125,48.9937858581543,predictive,751,0.9007343975926021
427,6,8,8,139.784423828125,48.9937858581543,standard_grid,765,0.750391411585649
427,6,8,8,139.784423828125,48.9937858581543,retrospective,794,0.8457162078927625
427,6,8,8,139.784423828125,48.9937858581543,band,0,nan
427,6,8,8,139.784423828125,48.9937858581543,standard_grid_matched_count,751,0.7468825903554477
427,6,8,8,139.784423828125,48.9937858581543,random_matched_count,751,0.8320517334443934
428,6,8,8,53.61508560180664,23.530174255371094,predictive,751,0.9750941729259367
428,6,8,8,53.61508560180664,23.530174255371094,standard_grid,765,0.9376589511428525
428,6,8,8,53.61508560180664,23.530174255371094,retrospective,794,0.9642609272444707
428,6,8,8,53.61508560180664,23.530174255371094,band,0,nan
428,6,8,8,53.61508560180664,23.530174255371094,standard_grid_matched_count,751,0.9374974563236352
428,6,8,8,53.61508560180664,23.530174255371094,random_matched_count,751,0.9611074529310354
429,6,8,8,120.14399719238281,45.216678619384766,predictive,751,0.9212412209303917
429,6,8,8,120.14399719238281,45.216678619384766,standard_grid,765,0.7841811927309669
429,6,8,8,120.14399719238281,45.216678619384766,retrospective,794,0.8715628684971434
429,6,8,8,120.14399719238281,45.216678619384766,band,0,nan
429,6,8,8,120.14399719238281,45.216678619384766,standard_grid_matched_count,751,0.7806869104632611
429,6,8,8,120.14399719238281,45.216678619384766,random_matched_count,751,0.8615632921574964
430,6,8,8,128.71170043945312,47.03474807739258,predictive,751,0.8107157364595449
430,6,8,8,128.71170043945312,47.03474807739258,standard_grid,765,0.8186995660509846
430,6,8,8,128.71170043945312,47.03474807739258,retrospective,794,0.8635111844863288
430,6,8,8,128.71170043945312,47.03474807739258,band,0,nan
430,6,8,8,128.71170043945312,47.03474807739258,standard_grid_matched_count,751,0.8157296667797856
430,6,8,8,128.71170043945312,47.03474807739258,random_matched_count,751,0.8775126513411022
431,6,8,8,40.44396209716797,18.034339904785156,predictive,751,0.9836175261689136
431,6,8,8,40.44396209716797,18.034339904785156,standard_grid,765,0.9518220783131417
431,6,8,8,40.44396209716797,18.034339904785156,retrospective,794,0.9798935533023608
431,6,8,8,40.44396209716797,18.034339904785156,band,0,nan
431,6,8,8,40.44396209716797,18.034339904785156,standard_grid_matched_count,751,0.9515566809525218
431,6,8,8,40.44396209716797,18.034339904785156,random_matched_count,751,0.9746328497041951
432,6,8,8,107.66020965576172,42.11846160888672,predictive,751,0.8604580803246682
432,6,8,8,107.66020965576172,42.11846160888672,standard_grid,765,0.7939703858316924
432,6,8,8,107.66020965576172,42.11846160888672,retrospective,794,0.8535530697176942
432,6,8,8,107.66020965576172,42.11846160888672,band,0,nan
432,6,8,8,107.66020965576172,42.11846160888672,standard_grid_matched_count,751,0.7908580928380923
432,6,8,8,107.66020965576172,42.11846160888672,random_matched_count,751,0.8648694809476563
433,6,8,8,101.82294464111328,40.49596405029297,predictive,751,0.6969839591084315
433,6,8,8,101.82294464111328,40.49596405029297,standard_grid,765,0.8457205268740215
433,6,8,8,101.82294464111328,40.49596405029297,retrospective,794,0.8247762955346671
433,6,8,8,101.82294464111328,40.49596405029297,band,0,nan
433,6,8,8,101.82294464111328,40.49596405029297,standard_grid_matched_count,751,0.8456660577516303
433,6,8,8,101.82294464111328,40.49596405029297,random_matched_count,751,0.8581807117678368
434,6,8,8,31.159130096435547,14.012676239013672,predictive,751,0.9710961355131654
434,6,8,8,31.159130096435547,14.012676239013672,standard_grid,765,0.9684808495688719
434,6,8,8,31.159130096435547,14.012676239013672,retrospective,794,0.9779129478263171
434,6,8,8,31.159130096435547,14.012676239013672,band,0,nan
434,6,8,8,31.159130096435547,14.012676239013672,standard_grid_matched_count,751,0.9679326373311152
434,6,8,8,31.159130096435547,14.012676239013672,random_matched_count,751,0.9791419584908141
435,6,8,8,45.70180130004883,20.26092529296875,predictive,751,0.9800920085404565
435,6,8,8,45.70180130004883,20.26092529296875,standard_grid,765,0.958012231510214
435,6,8,8,45.70180130004883,20.26092529296875,retrospective,794,0.979289560460591
435,6,8,8,45.70180130004883,20.26092529296875,band,0,nan
435,6,8,8,45.70180130004883,20.26092529296875,standard_grid_matched_count,751,0.9579710563878785
435,6,8,8,45.70180130004883,20.26092529296875,random_matched_count,751,0.9744114640600168
436,6,8,8,104.49423217773438,41.25176239013672,predictive,751,0.8757884419641994
436,6,8,8,104.49423217773438,41.25176239013672,standard_grid,765,0.7864216646712311
436,6,8,8,104.49423217773438,41.25176239013672,retrospective,794,0.8584848430891884
436,6,8,8,104.49423217773438,41.25176239013672,band,0,nan
436,6,8,8,104.49423217773438,41.25176239013672,standard_grid_matched_count,751,0.7825877879891328
436,6,8,8,104.49423217773438,41.25176239013672,random_matched_count,751,0.8596671507703795
437,6,8,8,105.20805358886719,41.449947357177734,predictive,751,0.90067408279501
437,6,8,8,105.20805358886719,41.449947357177734,standard_grid,765,0.8681183834671612
437,6,8,8,105.20805358886719,41.449947357177734,retrospective,794,0.8628929207633698
437,6,8,8,105.20805358886719,41.449947357177734,band,0,nan
437,6,8,8,105.20805358886719,41.449947357177734,standard_grid_matched_count,751,0.8690526826790369
437,6,8,8,105.20805358886719,41.449947357177734,random_matched_count,751,0.8879967920066093
