pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
385,6,22,8,50.5653076171875,23.295501708984375,standard_grid_matched_count,74,0.964256010285277
385,6,22,8,50.5653076171875,23.295501708984375,random_matched_count,74,0.9577908050320497
386,6,22,8,109.67080688476562,44.59095764160156,predictive,74,0.8774928420450485
386,6,22,8,109.67080688476562,44.59095764160156,standard_grid,85,0.7256014831709887
386,6,22,8,109.67080688476562,44.59095764160156,retrospective,92,0.8280453624651841
386,6,22,8,109.67080688476562,44.59095764160156,band,0,nan
386,6,22,8,109.67080688476562,44.59095764160156,standard_grid_matched_count,74,0.6706830578446228
386,6,22,8,109.67080688476562,44.59095764160156,random_matched_count,74,0.8399074573313576
387,6,22,8,59.188419342041016,26.9374942779541,predictive,74,0.969171175770437
387,6,22,8,59.188419342041016,26.9374942779541,standard_grid,85,0.9209347475947407
387,6,22,8,59.188419342041016,26.9374942779541,retrospective,92,0.948675046821871
387,6,22,8,59.188419342041016,26.9374942779541,band,0,nan
387,6,22,8,59.188419342041016,26.9374942779541,standard_grid_matched_count,74,0.9097386835307598
387,6,22,8,59.188419342041016,26.9374942779541,random_matched_count,74,0.951682639073352
388,6,22,8,90.30316925048828,38.67137145996094,predictive,74,0.8867701578532408
388,6,22,8,90.30316925048828,38.67137145996094,standard_grid,85,0.9220381391130712
388,6,22,8,90.30316925048828,38.67137145996094,retrospective,92,0.8678665834685393
388,6,22,8,90.30316925048828,38.67137145996094,band,0,nan
388,6,22,8,90.30316925048828,38.67137145996094,standard_grid_matched_count,74,0.9134500072356294
388,6,22,8,90.30316925048828,38.67137145996094,random_matched_count,74,0.893912413079381
389,6,22,8,36.65849304199219,17.153295516967773,predictive,74,0.9079823318113923
389,6,22,8,36.65849304199219,17.153295516967773,standard_grid,85,0.9358679810350907
389,6,22,8,36.65849304199219,17.153295516967773,retrospective,92,0.9512875682951356
389,6,22,8,36.65849304199219,17.153295516967773,band,0,nan
389,6,22,8,36.65849304199219,17.153295516967773,standard_grid_matched_count,74,0.9176011368635436
389,6,22,8,36.65849304199219,17.153295516967773,random_matched_count,74,0.9402763913886419
390,6,22,8,119.02398681640625,47.00374984741211,predictive,74,0.7368739108352573
390,6,22,8,119.02398681640625,47.00374984741211,standard_grid,85,0.8191730424827435
390,6,22,8,119.02398681640625,47.00374984741211,retrospective,92,0.8579535499936399
390,6,22,8,119.02398681640625,47.00374984741211,band,0,nan
390,6,22,8,119.02398681640625,47.00374984741211,standard_grid_matched_count,74,0.7342110133902557
390,6,22,8,119.02398681640625,47.00374984741211,random_matched_count,74,0.8092434072976531
391,6,22,8,74.23833465576172,32.91680908203125,predictive,74,0.9468375351719028
391,6,22,8,74.23833465576172,32.91680908203125,standard_grid,85,0.8927121428905741
391,6,22,8,74.23833465576172,32.91680908203125,retrospective,92,0.9207309965151236
391,6,22,8,74.23833465576172,32.91680908203125,band,0,nan
391,6,22,8,74.23833465576172,32.91680908203125,standard_grid_matched_count,74,0.9058770544971014
391,6,22,8,74.23833465576172,32.91680908203125,random_matched_count,74,0.9048963858155232
392,6,22,8,50.103355407714844,23.096485137939453,predictive,74,0.9494472643468422
392,6,22,8,50.103355407714844,23.096485137939453,standard_grid,85,0.9659729769709953
392,6,22,8,50.103355407714844,23.096485137939453,retrospective,92,0.9682813656845645
392,6,22,8,50.103355407714844,23.096485137939453,band,0,nan
392,6,22,8,50.103355407714844,23.096485137939453,standard_grid_matched_count,74,0.9595469630535587
392,6,22,8,50.103355407714844,23.096485137939453,random_matched_count,74,0.9531608299698592
393,6,22,8,77.9930191040039,34.32398223876953,predictive,74,0.912042938704244
393,6,22,8,77.9930191040039,34.32398223876953,standard_grid,85,0.9200413129446833
393,6,22,8,77.9930191040039,34.32398223876953,retrospective,92,0.8876114651653428
393,6,22,8,77.9930191040039,34.32398223876953,band,0,nan
393,6,22,8,77.9930191040039,34.32398223876953,standard_grid_matched_count,74,0.9083106549332205
393,6,22,8,77.9930191040039,34.32398223876953,random_matched_count,74,0.9141555606285694
394,6,22,8,51.3078498840332,23.61460304260254,predictive,74,0.9808575061290424
394,6,22,8,51.3078498840332,23.61460304260254,standard_grid,85,0.9545587942558517
394,6,22,8,51.3078498840332,23.61460304260254,retrospective,92,0.9378634052645685
394,6,22,8,51.3078498840332,23.61460304260254,band,0,nan
394,6,22,8,51.3078498840332,23.61460304260254,standard_grid_matched_count,74,0.952462689788131
394,6,22,8,51.3078498840332,23.61460304260254,random_matched_count,74,0.9552216333008843
395,6,22,8,124.94051361083984,48.36933135986328,predictive,74,0.8651051494956942
395,6,22,8,124.94051361083984,48.36933135986328,standard_grid,85,0.6973590310353772
395,6,22,8,124.94051361083984,48.36933135986328,retrospective,92,0.7444379244164588
395,6,22,8,124.94051361083984,48.36933135986328,band,0,nan
395,6,22,8,124.94051361083984,48.36933135986328,standard_grid_matched_count,74,0.6870450753927563
395,6,22,8,124.94051361083984,48.36933135986328,random_matched_count,74,0.8094014897226234
396,6,22,8,43.1702880859375,20.06637191772461,predictive,74,0.9556198848789667
396,6,22,8,43.1702880859375,20.06637191772461,standard_grid,85,0.9245758967041308
396,6,22,8,43.1702880859375,20.06637191772461,retrospective,92,0.9574453681765679
396,6,22,8,43.1702880859375,20.06637191772461,band,0,nan
396,6,22,8,43.1702880859375,20.06637191772461,standard_grid_matched_count,74,0.9312263668973816
396,6,22,8,43.1702880859375,20.06637191772461,random_matched_count,74,0.966349475310522
397,6,22,8,103.71227264404297,42.89794921875,predictive,74,0.8479524758079868
397,6,22,8,103.71227264404297,42.89794921875,standard_grid,85,0.8785422234892558
397,6,22,8,103.71227264404297,42.89794921875,retrospective,92,0.9115559755184897
397,6,22,8,103.71227264404297,42.89794921875,band,0,nan
397,6,22,8,103.71227264404297,42.89794921875,standard_grid_matched_count,74,0.8900655117950989
397,6,22,8,103.71227264404297,42.89794921875,random_matched_count,74,0.875630980450279
398,6,22,8,85.22017669677734,36.92757797241211,predictive,74,0.9521581466094733
398,6,22,8,85.22017669677734,36.92757797241211,standard_grid,85,0.9066243788472763
398,6,22,8,85.22017669677734,36.92757797241211,retrospective,92,0.9338123637322013
398,6,22,8,85.22017669677734,36.92757797241211,band,0,nan
398,6,22,8,85.22017669677734,36.92757797241211,standard_grid_matched_count,74,0.9013939345455789
398,6,22,8,85.22017669677734,36.92757797241211,random_matched_count,74,0.9393723112573544
399,6,22,8,63.17301559448242,28.570110321044922,predictive,74,0.858347147457055
399,6,22,8,63.17301559448242,28.570110321044922,standard_grid,85,0.9417033289285365
399,6,22,8,63.17301559448242,28.570110321044922,retrospective,92,0.9373717709618608
399,6,22,8,63.17301559448242,28.570110321044922,band,0,nan
399,6,22,8,63.17301559448242,28.570110321044922,standard_grid_matched_count,74,0.9479150993729433
399,6,22,8,63.17301559448242,28.570110321044922,random_matched_count,74,0.9308618307427243
400,6,22,8,43.02272033691406,20.001039505004883,predictive,74,0.9540743484130767
400,6,22,8,43.02272033691406,20.001039505004883,standard_grid,85,0.9756885759990324
400,6,22,8,43.02272033691406,20.001039505004883,retrospective,92,0.9812525056416681
400,6,22,8,43.02272033691406,20.001039505004883,band,0,nan
400,6,22,8,43.02272033691406,20.001039505004883,standard_grid_matched_count,74,0.9780971557112247
400,6,22,8,43.02272033691406,20.001039505004883,random_matched_count,74,0.9645660589607177
401,6,22,8,135.58848571777344,50.499961853027344,predictive,74,0.9344356689331742
401,6,22,8,135.58848571777344,50.499961853027344,standard_grid,85,0.8331316750914415
401,6,22,8,135.58848571777344,50.499961853027344,retrospective,92,0.841627451968672
401,6,22,8,135.58848571777344,50.499961853027344,band,0,nan
401,6,22,8,135.58848571777344,50.499961853027344,standard_grid_matched_count,74,0.8113365675026103
401,6,22,8,135.58848571777344,50.499961853027344,random_matched_count,74,0.8467372620250158
402,6,22,8,145.70086669921875,52.12027359008789,predictive,74,0.7288137074808292
402,6,22,8,145.70086669921875,52.12027359008789,standard_grid,85,0.6918122090808784
402,6,22,8,145.70086669921875,52.12027359008789,retrospective,92,0.8593718144502126
402,6,22,8,145.70086669921875,52.12027359008789,band,0,nan
402,6,22,8,145.70086669921875,52.12027359008789,standard_grid_matched_count,74,0.7044759888319881
402,6,22,8,145.70086669921875,52.12027359008789,random_matched_count,74,0.8059804483536179
403,6,22,8,118.28307342529297,46.82383728027344,predictive,74,0.8720661424838207
403,6,22,8,118.28307342529297,46.82383728027344,standard_grid,85,0.900143892920505
403,6,22,8,118.28307342529297,46.82383728027344,retrospective,92,0.8798875942018787
403,6,22,8,118.28307342529297,46.82383728027344,band,0,nan
403,6,22,8,118.28307342529297,46.82383728027344,standard_grid_matched_count,74,0.9078367053719142
403,6,22,8,118.28307342529297,46.82383728027344,random_matched_count,74,0.8272857467588113
404,6,22,8,61.48814010620117,27.88386344909668,predictive,74,0.9839922023767512
404,6,22,8,61.48814010620117,27.88386344909668,standard_grid,85,0.9370600937318248
404,6,22,8,61.48814010620117,27.88386344909668,retrospective,92,0.9450375542416238
404,6,22,8,61.48814010620117,27.88386344909668,band,0,nan
404,6,22,8,61.48814010620117,27.88386344909668,standard_grid_matched_count,74,0.929303895845766
404,6,22,8,61.48814010620117,27.88386344909668,random_matched_count,74,0.9487601218296617
405,6,22,8,133.29237365722656,50.0767936706543,predictive,74,0.840507494549329
405,6,22,8,133.29237365722656,50.0767936706543,standard_grid,85,0.8575156114318075
405,6,22,8,133.29237365722656,50.0767936706543,retrospective,92,0.8764082975052082
405,6,22,8,133.29237365722656,50.0767936706543,band,0,nan
405,6,22,8,133.29237365722656,50.0767936706543,standard_grid_matched_count,74,0.8831700911316906
405,6,22,8,133.29237365722656,50.0767936706543,random_matched_count,74,0.8728508768168926
406,6,22,8,76.62047576904297,33.81378173828125,predictive,74,0.9067613288811937
406,6,22,8,76.62047576904297,33.81378173828125,standard_grid,85,0.8020293934769839
406,6,22,8,76.62047576904297,33.81378173828125,retrospective,92,0.8257459384140875
406,6,22,8,76.62047576904297,33.81378173828125,band,0,nan
406,6,22,8,76.62047576904297,33.81378173828125,standard_grid_matched_count,74,0.8009762812051592
406,6,22,8,76.62047576904297,33.81378173828125,random_matched_count,74,0.8862054850257468
407,6,22,8,42.47367477416992,19.757667541503906,predictive,74,0.9423227820514924
407,6,22,8,42.47367477416992,19.757667541503906,standard_grid,85,0.8107675551836543
407,6,22,8,42.47367477416992,19.757667541503906,retrospective,92,0.8973950613223042
407,6,22,8,42.47367477416992,19.757667541503906,band,0,nan
407,6,22,8,42.47367477416992,19.757667541503906,standard_grid_matched_count,74,0.806187514307852
407,6,22,8,42.47367477416992,19.757667541503906,random_matched_count,74,0.9291550309939595
408,6,22,8,69.49431610107422,31.088512420654297,predictive,74,0.9204672006270986
408,6,22,8,69.49431610107422,31.088512420654297,standard_grid,85,0.8995636245661645
408,6,22,8,69.49431610107422,31.088512420654297,retrospective,92,0.9214828300038315
408,6,22,8,69.49431610107422,31.088512420654297,band,0,nan
408,6,22,8,69.49431610107422,31.088512420654297,standard_grid_matched_count,74,0.8729539461715459
408,6,22,8,69.49431610107422,31.088512420654297,random_matched_count,74,0.9003855403612263
409,6,22,8,138.3632354736328,50.984275817871094,predictive,74,0.8121531337001772
409,6,22,8,138.3632354736328,50.984275817871094,standard_grid,85,0.7486566842582751
409,6,22,8,138.3632354736328,50.984275817871094,retrospective,92,0.780094869732795
409,6,22,8,138.3632354736328,50.984275817871094,band,0,nan
409,6,22,8,138.3632354736328,50.984275817871094,standard_grid_matched_count,74,0.7114487261471191
409,6,22,8,138.3632354736328,50.984275817871094,random_matched_count,74,0.8135451921956403
410,6,22,8,53.27960968017578,24.45709991455078,predictive,74,0.912433707245922
410,6,22,8,53.27960968017578,24.45709991455078,standard_grid,85,0.976540234650791
410,6,22,8,53.27960968017578,24.45709991455078,retrospective,92,0.9685147991278019
410,6,22,8,53.27960968017578,24.45709991455078,band,0,nan
410,6,22,8,53.27960968017578,24.45709991455078,standard_grid_matched_count,74,0.9792003290305471
410,6,22,8,53.27960968017578,24.45709991455078,random_matched_count,74,0.9577815755621091
411,6,22,8,52.05044937133789,23.932735443115234,predictive,74,0.9124651358507356
411,6,22,8,52.05044937133789,23.932735443115234,standard_grid,85,0.913310641920335
411,6,22,8,52.05044937133789,23.932735443115234,retrospective,92,0.9300899021706556
411,6,22,8,52.05044937133789,23.932735443115234,band,0,nan
411,6,22,8,52.05044937133789,23.932735443115234,standard_grid_matched_count,74,0.9466752168332478
411,6,22,8,52.05044937133789,23.932735443115234,random_matched_count,74,0.9634729613163188
412,6,22,8,58.378047943115234,26.601404190063477,predictive,74,0.9001200512470169
412,6,22,8,58.378047943115234,26.601404190063477,standard_grid,85,0.8473453998329152
412,6,22,8,58.378047943115234,26.601404190063477,retrospective,92,0.915762271715081
412,6,22,8,58.378047943115234,26.601404190063477,band,0,nan
412,6,22,8,58.378047943115234,26.601404190063477,standard_grid_matched_count,74,0.8271820131050784
412,6,22,8,58.378047943115234,26.601404190063477,random_matched_count,74,0.9143339817241056
413,6,22,8,39.46254348754883,18.415040969848633,predictive,74,0.9519358747465863
413,6,22,8,39.46254348754883,18.415040969848633,standard_grid,85,0.9700330655408511
413,6,22,8,39.46254348754883,18.415040969848633,retrospective,92,0.9725083880180843
413,6,22,8,39.46254348754883,18.415040969848633,band,0,nan
413,6,22,8,39.46254348754883,18.415040969848633,standard_grid_matched_count,74,0.972235170831594
413,6,22,8,39.46254348754883,18.415040969848633,random_matched_count,74,0.9705983832771004
414,6,22,8,144.3775177001953,51.931060791015625,predictive,74,0.7993412969368769
414,6,22,8,144.3775177001953,51.931060791015625,standard_grid,85,0.8917945209749736
414,6,22,8,144.3775177001953,51.931060791015625,retrospective,92,0.8602278866730374
414,6,22,8,144.3775177001953,51.931060791015625,band,0,nan
414,6,22,8,144.3775177001953,51.931060791015625,standard_grid_matched_count,74,0.8943795825353203
414,6,22,8,144.3775177001953,51.931060791015625,random_matched_count,74,0.8637672198703678
415,6,22,8,92.23555755615234,39.31452178955078,predictive,74,0.8414572889551227
415,6,22,8,92.23555755615234,39.31452178955078,standard_grid,85,0.8571834072300402
415,6,22,8,92.23555755615234,39.31452178955078,retrospective,92,0.9303441763624187
415,6,22,8,92.23555755615234,39.31452178955078,band,0,nan
415,6,22,8,92.23555755615234,39.31452178955078,standard_grid_matched_count,74,0.8548934139689862
415,6,22,8,92.23555755615234,39.31452178955078,random_matched_count,74,0.9160382658028754
416,6,22,8,125.86868286132812,48.57194900512695,predictive,74,0.7826522146352137
416,6,22,8,125.86868286132812,48.57194900512695,standard_grid,85,0.7077709449715455
416,6,22,8,125.86868286132812,48.57194900512695,retrospective,92,0.8660104040908385
416,6,22,8,125.86868286132812,48.57194900512695,band,0,nan
416,6,22,8,125.86868286132812,48.57194900512695,standard_grid_matched_count,74,0.7089037731856288
416,6,22,8,125.86868286132812,48.57194900512695,random_matched_count,74,0.8388487170611703
417,6,22,8,127.2685775756836,48.87150955200195,predictive,74,0.8307941666886797
417,6,22,8,127.2685775756836,48.87150955200195,standard_grid,85,0.8552646533294637
417,6,22,8,127.2685775756836,48.87150955200195,retrospective,92,0.8734573534342035
417,6,22,8,127.2685775756836,48.87150955200195,band,0,nan
417,6,22,8,127.2685775756836,48.87150955200195,standard_grid_matched_count,74,0.8238265989919933
417,6,22,8,127.2685775756836,48.87150955200195,random_matched_count,74,0.8266713523096273
418,6,22,8,131.99046325683594,49.827911376953125,predictive,74,0.64281090612606
418,6,22,8,131.99046325683594,49.827911376953125,standard_grid,85,0.8350034924520132
418,6,22,8,131.99046325683594,49.827911376953125,retrospective,92,0.8185985569592443
418,6,22,8,131.99046325683594,49.827911376953125,band,0,nan
418,6,22,8,131.99046325683594,49.827911376953125,standard_grid_matched_count,74,0.822882735467611
418,6,22,8,131.99046325683594,49.827911376953125,random_matched_count,74,0.7117051096527992
419,6,22,8,50.16926956176758,23.124902725219727,predictive,74,0.9735208993764838
419,6,22,8,50.16926956176758,23.124902725219727,standard_grid,85,0.9620673467697199
419,6,22,8,50.16926956176758,23.124902725219727,retrospective,92,0.9613122041477044
419,6,22,8,50.16926956176758,23.124902725219727,band,0,nan
419,6,22,8,50.16926956176758,23.124902725219727,standard_grid_matched_count,74,0.9653917491942499
419,6,22,8,50.16926956176758,23.124902725219727,random_matched_count,74,0.9659558363411023
420,6,22,8,39.543216705322266,18.451181411743164,predictive,74,0.9348137261534816
420,6,22,8,39.543216705322266,18.451181411743164,standard_grid,85,0.9424759902550278
420,6,22,8,39.543216705322266,18.451181411743164,retrospective,92,0.9532739337389443
420,6,22,8,39.543216705322266,18.451181411743164,band,0,nan
420,6,22,8,39.543216705322266,18.451181411743164,standard_grid_matched_count,74,0.9310594896882848
420,6,22,8,39.543216705322266,18.451181411743164,random_matched_count,74,0.950697044692166
421,6,22,8,77.3984146118164,34.10355758666992,predictive,74,0.8684907664707248
421,6,22,8,77.3984146118164,34.10355758666992,standard_grid,85,0.9275585939879353
421,6,22,8,77.3984146118164,34.10355758666992,retrospective,92,0.888255034384029
421,6,22,8,77.3984146118164,34.10355758666992,band,0,nan
421,6,22,8,77.3984146118164,34.10355758666992,standard_grid_matched_count,74,0.9116871796196394
421,6,22,8,77.3984146118164,34.10355758666992,random_matched_count,74,0.8907949151826087
422,6,22,8,128.65887451171875,49.16180419921875,predictive,74,0.6305955865167482
422,6,22,8,128.65887451171875,49.16180419921875,standard_grid,85,0.8103698114701313
422,6,22,8,128.65887451171875,49.16180419921875,retrospective,92,0.8027164253895943
422,6,22,8,128.65887451171875,49.16180419921875,band,0,nan
422,6,22,8,128.65887451171875,49.16180419921875,standard_grid_matched_count,74,0.7323415863368962
422,6,22,8,128.65887451171875,49.16180419921875,random_matched_count,74,0.8030285086684191
423,6,22,8,138.11764526367188,50.94261169433594,predictive,74,0.8414462395935385
423,6,22,8,138.11764526367188,50.94261169433594,standard_grid,85,0.8765369479140819
423,6,22,8,138.11764526367188,50.94261169433594,retrospective,92,0.8376834147124249
423,6,22,8,138.11764526367188,50.94261169433594,band,0,nan
423,6,22,8,138.11764526367188,50.94261169433594,standard_grid_matched_count,74,0.8989743029008059
423,6,22,8,138.11764526367188,50.94261169433594,random_matched_count,74,0.8364611165124737
424,6,22,8,85.66216278076172,37.08213806152344,predictive,74,0.8822949446687204
424,6,22,8,85.66216278076172,37.08213806152344,standard_grid,85,0.866117677858571
424,6,22,8,85.66216278076172,37.08213806152344,retrospective,92,0.8829861272745763
424,6,22,8,85.66216278076172,37.08213806152344,band,0,nan
424,6,22,8,85.66216278076172,37.08213806152344,standard_grid_matched_count,74,0.855945215095147
424,6,22,8,85.66216278076172,37.08213806152344,random_matched_count,74,0.8731000995649335
425,6,22,8,140.6373748779297,51.35893249511719,predictive,74,0.9042159908124717
425,6,22,8,140.6373748779297,51.35893249511719,standard_grid,85,0.8930685491464524
425,6,22,8,140.6373748779297,51.35893249511719,retrospective,92,0.8270021334088166
425,6,22,8,140.6373748779297,51.35893249511719,band,0,nan
425,6,22,8,140.6373748779297,51.35893249511719,standard_grid_matched_count,74,0.8725018588923864
425,6,22,8,140.6373748779297,51.35893249511719,random_matched_count,74,0.8725013364164035
426,6,22,8,144.41806030273438,51.93695831298828,predictive,74,0.7948530898863485
426,6,22,8,144.41806030273438,51.93695831298828,standard_grid,85,0.6525640191199022
426,6,22,8,144.41806030273438,51.93695831298828,retrospective,92,0.7830242547603743
426,6,22,8,144.41806030273438,51.93695831298828,band,0,nan
426,6,22,8,144.41806030273438,51.93695831298828,standard_grid_matched_count,74,0.5941864909046595
426,6,22,8,144.41806030273438,51.93695831298828,random_matched_count,74,0.7973537902887574
427,6,22,8,101.91109466552734,42.363136291503906,predictive,74,0.7735117841459598
427,6,22,8,101.91109466552734,42.363136291503906,standard_grid,85,0.8946253798018129
427,6,22,8,101.91109466552734,42.363136291503906,retrospective,92,0.9018379871178162
427,6,22,8,101.91109466552734,42.363136291503906,band,0,nan
427,6,22,8,101.91109466552734,42.363136291503906,standard_grid_matched_count,74,0.8733475246218232
427,6,22,8,101.91109466552734,42.363136291503906,random_matched_count,74,0.8681932055490031
428,6,22,8,130.90960693359375,49.616397857666016,predictive,74,0.7495887965510724
428,6,22,8,130.90960693359375,49.616397857666016,standard_grid,85,0.6033248056782727
428,6,22,8,130.90960693359375,49.616397857666016,retrospective,92,0.6937294766418
428,6,22,8,130.90960693359375,49.616397857666016,band,0,nan
428,6,22,8,130.90960693359375,49.616397857666016,standard_grid_matched_count,74,0.604833448974551
428,6,22,8,130.90960693359375,49.616397857666016,random_matched_count,74,0.755444172863695
429,6,22,8,94.49165344238281,40.05126190185547,predictive,74,0.924432968003299
429,6,22,8,94.49165344238281,40.05126190185547,standard_grid,85,0.8689531161167132
429,6,22,8,94.49165344238281,40.05126190185547,retrospective,92,0.8904075142345058
429,6,22,8,94.49165344238281,40.05126190185547,band,0,nan
429,6,22,8,94.49165344238281,40.05126190185547,standard_grid_matched_count,74,0.8541499463935761
429,6,22,8,94.49165344238281,40.05126190185547,random_matched_count,74,0.8605044348191848
430,6,22,8,119.21353149414062,47.049461364746094,predictive,74,0.774280257111192
430,6,22,8,119.21353149414062,47.049461364746094,standard_grid,85,0.8944586252046848
430,6,22,8,119.21353149414062,47.049461364746094,retrospective,92,0.9021502927314895
430,6,22,8,119.21353149414062,47.049461364746094,band,0,nan
430,6,22,8,119.21353149414062,47.049461364746094,standard_grid_matched_count,74,0.9048816217251041
430,6,22,8,119.21353149414062,47.049461364746094,random_matched_count,74,0.8546901668762098
431,6,22,8,129.48089599609375,49.330039978027344,predictive,74,0.6574258582861187
431,6,22,8,129.48089599609375,49.330039978027344,standard_grid,85,0.5722325452528744
431,6,22,8,129.48089599609375,49.330039978027344,retrospective,92,0.6333847692139445
431,6,22,8,129.48089599609375,49.330039978027344,band,0,nan
431,6,22,8,129.48089599609375,49.330039978027344,standard_grid_matched_count,74,0.5339907649138903
431,6,22,8,129.48089599609375,49.330039978027344,random_matched_count,74,0.7217002789502228
432,6,22,8,134.90536499023438,50.376182556152344,predictive,74,0.7868334274676915
432,6,22,8,134.90536499023438,50.376182556152344,standard_grid,85,0.7312724465990729
432,6,22,8,134.90536499023438,50.376182556152344,retrospective,92,0.769819434326064
432,6,22,8,134.90536499023438,50.376182556152344,band,0,nan
432,6,22,8,134.90536499023438,50.376182556152344,standard_grid_matched_count,74,0.7459155988487607
432,6,22,8,134.90536499023438,50.376182556152344,random_matched_count,74,0.8198107161521495
433,6,22,8,128.85604858398438,49.202388763427734,predictive,74,0.7392544263217072
433,6,22,8,128.85604858398438,49.202388763427734,standard_grid,85,0.573733518877058
433,6,22,8,128.85604858398438,49.202388763427734,retrospective,92,0.7184275090611999
433,6,22,8,128.85604858398438,49.202388763427734,band,0,nan
433,6,22,8,128.85604858398438,49.202388763427734,standard_grid_matched_count,74,0.5492744004340081
433,6,22,8,128.85604858398438,49.202388763427734,random_matched_count,74,0.7667830946828735
434,6,22,8,140.714599609375,51.371307373046875,predictive,74,0.814120024939219
434,6,22,8,140.714599609375,51.371307373046875,standard_grid,85,0.7923402419149866
434,6,22,8,140.714599609375,51.371307373046875,retrospective,92,0.8278842440237458
434,6,22,8,140.714599609375,51.371307373046875,band,0,nan
434,6,22,8,140.714599609375,51.371307373046875,standard_grid_matched_count,74,0.7928224947040263
434,6,22,8,140.714599609375,51.371307373046875,random_matched_count,74,0.8679437537872646
435,6,22,8,82.51238250732422,35.968753814697266,predictive,74,0.8369202527280979
435,6,22,8,82.51238250732422,35.968753814697266,standard_grid,85,0.9012940574600169
435,6,22,8,82.51238250732422,35.968753814697266,retrospective,92,0.9386637418591419
435,6,22,8,82.51238250732422,35.968753814697266,band,0,nan
435,6,22,8,82.51238250732422,35.968753814697266,standard_grid_matched_count,74,0.8914340750745269
435,6,22,8,82.51238250732422,35.968753814697266,random_matched_count,74,0.8925073689605381
436,6,22,8,43.73910140991211,20.317890167236328,predictive,74,0.9667722846697858
436,6,22,8,43.73910140991211,20.317890167236328,standard_grid,85,0.9823812006994161
436,6,22,8,43.73910140991211,20.317890167236328,retrospective,92,0.9759248807995009
436,6,22,8,43.73910140991211,20.317890167236328,band,0,nan
436,6,22,8,43.73910140991211,20.317890167236328,standard_grid_matched_count,74,0.9844724203194979
436,6,22,8,43.73910140991211,20.317890167236328,random_matched_count,74,0.970693979379598
437,6,22,8,41.54726028442383,19.34600257873535,predictive,74,0.9862828719060439
437,6,22,8,41.54726028442383,19.34600257873535,standard_grid,85,0.9767904075910964
437,6,22,8,41.54726028442383,19.34600257873535,retrospective,92,0.9803287527725401
437,6,22,8,41.54726028442383,19.34600257873535,band,0,nan
437,6,22,8,41.54726028442383,19.34600257873535,standard_grid_matched_count,74,0.9733978715539487
437,6,22,8,41.54726028442383,19.34600257873535,random_matched_count,74,0.9645008609286669
438,6,22,8,102.6345443725586,42.57920837402344,predictive,74,0.9466755643524059
438,6,22,8,102.6345443725586,42.57920837402344,standard_grid,85,0.875967141058796
438,6,22,8,102.6345443725586,42.57920837402344,retrospective,92,0.8696128810617128
438,6,22,8,102.6345443725586,42.57920837402344,band,0,nan
438,6,22,8,102.6345443725586,42.57920837402344,standard_grid_matched_count,74,0.8718362038318973
438,6,22,8,102.6345443725586,42.57920837402344,random_matched_count,74,0.8732660023569496
439,6,22,8,115.91130828857422,46.234779357910156,predictive,74,0.9624811438304677
439,6,22,8,115.91130828857422,46.234779357910156,standard_grid,85,0.8556604505334073
439,6,22,8,115.91130828857422,46.234779357910156,retrospective,92,0.855870713166883
439,6,22,8,115.91130828857422,46.234779357910156,band,0,nan
439,6,22,8,115.91130828857422,46.234779357910156,standard_grid_matched_count,74,0.8354560024185823
439,6,22,8,115.91130828857422,46.234779357910156,random_matched_count,74,0.8880919317227324
440,6,22,8,55.66983413696289,25.468671798706055,predictive,74,0.9549727223517714
440,6,22,8,55.66983413696289,25.468671798706055,standard_grid,85,0.9529682726986306
440,6,22,8,55.66983413696289,25.468671798706055,retrospective,92,0.9389702835086723
440,6,22,8,55.66983413696289,25.468671798706055,band,0,nan
440,6,22,8,55.66983413696289,25.468671798706055,standard_grid_matched_count,74,0.9431412672337107
440,6,22,8,55.66983413696289,25.468671798706055,random_matched_count,74,0.9609952099703168
441,6,22,8,54.623870849609375,25.027347564697266,predictive,74,0.885497326887106
441,6,22,8,54.623870849609375,25.027347564697266,standard_grid,85,0.8184716806859458
441,6,22,8,54.623870849609375,25.027347564697266,retrospective,92,0.8851340708970293
441,6,22,8,54.623870849609375,25.027347564697266,band,0,nan
441,6,22,8,54.623870849609375,25.027347564697266,standard_grid_matched_count,74,0.8319790129585473
441,6,22,8,54.623870849609375,25.027347564697266,random_matched_count,74,0.9088737826398979
442,6,22,8,61.88016128540039,28.04407501220703,predictive,74,0.960458785529874
442,6,22,8,61.88016128540039,28.04407501220703,standard_grid,85,0.9582655200402036
442,6,22,8,61.88016128540039,28.04407501220703,retrospective,92,0.9605063964300691
442,6,22,8,61.88016128540039,28.04407501220703,band,0,nan
442,6,22,8,61.88016128540039,28.04407501220703,standard_grid_matched_count,74,0.9554814759999373
442,6,22,8,61.88016128540039,28.04407501220703,random_matched_count,74,0.9410955992861203
443,6,22,8,134.15310668945312,50.23778533935547,predictive,74,0.8468685390829841
443,6,22,8,134.15310668945312,50.23778533935547,standard_grid,85,0.8705075848963847
443,6,22,8,134.15310668945312,50.23778533935547,retrospective,92,0.8652597173314062
443,6,22,8,134.15310668945312,50.23778533935547,band,0,nan
443,6,22,8,134.15310668945312,50.23778533935547,standard_grid_matched_count,74,0.8678372817504179
443,6,22,8,134.15310668945312,50.23778533935547,random_matched_count,74,0.8361914860837419
444,6,22,8,90.36869049072266,38.69335174560547,predictive,74,0.9201068772144576
