pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
397,6,14,8,44.958641052246094,26.989408493041992,retrospective,87,0.950891526543515
397,6,14,8,44.958641052246094,26.989408493041992,band,0,nan
397,6,14,8,44.958641052246094,26.989408493041992,standard_grid_matched_count,84,0.9360448081694847
397,6,14,8,44.958641052246094,26.989408493041992,random_matched_count,84,0.9269300628592877
398,6,14,8,101.23645782470703,54.56015396118164,predictive,84,0.7939149517854046
398,6,14,8,101.23645782470703,54.56015396118164,standard_grid,87,0.603032315785211
398,6,14,8,101.23645782470703,54.56015396118164,retrospective,87,0.7651563867176145
398,6,14,8,101.23645782470703,54.56015396118164,band,0,nan
398,6,14,8,101.23645782470703,54.56015396118164,standard_grid_matched_count,84,0.6054982496606781
398,6,14,8,101.23645782470703,54.56015396118164,random_matched_count,84,0.7198800047189018
399,6,14,8,101.51803588867188,54.670040130615234,predictive,84,0.933119914965958
399,6,14,8,101.51803588867188,54.670040130615234,standard_grid,87,0.7520204783740069
399,6,14,8,101.51803588867188,54.670040130615234,retrospective,87,0.806927167252526
399,6,14,8,101.51803588867188,54.670040130615234,band,0,nan
399,6,14,8,101.51803588867188,54.670040130615234,standard_grid_matched_count,84,0.7443254913733186
399,6,14,8,101.51803588867188,54.670040130615234,random_matched_count,84,0.7604831706000799
400,6,14,8,78.639404296875,44.72801971435547,predictive,84,0.895795051140985
400,6,14,8,78.639404296875,44.72801971435547,standard_grid,87,0.7970421747371399
400,6,14,8,78.639404296875,44.72801971435547,retrospective,87,0.8411275314202433
400,6,14,8,78.639404296875,44.72801971435547,band,0,nan
400,6,14,8,78.639404296875,44.72801971435547,standard_grid_matched_count,84,0.7961213031834163
400,6,14,8,78.639404296875,44.72801971435547,random_matched_count,84,0.8099081761814526
401,6,14,8,75.47191619873047,43.201656341552734,predictive,84,0.9223412776257159
401,6,14,8,75.47191619873047,43.201656341552734,standard_grid,87,0.8181978945830479
401,6,14,8,75.47191619873047,43.201656341552734,retrospective,87,0.855561369384347
401,6,14,8,75.47191619873047,43.201656341552734,band,0,nan
401,6,14,8,75.47191619873047,43.201656341552734,standard_grid_matched_count,84,0.8361722982614272
401,6,14,8,75.47191619873047,43.201656341552734,random_matched_count,84,0.8839503624234772
402,6,14,8,89.76890563964844,49.812660217285156,predictive,84,0.8627556601534497
402,6,14,8,89.76890563964844,49.812660217285156,standard_grid,87,0.8254591890702316
402,6,14,8,89.76890563964844,49.812660217285156,retrospective,87,0.855068317721997
402,6,14,8,89.76890563964844,49.812660217285156,band,0,nan
402,6,14,8,89.76890563964844,49.812660217285156,standard_grid_matched_count,84,0.8239307849022101
402,6,14,8,89.76890563964844,49.812660217285156,random_matched_count,84,0.768550055394033
403,6,14,8,109.93334197998047,57.7989387512207,predictive,84,0.8955827640093229
403,6,14,8,109.93334197998047,57.7989387512207,standard_grid,87,0.6703139782340924
403,6,14,8,109.93334197998047,57.7989387512207,retrospective,87,0.7937241071380973
403,6,14,8,109.93334197998047,57.7989387512207,band,0,nan
403,6,14,8,109.93334197998047,57.7989387512207,standard_grid_matched_count,84,0.6727887979107655
403,6,14,8,109.93334197998047,57.7989387512207,random_matched_count,84,0.7458143155166647
404,6,14,8,149.82688903808594,68.15532684326172,predictive,84,0.7239808316672306
404,6,14,8,149.82688903808594,68.15532684326172,standard_grid,87,0.577067363165143
404,6,14,8,149.82688903808594,68.15532684326172,retrospective,87,0.6687293489928805
404,6,14,8,149.82688903808594,68.15532684326172,band,0,nan
404,6,14,8,149.82688903808594,68.15532684326172,standard_grid_matched_count,84,0.5804844912321374
404,6,14,8,149.82688903808594,68.15532684326172,random_matched_count,84,0.672892702921228
405,6,14,8,115.14024353027344,59.57988357543945,predictive,84,0.8641375263914837
405,6,14,8,115.14024353027344,59.57988357543945,standard_grid,87,0.5255768815934488
405,6,14,8,115.14024353027344,59.57988357543945,retrospective,87,0.8803653859637013
405,6,14,8,115.14024353027344,59.57988357543945,band,0,nan
405,6,14,8,115.14024353027344,59.57988357543945,standard_grid_matched_count,84,0.5153670410722603
405,6,14,8,115.14024353027344,59.57988357543945,random_matched_count,84,0.7691692873622704
406,6,14,8,111.43359375,58.32447814941406,predictive,84,0.8544790388503601
406,6,14,8,111.43359375,58.32447814941406,standard_grid,87,0.8176649696759035
406,6,14,8,111.43359375,58.32447814941406,retrospective,87,0.8640089178372586
406,6,14,8,111.43359375,58.32447814941406,band,0,nan
406,6,14,8,111.43359375,58.32447814941406,standard_grid_matched_count,84,0.8175082950089115
406,6,14,8,111.43359375,58.32447814941406,random_matched_count,84,0.7745858192000965
407,6,14,8,136.83348083496094,65.63887786865234,predictive,84,0.7463982108256904
407,6,14,8,136.83348083496094,65.63887786865234,standard_grid,87,0.18433334083564865
407,6,14,8,136.83348083496094,65.63887786865234,retrospective,87,0.6918587638747477
407,6,14,8,136.83348083496094,65.63887786865234,band,0,nan
407,6,14,8,136.83348083496094,65.63887786865234,standard_grid_matched_count,84,0.17640961509150227
407,6,14,8,136.83348083496094,65.63887786865234,random_matched_count,84,0.5919036441682028
408,6,14,8,99.47774505615234,53.86637496948242,predictive,84,0.7973562273306286
408,6,14,8,99.47774505615234,53.86637496948242,standard_grid,87,0.803152678066315
408,6,14,8,99.47774505615234,53.86637496948242,retrospective,87,0.8127568264167606
408,6,14,8,99.47774505615234,53.86637496948242,band,0,nan
408,6,14,8,99.47774505615234,53.86637496948242,standard_grid_matched_count,84,0.8017668237104455
408,6,14,8,99.47774505615234,53.86637496948242,random_matched_count,84,0.7463123490791578
409,6,14,8,61.233116149902344,35.94989013671875,predictive,84,0.9234079346568314
409,6,14,8,61.233116149902344,35.94989013671875,standard_grid,87,0.8781525609684623
409,6,14,8,61.233116149902344,35.94989013671875,retrospective,87,0.9281083948276273
409,6,14,8,61.233116149902344,35.94989013671875,band,0,nan
409,6,14,8,61.233116149902344,35.94989013671875,standard_grid_matched_count,84,0.877326485379716
409,6,14,8,61.233116149902344,35.94989013671875,random_matched_count,84,0.8954639671633545
410,6,14,8,85.22765350341797,47.79201889038086,predictive,84,0.9009384927332826
410,6,14,8,85.22765350341797,47.79201889038086,standard_grid,87,0.7857134855972153
410,6,14,8,85.22765350341797,47.79201889038086,retrospective,87,0.8740167937559828
410,6,14,8,85.22765350341797,47.79201889038086,band,0,nan
410,6,14,8,85.22765350341797,47.79201889038086,standard_grid_matched_count,84,0.783747349316106
410,6,14,8,85.22765350341797,47.79201889038086,random_matched_count,84,0.8337186301778912
411,6,14,8,105.62489318847656,56.23491287231445,predictive,84,0.9172811412977608
411,6,14,8,105.62489318847656,56.23491287231445,standard_grid,87,0.7275247818539682
411,6,14,8,105.62489318847656,56.23491287231445,retrospective,87,0.8923215024266026
411,6,14,8,105.62489318847656,56.23491287231445,band,0,nan
411,6,14,8,105.62489318847656,56.23491287231445,standard_grid_matched_count,84,0.7092002499609322
411,6,14,8,105.62489318847656,56.23491287231445,random_matched_count,84,0.8220761764676041
412,6,14,8,51.819000244140625,30.843595504760742,predictive,84,0.9097961477931222
412,6,14,8,51.819000244140625,30.843595504760742,standard_grid,87,0.7464946157719573
412,6,14,8,51.819000244140625,30.843595504760742,retrospective,87,0.8781060766248033
412,6,14,8,51.819000244140625,30.843595504760742,band,0,nan
412,6,14,8,51.819000244140625,30.843595504760742,standard_grid_matched_count,84,0.7577249242619294
412,6,14,8,51.819000244140625,30.843595504760742,random_matched_count,84,0.8095944130926883
413,6,14,8,31.989612579345703,19.450603485107422,predictive,84,0.9784629692451005
413,6,14,8,31.989612579345703,19.450603485107422,standard_grid,87,0.9722930287968508
413,6,14,8,31.989612579345703,19.450603485107422,retrospective,87,0.9711353217275264
413,6,14,8,31.989612579345703,19.450603485107422,band,0,nan
413,6,14,8,31.989612579345703,19.450603485107422,standard_grid_matched_count,84,0.972021889620665
413,6,14,8,31.989612579345703,19.450603485107422,random_matched_count,84,0.9677422080908435
414,6,14,8,82.11619567871094,46.36404037475586,predictive,84,0.8812861480102843
414,6,14,8,82.11619567871094,46.36404037475586,standard_grid,87,0.31377449845330396
414,6,14,8,82.11619567871094,46.36404037475586,retrospective,87,0.7906642323832498
414,6,14,8,82.11619567871094,46.36404037475586,band,0,nan
414,6,14,8,82.11619567871094,46.36404037475586,standard_grid_matched_count,84,0.3093904514906065
414,6,14,8,82.11619567871094,46.36404037475586,random_matched_count,84,0.6268342694571835
415,6,14,8,148.87210083007812,67.9998779296875,predictive,84,0.7152792755383953
415,6,14,8,148.87210083007812,67.9998779296875,standard_grid,87,0.5247646619150775
415,6,14,8,148.87210083007812,67.9998779296875,retrospective,87,0.6203343015881572
415,6,14,8,148.87210083007812,67.9998779296875,band,0,nan
415,6,14,8,148.87210083007812,67.9998779296875,standard_grid_matched_count,84,0.530382703307849
415,6,14,8,148.87210083007812,67.9998779296875,random_matched_count,84,0.6211306899888946
416,6,14,8,35.249908447265625,21.373056411743164,predictive,84,0.9870360334746314
416,6,14,8,35.249908447265625,21.373056411743164,standard_grid,87,0.9503713901337163
416,6,14,8,35.249908447265625,21.373056411743164,retrospective,87,0.9806464876867238
416,6,14,8,35.249908447265625,21.373056411743164,band,0,nan
416,6,14,8,35.249908447265625,21.373056411743164,standard_grid_matched_count,84,0.9485096529362086
416,6,14,8,35.249908447265625,21.373056411743164,random_matched_count,84,0.9636891744595225
417,6,14,8,145.001953125,67.3215560913086,predictive,84,0.7744517530790982
417,6,14,8,145.001953125,67.3215560913086,standard_grid,87,0.471909104138049
417,6,14,8,145.001953125,67.3215560913086,retrospective,87,0.6190336602784715
417,6,14,8,145.001953125,67.3215560913086,band,0,nan
417,6,14,8,145.001953125,67.3215560913086,standard_grid_matched_count,84,0.47891852635788806
417,6,14,8,145.001953125,67.3215560913086,random_matched_count,84,0.6290281144245944
418,6,14,8,104.34593963623047,55.75523376464844,predictive,84,0.8351005136125785
418,6,14,8,104.34593963623047,55.75523376464844,standard_grid,87,0.5095438334376768
418,6,14,8,104.34593963623047,55.75523376464844,retrospective,87,0.7816678423996014
418,6,14,8,104.34593963623047,55.75523376464844,band,0,nan
418,6,14,8,104.34593963623047,55.75523376464844,standard_grid_matched_count,84,0.527648099326066
418,6,14,8,104.34593963623047,55.75523376464844,random_matched_count,84,0.7458110175225782
419,6,14,8,136.96714782714844,65.66912078857422,predictive,84,0.8943483061978762
419,6,14,8,136.96714782714844,65.66912078857422,standard_grid,87,0.3608568015605174
419,6,14,8,136.96714782714844,65.66912078857422,retrospective,87,0.847794977118271
419,6,14,8,136.96714782714844,65.66912078857422,band,0,nan
419,6,14,8,136.96714782714844,65.66912078857422,standard_grid_matched_count,84,0.36067078111225315
419,6,14,8,136.96714782714844,65.66912078857422,random_matched_count,84,0.7357579366522026
420,6,14,8,120.46656799316406,61.27439880371094,predictive,84,0.9381833563576452
420,6,14,8,120.46656799316406,61.27439880371094,standard_grid,87,0.7464836897142958
420,6,14,8,120.46656799316406,61.27439880371094,retrospective,87,0.8511293509367825
420,6,14,8,120.46656799316406,61.27439880371094,band,0,nan
420,6,14,8,120.46656799316406,61.27439880371094,standard_grid_matched_count,84,0.7572165495478644
420,6,14,8,120.46656799316406,61.27439880371094,random_matched_count,84,0.8023584949437875
421,6,14,8,92.14777374267578,50.84012222290039,predictive,84,0.8700520659360439
421,6,14,8,92.14777374267578,50.84012222290039,standard_grid,87,0.8805801851445295
421,6,14,8,92.14777374267578,50.84012222290039,retrospective,87,0.8709893610186117
421,6,14,8,92.14777374267578,50.84012222290039,band,0,nan
421,6,14,8,92.14777374267578,50.84012222290039,standard_grid_matched_count,84,0.8795236333183023
421,6,14,8,92.14777374267578,50.84012222290039,random_matched_count,84,0.7946495820425781
422,6,14,8,113.47944641113281,59.025020599365234,predictive,84,0.8424630519036711
422,6,14,8,113.47944641113281,59.025020599365234,standard_grid,87,0.8072152140312401
422,6,14,8,113.47944641113281,59.025020599365234,retrospective,87,0.7969738485908407
422,6,14,8,113.47944641113281,59.025020599365234,band,0,nan
422,6,14,8,113.47944641113281,59.025020599365234,standard_grid_matched_count,84,0.8052720070151275
422,6,14,8,113.47944641113281,59.025020599365234,random_matched_count,84,0.751690662868204
423,6,14,8,143.22686767578125,66.98471069335938,predictive,84,0.841548894250993
423,6,14,8,143.22686767578125,66.98471069335938,standard_grid,87,0.7041365927611523
423,6,14,8,143.22686767578125,66.98471069335938,retrospective,87,0.8240729110643485
423,6,14,8,143.22686767578125,66.98471069335938,band,0,nan
423,6,14,8,143.22686767578125,66.98471069335938,standard_grid_matched_count,84,0.7022718322706543
423,6,14,8,143.22686767578125,66.98471069335938,random_matched_count,84,0.6110498012040679
424,6,14,8,56.72322463989258,33.531864166259766,predictive,84,0.9409808114412538
424,6,14,8,56.72322463989258,33.531864166259766,standard_grid,87,0.9212090698108102
424,6,14,8,56.72322463989258,33.531864166259766,retrospective,87,0.9289546521868608
424,6,14,8,56.72322463989258,33.531864166259766,band,0,nan
424,6,14,8,56.72322463989258,33.531864166259766,standard_grid_matched_count,84,0.9205717824130691
424,6,14,8,56.72322463989258,33.531864166259766,random_matched_count,84,0.9033915888550519
425,6,14,8,61.8676872253418,36.285743713378906,predictive,84,0.9600505472827459
425,6,14,8,61.8676872253418,36.285743713378906,standard_grid,87,0.8464763353728794
425,6,14,8,61.8676872253418,36.285743713378906,retrospective,87,0.885310759509762
425,6,14,8,61.8676872253418,36.285743713378906,band,0,nan
425,6,14,8,61.8676872253418,36.285743713378906,standard_grid_matched_count,84,0.850909160716649
425,6,14,8,61.8676872253418,36.285743713378906,random_matched_count,84,0.8275939120920244
426,6,14,8,123.22634887695312,62.100555419921875,predictive,84,0.7747254533778722
426,6,14,8,123.22634887695312,62.100555419921875,standard_grid,87,0.2786923575163684
426,6,14,8,123.22634887695312,62.100555419921875,retrospective,87,0.6637162573264151
426,6,14,8,123.22634887695312,62.100555419921875,band,0,nan
426,6,14,8,123.22634887695312,62.100555419921875,standard_grid_matched_count,84,0.2718900875134906
426,6,14,8,123.22634887695312,62.100555419921875,random_matched_count,84,0.6095632842528268
427,6,14,8,33.18073272705078,20.154861450195312,predictive,84,0.9815829518168907
427,6,14,8,33.18073272705078,20.154861450195312,standard_grid,87,0.9451951593731486
427,6,14,8,33.18073272705078,20.154861450195312,retrospective,87,0.9797694815678512
427,6,14,8,33.18073272705078,20.154861450195312,band,0,nan
427,6,14,8,33.18073272705078,20.154861450195312,standard_grid_matched_count,84,0.9463374743460256
427,6,14,8,33.18073272705078,20.154861450195312,random_matched_count,84,0.9545144742020893
428,6,14,8,147.91793823242188,67.8398208618164,predictive,84,0.8410310244997066
428,6,14,8,147.91793823242188,67.8398208618164,standard_grid,87,0.6936906795380866
428,6,14,8,147.91793823242188,67.8398208618164,retrospective,87,0.7201042490940479
428,6,14,8,147.91793823242188,67.8398208618164,band,0,nan
428,6,14,8,147.91793823242188,67.8398208618164,standard_grid_matched_count,84,0.6907537681129874
428,6,14,8,147.91793823242188,67.8398208618164,random_matched_count,84,0.6850965921088011
429,6,14,8,65.45928192138672,38.16533660888672,predictive,84,0.9562455227638645
429,6,14,8,65.45928192138672,38.16533660888672,standard_grid,87,0.6678985204162323
429,6,14,8,65.45928192138672,38.16533660888672,retrospective,87,0.9496772235861576
429,6,14,8,65.45928192138672,38.16533660888672,band,0,nan
429,6,14,8,65.45928192138672,38.16533660888672,standard_grid_matched_count,84,0.6583665129507213
429,6,14,8,65.45928192138672,38.16533660888672,random_matched_count,84,0.8738826967409861
430,6,14,8,134.5640106201172,65.11177825927734,predictive,84,0.9006107057976016
430,6,14,8,134.5640106201172,65.11177825927734,standard_grid,87,0.44434656830561486
430,6,14,8,134.5640106201172,65.11177825927734,retrospective,87,0.8730569590013607
430,6,14,8,134.5640106201172,65.11177825927734,band,0,nan
430,6,14,8,134.5640106201172,65.11177825927734,standard_grid_matched_count,84,0.4335747603508269
430,6,14,8,134.5640106201172,65.11177825927734,random_matched_count,84,0.7083853036166302
431,6,14,8,123.76994323730469,62.25905990600586,predictive,84,0.8204050173537736
431,6,14,8,123.76994323730469,62.25905990600586,standard_grid,87,0.5679968967469414
431,6,14,8,123.76994323730469,62.25905990600586,retrospective,87,0.6560292292383856
431,6,14,8,123.76994323730469,62.25905990600586,band,0,nan
431,6,14,8,123.76994323730469,62.25905990600586,standard_grid_matched_count,84,0.5689595559925269
431,6,14,8,123.76994323730469,62.25905990600586,random_matched_count,84,0.6875542091279649
432,6,14,8,117.46118927001953,60.334320068359375,predictive,84,0.8449054380399487
432,6,14,8,117.46118927001953,60.334320068359375,standard_grid,87,0.511199451484681
432,6,14,8,117.46118927001953,60.334320068359375,retrospective,87,0.7517517557470969
432,6,14,8,117.46118927001953,60.334320068359375,band,0,nan
432,6,14,8,117.46118927001953,60.334320068359375,standard_grid_matched_count,84,0.5268317359638892
432,6,14,8,117.46118927001953,60.334320068359375,random_matched_count,84,0.6931647645921981
433,6,14,8,113.99065399169922,59.197139739990234,predictive,84,0.8530623276048921
433,6,14,8,113.99065399169922,59.197139739990234,standard_grid,87,0.6495245623390705
433,6,14,8,113.99065399169922,59.197139739990234,retrospective,87,0.8380537040982308
433,6,14,8,113.99065399169922,59.197139739990234,band,0,nan
433,6,14,8,113.99065399169922,59.197139739990234,standard_grid_matched_count,84,0.650224929413007
433,6,14,8,113.99065399169922,59.197139739990234,random_matched_count,84,0.7191249985598578
434,6,14,8,104.60462951660156,55.85281753540039,predictive,84,0.815653121035463
434,6,14,8,104.60462951660156,55.85281753540039,standard_grid,87,0.6314387938573404
434,6,14,8,104.60462951660156,55.85281753540039,retrospective,87,0.7240038752042705
434,6,14,8,104.60462951660156,55.85281753540039,band,0,nan
434,6,14,8,104.60462951660156,55.85281753540039,standard_grid_matched_count,84,0.6361676464741491
434,6,14,8,104.60462951660156,55.85281753540039,random_matched_count,84,0.6832445862412053
435,6,14,8,132.5686798095703,64.62725067138672,predictive,84,0.8397020294346937
435,6,14,8,132.5686798095703,64.62725067138672,standard_grid,87,0.7893953271018902
435,6,14,8,132.5686798095703,64.62725067138672,retrospective,87,0.8058930968878234
435,6,14,8,132.5686798095703,64.62725067138672,band,0,nan
435,6,14,8,132.5686798095703,64.62725067138672,standard_grid_matched_count,84,0.7873951233039065
435,6,14,8,132.5686798095703,64.62725067138672,random_matched_count,84,0.7350391692367887
436,6,14,8,93.23934173583984,51.30426788330078,predictive,84,0.9452553012677101
436,6,14,8,93.23934173583984,51.30426788330078,standard_grid,87,0.8386953910094512
436,6,14,8,93.23934173583984,51.30426788330078,retrospective,87,0.8387287627754388
436,6,14,8,93.23934173583984,51.30426788330078,band,0,nan
436,6,14,8,93.23934173583984,51.30426788330078,standard_grid_matched_count,84,0.8368434302204508
436,6,14,8,93.23934173583984,51.30426788330078,random_matched_count,84,0.8369111303679254
437,6,14,8,34.0028076171875,20.639659881591797,predictive,84,0.9678370662181583
437,6,14,8,34.0028076171875,20.639659881591797,standard_grid,87,0.9292498713771735
437,6,14,8,34.0028076171875,20.639659881591797,retrospective,87,0.9505482336244975
437,6,14,8,34.0028076171875,20.639659881591797,band,0,nan
437,6,14,8,34.0028076171875,20.639659881591797,standard_grid_matched_count,84,0.9296878192477227
437,6,14,8,34.0028076171875,20.639659881591797,random_matched_count,84,0.9268666361569293
438,6,14,8,78.87320709228516,44.83934783935547,predictive,84,0.8456393631957416
438,6,14,8,78.87320709228516,44.83934783935547,standard_grid,87,0.7392578439876568
438,6,14,8,78.87320709228516,44.83934783935547,retrospective,87,0.8244513549710054
438,6,14,8,78.87320709228516,44.83934783935547,band,0,nan
438,6,14,8,78.87320709228516,44.83934783935547,standard_grid_matched_count,84,0.7479855741909024
438,6,14,8,78.87320709228516,44.83934783935547,random_matched_count,84,0.7794759262190599
439,6,14,8,50.588706970214844,30.160146713256836,predictive,84,0.8952213795339244
439,6,14,8,50.588706970214844,30.160146713256836,standard_grid,87,0.8436745889194048
439,6,14,8,50.588706970214844,30.160146713256836,retrospective,87,0.8829317318195521
439,6,14,8,50.588706970214844,30.160146713256836,band,0,nan
439,6,14,8,50.588706970214844,30.160146713256836,standard_grid_matched_count,84,0.8362279448449939
439,6,14,8,50.588706970214844,30.160146713256836,random_matched_count,84,0.8042073829639993
440,6,14,8,149.6446533203125,68.12601470947266,predictive,84,0.9163936487120372
440,6,14,8,149.6446533203125,68.12601470947266,standard_grid,87,0.6705725774765322
440,6,14,8,149.6446533203125,68.12601470947266,retrospective,87,0.7459741451578501
440,6,14,8,149.6446533203125,68.12601470947266,band,0,nan
440,6,14,8,149.6446533203125,68.12601470947266,standard_grid_matched_count,84,0.6686114035350518
440,6,14,8,149.6446533203125,68.12601470947266,random_matched_count,84,0.7152341819986567
441,6,14,8,72.26895141601562,41.62464141845703,predictive,84,0.9484850369920487
441,6,14,8,72.26895141601562,41.62464141845703,standard_grid,87,0.8268548294902694
441,6,14,8,72.26895141601562,41.62464141845703,retrospective,87,0.8671096220085055
441,6,14,8,72.26895141601562,41.62464141845703,band,0,nan
441,6,14,8,72.26895141601562,41.62464141845703,standard_grid_matched_count,84,0.8247359829896684
441,6,14,8,72.26895141601562,41.62464141845703,random_matched_count,84,0.8404745375545175
442,6,14,8,106.01055145263672,56.3781852722168,predictive,84,0.7864253199496417
442,6,14,8,106.01055145263672,56.3781852722168,standard_grid,87,0.5318514579030325
442,6,14,8,106.01055145263672,56.3781852722168,retrospective,87,0.659998211936925
442,6,14,8,106.01055145263672,56.3781852722168,band,0,nan
442,6,14,8,106.01055145263672,56.3781852722168,standard_grid_matched_count,84,0.5268133813187437
442,6,14,8,106.01055145263672,56.3781852722168,random_matched_count,84,0.6800105577016685
443,6,14,8,65.26531219482422,38.06476974487305,predictive,84,0.9401119994212025
443,6,14,8,65.26531219482422,38.06476974487305,standard_grid,87,0.8750181988364996
443,6,14,8,65.26531219482422,38.06476974487305,retrospective,87,0.8919530231049569
443,6,14,8,65.26531219482422,38.06476974487305,band,0,nan
443,6,14,8,65.26531219482422,38.06476974487305,standard_grid_matched_count,84,0.8887645786054141
443,6,14,8,65.26531219482422,38.06476974487305,random_matched_count,84,0.8687348149800703
444,6,14,8,58.094581604003906,34.272804260253906,predictive,84,0.9475669371694362
444,6,14,8,58.094581604003906,34.272804260253906,standard_grid,87,0.8913725995831185
444,6,14,8,58.094581604003906,34.272804260253906,retrospective,87,0.9250145545458547
444,6,14,8,58.094581604003906,34.272804260253906,band,0,nan
444,6,14,8,58.094581604003906,34.272804260253906,standard_grid_matched_count,84,0.8984887103350826
444,6,14,8,58.094581604003906,34.272804260253906,random_matched_count,84,0.8782385397651442
445,6,14,8,73.2790756225586,42.12556076049805,predictive,84,0.9029546284444633
445,6,14,8,73.2790756225586,42.12556076049805,standard_grid,87,0.7787865582359305
445,6,14,8,73.2790756225586,42.12556076049805,retrospective,87,0.8858635120184479
445,6,14,8,73.2790756225586,42.12556076049805,band,0,nan
445,6,14,8,73.2790756225586,42.12556076049805,standard_grid_matched_count,84,0.7805835490234369
445,6,14,8,73.2790756225586,42.12556076049805,random_matched_count,84,0.7742016436131804
446,6,14,8,31.313600540161133,19.04996681213379,predictive,84,0.9818118520531499
446,6,14,8,31.313600540161133,19.04996681213379,standard_grid,87,0.8788890418635922
446,6,14,8,31.313600540161133,19.04996681213379,retrospective,87,0.9504438612049133
446,6,14,8,31.313600540161133,19.04996681213379,band,0,nan
446,6,14,8,31.313600540161133,19.04996681213379,standard_grid_matched_count,84,0.8789332574095469
446,6,14,8,31.313600540161133,19.04996681213379,random_matched_count,84,0.9415318671734182
447,6,14,8,94.22738647460938,51.72038650512695,predictive,84,0.8962054517461214
447,6,14,8,94.22738647460938,51.72038650512695,standard_grid,87,0.8419174885202306
447,6,14,8,94.22738647460938,51.72038650512695,retrospective,87,0.878759615701711
447,6,14,8,94.22738647460938,51.72038650512695,band,0,nan
447,6,14,8,94.22738647460938,51.72038650512695,standard_grid_matched_count,84,0.840653470070112
447,6,14,8,94.22738647460938,51.72038650512695,random_matched_count,84,0.8538930531772669
448,7,14,8,120.59881591796875,61.31480407714844,predictive,84,0.7702360072161258
448,7,14,8,120.59881591796875,61.31480407714844,standard_grid,87,0.7391924477331013
448,7,14,8,120.59881591796875,61.31480407714844,retrospective,87,0.7327933766989799
448,7,14,8,120.59881591796875,61.31480407714844,band,0,nan
448,7,14,8,120.59881591796875,61.31480407714844,standard_grid_matched_count,84,0.737909883399474
448,7,14,8,120.59881591796875,61.31480407714844,random_matched_count,84,0.6915231138993322
449,7,14,8,139.05836486816406,66.13062286376953,predictive,84,0.8547323704662168
449,7,14,8,139.05836486816406,66.13062286376953,standard_grid,87,0.44587182329261416
449,7,14,8,139.05836486816406,66.13062286376953,retrospective,87,0.7954288425325855
449,7,14,8,139.05836486816406,66.13062286376953,band,0,nan
449,7,14,8,139.05836486816406,66.13062286376953,standard_grid_matched_count,84,0.4580093480105096
449,7,14,8,139.05836486816406,66.13062286376953,random_matched_count,84,0.6659781946389076
450,7,14,8,59.980716705322266,35.28383255004883,predictive,84,0.9185084719871301
450,7,14,8,59.980716705322266,35.28383255004883,standard_grid,87,0.8734040414182176
450,7,14,8,59.980716705322266,35.28383255004883,retrospective,87,0.9224799378053855
450,7,14,8,59.980716705322266,35.28383255004883,band,0,nan
450,7,14,8,59.980716705322266,35.28383255004883,standard_grid_matched_count,84,0.8736152698721367
450,7,14,8,59.980716705322266,35.28383255004883,random_matched_count,84,0.8642270251501933
451,7,14,8,64.92369842529297,37.88738250732422,predictive,84,0.916941809822227
451,7,14,8,64.92369842529297,37.88738250732422,standard_grid,87,0.7125783672740124
451,7,14,8,64.92369842529297,37.88738250732422,retrospective,87,0.9048730889802992
451,7,14,8,64.92369842529297,37.88738250732422,band,0,nan
451,7,14,8,64.92369842529297,37.88738250732422,standard_grid_matched_count,84,0.7105565769102141
451,7,14,8,64.92369842529297,37.88738250732422,random_matched_count,84,0.8164041611423164
452,7,14,8,44.01527786254883,26.4515438079834,predictive,84,0.9640335104562135
452,7,14,8,44.01527786254883,26.4515438079834,standard_grid,87,0.9767822320532322
452,7,14,8,44.01527786254883,26.4515438079834,retrospective,87,0.9691482535221396
452,7,14,8,44.01527786254883,26.4515438079834,band,0,nan
452,7,14,8,44.01527786254883,26.4515438079834,standard_grid_matched_count,84,0.9765648551177818
452,7,14,8,44.01527786254883,26.4515438079834,random_matched_count,84,0.9675711649498899
453,7,14,8,89.9587631225586,49.89545822143555,predictive,84,0.8835689536001035
453,7,14,8,89.9587631225586,49.89545822143555,standard_grid,87,0.9048169607209796
453,7,14,8,89.9587631225586,49.89545822143555,retrospective,87,0.8713146141750534
453,7,14,8,89.9587631225586,49.89545822143555,band,0,nan
453,7,14,8,89.9587631225586,49.89545822143555,standard_grid_matched_count,84,0.9039868693961255
453,7,14,8,89.9587631225586,49.89545822143555,random_matched_count,84,0.8190531085216465
454,7,14,8,124.99454498291016,62.61097717285156,predictive,84,0.8847245774832496
454,7,14,8,124.99454498291016,62.61097717285156,standard_grid,87,0.5586869504158626
454,7,14,8,124.99454498291016,62.61097717285156,retrospective,87,0.7365436602073291
454,7,14,8,124.99454498291016,62.61097717285156,band,0,nan
454,7,14,8,124.99454498291016,62.61097717285156,standard_grid_matched_count,84,0.5872896754799766
454,7,14,8,124.99454498291016,62.61097717285156,random_matched_count,84,0.7329757480723076
455,7,14,8,35.96170425415039,21.79052734375,predictive,84,0.9199130949722364
455,7,14,8,35.96170425415039,21.79052734375,standard_grid,87,0.7288914570124192
455,7,14,8,35.96170425415039,21.79052734375,retrospective,87,0.9322311496272706
455,7,14,8,35.96170425415039,21.79052734375,band,0,nan
455,7,14,8,35.96170425415039,21.79052734375,standard_grid_matched_count,84,0.7290482731883763
