pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
388,6,10,8,64.50187683105469,30.4930477142334,standard_grid_matched_count,615,0.9441424564383959
388,6,10,8,64.50187683105469,30.4930477142334,random_matched_count,615,0.96509080696343
389,6,10,8,75.67623901367188,35.05329132080078,predictive,615,0.867816941740732
389,6,10,8,75.67623901367188,35.05329132080078,standard_grid,783,0.8981665041920303
389,6,10,8,75.67623901367188,35.05329132080078,retrospective,746,0.9553281958900769
389,6,10,8,75.67623901367188,35.05329132080078,band,0,nan
389,6,10,8,75.67623901367188,35.05329132080078,standard_grid_matched_count,615,0.8880719887515729
389,6,10,8,75.67623901367188,35.05329132080078,random_matched_count,615,0.9301804437705536
390,6,10,8,80.42733764648438,36.893707275390625,predictive,615,0.838550190872501
390,6,10,8,80.42733764648438,36.893707275390625,standard_grid,783,0.9134939323535912
390,6,10,8,80.42733764648438,36.893707275390625,retrospective,746,0.9564309445016873
390,6,10,8,80.42733764648438,36.893707275390625,band,0,nan
390,6,10,8,80.42733764648438,36.893707275390625,standard_grid_matched_count,615,0.9078978710540119
390,6,10,8,80.42733764648438,36.893707275390625,random_matched_count,615,0.9479732066580218
391,6,10,8,82.68501281738281,37.746219635009766,predictive,615,0.8579191489508207
391,6,10,8,82.68501281738281,37.746219635009766,standard_grid,783,0.9090075612374463
391,6,10,8,82.68501281738281,37.746219635009766,retrospective,746,0.9524279775703516
391,6,10,8,82.68501281738281,37.746219635009766,band,0,nan
391,6,10,8,82.68501281738281,37.746219635009766,standard_grid_matched_count,615,0.8932902075595635
391,6,10,8,82.68501281738281,37.746219635009766,random_matched_count,615,0.93817144533453
392,6,10,8,92.96070098876953,41.43647384643555,predictive,615,0.7640628957693218
392,6,10,8,92.96070098876953,41.43647384643555,standard_grid,783,0.8626031791270632
392,6,10,8,92.96070098876953,41.43647384643555,retrospective,746,0.9281772038891914
392,6,10,8,92.96070098876953,41.43647384643555,band,0,nan
392,6,10,8,92.96070098876953,41.43647384643555,standard_grid_matched_count,615,0.8579965052747669
392,6,10,8,92.96070098876953,41.43647384643555,random_matched_count,615,0.9012566620684254
393,6,10,8,62.74309539794922,29.747756958007812,predictive,615,0.8743494146938917
393,6,10,8,62.74309539794922,29.747756958007812,standard_grid,783,0.9403645296441854
393,6,10,8,62.74309539794922,29.747756958007812,retrospective,746,0.9684620854050581
393,6,10,8,62.74309539794922,29.747756958007812,band,0,nan
393,6,10,8,62.74309539794922,29.747756958007812,standard_grid_matched_count,615,0.9275614357898841
393,6,10,8,62.74309539794922,29.747756958007812,random_matched_count,615,0.9555603976312177
394,6,10,8,117.59458923339844,48.87656021118164,predictive,615,0.7199657361529557
394,6,10,8,117.59458923339844,48.87656021118164,standard_grid,783,0.8542685963022609
394,6,10,8,117.59458923339844,48.87656021118164,retrospective,746,0.9307646516666469
394,6,10,8,117.59458923339844,48.87656021118164,band,0,nan
394,6,10,8,117.59458923339844,48.87656021118164,standard_grid_matched_count,615,0.8438699123817802
394,6,10,8,117.59458923339844,48.87656021118164,random_matched_count,615,0.9168238384976671
395,6,10,8,99.49925231933594,43.61304473876953,predictive,615,0.7637864489618644
395,6,10,8,99.49925231933594,43.61304473876953,standard_grid,783,0.8941720280484836
395,6,10,8,99.49925231933594,43.61304473876953,retrospective,746,0.9462360705842834
395,6,10,8,99.49925231933594,43.61304473876953,band,0,nan
395,6,10,8,99.49925231933594,43.61304473876953,standard_grid_matched_count,615,0.88086256475332
395,6,10,8,99.49925231933594,43.61304473876953,random_matched_count,615,0.9273241406443681
396,6,10,8,41.15144729614258,20.082571029663086,predictive,615,0.9204505727469009
396,6,10,8,41.15144729614258,20.082571029663086,standard_grid,783,0.9484698203256061
396,6,10,8,41.15144729614258,20.082571029663086,retrospective,746,0.9780510013265945
396,6,10,8,41.15144729614258,20.082571029663086,band,0,nan
396,6,10,8,41.15144729614258,20.082571029663086,standard_grid_matched_count,615,0.9447506820726271
396,6,10,8,41.15144729614258,20.082571029663086,random_matched_count,615,0.9675392345022782
397,6,10,8,32.51359939575195,15.996742248535156,predictive,615,0.9538335955127937
397,6,10,8,32.51359939575195,15.996742248535156,standard_grid,783,0.9764414897709355
397,6,10,8,32.51359939575195,15.996742248535156,retrospective,746,0.98750510322302
397,6,10,8,32.51359939575195,15.996742248535156,band,0,nan
397,6,10,8,32.51359939575195,15.996742248535156,standard_grid_matched_count,615,0.9751006857711467
397,6,10,8,32.51359939575195,15.996742248535156,random_matched_count,615,0.9839190015070367
398,6,10,8,47.92104721069336,23.20612144470215,predictive,615,0.9441147152614353
398,6,10,8,47.92104721069336,23.20612144470215,standard_grid,783,0.9562272780053608
398,6,10,8,47.92104721069336,23.20612144470215,retrospective,746,0.9811246596792874
398,6,10,8,47.92104721069336,23.20612144470215,band,0,nan
398,6,10,8,47.92104721069336,23.20612144470215,standard_grid_matched_count,615,0.9545360600037481
398,6,10,8,47.92104721069336,23.20612144470215,random_matched_count,615,0.9667467250835511
399,6,10,8,69.30643463134766,32.49188995361328,predictive,615,0.8814306600966425
399,6,10,8,69.30643463134766,32.49188995361328,standard_grid,783,0.8941087346824088
399,6,10,8,69.30643463134766,32.49188995361328,retrospective,746,0.9564556358794585
399,6,10,8,69.30643463134766,32.49188995361328,band,0,nan
399,6,10,8,69.30643463134766,32.49188995361328,standard_grid_matched_count,615,0.8905000674191638
399,6,10,8,69.30643463134766,32.49188995361328,random_matched_count,615,0.9247471893174317
400,6,10,8,145.24783325195312,54.5351448059082,predictive,615,0.6142179480313067
400,6,10,8,145.24783325195312,54.5351448059082,standard_grid,783,0.7912690777557377
400,6,10,8,145.24783325195312,54.5351448059082,retrospective,746,0.865907399579766
400,6,10,8,145.24783325195312,54.5351448059082,band,0,nan
400,6,10,8,145.24783325195312,54.5351448059082,standard_grid_matched_count,615,0.7896145696863821
400,6,10,8,145.24783325195312,54.5351448059082,random_matched_count,615,0.8538838162131398
401,6,10,8,98.24497985839844,43.206302642822266,predictive,615,0.7831111309476729
401,6,10,8,98.24497985839844,43.206302642822266,standard_grid,783,0.9010213788048734
401,6,10,8,98.24497985839844,43.206302642822266,retrospective,746,0.9219302366981285
401,6,10,8,98.24497985839844,43.206302642822266,band,0,nan
401,6,10,8,98.24497985839844,43.206302642822266,standard_grid_matched_count,615,0.8979959677687072
401,6,10,8,98.24497985839844,43.206302642822266,random_matched_count,615,0.9261282546072227
402,6,10,8,84.45419311523438,38.404048919677734,predictive,615,0.8292709780581821
402,6,10,8,84.45419311523438,38.404048919677734,standard_grid,783,0.9062678039747166
402,6,10,8,84.45419311523438,38.404048919677734,retrospective,746,0.9498008176018595
402,6,10,8,84.45419311523438,38.404048919677734,band,0,nan
402,6,10,8,84.45419311523438,38.404048919677734,standard_grid_matched_count,615,0.894191292287018
402,6,10,8,84.45419311523438,38.404048919677734,random_matched_count,615,0.9405258621827229
403,6,10,8,126.55744934082031,51.04025650024414,predictive,615,0.7530849275903598
403,6,10,8,126.55744934082031,51.04025650024414,standard_grid,783,0.8225999390691753
403,6,10,8,126.55744934082031,51.04025650024414,retrospective,746,0.918821027742263
403,6,10,8,126.55744934082031,51.04025650024414,band,0,nan
403,6,10,8,126.55744934082031,51.04025650024414,standard_grid_matched_count,615,0.8108138999401532
403,6,10,8,126.55744934082031,51.04025650024414,random_matched_count,615,0.8581242546157981
404,6,10,8,98.37261962890625,43.24794006347656,predictive,615,0.7461916393075511
404,6,10,8,98.37261962890625,43.24794006347656,standard_grid,783,0.8514336415511055
404,6,10,8,98.37261962890625,43.24794006347656,retrospective,746,0.9292557933663699
404,6,10,8,98.37261962890625,43.24794006347656,band,0,nan
404,6,10,8,98.37261962890625,43.24794006347656,standard_grid_matched_count,615,0.8435365186705865
404,6,10,8,98.37261962890625,43.24794006347656,random_matched_count,615,0.9032366689248688
405,6,10,8,51.84169387817383,24.978805541992188,predictive,615,0.9036956298718879
405,6,10,8,51.84169387817383,24.978805541992188,standard_grid,783,0.9633423251513916
405,6,10,8,51.84169387817383,24.978805541992188,retrospective,746,0.9812796093349108
405,6,10,8,51.84169387817383,24.978805541992188,band,0,nan
405,6,10,8,51.84169387817383,24.978805541992188,standard_grid_matched_count,615,0.9554291256105268
405,6,10,8,51.84169387817383,24.978805541992188,random_matched_count,615,0.97477965178195
406,6,10,8,83.6576919555664,38.109012603759766,predictive,615,0.7978108352320675
406,6,10,8,83.6576919555664,38.109012603759766,standard_grid,783,0.9157311774942896
406,6,10,8,83.6576919555664,38.109012603759766,retrospective,746,0.960300081868481
406,6,10,8,83.6576919555664,38.109012603759766,band,0,nan
406,6,10,8,83.6576919555664,38.109012603759766,standard_grid_matched_count,615,0.9077519703251853
406,6,10,8,83.6576919555664,38.109012603759766,random_matched_count,615,0.9456210308666126
407,6,10,8,43.50091552734375,21.175134658813477,predictive,615,0.9621407587727182
407,6,10,8,43.50091552734375,21.175134658813477,standard_grid,783,0.9718845914740735
407,6,10,8,43.50091552734375,21.175134658813477,retrospective,746,0.9875366338582968
407,6,10,8,43.50091552734375,21.175134658813477,band,0,nan
407,6,10,8,43.50091552734375,21.175134658813477,standard_grid_matched_count,615,0.9675827519361555
407,6,10,8,43.50091552734375,21.175134658813477,random_matched_count,615,0.9805655659201251
408,6,10,8,47.62917709350586,23.073043823242188,predictive,615,0.9142449433478198
408,6,10,8,47.62917709350586,23.073043823242188,standard_grid,783,0.9538838600794654
408,6,10,8,47.62917709350586,23.073043823242188,retrospective,746,0.9743461530511898
408,6,10,8,47.62917709350586,23.073043823242188,band,0,nan
408,6,10,8,47.62917709350586,23.073043823242188,standard_grid_matched_count,615,0.9531316716147096
408,6,10,8,47.62917709350586,23.073043823242188,random_matched_count,615,0.9669233492213852
409,6,10,8,100.61051940917969,43.96903991699219,predictive,615,0.8088169622463851
409,6,10,8,100.61051940917969,43.96903991699219,standard_grid,783,0.8958071035439764
409,6,10,8,100.61051940917969,43.96903991699219,retrospective,746,0.9300640465812378
409,6,10,8,100.61051940917969,43.96903991699219,band,0,nan
409,6,10,8,100.61051940917969,43.96903991699219,standard_grid_matched_count,615,0.8843618919967016
409,6,10,8,100.61051940917969,43.96903991699219,random_matched_count,615,0.9191988686963416
410,6,10,8,106.97147369384766,45.92621612548828,predictive,615,0.7189558968975672
410,6,10,8,106.97147369384766,45.92621612548828,standard_grid,783,0.8484488075761463
410,6,10,8,106.97147369384766,45.92621612548828,retrospective,746,0.8944240200656302
410,6,10,8,106.97147369384766,45.92621612548828,band,0,nan
410,6,10,8,106.97147369384766,45.92621612548828,standard_grid_matched_count,615,0.8456145360206963
410,6,10,8,106.97147369384766,45.92621612548828,random_matched_count,615,0.8810513583288939
411,6,10,8,95.4593734741211,42.28456115722656,predictive,615,0.7467591599383011
411,6,10,8,95.4593734741211,42.28456115722656,standard_grid,783,0.863564222797988
411,6,10,8,95.4593734741211,42.28456115722656,retrospective,746,0.905185802882423
411,6,10,8,95.4593734741211,42.28456115722656,band,0,nan
411,6,10,8,95.4593734741211,42.28456115722656,standard_grid_matched_count,615,0.8591685233352997
411,6,10,8,95.4593734741211,42.28456115722656,random_matched_count,615,0.8904139771233653
412,6,10,8,63.202545166015625,29.943132400512695,predictive,615,0.8487384281883288
412,6,10,8,63.202545166015625,29.943132400512695,standard_grid,783,0.9127824117019016
412,6,10,8,63.202545166015625,29.943132400512695,retrospective,746,0.9545235798606555
412,6,10,8,63.202545166015625,29.943132400512695,band,0,nan
412,6,10,8,63.202545166015625,29.943132400512695,standard_grid_matched_count,615,0.9118145477421444
412,6,10,8,63.202545166015625,29.943132400512695,random_matched_count,615,0.942711223438323
413,6,10,8,78.64810943603516,36.21175765991211,predictive,615,0.8195191670060827
413,6,10,8,78.64810943603516,36.21175765991211,standard_grid,783,0.9136622630185518
413,6,10,8,78.64810943603516,36.21175765991211,retrospective,746,0.9479502400620757
413,6,10,8,78.64810943603516,36.21175765991211,band,0,nan
413,6,10,8,78.64810943603516,36.21175765991211,standard_grid_matched_count,615,0.8952563700417269
413,6,10,8,78.64810943603516,36.21175765991211,random_matched_count,615,0.9308447629287668
414,6,10,8,139.30154418945312,53.57659912109375,predictive,615,0.677810794322099
414,6,10,8,139.30154418945312,53.57659912109375,standard_grid,783,0.8522777630819128
414,6,10,8,139.30154418945312,53.57659912109375,retrospective,746,0.9093395446670044
414,6,10,8,139.30154418945312,53.57659912109375,band,0,nan
414,6,10,8,139.30154418945312,53.57659912109375,standard_grid_matched_count,615,0.8101569381820946
414,6,10,8,139.30154418945312,53.57659912109375,random_matched_count,615,0.8881774256794172
415,6,10,8,49.842308044433594,24.078325271606445,predictive,615,0.898014751282472
415,6,10,8,49.842308044433594,24.078325271606445,standard_grid,783,0.9592020297257726
415,6,10,8,49.842308044433594,24.078325271606445,retrospective,746,0.9754359975470357
415,6,10,8,49.842308044433594,24.078325271606445,band,0,nan
415,6,10,8,49.842308044433594,24.078325271606445,standard_grid_matched_count,615,0.9517090154462948
415,6,10,8,49.842308044433594,24.078325271606445,random_matched_count,615,0.969593882256339
416,6,10,8,110.7527847290039,47.02299118041992,predictive,615,0.7249326393411083
416,6,10,8,110.7527847290039,47.02299118041992,standard_grid,783,0.8636468939379972
416,6,10,8,110.7527847290039,47.02299118041992,retrospective,746,0.9202900401040862
416,6,10,8,110.7527847290039,47.02299118041992,band,0,nan
416,6,10,8,110.7527847290039,47.02299118041992,standard_grid_matched_count,615,0.8315406094549597
416,6,10,8,110.7527847290039,47.02299118041992,random_matched_count,615,0.9018799432962965
417,6,10,8,144.0677947998047,54.356529235839844,predictive,615,0.6139612171890672
417,6,10,8,144.0677947998047,54.356529235839844,standard_grid,783,0.8117588699326652
417,6,10,8,144.0677947998047,54.356529235839844,retrospective,746,0.856736118883085
417,6,10,8,144.0677947998047,54.356529235839844,band,0,nan
417,6,10,8,144.0677947998047,54.356529235839844,standard_grid_matched_count,615,0.8124513877855745
417,6,10,8,144.0677947998047,54.356529235839844,random_matched_count,615,0.8494522088324405
418,6,10,8,101.9962158203125,44.40715789794922,predictive,615,0.7791997567356188
418,6,10,8,101.9962158203125,44.40715789794922,standard_grid,783,0.8984989611559254
418,6,10,8,101.9962158203125,44.40715789794922,retrospective,746,0.9328511915292881
418,6,10,8,101.9962158203125,44.40715789794922,band,0,nan
418,6,10,8,101.9962158203125,44.40715789794922,standard_grid_matched_count,615,0.8766699912381445
418,6,10,8,101.9962158203125,44.40715789794922,random_matched_count,615,0.92638630983707
419,6,10,8,131.1110076904297,52.02071762084961,predictive,615,0.7202890205122777
419,6,10,8,131.1110076904297,52.02071762084961,standard_grid,783,0.8195950503323245
419,6,10,8,131.1110076904297,52.02071762084961,retrospective,746,0.9211054816868359
419,6,10,8,131.1110076904297,52.02071762084961,band,0,nan
419,6,10,8,131.1110076904297,52.02071762084961,standard_grid_matched_count,615,0.8045948322013288
419,6,10,8,131.1110076904297,52.02071762084961,random_matched_count,615,0.88181810057761
420,6,10,8,141.50845336914062,53.949337005615234,predictive,615,0.6099444472919906
420,6,10,8,141.50845336914062,53.949337005615234,standard_grid,783,0.7841077901297072
420,6,10,8,141.50845336914062,53.949337005615234,retrospective,746,0.8501479280419789
420,6,10,8,141.50845336914062,53.949337005615234,band,0,nan
420,6,10,8,141.50845336914062,53.949337005615234,standard_grid_matched_count,615,0.7739610757467759
420,6,10,8,141.50845336914062,53.949337005615234,random_matched_count,615,0.8521883967984524
421,6,10,8,130.7406463623047,51.94402313232422,predictive,615,0.5762630960026845
421,6,10,8,130.7406463623047,51.94402313232422,standard_grid,783,0.8210440673692871
421,6,10,8,130.7406463623047,51.94402313232422,retrospective,746,0.891680817602192
421,6,10,8,130.7406463623047,51.94402313232422,band,0,nan
421,6,10,8,130.7406463623047,51.94402313232422,standard_grid_matched_count,615,0.77613206102004
421,6,10,8,130.7406463623047,51.94402313232422,random_matched_count,615,0.8667068986823366
422,6,10,8,130.71145629882812,51.93795394897461,predictive,615,0.6518388913212388
422,6,10,8,130.71145629882812,51.93795394897461,standard_grid,783,0.8308231018201703
422,6,10,8,130.71145629882812,51.93795394897461,retrospective,746,0.8679214196021179
422,6,10,8,130.71145629882812,51.93795394897461,band,0,nan
422,6,10,8,130.71145629882812,51.93795394897461,standard_grid_matched_count,615,0.8284100641209001
422,6,10,8,130.71145629882812,51.93795394897461,random_matched_count,615,0.8642278789360992
423,6,10,8,50.86853790283203,24.54145050048828,predictive,615,0.9175736116652041
423,6,10,8,50.86853790283203,24.54145050048828,standard_grid,783,0.9498605618805208
423,6,10,8,50.86853790283203,24.54145050048828,retrospective,746,0.9689756226055644
423,6,10,8,50.86853790283203,24.54145050048828,band,0,nan
423,6,10,8,50.86853790283203,24.54145050048828,standard_grid_matched_count,615,0.9466839830588412
423,6,10,8,50.86853790283203,24.54145050048828,random_matched_count,615,0.9629220497934969
424,6,10,8,33.54677200317383,16.490692138671875,predictive,615,0.9461353238069
424,6,10,8,33.54677200317383,16.490692138671875,standard_grid,783,0.9694242512465152
424,6,10,8,33.54677200317383,16.490692138671875,retrospective,746,0.9797021015013117
424,6,10,8,33.54677200317383,16.490692138671875,band,0,nan
424,6,10,8,33.54677200317383,16.490692138671875,standard_grid_matched_count,615,0.9618747558963159
424,6,10,8,33.54677200317383,16.490692138671875,random_matched_count,615,0.9780426899659711
425,6,10,8,79.2525863647461,36.444427490234375,predictive,615,0.8410778322516009
425,6,10,8,79.2525863647461,36.444427490234375,standard_grid,783,0.9191562371470782
425,6,10,8,79.2525863647461,36.444427490234375,retrospective,746,0.9493554346767298
425,6,10,8,79.2525863647461,36.444427490234375,band,0,nan
425,6,10,8,79.2525863647461,36.444427490234375,standard_grid_matched_count,615,0.9148512743731719
425,6,10,8,79.2525863647461,36.444427490234375,random_matched_count,615,0.9396367107052672
426,6,10,8,43.131927490234375,21.00412368774414,predictive,615,0.898165799667969
426,6,10,8,43.131927490234375,21.00412368774414,standard_grid,783,0.9444691091930052
426,6,10,8,43.131927490234375,21.00412368774414,retrospective,746,0.9746832218442621
426,6,10,8,43.131927490234375,21.00412368774414,band,0,nan
426,6,10,8,43.131927490234375,21.00412368774414,standard_grid_matched_count,615,0.9263330543488061
426,6,10,8,43.131927490234375,21.00412368774414,random_matched_count,615,0.9604293121467613
427,6,10,8,99.33584594726562,43.56034851074219,predictive,615,0.6998717270981717
427,6,10,8,99.33584594726562,43.56034851074219,standard_grid,783,0.8818146504863194
427,6,10,8,99.33584594726562,43.56034851074219,retrospective,746,0.9185164731298272
427,6,10,8,99.33584594726562,43.56034851074219,band,0,nan
427,6,10,8,99.33584594726562,43.56034851074219,standard_grid_matched_count,615,0.8607311811955105
427,6,10,8,99.33584594726562,43.56034851074219,random_matched_count,615,0.9120676687309499
428,6,10,8,146.3301239013672,54.69388961791992,predictive,615,0.5706126031121702
428,6,10,8,146.3301239013672,54.69388961791992,standard_grid,783,0.8235886260725035
428,6,10,8,146.3301239013672,54.69388961791992,retrospective,746,0.8726127879632797
428,6,10,8,146.3301239013672,54.69388961791992,band,0,nan
428,6,10,8,146.3301239013672,54.69388961791992,standard_grid_matched_count,615,0.7937328864131208
428,6,10,8,146.3301239013672,54.69388961791992,random_matched_count,615,0.8717427740465885
429,6,10,8,50.295230865478516,24.282962799072266,predictive,615,0.9247609144476512
429,6,10,8,50.295230865478516,24.282962799072266,standard_grid,783,0.9437012466880376
429,6,10,8,50.295230865478516,24.282962799072266,retrospective,746,0.9755705478565596
429,6,10,8,50.295230865478516,24.282962799072266,band,0,nan
429,6,10,8,50.295230865478516,24.282962799072266,standard_grid_matched_count,615,0.9389947489657424
429,6,10,8,50.295230865478516,24.282962799072266,random_matched_count,615,0.9581684862190508
430,6,10,8,114.92074584960938,48.172550201416016,predictive,615,0.6147088343949615
430,6,10,8,114.92074584960938,48.172550201416016,standard_grid,783,0.8492960724422267
430,6,10,8,114.92074584960938,48.172550201416016,retrospective,746,0.9030490414154796
430,6,10,8,114.92074584960938,48.172550201416016,band,0,nan
430,6,10,8,114.92074584960938,48.172550201416016,standard_grid_matched_count,615,0.8163921991684631
430,6,10,8,114.92074584960938,48.172550201416016,random_matched_count,615,0.8924245489421532
431,6,10,8,34.73341369628906,17.056358337402344,predictive,615,0.9531958269508883
431,6,10,8,34.73341369628906,17.056358337402344,standard_grid,783,0.9749787629492558
431,6,10,8,34.73341369628906,17.056358337402344,retrospective,746,0.982444604136221
431,6,10,8,34.73341369628906,17.056358337402344,band,0,nan
431,6,10,8,34.73341369628906,17.056358337402344,standard_grid_matched_count,615,0.9728408886306374
431,6,10,8,34.73341369628906,17.056358337402344,random_matched_count,615,0.9810380814906813
432,6,10,8,91.24270629882812,40.84191131591797,predictive,615,0.8631609232293638
432,6,10,8,91.24270629882812,40.84191131591797,standard_grid,783,0.8844166354576118
432,6,10,8,91.24270629882812,40.84191131591797,retrospective,746,0.9537738268404126
432,6,10,8,91.24270629882812,40.84191131591797,band,0,nan
432,6,10,8,91.24270629882812,40.84191131591797,standard_grid_matched_count,615,0.8712310826493039
432,6,10,8,91.24270629882812,40.84191131591797,random_matched_count,615,0.9054434705551062
433,6,10,8,117.82568359375,48.936161041259766,predictive,615,0.7676941858911492
433,6,10,8,117.82568359375,48.936161041259766,standard_grid,783,0.8695627489212808
433,6,10,8,117.82568359375,48.936161041259766,retrospective,746,0.9425481338789018
433,6,10,8,117.82568359375,48.936161041259766,band,0,nan
433,6,10,8,117.82568359375,48.936161041259766,standard_grid_matched_count,615,0.855212057797486
433,6,10,8,117.82568359375,48.936161041259766,random_matched_count,615,0.9080107627956862
434,6,10,8,146.50485229492188,54.719058990478516,predictive,615,0.6420165913194407
434,6,10,8,146.50485229492188,54.719058990478516,standard_grid,783,0.7863284643220326
434,6,10,8,146.50485229492188,54.719058990478516,retrospective,746,0.8830814833306732
434,6,10,8,146.50485229492188,54.719058990478516,band,0,nan
434,6,10,8,146.50485229492188,54.719058990478516,standard_grid_matched_count,615,0.7545723256824055
434,6,10,8,146.50485229492188,54.719058990478516,random_matched_count,615,0.8498843307326936
435,6,10,8,130.2685089111328,51.84546661376953,predictive,615,0.7078452278448066
435,6,10,8,130.2685089111328,51.84546661376953,standard_grid,783,0.8487788348795853
435,6,10,8,130.2685089111328,51.84546661376953,retrospective,746,0.929455213534991
435,6,10,8,130.2685089111328,51.84546661376953,band,0,nan
435,6,10,8,130.2685089111328,51.84546661376953,standard_grid_matched_count,615,0.8284409710566479
435,6,10,8,130.2685089111328,51.84546661376953,random_matched_count,615,0.9045785582690173
436,6,10,8,83.31586456298828,37.98183059692383,predictive,615,0.7691805298381301
436,6,10,8,83.31586456298828,37.98183059692383,standard_grid,783,0.9140130172673198
436,6,10,8,83.31586456298828,37.98183059692383,retrospective,746,0.9489055534029637
436,6,10,8,83.31586456298828,37.98183059692383,band,0,nan
436,6,10,8,83.31586456298828,37.98183059692383,standard_grid_matched_count,615,0.8931559193625408
436,6,10,8,83.31586456298828,37.98183059692383,random_matched_count,615,0.9402198367888566
437,6,10,8,62.072509765625,29.461734771728516,predictive,615,0.8964647541396268
437,6,10,8,62.072509765625,29.461734771728516,standard_grid,783,0.9565269717654502
437,6,10,8,62.072509765625,29.461734771728516,retrospective,746,0.9783537215664768
437,6,10,8,62.072509765625,29.461734771728516,band,0,nan
437,6,10,8,62.072509765625,29.461734771728516,standard_grid_matched_count,615,0.9508874187596333
437,6,10,8,62.072509765625,29.461734771728516,random_matched_count,615,0.9693943218775163
438,6,10,8,138.7710418701172,53.48403549194336,predictive,615,0.6680576789595755
438,6,10,8,138.7710418701172,53.48403549194336,standard_grid,783,0.8634539657831487
438,6,10,8,138.7710418701172,53.48403549194336,retrospective,746,0.9048346541351838
438,6,10,8,138.7710418701172,53.48403549194336,band,0,nan
438,6,10,8,138.7710418701172,53.48403549194336,standard_grid_matched_count,615,0.8449459939969534
438,6,10,8,138.7710418701172,53.48403549194336,random_matched_count,615,0.8985525979313692
439,6,10,8,85.77822875976562,38.890380859375,predictive,615,0.8006443883830942
439,6,10,8,85.77822875976562,38.890380859375,standard_grid,783,0.9014716963463575
439,6,10,8,85.77822875976562,38.890380859375,retrospective,746,0.9503054326408764
439,6,10,8,85.77822875976562,38.890380859375,band,0,nan
439,6,10,8,85.77822875976562,38.890380859375,standard_grid_matched_count,615,0.8938449291134982
439,6,10,8,85.77822875976562,38.890380859375,random_matched_count,615,0.9383548467574115
440,6,10,8,36.88471603393555,18.077167510986328,predictive,615,0.9548821025863921
440,6,10,8,36.88471603393555,18.077167510986328,standard_grid,783,0.9787627375361587
440,6,10,8,36.88471603393555,18.077167510986328,retrospective,746,0.9892958007115876
440,6,10,8,36.88471603393555,18.077167510986328,band,0,nan
440,6,10,8,36.88471603393555,18.077167510986328,standard_grid_matched_count,615,0.9745385953466266
440,6,10,8,36.88471603393555,18.077167510986328,random_matched_count,615,0.9853520921341052
441,6,10,8,58.67361831665039,27.996721267700195,predictive,615,0.8954554472932446
441,6,10,8,58.67361831665039,27.996721267700195,standard_grid,783,0.9404504608760166
441,6,10,8,58.67361831665039,27.996721267700195,retrospective,746,0.9646287864771665
441,6,10,8,58.67361831665039,27.996721267700195,band,0,nan
441,6,10,8,58.67361831665039,27.996721267700195,standard_grid_matched_count,615,0.9393731880833989
441,6,10,8,58.67361831665039,27.996721267700195,random_matched_count,615,0.9557867708429963
442,6,10,8,55.191551208496094,26.470327377319336,predictive,615,0.8898189008218237
442,6,10,8,55.191551208496094,26.470327377319336,standard_grid,783,0.9437414445035911
442,6,10,8,55.191551208496094,26.470327377319336,retrospective,746,0.9662631114278648
442,6,10,8,55.191551208496094,26.470327377319336,band,0,nan
442,6,10,8,55.191551208496094,26.470327377319336,standard_grid_matched_count,615,0.935189894030398
442,6,10,8,55.191551208496094,26.470327377319336,random_matched_count,615,0.9615377529816955
443,6,10,8,74.86573791503906,34.73323059082031,predictive,615,0.8357483629978274
443,6,10,8,74.86573791503906,34.73323059082031,standard_grid,783,0.9021450061886052
443,6,10,8,74.86573791503906,34.73323059082031,retrospective,746,0.930679669935368
443,6,10,8,74.86573791503906,34.73323059082031,band,0,nan
443,6,10,8,74.86573791503906,34.73323059082031,standard_grid_matched_count,615,0.9004778423122538
443,6,10,8,74.86573791503906,34.73323059082031,random_matched_count,615,0.9200421270564331
444,6,10,8,100.78553009033203,44.02472686767578,predictive,615,0.7628579358323456
444,6,10,8,100.78553009033203,44.02472686767578,standard_grid,783,0.8621873901777546
444,6,10,8,100.78553009033203,44.02472686767578,retrospective,746,0.9242182300634476
444,6,10,8,100.78553009033203,44.02472686767578,band,0,nan
444,6,10,8,100.78553009033203,44.02472686767578,standard_grid_matched_count,615,0.858621627781809
444,6,10,8,100.78553009033203,44.02472686767578,random_matched_count,615,0.8960384292176163
445,6,10,8,146.55224609375,54.725868225097656,predictive,615,0.6087239863336436
445,6,10,8,146.55224609375,54.725868225097656,standard_grid,783,0.7830016760801289
445,6,10,8,146.55224609375,54.725868225097656,retrospective,746,0.8650527903669151
445,6,10,8,146.55224609375,54.725868225097656,band,0,nan
445,6,10,8,146.55224609375,54.725868225097656,standard_grid_matched_count,615,0.779861806157116
445,6,10,8,146.55224609375,54.725868225097656,random_matched_count,615,0.8434460884050023
446,6,10,8,120.89266204833984,49.70823287963867,predictive,615,0.7380618143019929
446,6,10,8,120.89266204833984,49.70823287963867,standard_grid,783,0.8537525782851751
446,6,10,8,120.89266204833984,49.70823287963867,retrospective,746,0.9177909901295971
446,6,10,8,120.89266204833984,49.70823287963867,band,0,nan
446,6,10,8,120.89266204833984,49.70823287963867,standard_grid_matched_count,615,0.8089034428656051
446,6,10,8,120.89266204833984,49.70823287963867,random_matched_count,615,0.884977172880328
447,6,10,8,120.35357666015625,49.57508850097656,predictive,615,0.7094375647996891
