pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,87,0.41726170778854893
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,81,0.7498091709830189
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,81,0.6842499046445571
59,0,14,8,69.06547546386719,40.01484680175781,predictive,81,0.5967286427728339
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,97,0.5312730698713373
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,87,0.5632774106785609
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,81,0.5153706175593459
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,81,0.7479572448492035
60,0,14,8,149.28321838378906,68.06739044189453,predictive,81,-0.02637356346524028
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,97,0.7950714220342071
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,87,0.6036270776066811
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,81,0.8280085612744656
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,81,0.5318739591431558
61,0,14,8,123.74285888671875,62.25119400024414,predictive,81,0.46847080213548475
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,97,0.759035981183435
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,87,0.608739758570776
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,81,0.8139256852432267
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,81,0.678830679755535
62,0,14,8,88.26421356201172,49.15165710449219,predictive,81,0.7763613492663642
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,97,0.8386722026343009
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,87,0.6752483450168209
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,81,0.8513488640725736
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,81,0.8145218524076387
63,0,14,8,80.71540832519531,45.70994567871094,predictive,81,0.4601037006221922
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,97,0.7802885600136177
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,87,0.5511569900189419
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,81,0.8165642493301061
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,81,0.7480882062420129
64,1,14,8,55.88045883178711,33.07413101196289,predictive,81,0.8521506529244255
64,1,14,8,55.88045883178711,33.07413101196289,standard_grid,97,0.9390758105011838
64,1,14,8,55.88045883178711,33.07413101196289,retrospective,87,0.9018103484967672
64,1,14,8,55.88045883178711,33.07413101196289,band,0,nan
64,1,14,8,55.88045883178711,33.07413101196289,standard_grid_matched_count,81,0.9449662706276977
64,1,14,8,55.88045883178711,33.07413101196289,random_matched_count,81,0.8559951147685227
65,1,14,8,52.437252044677734,31.185707092285156,predictive,81,0.6397730123300273
65,1,14,8,52.437252044677734,31.185707092285156,standard_grid,97,0.8089779325132813
65,1,14,8,52.437252044677734,31.185707092285156,retrospective,87,0.7399966447854396
65,1,14,8,52.437252044677734,31.185707092285156,band,0,nan
65,1,14,8,52.437252044677734,31.185707092285156,standard_grid_matched_count,81,0.8543712681930918
65,1,14,8,52.437252044677734,31.185707092285156,random_matched_count,81,0.7999285640530587
66,1,14,8,147.5413818359375,67.77536010742188,predictive,81,0.013392274288000156
66,1,14,8,147.5413818359375,67.77536010742188,standard_grid,97,0.6911057461230746
66,1,14,8,147.5413818359375,67.77536010742188,retrospective,87,0.11438036836431324
66,1,14,8,147.5413818359375,67.77536010742188,band,0,nan
66,1,14,8,147.5413818359375,67.77536010742188,standard_grid_matched_count,81,0.7708195245989182
66,1,14,8,147.5413818359375,67.77536010742188,random_matched_count,81,0.42111690725200723
67,1,14,8,127.53245544433594,63.317501068115234,predictive,81,0.3469907314283493
67,1,14,8,127.53245544433594,63.317501068115234,standard_grid,97,0.7685920805093713
67,1,14,8,127.53245544433594,63.317501068115234,retrospective,87,0.16159419809623948
67,1,14,8,127.53245544433594,63.317501068115234,band,0,nan
67,1,14,8,127.53245544433594,63.317501068115234,standard_grid_matched_count,81,0.8019529141366195
67,1,14,8,127.53245544433594,63.317501068115234,random_matched_count,81,0.6045723397532151
68,1,14,8,69.04251098632812,40.00319290161133,predictive,81,0.7879087436068125
68,1,14,8,69.04251098632812,40.00319290161133,standard_grid,97,0.9168743331232392
68,1,14,8,69.04251098632812,40.00319290161133,retrospective,87,0.7077862380909582
68,1,14,8,69.04251098632812,40.00319290161133,band,0,nan
68,1,14,8,69.04251098632812,40.00319290161133,standard_grid_matched_count,81,0.9314543555874331
68,1,14,8,69.04251098632812,40.00319290161133,random_matched_count,81,0.8130712256624854
69,1,14,8,129.3638916015625,63.80807876586914,predictive,81,0.33364495894342633
69,1,14,8,129.3638916015625,63.80807876586914,standard_grid,97,0.7545603291906026
69,1,14,8,129.3638916015625,63.80807876586914,retrospective,87,0.538231116834832
69,1,14,8,129.3638916015625,63.80807876586914,band,0,nan
69,1,14,8,129.3638916015625,63.80807876586914,standard_grid_matched_count,81,0.8433204844463371
69,1,14,8,129.3638916015625,63.80807876586914,random_matched_count,81,0.5242595988932403
70,1,14,8,141.31533813476562,66.60398864746094,predictive,81,0.4764050420749033
70,1,14,8,141.31533813476562,66.60398864746094,standard_grid,97,0.7043809012219456
70,1,14,8,141.31533813476562,66.60398864746094,retrospective,87,0.6626180718389061
70,1,14,8,141.31533813476562,66.60398864746094,band,0,nan
70,1,14,8,141.31533813476562,66.60398864746094,standard_grid_matched_count,81,0.7719009092224111
70,1,14,8,141.31533813476562,66.60398864746094,random_matched_count,81,0.6454837821767374
71,1,14,8,143.90512084960938,67.11531066894531,predictive,81,0.04580011791161893
71,1,14,8,143.90512084960938,67.11531066894531,standard_grid,97,0.748157228906794
71,1,14,8,143.90512084960938,67.11531066894531,retrospective,87,0.6123351709730078
71,1,14,8,143.90512084960938,67.11531066894531,band,0,nan
71,1,14,8,143.90512084960938,67.11531066894531,standard_grid_matched_count,81,0.7957029642225703
71,1,14,8,143.90512084960938,67.11531066894531,random_matched_count,81,0.49628149751530026
72,1,14,8,116.06637573242188,59.883880615234375,predictive,81,0.6117548861554353
72,1,14,8,116.06637573242188,59.883880615234375,standard_grid,97,0.6984861336402607
72,1,14,8,116.06637573242188,59.883880615234375,retrospective,87,0.5831333810095259
72,1,14,8,116.06637573242188,59.883880615234375,band,0,nan
72,1,14,8,116.06637573242188,59.883880615234375,standard_grid_matched_count,81,0.7590610329031418
72,1,14,8,116.06637573242188,59.883880615234375,random_matched_count,81,0.6971741268632824
73,1,14,8,78.87316131591797,44.839324951171875,predictive,81,0.7399776188586684
73,1,14,8,78.87316131591797,44.839324951171875,standard_grid,97,0.7974799358675716
73,1,14,8,78.87316131591797,44.839324951171875,retrospective,87,0.5888597192873734
73,1,14,8,78.87316131591797,44.839324951171875,band,0,nan
73,1,14,8,78.87316131591797,44.839324951171875,standard_grid_matched_count,81,0.8446769126597874
73,1,14,8,78.87316131591797,44.839324951171875,random_matched_count,81,0.7903708803136358
74,1,14,8,86.8981704711914,48.54421615600586,predictive,81,0.7095387056077375
74,1,14,8,86.8981704711914,48.54421615600586,standard_grid,97,0.8373942955044283
74,1,14,8,86.8981704711914,48.54421615600586,retrospective,87,0.6343687536297072
74,1,14,8,86.8981704711914,48.54421615600586,band,0,nan
74,1,14,8,86.8981704711914,48.54421615600586,standard_grid_matched_count,81,0.8561779241360745
74,1,14,8,86.8981704711914,48.54421615600586,random_matched_count,81,0.7433849146404559
75,1,14,8,104.79911041259766,55.925994873046875,predictive,81,0.22155087391034153
75,1,14,8,104.79911041259766,55.925994873046875,standard_grid,97,0.6958908827268641
75,1,14,8,104.79911041259766,55.925994873046875,retrospective,87,0.21472768733119085
75,1,14,8,104.79911041259766,55.925994873046875,band,0,nan
75,1,14,8,104.79911041259766,55.925994873046875,standard_grid_matched_count,81,0.7759877399660323
75,1,14,8,104.79911041259766,55.925994873046875,random_matched_count,81,0.579066144223894
76,1,14,8,149.4928436279297,68.10148620605469,predictive,81,0.6335322061593155
76,1,14,8,149.4928436279297,68.10148620605469,standard_grid,97,0.8111943955021695
76,1,14,8,149.4928436279297,68.10148620605469,retrospective,87,0.7303971358079816
76,1,14,8,149.4928436279297,68.10148620605469,band,0,nan
76,1,14,8,149.4928436279297,68.10148620605469,standard_grid_matched_count,81,0.8532441025363713
76,1,14,8,149.4928436279297,68.10148620605469,random_matched_count,81,0.6908342812507611
77,1,14,8,133.58782958984375,64.877197265625,predictive,81,0.11521446276517891
77,1,14,8,133.58782958984375,64.877197265625,standard_grid,97,0.6949013177082024
77,1,14,8,133.58782958984375,64.877197265625,retrospective,87,0.6516793699375889
77,1,14,8,133.58782958984375,64.877197265625,band,0,nan
77,1,14,8,133.58782958984375,64.877197265625,standard_grid_matched_count,81,0.7604955756985448
77,1,14,8,133.58782958984375,64.877197265625,random_matched_count,81,0.5935167530402099
78,1,14,8,148.904296875,68.00519561767578,predictive,81,0.29393863317914604
78,1,14,8,148.904296875,68.00519561767578,standard_grid,97,0.8729483566131938
78,1,14,8,148.904296875,68.00519561767578,retrospective,87,0.5928653490810107
78,1,14,8,148.904296875,68.00519561767578,band,0,nan
78,1,14,8,148.904296875,68.00519561767578,standard_grid_matched_count,81,0.8879175439115085
78,1,14,8,148.904296875,68.00519561767578,random_matched_count,81,0.6046652830540602
79,1,14,8,70.51950073242188,40.74946975708008,predictive,81,0.6691641810097712
79,1,14,8,70.51950073242188,40.74946975708008,standard_grid,97,0.6461879027542432
79,1,14,8,70.51950073242188,40.74946975708008,retrospective,87,0.5076523589297852
79,1,14,8,70.51950073242188,40.74946975708008,band,0,nan
79,1,14,8,70.51950073242188,40.74946975708008,standard_grid_matched_count,81,0.627975158265661
79,1,14,8,70.51950073242188,40.74946975708008,random_matched_count,81,0.7216875503815094
80,1,14,8,148.9577178955078,68.01400756835938,predictive,81,0.4485514821888915
80,1,14,8,148.9577178955078,68.01400756835938,standard_grid,97,0.6574420175931082
80,1,14,8,148.9577178955078,68.01400756835938,retrospective,87,0.5740889201065169
80,1,14,8,148.9577178955078,68.01400756835938,band,0,nan
80,1,14,8,148.9577178955078,68.01400756835938,standard_grid_matched_count,81,0.7352890620960518
80,1,14,8,148.9577178955078,68.01400756835938,random_matched_count,81,0.6559494018160394
81,1,14,8,89.21648406982422,49.57097625732422,predictive,81,0.5910080559783136
81,1,14,8,89.21648406982422,49.57097625732422,standard_grid,97,0.8110723482574634
81,1,14,8,89.21648406982422,49.57097625732422,retrospective,87,0.57879209162725
81,1,14,8,89.21648406982422,49.57097625732422,band,0,nan
81,1,14,8,89.21648406982422,49.57097625732422,standard_grid_matched_count,81,0.8206860230051753
81,1,14,8,89.21648406982422,49.57097625732422,random_matched_count,81,0.7144833820958396
82,1,14,8,148.58609008789062,67.952392578125,predictive,81,0.6624444798568638
82,1,14,8,148.58609008789062,67.952392578125,standard_grid,97,0.8637751762539422
82,1,14,8,148.58609008789062,67.952392578125,retrospective,87,0.8056559142241696
82,1,14,8,148.58609008789062,67.952392578125,band,0,nan
82,1,14,8,148.58609008789062,67.952392578125,standard_grid_matched_count,81,0.8935359554138878
82,1,14,8,148.58609008789062,67.952392578125,random_matched_count,81,0.7456439528426577
83,1,14,8,81.77210998535156,46.20401382446289,predictive,81,0.36503950157483755
83,1,14,8,81.77210998535156,46.20401382446289,standard_grid,97,0.7946440531874355
83,1,14,8,81.77210998535156,46.20401382446289,retrospective,87,0.7477631067868536
83,1,14,8,81.77210998535156,46.20401382446289,band,0,nan
83,1,14,8,81.77210998535156,46.20401382446289,standard_grid_matched_count,81,0.8541677345565821
83,1,14,8,81.77210998535156,46.20401382446289,random_matched_count,81,0.7106918654636247
84,1,14,8,54.00477600097656,32.04901123046875,predictive,81,0.8676385232697401
84,1,14,8,54.00477600097656,32.04901123046875,standard_grid,97,0.9679716849452414
84,1,14,8,54.00477600097656,32.04901123046875,retrospective,87,0.9129818556794796
84,1,14,8,54.00477600097656,32.04901123046875,band,0,nan
84,1,14,8,54.00477600097656,32.04901123046875,standard_grid_matched_count,81,0.970648801281371
84,1,14,8,54.00477600097656,32.04901123046875,random_matched_count,81,0.9076229665331497
85,1,14,8,111.09252166748047,58.20587921142578,predictive,81,0.1476375535610705
85,1,14,8,111.09252166748047,58.20587921142578,standard_grid,97,0.7427096253164036
85,1,14,8,111.09252166748047,58.20587921142578,retrospective,87,0.6449951574565816
85,1,14,8,111.09252166748047,58.20587921142578,band,0,nan
85,1,14,8,111.09252166748047,58.20587921142578,standard_grid_matched_count,81,0.809870870225492
85,1,14,8,111.09252166748047,58.20587921142578,random_matched_count,81,0.6670637179112796
86,1,14,8,60.35154724121094,35.48149490356445,predictive,81,0.7555756824491195
86,1,14,8,60.35154724121094,35.48149490356445,standard_grid,97,0.9187668076649456
86,1,14,8,60.35154724121094,35.48149490356445,retrospective,87,0.9077694372206612
86,1,14,8,60.35154724121094,35.48149490356445,band,0,nan
86,1,14,8,60.35154724121094,35.48149490356445,standard_grid_matched_count,81,0.9422171469410063
86,1,14,8,60.35154724121094,35.48149490356445,random_matched_count,81,0.8719544219696307
87,1,14,8,38.682037353515625,23.37811851501465,predictive,81,0.877843631272472
87,1,14,8,38.682037353515625,23.37811851501465,standard_grid,97,0.8980070867743565
87,1,14,8,38.682037353515625,23.37811851501465,retrospective,87,0.8820163345677157
87,1,14,8,38.682037353515625,23.37811851501465,band,0,nan
87,1,14,8,38.682037353515625,23.37811851501465,standard_grid_matched_count,81,0.921417118241502
87,1,14,8,38.682037353515625,23.37811851501465,random_matched_count,81,0.8433398208212157
88,1,14,8,96.97208404541016,52.85607147216797,predictive,81,0.6892808182606293
88,1,14,8,96.97208404541016,52.85607147216797,standard_grid,97,0.7251902409158187
88,1,14,8,96.97208404541016,52.85607147216797,retrospective,87,0.6156745830001747
88,1,14,8,96.97208404541016,52.85607147216797,band,0,nan
88,1,14,8,96.97208404541016,52.85607147216797,standard_grid_matched_count,81,0.7693501237116644
88,1,14,8,96.97208404541016,52.85607147216797,random_matched_count,81,0.7074730735018672
89,1,14,8,121.24250793457031,61.51029968261719,predictive,81,0.588842425046075
89,1,14,8,121.24250793457031,61.51029968261719,standard_grid,97,0.8095778594504422
89,1,14,8,121.24250793457031,61.51029968261719,retrospective,87,0.7768809382119597
89,1,14,8,121.24250793457031,61.51029968261719,band,0,nan
89,1,14,8,121.24250793457031,61.51029968261719,standard_grid_matched_count,81,0.824164801343794
89,1,14,8,121.24250793457031,61.51029968261719,random_matched_count,81,0.685052313223456
90,1,14,8,119.7407455444336,61.05120086669922,predictive,81,0.3977485983962506
90,1,14,8,119.7407455444336,61.05120086669922,standard_grid,97,0.5189519022341227
90,1,14,8,119.7407455444336,61.05120086669922,retrospective,87,0.11759327892745508
90,1,14,8,119.7407455444336,61.05120086669922,band,0,nan
90,1,14,8,119.7407455444336,61.05120086669922,standard_grid_matched_count,81,0.5169091535319332
90,1,14,8,119.7407455444336,61.05120086669922,random_matched_count,81,0.5496564618528232
91,1,14,8,126.68012237548828,63.08367156982422,predictive,81,0.32437238511920075
