pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,88,0.747840550146272
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,41,0.7144478688332979
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,67,0.6927136080624116
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,67,0.5671839850741462
59,0,16,8,69.06547546386719,42.515777587890625,predictive,67,0.7857351569578128
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,88,0.8017964877800073
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,41,0.7295249295038222
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,67,0.7976460699833403
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,67,0.7836799609425278
60,0,16,8,149.28321838378906,72.32160186767578,predictive,67,0.15250780074968387
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,88,0.5850810196643076
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,41,0.09190649564548546
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,67,0.4575115167764581
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,67,0.37969277300840215
61,0,16,8,123.74285888671875,66.14189910888672,predictive,67,0.3489068573397097
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,88,0.4362014307495259
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,41,-0.04910528439692312
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,67,0.34217773460215045
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,67,0.2528918895277868
62,0,16,8,88.26421356201172,52.2236328125,predictive,67,0.7530061486162175
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,88,0.7786815537629068
62,0,16,8,88.26421356201172,52.2236328125,retrospective,41,0.7152824409544587
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,67,0.7299720658712059
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,67,0.598388020355326
63,0,16,8,80.71540832519531,48.56681442260742,predictive,67,0.7670137289653365
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,88,0.777240667725664
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,41,0.5514803532289251
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,67,0.7185086519074974
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,67,0.658553677958994
64,1,16,8,118.69025421142578,64.51905822753906,predictive,67,0.5767692068588719
64,1,16,8,118.69025421142578,64.51905822753906,standard_grid,88,0.5236646218029316
64,1,16,8,118.69025421142578,64.51905822753906,retrospective,41,0.16481923284545777
64,1,16,8,118.69025421142578,64.51905822753906,band,0,nan
64,1,16,8,118.69025421142578,64.51905822753906,standard_grid_matched_count,67,0.37470540626314824
64,1,16,8,118.69025421142578,64.51905822753906,random_matched_count,67,0.3248976588087855
65,1,16,8,128.43673706054688,67.53437042236328,predictive,67,0.6661988065989866
65,1,16,8,128.43673706054688,67.53437042236328,standard_grid,88,0.9006568321672038
65,1,16,8,128.43673706054688,67.53437042236328,retrospective,41,0.6894987449383503
65,1,16,8,128.43673706054688,67.53437042236328,band,0,nan
65,1,16,8,128.43673706054688,67.53437042236328,standard_grid_matched_count,67,0.8968780689692256
65,1,16,8,128.43673706054688,67.53437042236328,random_matched_count,67,0.66684984968322
66,1,16,8,123.46656799316406,66.05644989013672,predictive,67,0.33701216313511506
66,1,16,8,123.46656799316406,66.05644989013672,standard_grid,88,0.35083276196859065
66,1,16,8,123.46656799316406,66.05644989013672,retrospective,41,0.08385116234818858
66,1,16,8,123.46656799316406,66.05644989013672,band,0,nan
66,1,16,8,123.46656799316406,66.05644989013672,standard_grid_matched_count,67,0.2142761059652414
66,1,16,8,123.46656799316406,66.05644989013672,random_matched_count,67,0.2767055936279092
67,1,16,8,69.13566589355469,42.55361557006836,predictive,67,0.6812899399852592
67,1,16,8,69.13566589355469,42.55361557006836,standard_grid,88,0.8496582409990381
67,1,16,8,69.13566589355469,42.55361557006836,retrospective,41,0.8022402472721342
67,1,16,8,69.13566589355469,42.55361557006836,band,0,nan
67,1,16,8,69.13566589355469,42.55361557006836,standard_grid_matched_count,67,0.8508590501472131
67,1,16,8,69.13566589355469,42.55361557006836,random_matched_count,67,0.67511500346902
68,1,16,8,98.0647201538086,56.63100051879883,predictive,67,0.5675695617122003
68,1,16,8,98.0647201538086,56.63100051879883,standard_grid,88,0.7302672889888585
68,1,16,8,98.0647201538086,56.63100051879883,retrospective,41,0.43223860898696864
68,1,16,8,98.0647201538086,56.63100051879883,band,0,nan
68,1,16,8,98.0647201538086,56.63100051879883,standard_grid_matched_count,67,0.6663018943476657
68,1,16,8,98.0647201538086,56.63100051879883,random_matched_count,67,0.6105147670340042
69,1,16,8,71.75550842285156,43.95433807373047,predictive,67,0.7239347268472598
69,1,16,8,71.75550842285156,43.95433807373047,standard_grid,88,0.9541371515946782
69,1,16,8,71.75550842285156,43.95433807373047,retrospective,41,0.703610617889812
69,1,16,8,71.75550842285156,43.95433807373047,band,0,nan
69,1,16,8,71.75550842285156,43.95433807373047,standard_grid_matched_count,67,0.9450434039587351
69,1,16,8,71.75550842285156,43.95433807373047,random_matched_count,67,0.7412604107454495
70,1,16,8,51.989925384521484,32.87191390991211,predictive,67,0.9036500079267844
70,1,16,8,51.989925384521484,32.87191390991211,standard_grid,88,0.8234996416789125
70,1,16,8,51.989925384521484,32.87191390991211,retrospective,41,0.6308779184577777
70,1,16,8,51.989925384521484,32.87191390991211,band,0,nan
70,1,16,8,51.989925384521484,32.87191390991211,standard_grid_matched_count,67,0.768347373210172
70,1,16,8,51.989925384521484,32.87191390991211,random_matched_count,67,0.7226429496994806
71,1,16,8,95.56319427490234,55.54416275024414,predictive,67,0.6041110642174429
71,1,16,8,95.56319427490234,55.54416275024414,standard_grid,88,0.6435897738602201
71,1,16,8,95.56319427490234,55.54416275024414,retrospective,41,0.3111560674242946
71,1,16,8,95.56319427490234,55.54416275024414,band,0,nan
71,1,16,8,95.56319427490234,55.54416275024414,standard_grid_matched_count,67,0.6855888447633666
71,1,16,8,95.56319427490234,55.54416275024414,random_matched_count,67,0.6130825140639354
72,1,16,8,88.7292251586914,52.44164276123047,predictive,67,0.6646158473926222
72,1,16,8,88.7292251586914,52.44164276123047,standard_grid,88,0.7224386203972332
72,1,16,8,88.7292251586914,52.44164276123047,retrospective,41,0.6885166878021166
72,1,16,8,88.7292251586914,52.44164276123047,band,0,nan
72,1,16,8,88.7292251586914,52.44164276123047,standard_grid_matched_count,67,0.702146438453277
72,1,16,8,88.7292251586914,52.44164276123047,random_matched_count,67,0.5727505041820445
73,1,16,8,62.228248596191406,38.75583267211914,predictive,67,0.8496976862719826
73,1,16,8,62.228248596191406,38.75583267211914,standard_grid,88,0.8818253127776
73,1,16,8,62.228248596191406,38.75583267211914,retrospective,41,0.8576708255015858
73,1,16,8,62.228248596191406,38.75583267211914,band,0,nan
73,1,16,8,62.228248596191406,38.75583267211914,standard_grid_matched_count,67,0.8700510959240054
73,1,16,8,62.228248596191406,38.75583267211914,random_matched_count,67,0.7681929904550218
74,1,16,8,79.60228729248047,48.00938034057617,predictive,67,0.6866997825257649
74,1,16,8,79.60228729248047,48.00938034057617,standard_grid,88,0.8672592395315527
74,1,16,8,79.60228729248047,48.00938034057617,retrospective,41,0.7324978823417827
74,1,16,8,79.60228729248047,48.00938034057617,band,0,nan
74,1,16,8,79.60228729248047,48.00938034057617,standard_grid_matched_count,67,0.828384283052504
74,1,16,8,79.60228729248047,48.00938034057617,random_matched_count,67,0.7570709359782571
75,1,16,8,146.86863708496094,71.88701629638672,predictive,67,0.4154178472308279
75,1,16,8,146.86863708496094,71.88701629638672,standard_grid,88,0.7884592564280061
75,1,16,8,146.86863708496094,71.88701629638672,retrospective,41,0.5767351773534612
75,1,16,8,146.86863708496094,71.88701629638672,band,0,nan
75,1,16,8,146.86863708496094,71.88701629638672,standard_grid_matched_count,67,0.7984709211467388
75,1,16,8,146.86863708496094,71.88701629638672,random_matched_count,67,0.6089283089275171
76,1,16,8,86.94612121582031,51.601009368896484,predictive,67,0.6450996586401071
76,1,16,8,86.94612121582031,51.601009368896484,standard_grid,88,0.6980503123214309
76,1,16,8,86.94612121582031,51.601009368896484,retrospective,41,0.36658866622690556
76,1,16,8,86.94612121582031,51.601009368896484,band,0,nan
76,1,16,8,86.94612121582031,51.601009368896484,standard_grid_matched_count,67,0.7653272569854963
76,1,16,8,86.94612121582031,51.601009368896484,random_matched_count,67,0.61575203809915
77,1,16,8,64.4999008178711,40.021034240722656,predictive,67,0.4703839130652765
77,1,16,8,64.4999008178711,40.021034240722656,standard_grid,88,0.6512199692898072
77,1,16,8,64.4999008178711,40.021034240722656,retrospective,41,0.19699751059140796
77,1,16,8,64.4999008178711,40.021034240722656,band,0,nan
77,1,16,8,64.4999008178711,40.021034240722656,standard_grid_matched_count,67,0.5607525665789034
77,1,16,8,64.4999008178711,40.021034240722656,random_matched_count,67,0.39135382536989544
78,1,16,8,67.50585174560547,41.670955657958984,predictive,67,0.7723562406984952
78,1,16,8,67.50585174560547,41.670955657958984,standard_grid,88,0.8019670683960497
78,1,16,8,67.50585174560547,41.670955657958984,retrospective,41,0.6105596824650453
78,1,16,8,67.50585174560547,41.670955657958984,band,0,nan
78,1,16,8,67.50585174560547,41.670955657958984,standard_grid_matched_count,67,0.7490442287464015
78,1,16,8,67.50585174560547,41.670955657958984,random_matched_count,67,0.6420279244496907
79,1,16,8,69.50735473632812,42.75371170043945,predictive,67,0.5731381408752453
79,1,16,8,69.50735473632812,42.75371170043945,standard_grid,88,0.8188444960744248
79,1,16,8,69.50735473632812,42.75371170043945,retrospective,41,0.7667580416863078
79,1,16,8,69.50735473632812,42.75371170043945,band,0,nan
79,1,16,8,69.50735473632812,42.75371170043945,standard_grid_matched_count,67,0.7980212095832528
79,1,16,8,69.50735473632812,42.75371170043945,random_matched_count,67,0.6244228342936753
80,1,16,8,85.83061218261719,51.06874084472656,predictive,67,0.6361431465301393
80,1,16,8,85.83061218261719,51.06874084472656,standard_grid,88,0.7658820159848672
80,1,16,8,85.83061218261719,51.06874084472656,retrospective,41,0.6049798115128708
80,1,16,8,85.83061218261719,51.06874084472656,band,0,nan
80,1,16,8,85.83061218261719,51.06874084472656,standard_grid_matched_count,67,0.6970693642094771
80,1,16,8,85.83061218261719,51.06874084472656,random_matched_count,67,0.6222773250791643
81,1,16,8,31.086042404174805,20.097137451171875,predictive,67,0.9110237962673947
81,1,16,8,31.086042404174805,20.097137451171875,standard_grid,88,0.9447814434428816
81,1,16,8,31.086042404174805,20.097137451171875,retrospective,41,0.93478042229916
81,1,16,8,31.086042404174805,20.097137451171875,band,0,nan
81,1,16,8,31.086042404174805,20.097137451171875,standard_grid_matched_count,67,0.9183340244735836
81,1,16,8,31.086042404174805,20.097137451171875,random_matched_count,67,0.9237868894558764
82,1,16,8,46.46962356567383,29.587522506713867,predictive,67,0.8222444248133383
82,1,16,8,46.46962356567383,29.587522506713867,standard_grid,88,0.9188670886673118
82,1,16,8,46.46962356567383,29.587522506713867,retrospective,41,0.8832484792092463
82,1,16,8,46.46962356567383,29.587522506713867,band,0,nan
82,1,16,8,46.46962356567383,29.587522506713867,standard_grid_matched_count,67,0.8969776825374909
82,1,16,8,46.46962356567383,29.587522506713867,random_matched_count,67,0.8176280437072384
83,1,16,8,103.89655303955078,59.05909729003906,predictive,67,0.525272748756416
83,1,16,8,103.89655303955078,59.05909729003906,standard_grid,88,0.8565122887716057
83,1,16,8,103.89655303955078,59.05909729003906,retrospective,41,0.5372344539112776
83,1,16,8,103.89655303955078,59.05909729003906,band,0,nan
83,1,16,8,103.89655303955078,59.05909729003906,standard_grid_matched_count,67,0.8450601693214523
83,1,16,8,103.89655303955078,59.05909729003906,random_matched_count,67,0.6498325711429893
84,1,16,8,149.13548278808594,72.29592895507812,predictive,67,0.5155114502036026
84,1,16,8,149.13548278808594,72.29592895507812,standard_grid,88,0.7197526542462912
84,1,16,8,149.13548278808594,72.29592895507812,retrospective,41,0.3462036712308772
84,1,16,8,149.13548278808594,72.29592895507812,band,0,nan
84,1,16,8,149.13548278808594,72.29592895507812,standard_grid_matched_count,67,0.6424907473173723
84,1,16,8,149.13548278808594,72.29592895507812,random_matched_count,67,0.43846212586459066
85,1,16,8,122.22700500488281,65.66838073730469,predictive,67,0.5452271184416076
85,1,16,8,122.22700500488281,65.66838073730469,standard_grid,88,0.8036945210447232
85,1,16,8,122.22700500488281,65.66838073730469,retrospective,41,0.5943125044130859
85,1,16,8,122.22700500488281,65.66838073730469,band,0,nan
85,1,16,8,122.22700500488281,65.66838073730469,standard_grid_matched_count,67,0.8180766002690215
85,1,16,8,122.22700500488281,65.66838073730469,random_matched_count,67,0.6228326217488551
86,1,16,8,103.30220794677734,58.818538665771484,predictive,67,0.4346975103684572
86,1,16,8,103.30220794677734,58.818538665771484,standard_grid,88,0.6145155736005188
86,1,16,8,103.30220794677734,58.818538665771484,retrospective,41,0.5329108151653003
86,1,16,8,103.30220794677734,58.818538665771484,band,0,nan
86,1,16,8,103.30220794677734,58.818538665771484,standard_grid_matched_count,67,0.49361295658753057
86,1,16,8,103.30220794677734,58.818538665771484,random_matched_count,67,0.5103228390914893
87,1,16,8,115.46336364746094,63.41679000854492,predictive,67,0.3996934008183453
87,1,16,8,115.46336364746094,63.41679000854492,standard_grid,88,0.659102245753544
87,1,16,8,115.46336364746094,63.41679000854492,retrospective,41,0.2271810883697964
87,1,16,8,115.46336364746094,63.41679000854492,band,0,nan
87,1,16,8,115.46336364746094,63.41679000854492,standard_grid_matched_count,67,0.5806892016482907
87,1,16,8,115.46336364746094,63.41679000854492,random_matched_count,67,0.3894159542733969
88,1,16,8,109.64339447021484,61.30223083496094,predictive,67,0.4664269300823177
88,1,16,8,109.64339447021484,61.30223083496094,standard_grid,88,0.5707455390243157
88,1,16,8,109.64339447021484,61.30223083496094,retrospective,41,0.1637185140721884
88,1,16,8,109.64339447021484,61.30223083496094,band,0,nan
88,1,16,8,109.64339447021484,61.30223083496094,standard_grid_matched_count,67,0.4307102043577606
88,1,16,8,109.64339447021484,61.30223083496094,random_matched_count,67,0.3932056480880891
89,1,16,8,31.4052791595459,20.29836082458496,predictive,67,0.8781006860445708
89,1,16,8,31.4052791595459,20.29836082458496,standard_grid,88,0.8985940367848627
89,1,16,8,31.4052791595459,20.29836082458496,retrospective,41,0.7734388879132055
89,1,16,8,31.4052791595459,20.29836082458496,band,0,nan
89,1,16,8,31.4052791595459,20.29836082458496,standard_grid_matched_count,67,0.8897252299113962
89,1,16,8,31.4052791595459,20.29836082458496,random_matched_count,67,0.8258645306903121
90,1,16,8,40.53717041015625,25.98160171508789,predictive,67,0.9581330160484787
90,1,16,8,40.53717041015625,25.98160171508789,standard_grid,88,0.9411999747623201
90,1,16,8,40.53717041015625,25.98160171508789,retrospective,41,0.9043135168458785
90,1,16,8,40.53717041015625,25.98160171508789,band,0,nan
90,1,16,8,40.53717041015625,25.98160171508789,standard_grid_matched_count,67,0.9340597463379048
90,1,16,8,40.53717041015625,25.98160171508789,random_matched_count,67,0.8595482166274435
91,1,16,8,55.61107635498047,34.98541259765625,predictive,67,0.9322468908300373
