pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,90,0.6546562730445442
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,104,0.830044703157884
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,86,0.6655614675258984
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,86,0.7937899141755368
59,0,16,8,69.06547546386719,42.515777587890625,predictive,86,0.5787463092989135
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,90,0.5239085961942266
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,104,0.8216078245401846
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,86,0.5409648082625718
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,86,0.7787317266921263
60,0,16,8,149.28321838378906,72.32160186767578,predictive,86,0.25440265843611726
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,90,0.46423291151043017
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,104,0.6051285020127755
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,86,0.4726428066746256
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,86,0.517916511826271
61,0,16,8,123.74285888671875,66.14189910888672,predictive,86,0.3142026926239877
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,90,0.21034277039853663
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,104,0.7551668392652806
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,86,0.21632050407057765
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,86,0.6085028922597862
62,0,16,8,88.26421356201172,52.2236328125,predictive,86,0.38970463210585476
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,90,0.5524222909795506
62,0,16,8,88.26421356201172,52.2236328125,retrospective,104,0.8385891024213801
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,86,0.5567896835915055
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,86,0.7441672215481496
63,0,16,8,80.71540832519531,48.56681442260742,predictive,86,0.4964688990053652
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,90,0.5739472894266702
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,104,0.819148803372551
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,86,0.5694710267178583
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,86,0.7424091563884005
64,1,16,8,124.84856414794922,66.47999572753906,predictive,86,0.37454240976797587
64,1,16,8,124.84856414794922,66.47999572753906,standard_grid,90,0.44002283201228753
64,1,16,8,124.84856414794922,66.47999572753906,retrospective,104,0.6437671831743064
64,1,16,8,124.84856414794922,66.47999572753906,band,0,nan
64,1,16,8,124.84856414794922,66.47999572753906,standard_grid_matched_count,86,0.44433246648246727
64,1,16,8,124.84856414794922,66.47999572753906,random_matched_count,86,0.6369005182693439
65,1,16,8,139.97499084472656,70.47134399414062,predictive,86,0.2544207977411305
65,1,16,8,139.97499084472656,70.47134399414062,standard_grid,90,0.22787414573687184
65,1,16,8,139.97499084472656,70.47134399414062,retrospective,104,0.7331694056326601
65,1,16,8,139.97499084472656,70.47134399414062,band,0,nan
65,1,16,8,139.97499084472656,70.47134399414062,standard_grid_matched_count,86,0.23405027159922306
65,1,16,8,139.97499084472656,70.47134399414062,random_matched_count,86,0.5776403500881166
66,1,16,8,83.658447265625,50.01844024658203,predictive,86,0.64647122529755
66,1,16,8,83.658447265625,50.01844024658203,standard_grid,90,0.8279896203070425
66,1,16,8,83.658447265625,50.01844024658203,retrospective,104,0.8568071824993865
66,1,16,8,83.658447265625,50.01844024658203,band,0,nan
66,1,16,8,83.658447265625,50.01844024658203,standard_grid_matched_count,86,0.8270003702318688
66,1,16,8,83.658447265625,50.01844024658203,random_matched_count,86,0.7753533978782992
67,1,16,8,149.4009246826172,72.34196472167969,predictive,86,0.21564080678869468
67,1,16,8,149.4009246826172,72.34196472167969,standard_grid,90,0.4153334223906618
67,1,16,8,149.4009246826172,72.34196472167969,retrospective,104,0.547653912767155
67,1,16,8,149.4009246826172,72.34196472167969,band,0,nan
67,1,16,8,149.4009246826172,72.34196472167969,standard_grid_matched_count,86,0.42418238971103317
67,1,16,8,149.4009246826172,72.34196472167969,random_matched_count,86,0.5645696460853188
68,1,16,8,127.99126434326172,67.40705108642578,predictive,86,0.33121094021946257
68,1,16,8,127.99126434326172,67.40705108642578,standard_grid,90,0.47434341750998127
68,1,16,8,127.99126434326172,67.40705108642578,retrospective,104,0.6700097637391665
68,1,16,8,127.99126434326172,67.40705108642578,band,0,nan
68,1,16,8,127.99126434326172,67.40705108642578,standard_grid_matched_count,86,0.480242600773709
68,1,16,8,127.99126434326172,67.40705108642578,random_matched_count,86,0.6224619786087057
69,1,16,8,51.02653121948242,32.30400466918945,predictive,86,0.794953969103015
69,1,16,8,51.02653121948242,32.30400466918945,standard_grid,90,0.8750933387105536
69,1,16,8,51.02653121948242,32.30400466918945,retrospective,104,0.9364899183249255
69,1,16,8,51.02653121948242,32.30400466918945,band,0,nan
69,1,16,8,51.02653121948242,32.30400466918945,standard_grid_matched_count,86,0.8742237266646333
69,1,16,8,51.02653121948242,32.30400466918945,random_matched_count,86,0.8969835211515065
70,1,16,8,46.885066986083984,29.837182998657227,predictive,86,0.8281518654066002
70,1,16,8,46.885066986083984,29.837182998657227,standard_grid,90,0.8262418943739769
70,1,16,8,46.885066986083984,29.837182998657227,retrospective,104,0.9427653236568349
70,1,16,8,46.885066986083984,29.837182998657227,band,0,nan
70,1,16,8,46.885066986083984,29.837182998657227,standard_grid_matched_count,86,0.8348748365440484
70,1,16,8,46.885066986083984,29.837182998657227,random_matched_count,86,0.9002924944862825
71,1,16,8,119.79936218261719,64.88614654541016,predictive,86,0.3626600843803711
71,1,16,8,119.79936218261719,64.88614654541016,standard_grid,90,0.5514126054665499
71,1,16,8,119.79936218261719,64.88614654541016,retrospective,104,0.7972791461824914
71,1,16,8,119.79936218261719,64.88614654541016,band,0,nan
71,1,16,8,119.79936218261719,64.88614654541016,standard_grid_matched_count,86,0.5618838525132543
71,1,16,8,119.79936218261719,64.88614654541016,random_matched_count,86,0.7344520136781347
72,1,16,8,53.994544982910156,34.04610824584961,predictive,86,0.6430540529461731
72,1,16,8,53.994544982910156,34.04610824584961,standard_grid,90,0.655150692488403
72,1,16,8,53.994544982910156,34.04610824584961,retrospective,104,0.8998129976785488
72,1,16,8,53.994544982910156,34.04610824584961,band,0,nan
72,1,16,8,53.994544982910156,34.04610824584961,standard_grid_matched_count,86,0.6570845381051116
72,1,16,8,53.994544982910156,34.04610824584961,random_matched_count,86,0.817282368114995
73,1,16,8,77.74943542480469,47.071468353271484,predictive,86,0.5478977174868298
73,1,16,8,77.74943542480469,47.071468353271484,standard_grid,90,0.5856379859961439
73,1,16,8,77.74943542480469,47.071468353271484,retrospective,104,0.8641677929873041
73,1,16,8,77.74943542480469,47.071468353271484,band,0,nan
73,1,16,8,77.74943542480469,47.071468353271484,standard_grid_matched_count,86,0.5947133503172349
73,1,16,8,77.74943542480469,47.071468353271484,random_matched_count,86,0.7657795188644875
74,1,16,8,55.053348541259766,34.662113189697266,predictive,86,0.66742229441221
74,1,16,8,55.053348541259766,34.662113189697266,standard_grid,90,0.7534669471591507
74,1,16,8,55.053348541259766,34.662113189697266,retrospective,104,0.8538658569894858
74,1,16,8,55.053348541259766,34.662113189697266,band,0,nan
74,1,16,8,55.053348541259766,34.662113189697266,standard_grid_matched_count,86,0.751513210710844
74,1,16,8,55.053348541259766,34.662113189697266,random_matched_count,86,0.8291803908381181
75,1,16,8,52.97198486328125,33.448429107666016,predictive,86,0.8459635905716493
75,1,16,8,52.97198486328125,33.448429107666016,standard_grid,90,0.8013109714165677
75,1,16,8,52.97198486328125,33.448429107666016,retrospective,104,0.884238152104494
75,1,16,8,52.97198486328125,33.448429107666016,band,0,nan
75,1,16,8,52.97198486328125,33.448429107666016,standard_grid_matched_count,86,0.7960341325043107
75,1,16,8,52.97198486328125,33.448429107666016,random_matched_count,86,0.8429045934002423
76,1,16,8,127.34854125976562,67.22154235839844,predictive,86,0.3282664494129922
76,1,16,8,127.34854125976562,67.22154235839844,standard_grid,90,0.4179411458687658
76,1,16,8,127.34854125976562,67.22154235839844,retrospective,104,0.5467177903086178
76,1,16,8,127.34854125976562,67.22154235839844,band,0,nan
76,1,16,8,127.34854125976562,67.22154235839844,standard_grid_matched_count,86,0.4244963999238791
76,1,16,8,127.34854125976562,67.22154235839844,random_matched_count,86,0.5476061354460178
77,1,16,8,141.12030029296875,70.72435760498047,predictive,86,0.23271257377586319
77,1,16,8,141.12030029296875,70.72435760498047,standard_grid,90,0.6586049074207946
77,1,16,8,141.12030029296875,70.72435760498047,retrospective,104,0.6198403510878305
77,1,16,8,141.12030029296875,70.72435760498047,band,0,nan
77,1,16,8,141.12030029296875,70.72435760498047,standard_grid_matched_count,86,0.665291479555002
77,1,16,8,141.12030029296875,70.72435760498047,random_matched_count,86,0.4033753377999901
78,1,16,8,66.55925750732422,41.15442657470703,predictive,86,0.7075034520233544
78,1,16,8,66.55925750732422,41.15442657470703,standard_grid,90,0.24921369153073045
78,1,16,8,66.55925750732422,41.15442657470703,retrospective,104,0.8914300510966504
78,1,16,8,66.55925750732422,41.15442657470703,band,0,nan
78,1,16,8,66.55925750732422,41.15442657470703,standard_grid_matched_count,86,0.25691650760827794
78,1,16,8,66.55925750732422,41.15442657470703,random_matched_count,86,0.7609660179894695
79,1,16,8,43.826786041259766,27.990346908569336,predictive,86,0.8319469426524696
79,1,16,8,43.826786041259766,27.990346908569336,standard_grid,90,0.852436787763096
79,1,16,8,43.826786041259766,27.990346908569336,retrospective,104,0.8359544936268603
79,1,16,8,43.826786041259766,27.990346908569336,band,0,nan
79,1,16,8,43.826786041259766,27.990346908569336,standard_grid_matched_count,86,0.867849970549486
79,1,16,8,43.826786041259766,27.990346908569336,random_matched_count,86,0.8245445988947134
80,1,16,8,80.00748443603516,48.21282196044922,predictive,86,0.6054889037140145
80,1,16,8,80.00748443603516,48.21282196044922,standard_grid,90,0.6570000519363546
80,1,16,8,80.00748443603516,48.21282196044922,retrospective,104,0.8159747556191652
80,1,16,8,80.00748443603516,48.21282196044922,band,0,nan
80,1,16,8,80.00748443603516,48.21282196044922,standard_grid_matched_count,86,0.6539391418547954
80,1,16,8,80.00748443603516,48.21282196044922,random_matched_count,86,0.6823812833328208
81,1,16,8,123.06495666503906,65.93155670166016,predictive,86,0.1452165554895255
81,1,16,8,123.06495666503906,65.93155670166016,standard_grid,90,0.6465335583992593
81,1,16,8,123.06495666503906,65.93155670166016,retrospective,104,0.7623735961574307
81,1,16,8,123.06495666503906,65.93155670166016,band,0,nan
81,1,16,8,123.06495666503906,65.93155670166016,standard_grid_matched_count,86,0.6457266058574924
81,1,16,8,123.06495666503906,65.93155670166016,random_matched_count,86,0.6403834130669896
82,1,16,8,41.91849899291992,26.827789306640625,predictive,86,0.8340668329556872
82,1,16,8,41.91849899291992,26.827789306640625,standard_grid,90,0.8657981208724228
82,1,16,8,41.91849899291992,26.827789306640625,retrospective,104,0.9188014352812471
82,1,16,8,41.91849899291992,26.827789306640625,band,0,nan
82,1,16,8,41.91849899291992,26.827789306640625,standard_grid_matched_count,86,0.8705154130471161
82,1,16,8,41.91849899291992,26.827789306640625,random_matched_count,86,0.8764960397595439
83,1,16,8,96.2874526977539,55.861576080322266,predictive,86,0.33533505744494874
83,1,16,8,96.2874526977539,55.861576080322266,standard_grid,90,0.7251215239046875
83,1,16,8,96.2874526977539,55.861576080322266,retrospective,104,0.768362619517634
83,1,16,8,96.2874526977539,55.861576080322266,band,0,nan
83,1,16,8,96.2874526977539,55.861576080322266,standard_grid_matched_count,86,0.7259887067590445
83,1,16,8,96.2874526977539,55.861576080322266,random_matched_count,86,0.7485129838120813
84,1,16,8,102.53124237060547,58.504127502441406,predictive,86,0.42288052510874147
84,1,16,8,102.53124237060547,58.504127502441406,standard_grid,90,0.5384861854251627
84,1,16,8,102.53124237060547,58.504127502441406,retrospective,104,0.80183270201198
84,1,16,8,102.53124237060547,58.504127502441406,band,0,nan
84,1,16,8,102.53124237060547,58.504127502441406,standard_grid_matched_count,86,0.5392589249211984
84,1,16,8,102.53124237060547,58.504127502441406,random_matched_count,86,0.6457861954788519
85,1,16,8,88.60450744628906,52.383262634277344,predictive,86,0.3787209955837884
85,1,16,8,88.60450744628906,52.383262634277344,standard_grid,90,0.6960233982366285
85,1,16,8,88.60450744628906,52.383262634277344,retrospective,104,0.7896265038552376
85,1,16,8,88.60450744628906,52.383262634277344,band,0,nan
85,1,16,8,88.60450744628906,52.383262634277344,standard_grid_matched_count,86,0.7021669806616926
85,1,16,8,88.60450744628906,52.383262634277344,random_matched_count,86,0.7149429354755512
86,1,16,8,67.24397277832031,41.5283317565918,predictive,86,0.6419959066684918
86,1,16,8,67.24397277832031,41.5283317565918,standard_grid,90,0.7548417175406542
86,1,16,8,67.24397277832031,41.5283317565918,retrospective,104,0.7774889916533875
86,1,16,8,67.24397277832031,41.5283317565918,band,0,nan
86,1,16,8,67.24397277832031,41.5283317565918,standard_grid_matched_count,86,0.7534085282480939
86,1,16,8,67.24397277832031,41.5283317565918,random_matched_count,86,0.8047538600495084
87,1,16,8,54.14460372924805,34.13359069824219,predictive,86,0.8509899222505862
87,1,16,8,54.14460372924805,34.13359069824219,standard_grid,90,0.9067697848321985
87,1,16,8,54.14460372924805,34.13359069824219,retrospective,104,0.9109872432325109
87,1,16,8,54.14460372924805,34.13359069824219,band,0,nan
87,1,16,8,54.14460372924805,34.13359069824219,standard_grid_matched_count,86,0.9044791403386325
87,1,16,8,54.14460372924805,34.13359069824219,random_matched_count,86,0.9109389403534068
88,1,16,8,76.53489685058594,46.44997787475586,predictive,86,0.6222726974890185
88,1,16,8,76.53489685058594,46.44997787475586,standard_grid,90,0.7573228928549043
88,1,16,8,76.53489685058594,46.44997787475586,retrospective,104,0.8620925000335664
88,1,16,8,76.53489685058594,46.44997787475586,band,0,nan
88,1,16,8,76.53489685058594,46.44997787475586,standard_grid_matched_count,86,0.7616699647057517
88,1,16,8,76.53489685058594,46.44997787475586,random_matched_count,86,0.807925566150633
89,1,16,8,55.06730651855469,34.67021179199219,predictive,86,0.8464829970788624
89,1,16,8,55.06730651855469,34.67021179199219,standard_grid,90,0.8545015901765111
89,1,16,8,55.06730651855469,34.67021179199219,retrospective,104,0.9196480226370581
89,1,16,8,55.06730651855469,34.67021179199219,band,0,nan
89,1,16,8,55.06730651855469,34.67021179199219,standard_grid_matched_count,86,0.8536732306761265
89,1,16,8,55.06730651855469,34.67021179199219,random_matched_count,86,0.8657562272723613
90,1,16,8,82.32194519042969,49.36326217651367,predictive,86,0.4452392669456064
90,1,16,8,82.32194519042969,49.36326217651367,standard_grid,90,0.5663649806739897
90,1,16,8,82.32194519042969,49.36326217651367,retrospective,104,0.8751821630410005
90,1,16,8,82.32194519042969,49.36326217651367,band,0,nan
90,1,16,8,82.32194519042969,49.36326217651367,standard_grid_matched_count,86,0.5735022981316131
90,1,16,8,82.32194519042969,49.36326217651367,random_matched_count,86,0.6392213202949775
