pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
391,6,8,8,147.3828125,50.07460021972656,standard_grid,86,0.8047970428874119
391,6,8,8,147.3828125,50.07460021972656,retrospective,64,0.5639967967295688
391,6,8,8,147.3828125,50.07460021972656,band,0,nan
391,6,8,8,147.3828125,50.07460021972656,standard_grid_matched_count,78,0.8186866922383046
391,6,8,8,147.3828125,50.07460021972656,random_matched_count,78,0.8141233567026699
392,6,8,8,118.18417358398438,44.76490020751953,predictive,78,0.778190511443111
392,6,8,8,118.18417358398438,44.76490020751953,standard_grid,86,0.9373489280992067
392,6,8,8,118.18417358398438,44.76490020751953,retrospective,64,0.7994418182758047
392,6,8,8,118.18417358398438,44.76490020751953,band,0,nan
392,6,8,8,118.18417358398438,44.76490020751953,standard_grid_matched_count,78,0.9371032186398032
392,6,8,8,118.18417358398438,44.76490020751953,random_matched_count,78,0.8426614474742168
393,6,8,8,90.21605682373047,36.96202087402344,predictive,78,0.7838624944917876
393,6,8,8,90.21605682373047,36.96202087402344,standard_grid,86,0.8509175913524288
393,6,8,8,90.21605682373047,36.96202087402344,retrospective,64,0.7008198485386428
393,6,8,8,90.21605682373047,36.96202087402344,band,0,nan
393,6,8,8,90.21605682373047,36.96202087402344,standard_grid_matched_count,78,0.8636542670770191
393,6,8,8,90.21605682373047,36.96202087402344,random_matched_count,78,0.7456891152909485
394,6,8,8,50.457191467285156,22.238126754760742,predictive,78,0.9283472949141128
394,6,8,8,50.457191467285156,22.238126754760742,standard_grid,86,0.9720914433287826
394,6,8,8,50.457191467285156,22.238126754760742,retrospective,64,0.9401796618975584
394,6,8,8,50.457191467285156,22.238126754760742,band,0,nan
394,6,8,8,50.457191467285156,22.238126754760742,standard_grid_matched_count,78,0.9756707161001615
394,6,8,8,50.457191467285156,22.238126754760742,random_matched_count,78,0.9673061722446328
395,6,8,8,124.95579528808594,46.269527435302734,predictive,78,0.823934531323407
395,6,8,8,124.95579528808594,46.269527435302734,standard_grid,86,0.8778862838312725
395,6,8,8,124.95579528808594,46.269527435302734,retrospective,64,0.8151645541291239
395,6,8,8,124.95579528808594,46.269527435302734,band,0,nan
395,6,8,8,124.95579528808594,46.269527435302734,standard_grid_matched_count,78,0.8841305289690168
395,6,8,8,124.95579528808594,46.269527435302734,random_matched_count,78,0.8331705730950949
396,6,8,8,129.43865966796875,47.17704772949219,predictive,78,0.7712796382256144
396,6,8,8,129.43865966796875,47.17704772949219,standard_grid,86,0.8810773795443411
396,6,8,8,129.43865966796875,47.17704772949219,retrospective,64,0.875246972928122
396,6,8,8,129.43865966796875,47.17704772949219,band,0,nan
396,6,8,8,129.43865966796875,47.17704772949219,standard_grid_matched_count,78,0.9019136968236815
396,6,8,8,129.43865966796875,47.17704772949219,random_matched_count,78,0.7918111735047255
397,6,8,8,142.89950561523438,49.46321487426758,predictive,78,0.7150336243292881
397,6,8,8,142.89950561523438,49.46321487426758,standard_grid,86,0.8012393729332563
397,6,8,8,142.89950561523438,49.46321487426758,retrospective,64,0.6364049028463675
397,6,8,8,142.89950561523438,49.46321487426758,band,0,nan
397,6,8,8,142.89950561523438,49.46321487426758,standard_grid_matched_count,78,0.8142443920713986
397,6,8,8,142.89950561523438,49.46321487426758,random_matched_count,78,0.7933598352213378
398,6,8,8,105.56726837158203,41.549072265625,predictive,78,0.8019258301272437
398,6,8,8,105.56726837158203,41.549072265625,standard_grid,86,0.837934675421899
398,6,8,8,105.56726837158203,41.549072265625,retrospective,64,0.6646527987574182
398,6,8,8,105.56726837158203,41.549072265625,band,0,nan
398,6,8,8,105.56726837158203,41.549072265625,standard_grid_matched_count,78,0.8491702840364242
398,6,8,8,105.56726837158203,41.549072265625,random_matched_count,78,0.8249576262625462
399,6,8,8,96.09397888183594,38.8013916015625,predictive,78,0.9115269986818794
399,6,8,8,96.09397888183594,38.8013916015625,standard_grid,86,0.9433301484505281
399,6,8,8,96.09397888183594,38.8013916015625,retrospective,64,0.8454005925747684
399,6,8,8,96.09397888183594,38.8013916015625,band,0,nan
399,6,8,8,96.09397888183594,38.8013916015625,standard_grid_matched_count,78,0.9447908174917903
399,6,8,8,96.09397888183594,38.8013916015625,random_matched_count,78,0.9007726703546061
400,6,8,8,144.811767578125,49.733306884765625,predictive,78,0.7530584944031675
400,6,8,8,144.811767578125,49.733306884765625,standard_grid,86,0.9006544976486283
400,6,8,8,144.811767578125,49.733306884765625,retrospective,64,0.7306940149996831
400,6,8,8,144.811767578125,49.733306884765625,band,0,nan
400,6,8,8,144.811767578125,49.733306884765625,standard_grid_matched_count,78,0.905208948264738
400,6,8,8,144.811767578125,49.733306884765625,random_matched_count,78,0.8186505639115913
401,6,8,8,121.83329010009766,45.59548568725586,predictive,78,0.8159981645038076
401,6,8,8,121.83329010009766,45.59548568725586,standard_grid,86,0.8012509961617919
401,6,8,8,121.83329010009766,45.59548568725586,retrospective,64,0.6555703054821757
401,6,8,8,121.83329010009766,45.59548568725586,band,0,nan
401,6,8,8,121.83329010009766,45.59548568725586,standard_grid_matched_count,78,0.8142402052498976
401,6,8,8,121.83329010009766,45.59548568725586,random_matched_count,78,0.8890151421971734
402,6,8,8,128.64505004882812,47.0216064453125,predictive,78,0.7953602629049689
402,6,8,8,128.64505004882812,47.0216064453125,standard_grid,86,0.8885820792497285
402,6,8,8,128.64505004882812,47.0216064453125,retrospective,64,0.8351692399252286
402,6,8,8,128.64505004882812,47.0216064453125,band,0,nan
402,6,8,8,128.64505004882812,47.0216064453125,standard_grid_matched_count,78,0.8905876690745751
402,6,8,8,128.64505004882812,47.0216064453125,random_matched_count,78,0.8820747321450236
403,6,8,8,73.76293182373047,31.312772750854492,predictive,78,0.8501889948572482
403,6,8,8,73.76293182373047,31.312772750854492,standard_grid,86,0.9622893880483734
403,6,8,8,73.76293182373047,31.312772750854492,retrospective,64,0.9359641684182394
403,6,8,8,73.76293182373047,31.312772750854492,band,0,nan
403,6,8,8,73.76293182373047,31.312772750854492,standard_grid_matched_count,78,0.9639486304092817
403,6,8,8,73.76293182373047,31.312772750854492,random_matched_count,78,0.9243158964743016
404,6,8,8,99.87647247314453,39.931358337402344,predictive,78,0.8832455742436839
404,6,8,8,99.87647247314453,39.931358337402344,standard_grid,86,0.9411250941132494
404,6,8,8,99.87647247314453,39.931358337402344,retrospective,64,0.8848923470152202
404,6,8,8,99.87647247314453,39.931358337402344,band,0,nan
404,6,8,8,99.87647247314453,39.931358337402344,standard_grid_matched_count,78,0.9389891429889762
404,6,8,8,99.87647247314453,39.931358337402344,random_matched_count,78,0.8636201300253605
405,6,8,8,129.3369598388672,47.15725326538086,predictive,78,0.7574182804538322
405,6,8,8,129.3369598388672,47.15725326538086,standard_grid,86,0.8344001071810065
405,6,8,8,129.3369598388672,47.15725326538086,retrospective,64,0.5897898716138805
405,6,8,8,129.3369598388672,47.15725326538086,band,0,nan
405,6,8,8,129.3369598388672,47.15725326538086,standard_grid_matched_count,78,0.8475768624116334
405,6,8,8,129.3369598388672,47.15725326538086,random_matched_count,78,0.8332452890733817
406,6,8,8,92.15494537353516,37.579742431640625,predictive,78,0.8238108695459849
406,6,8,8,92.15494537353516,37.579742431640625,standard_grid,86,0.9442887942299282
406,6,8,8,92.15494537353516,37.579742431640625,retrospective,64,0.7972707392165824
406,6,8,8,92.15494537353516,37.579742431640625,band,0,nan
406,6,8,8,92.15494537353516,37.579742431640625,standard_grid_matched_count,78,0.9481930211262184
406,6,8,8,92.15494537353516,37.579742431640625,random_matched_count,78,0.8605578287966674
407,6,8,8,127.15869140625,46.724422454833984,predictive,78,0.8423363672800084
407,6,8,8,127.15869140625,46.724422454833984,standard_grid,86,0.8999791269256937
407,6,8,8,127.15869140625,46.724422454833984,retrospective,64,0.7962095484981365
407,6,8,8,127.15869140625,46.724422454833984,band,0,nan
407,6,8,8,127.15869140625,46.724422454833984,standard_grid_matched_count,78,0.9077110320801992
407,6,8,8,127.15869140625,46.724422454833984,random_matched_count,78,0.8458161862095468
408,6,8,8,141.53843688964844,49.2625846862793,predictive,78,0.8528816626911147
408,6,8,8,141.53843688964844,49.2625846862793,standard_grid,86,0.9109523977664312
408,6,8,8,141.53843688964844,49.2625846862793,retrospective,64,0.7698927418249327
408,6,8,8,141.53843688964844,49.2625846862793,band,0,nan
408,6,8,8,141.53843688964844,49.2625846862793,standard_grid_matched_count,78,0.9134635958351897
408,6,8,8,141.53843688964844,49.2625846862793,random_matched_count,78,0.873792881302436
409,6,8,8,120.16332244873047,45.221065521240234,predictive,78,0.8259952086765636
409,6,8,8,120.16332244873047,45.221065521240234,standard_grid,86,0.8693834491376483
409,6,8,8,120.16332244873047,45.221065521240234,retrospective,64,0.8086589237306337
409,6,8,8,120.16332244873047,45.221065521240234,band,0,nan
409,6,8,8,120.16332244873047,45.221065521240234,standard_grid_matched_count,78,0.8814524581610331
409,6,8,8,120.16332244873047,45.221065521240234,random_matched_count,78,0.7994032257405428
410,6,8,8,65.9271240234375,28.38811492919922,predictive,78,0.9138311244855886
410,6,8,8,65.9271240234375,28.38811492919922,standard_grid,86,0.9546876599269114
410,6,8,8,65.9271240234375,28.38811492919922,retrospective,64,0.9517085389539317
410,6,8,8,65.9271240234375,28.38811492919922,band,0,nan
410,6,8,8,65.9271240234375,28.38811492919922,standard_grid_matched_count,78,0.9618965199172054
410,6,8,8,65.9271240234375,28.38811492919922,random_matched_count,78,0.9205498770663049
411,6,8,8,122.57048797607422,45.757694244384766,predictive,78,0.8325424493860496
411,6,8,8,122.57048797607422,45.757694244384766,standard_grid,86,0.9190448440490259
411,6,8,8,122.57048797607422,45.757694244384766,retrospective,64,0.6950966891509469
411,6,8,8,122.57048797607422,45.757694244384766,band,0,nan
411,6,8,8,122.57048797607422,45.757694244384766,standard_grid_matched_count,78,0.9261241364081829
411,6,8,8,122.57048797607422,45.757694244384766,random_matched_count,78,0.8450071760037743
412,6,8,8,144.94969177246094,49.752254486083984,predictive,78,0.8327472551618628
412,6,8,8,144.94969177246094,49.752254486083984,standard_grid,86,0.9231542802900456
412,6,8,8,144.94969177246094,49.752254486083984,retrospective,64,0.7166097756207548
412,6,8,8,144.94969177246094,49.752254486083984,band,0,nan
412,6,8,8,144.94969177246094,49.752254486083984,standard_grid_matched_count,78,0.9243724376768405
412,6,8,8,144.94969177246094,49.752254486083984,random_matched_count,78,0.8457197730880411
413,6,8,8,81.5169677734375,34.06288146972656,predictive,78,0.8955800536124832
413,6,8,8,81.5169677734375,34.06288146972656,standard_grid,86,0.9029831495106385
413,6,8,8,81.5169677734375,34.06288146972656,retrospective,64,0.864233886453563
413,6,8,8,81.5169677734375,34.06288146972656,band,0,nan
413,6,8,8,81.5169677734375,34.06288146972656,standard_grid_matched_count,78,0.9086983075390558
413,6,8,8,81.5169677734375,34.06288146972656,random_matched_count,78,0.9060743218796274
414,6,8,8,131.74891662597656,47.61663055419922,predictive,78,0.8645756718890992
414,6,8,8,131.74891662597656,47.61663055419922,standard_grid,86,0.9314755334180407
414,6,8,8,131.74891662597656,47.61663055419922,retrospective,64,0.8628388678439349
414,6,8,8,131.74891662597656,47.61663055419922,band,0,nan
414,6,8,8,131.74891662597656,47.61663055419922,standard_grid_matched_count,78,0.9317092146537315
414,6,8,8,131.74891662597656,47.61663055419922,random_matched_count,78,0.8418169884390592
415,6,8,8,118.04280853271484,44.731807708740234,predictive,78,0.824687326296499
415,6,8,8,118.04280853271484,44.731807708740234,standard_grid,86,0.9228397031690908
415,6,8,8,118.04280853271484,44.731807708740234,retrospective,64,0.8224078295525906
415,6,8,8,118.04280853271484,44.731807708740234,band,0,nan
415,6,8,8,118.04280853271484,44.731807708740234,standard_grid_matched_count,78,0.923594598438617
415,6,8,8,118.04280853271484,44.731807708740234,random_matched_count,78,0.8389411049555372
416,6,8,8,42.345462799072266,18.844215393066406,predictive,78,0.9560752220963618
416,6,8,8,42.345462799072266,18.844215393066406,standard_grid,86,0.961474520818112
416,6,8,8,42.345462799072266,18.844215393066406,retrospective,64,0.924684443616593
416,6,8,8,42.345462799072266,18.844215393066406,band,0,nan
416,6,8,8,42.345462799072266,18.844215393066406,standard_grid_matched_count,78,0.963931232192678
416,6,8,8,42.345462799072266,18.844215393066406,random_matched_count,78,0.9601647369026978
417,6,8,8,98.50848388671875,39.527652740478516,predictive,78,0.8957024413627288
417,6,8,8,98.50848388671875,39.527652740478516,standard_grid,86,0.9339673085304463
417,6,8,8,98.50848388671875,39.527652740478516,retrospective,64,0.8638880735883242
417,6,8,8,98.50848388671875,39.527652740478516,band,0,nan
417,6,8,8,98.50848388671875,39.527652740478516,standard_grid_matched_count,78,0.9354785352439945
417,6,8,8,98.50848388671875,39.527652740478516,random_matched_count,78,0.8748444145183708
418,6,8,8,122.57597351074219,45.75889587402344,predictive,78,0.7842015973881503
418,6,8,8,122.57597351074219,45.75889587402344,standard_grid,86,0.9133658240263085
418,6,8,8,122.57597351074219,45.75889587402344,retrospective,64,0.7274261343128233
418,6,8,8,122.57597351074219,45.75889587402344,band,0,nan
418,6,8,8,122.57597351074219,45.75889587402344,standard_grid_matched_count,78,0.9176149595052983
418,6,8,8,122.57597351074219,45.75889587402344,random_matched_count,78,0.8923346202423689
419,6,8,8,45.50892639160156,20.17997169494629,predictive,78,0.9668886490950296
419,6,8,8,45.50892639160156,20.17997169494629,standard_grid,86,0.9755831532042175
419,6,8,8,45.50892639160156,20.17997169494629,retrospective,64,0.9787433120280231
419,6,8,8,45.50892639160156,20.17997169494629,band,0,nan
419,6,8,8,45.50892639160156,20.17997169494629,standard_grid_matched_count,78,0.9754189632515998
419,6,8,8,45.50892639160156,20.17997169494629,random_matched_count,78,0.9564584647868365
420,6,8,8,132.1685028076172,47.694393157958984,predictive,78,0.8221755218825787
420,6,8,8,132.1685028076172,47.694393157958984,standard_grid,86,0.9089890900091661
420,6,8,8,132.1685028076172,47.694393157958984,retrospective,64,0.8562287969725544
420,6,8,8,132.1685028076172,47.694393157958984,band,0,nan
420,6,8,8,132.1685028076172,47.694393157958984,standard_grid_matched_count,78,0.9115762939544526
420,6,8,8,132.1685028076172,47.694393157958984,random_matched_count,78,0.8611209232227933
421,6,8,8,110.16609954833984,42.781700134277344,predictive,78,0.8165133203802023
421,6,8,8,110.16609954833984,42.781700134277344,standard_grid,86,0.9587116722255196
421,6,8,8,110.16609954833984,42.781700134277344,retrospective,64,0.85808931603839
421,6,8,8,110.16609954833984,42.781700134277344,band,0,nan
421,6,8,8,110.16609954833984,42.781700134277344,standard_grid_matched_count,78,0.9579890939878365
421,6,8,8,110.16609954833984,42.781700134277344,random_matched_count,78,0.8799008896782864
422,6,8,8,42.753440856933594,19.017311096191406,predictive,78,0.9737759820805623
422,6,8,8,42.753440856933594,19.017311096191406,standard_grid,86,0.9900208173547335
422,6,8,8,42.753440856933594,19.017311096191406,retrospective,64,0.9655789938374908
422,6,8,8,42.753440856933594,19.017311096191406,band,0,nan
422,6,8,8,42.753440856933594,19.017311096191406,standard_grid_matched_count,78,0.9900140530659964
422,6,8,8,42.753440856933594,19.017311096191406,random_matched_count,78,0.9734151184840927
423,6,8,8,117.31736755371094,44.5609016418457,predictive,78,0.7884071625513581
423,6,8,8,117.31736755371094,44.5609016418457,standard_grid,86,0.9473904599508206
423,6,8,8,117.31736755371094,44.5609016418457,retrospective,64,0.8422757928279292
423,6,8,8,117.31736755371094,44.5609016418457,band,0,nan
423,6,8,8,117.31736755371094,44.5609016418457,standard_grid_matched_count,78,0.9464814318501381
423,6,8,8,117.31736755371094,44.5609016418457,random_matched_count,78,0.8170400952579019
424,6,8,8,87.64286804199219,36.12590026855469,predictive,78,0.8063667019160187
424,6,8,8,87.64286804199219,36.12590026855469,standard_grid,86,0.9155910696863916
424,6,8,8,87.64286804199219,36.12590026855469,retrospective,64,0.9172279025791747
424,6,8,8,87.64286804199219,36.12590026855469,band,0,nan
424,6,8,8,87.64286804199219,36.12590026855469,standard_grid_matched_count,78,0.9173134600075987
424,6,8,8,87.64286804199219,36.12590026855469,random_matched_count,78,0.8986942367020655
425,6,8,8,101.75031280517578,40.47510528564453,predictive,78,0.8403624623393293
425,6,8,8,101.75031280517578,40.47510528564453,standard_grid,86,0.881923790461487
425,6,8,8,101.75031280517578,40.47510528564453,retrospective,64,0.7466724594883598
425,6,8,8,101.75031280517578,40.47510528564453,band,0,nan
425,6,8,8,101.75031280517578,40.47510528564453,standard_grid_matched_count,78,0.8937387327132064
425,6,8,8,101.75031280517578,40.47510528564453,random_matched_count,78,0.886509325271345
426,6,8,8,147.32962036132812,50.06779479980469,predictive,78,0.8058170580423722
426,6,8,8,147.32962036132812,50.06779479980469,standard_grid,86,0.8297131545282437
426,6,8,8,147.32962036132812,50.06779479980469,retrospective,64,0.6788712022395376
426,6,8,8,147.32962036132812,50.06779479980469,band,0,nan
426,6,8,8,147.32962036132812,50.06779479980469,standard_grid_matched_count,78,0.8405873255714912
426,6,8,8,147.32962036132812,50.06779479980469,random_matched_count,78,0.8455948917466352
427,6,8,8,35.546138763427734,15.925969123840332,predictive,78,0.9554209700029132
427,6,8,8,35.546138763427734,15.925969123840332,standard_grid,86,0.9829505846983164
427,6,8,8,35.546138763427734,15.925969123840332,retrospective,64,0.9868875639322979
427,6,8,8,35.546138763427734,15.925969123840332,band,0,nan
427,6,8,8,35.546138763427734,15.925969123840332,standard_grid_matched_count,78,0.9829115489622546
427,6,8,8,35.546138763427734,15.925969123840332,random_matched_count,78,0.9764792122956335
428,6,8,8,76.2339859008789,32.205352783203125,predictive,78,0.849792335068466
428,6,8,8,76.2339859008789,32.205352783203125,standard_grid,86,0.9352362887387327
428,6,8,8,76.2339859008789,32.205352783203125,retrospective,64,0.804704570199619
428,6,8,8,76.2339859008789,32.205352783203125,band,0,nan
428,6,8,8,76.2339859008789,32.205352783203125,standard_grid_matched_count,78,0.9479130308684512
428,6,8,8,76.2339859008789,32.205352783203125,random_matched_count,78,0.8680452069695509
429,6,8,8,108.8251953125,42.4293212890625,predictive,78,0.8237611062876575
429,6,8,8,108.8251953125,42.4293212890625,standard_grid,86,0.8542163004129244
429,6,8,8,108.8251953125,42.4293212890625,retrospective,64,0.6851256598168899
429,6,8,8,108.8251953125,42.4293212890625,band,0,nan
429,6,8,8,108.8251953125,42.4293212890625,standard_grid_matched_count,78,0.8733144730258556
429,6,8,8,108.8251953125,42.4293212890625,random_matched_count,78,0.8765676382581402
430,6,8,8,65.54951477050781,28.243715286254883,predictive,78,0.9082798588364147
430,6,8,8,65.54951477050781,28.243715286254883,standard_grid,86,0.9358900673503934
430,6,8,8,65.54951477050781,28.243715286254883,retrospective,64,0.7903585309330212
430,6,8,8,65.54951477050781,28.243715286254883,band,0,nan
430,6,8,8,65.54951477050781,28.243715286254883,standard_grid_matched_count,78,0.9423897727359632
430,6,8,8,65.54951477050781,28.243715286254883,random_matched_count,78,0.9553511798796942
431,6,8,8,57.259056091308594,24.998830795288086,predictive,78,0.9373332818525186
431,6,8,8,57.259056091308594,24.998830795288086,standard_grid,86,0.9643956185178472
431,6,8,8,57.259056091308594,24.998830795288086,retrospective,64,0.9212001061721179
431,6,8,8,57.259056091308594,24.998830795288086,band,0,nan
431,6,8,8,57.259056091308594,24.998830795288086,standard_grid_matched_count,78,0.9633727843934143
431,6,8,8,57.259056091308594,24.998830795288086,random_matched_count,78,0.9357989545064924
432,6,8,8,127.4669418334961,46.78669738769531,predictive,78,0.8134545227180413
432,6,8,8,127.4669418334961,46.78669738769531,standard_grid,86,0.8986319740867451
432,6,8,8,127.4669418334961,46.78669738769531,retrospective,64,0.9002859376942085
432,6,8,8,127.4669418334961,46.78669738769531,band,0,nan
432,6,8,8,127.4669418334961,46.78669738769531,standard_grid_matched_count,78,0.9170133120109085
432,6,8,8,127.4669418334961,46.78669738769531,random_matched_count,78,0.809181273317378
433,6,8,8,97.09721374511719,39.10526657104492,predictive,78,0.8272880296897505
433,6,8,8,97.09721374511719,39.10526657104492,standard_grid,86,0.8648457518376859
433,6,8,8,97.09721374511719,39.10526657104492,retrospective,64,0.7421294820609191
433,6,8,8,97.09721374511719,39.10526657104492,band,0,nan
433,6,8,8,97.09721374511719,39.10526657104492,standard_grid_matched_count,78,0.8775459144206884
433,6,8,8,97.09721374511719,39.10526657104492,random_matched_count,78,0.8911308937729518
434,6,8,8,111.7639389038086,43.193939208984375,predictive,78,0.7938326799169038
434,6,8,8,111.7639389038086,43.193939208984375,standard_grid,86,0.9327276847968285
434,6,8,8,111.7639389038086,43.193939208984375,retrospective,64,0.8272920553319966
434,6,8,8,111.7639389038086,43.193939208984375,band,0,nan
434,6,8,8,111.7639389038086,43.193939208984375,standard_grid_matched_count,78,0.9334845275920475
434,6,8,8,111.7639389038086,43.193939208984375,random_matched_count,78,0.8657496614669317
435,6,8,8,96.45559692382812,38.91126251220703,predictive,78,0.8411638867285172
435,6,8,8,96.45559692382812,38.91126251220703,standard_grid,86,0.9396305341462255
435,6,8,8,96.45559692382812,38.91126251220703,retrospective,64,0.897438610400177
435,6,8,8,96.45559692382812,38.91126251220703,band,0,nan
435,6,8,8,96.45559692382812,38.91126251220703,standard_grid_matched_count,78,0.9429183638172687
435,6,8,8,96.45559692382812,38.91126251220703,random_matched_count,78,0.892961740606095
436,6,8,8,116.25763702392578,44.30803680419922,predictive,78,0.8322275605985946
436,6,8,8,116.25763702392578,44.30803680419922,standard_grid,86,0.9349169262084682
436,6,8,8,116.25763702392578,44.30803680419922,retrospective,64,0.8771156545413032
436,6,8,8,116.25763702392578,44.30803680419922,band,0,nan
436,6,8,8,116.25763702392578,44.30803680419922,standard_grid_matched_count,78,0.9333128046359774
436,6,8,8,116.25763702392578,44.30803680419922,random_matched_count,78,0.8491678113021937
437,6,8,8,63.684295654296875,27.525955200195312,predictive,78,0.9332368583136821
437,6,8,8,63.684295654296875,27.525955200195312,standard_grid,86,0.937542850051095
437,6,8,8,63.684295654296875,27.525955200195312,retrospective,64,0.8649401379593947
437,6,8,8,63.684295654296875,27.525955200195312,band,0,nan
437,6,8,8,63.684295654296875,27.525955200195312,standard_grid_matched_count,78,0.9392368380374603
437,6,8,8,63.684295654296875,27.525955200195312,random_matched_count,78,0.9334449507475414
438,6,8,8,112.97723388671875,43.50136184692383,predictive,78,0.7171584396750725
438,6,8,8,112.97723388671875,43.50136184692383,standard_grid,86,0.894564168796164
438,6,8,8,112.97723388671875,43.50136184692383,retrospective,64,0.7388241567632093
438,6,8,8,112.97723388671875,43.50136184692383,band,0,nan
438,6,8,8,112.97723388671875,43.50136184692383,standard_grid_matched_count,78,0.9081006253876035
438,6,8,8,112.97723388671875,43.50136184692383,random_matched_count,78,0.8082753998307352
439,6,8,8,131.68145751953125,47.60406494140625,predictive,78,0.8369548760385174
439,6,8,8,131.68145751953125,47.60406494140625,standard_grid,86,0.9058124596184178
439,6,8,8,131.68145751953125,47.60406494140625,retrospective,64,0.782035059208584
439,6,8,8,131.68145751953125,47.60406494140625,band,0,nan
439,6,8,8,131.68145751953125,47.60406494140625,standard_grid_matched_count,78,0.9070057942169776
439,6,8,8,131.68145751953125,47.60406494140625,random_matched_count,78,0.8821470658107167
440,6,8,8,110.4035873413086,42.84349822998047,predictive,78,0.8542321880185291
440,6,8,8,110.4035873413086,42.84349822998047,standard_grid,86,0.9177047223959652
440,6,8,8,110.4035873413086,42.84349822998047,retrospective,64,0.7833383218485539
440,6,8,8,110.4035873413086,42.84349822998047,band,0,nan
440,6,8,8,110.4035873413086,42.84349822998047,standard_grid_matched_count,78,0.9313059955619317
440,6,8,8,110.4035873413086,42.84349822998047,random_matched_count,78,0.8028869088360331
441,6,8,8,90.05498504638672,36.91022491455078,predictive,78,0.8743643588127262
441,6,8,8,90.05498504638672,36.91022491455078,standard_grid,86,0.8996114147488284
441,6,8,8,90.05498504638672,36.91022491455078,retrospective,64,0.8319877402038437
441,6,8,8,90.05498504638672,36.91022491455078,band,0,nan
441,6,8,8,90.05498504638672,36.91022491455078,standard_grid_matched_count,78,0.9085728550685417
441,6,8,8,90.05498504638672,36.91022491455078,random_matched_count,78,0.9135334168464107
442,6,8,8,84.50150299072266,35.08051300048828,predictive,78,0.8931277833952361
442,6,8,8,84.50150299072266,35.08051300048828,standard_grid,86,0.9308264604999833
442,6,8,8,84.50150299072266,35.08051300048828,retrospective,64,0.8387049032889647
442,6,8,8,84.50150299072266,35.08051300048828,band,0,nan
442,6,8,8,84.50150299072266,35.08051300048828,standard_grid_matched_count,78,0.9393251112125703
442,6,8,8,84.50150299072266,35.08051300048828,random_matched_count,78,0.9027817289843801
443,6,8,8,103.55818939208984,40.98945236206055,predictive,78,0.7522834147043234
443,6,8,8,103.55818939208984,40.98945236206055,standard_grid,86,0.8740920039460646
443,6,8,8,103.55818939208984,40.98945236206055,retrospective,64,0.651201895800464
443,6,8,8,103.55818939208984,40.98945236206055,band,0,nan
443,6,8,8,103.55818939208984,40.98945236206055,standard_grid_matched_count,78,0.8872078851652627
443,6,8,8,103.55818939208984,40.98945236206055,random_matched_count,78,0.8851840004192576
444,6,8,8,39.41835021972656,17.595443725585938,predictive,78,0.9472832441144431
444,6,8,8,39.41835021972656,17.595443725585938,standard_grid,86,0.978577199350851
444,6,8,8,39.41835021972656,17.595443725585938,retrospective,64,0.9585022330985578
444,6,8,8,39.41835021972656,17.595443725585938,band,0,nan
444,6,8,8,39.41835021972656,17.595443725585938,standard_grid_matched_count,78,0.9788648450324362
444,6,8,8,39.41835021972656,17.595443725585938,random_matched_count,78,0.959572212034907
445,6,8,8,148.6657257080078,50.2354850769043,predictive,78,0.7829274318263868
445,6,8,8,148.6657257080078,50.2354850769043,standard_grid,86,0.9245990311012787
445,6,8,8,148.6657257080078,50.2354850769043,retrospective,64,0.751101920838822
445,6,8,8,148.6657257080078,50.2354850769043,band,0,nan
445,6,8,8,148.6657257080078,50.2354850769043,standard_grid_matched_count,78,0.9259739005693244
445,6,8,8,148.6657257080078,50.2354850769043,random_matched_count,78,0.8145198852552994
446,6,8,8,55.55724334716797,24.315994262695312,predictive,78,0.9619002576507318
446,6,8,8,55.55724334716797,24.315994262695312,standard_grid,86,0.983446219638498
446,6,8,8,55.55724334716797,24.315994262695312,retrospective,64,0.9461394372233498
446,6,8,8,55.55724334716797,24.315994262695312,band,0,nan
446,6,8,8,55.55724334716797,24.315994262695312,standard_grid_matched_count,78,0.9834302344892889
446,6,8,8,55.55724334716797,24.315994262695312,random_matched_count,78,0.9632830317098143
447,6,8,8,47.515804290771484,21.019454956054688,predictive,78,0.9527673532656484
447,6,8,8,47.515804290771484,21.019454956054688,standard_grid,86,0.9684300251294813
447,6,8,8,47.515804290771484,21.019454956054688,retrospective,64,0.9637874161647795
447,6,8,8,47.515804290771484,21.019454956054688,band,0,nan
447,6,8,8,47.515804290771484,21.019454956054688,standard_grid_matched_count,78,0.9718190018977318
447,6,8,8,47.515804290771484,21.019454956054688,random_matched_count,78,0.9597050785597651
448,7,8,8,34.622135162353516,15.524832725524902,predictive,78,0.9663390267548693
448,7,8,8,34.622135162353516,15.524832725524902,standard_grid,86,0.9782827184597227
448,7,8,8,34.622135162353516,15.524832725524902,retrospective,64,0.9257567755383418
448,7,8,8,34.622135162353516,15.524832725524902,band,0,nan
448,7,8,8,34.622135162353516,15.524832725524902,standard_grid_matched_count,78,0.9794536309842173
448,7,8,8,34.622135162353516,15.524832725524902,random_matched_count,78,0.9721246440333136
449,7,8,8,60.9697265625,26.468387603759766,predictive,78,0.8848783626666439
449,7,8,8,60.9697265625,26.468387603759766,standard_grid,86,0.9310265368440439
449,7,8,8,60.9697265625,26.468387603759766,retrospective,64,0.8767415920508073
449,7,8,8,60.9697265625,26.468387603759766,band,0,nan
