pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
413,6,14,8,68.71708679199219,39.83787155151367,retrospective,497,0.7498976095233115
413,6,14,8,68.71708679199219,39.83787155151367,band,0,nan
413,6,14,8,68.71708679199219,39.83787155151367,standard_grid_matched_count,659,0.8221037748874732
413,6,14,8,68.71708679199219,39.83787155151367,random_matched_count,659,0.7758530910787163
414,6,14,8,130.90467834472656,64.20819091796875,predictive,659,0.517293120162423
414,6,14,8,130.90467834472656,64.20819091796875,standard_grid,719,0.7725585050863886
414,6,14,8,130.90467834472656,64.20819091796875,retrospective,497,0.4523855659377368
414,6,14,8,130.90467834472656,64.20819091796875,band,0,nan
414,6,14,8,130.90467834472656,64.20819091796875,standard_grid_matched_count,659,0.7855623786086364
414,6,14,8,130.90467834472656,64.20819091796875,random_matched_count,659,0.7152917475552953
415,6,14,8,43.004119873046875,25.873037338256836,predictive,659,0.9419878584159643
415,6,14,8,43.004119873046875,25.873037338256836,standard_grid,719,0.9592562396241185
415,6,14,8,43.004119873046875,25.873037338256836,retrospective,497,0.9375991039280155
415,6,14,8,43.004119873046875,25.873037338256836,band,0,nan
415,6,14,8,43.004119873046875,25.873037338256836,standard_grid_matched_count,659,0.9611043071998735
415,6,14,8,43.004119873046875,25.873037338256836,random_matched_count,659,0.9525771453858429
416,6,14,8,103.2364273071289,55.33347702026367,predictive,659,0.4919436888181363
416,6,14,8,103.2364273071289,55.33347702026367,standard_grid,719,0.7176683104431939
416,6,14,8,103.2364273071289,55.33347702026367,retrospective,497,0.38581269780274496
416,6,14,8,103.2364273071289,55.33347702026367,band,0,nan
416,6,14,8,103.2364273071289,55.33347702026367,standard_grid_matched_count,659,0.7283742046933865
416,6,14,8,103.2364273071289,55.33347702026367,random_matched_count,659,0.676109307659509
417,6,14,8,68.71477508544922,39.83669662475586,predictive,659,0.6923210344532629
417,6,14,8,68.71477508544922,39.83669662475586,standard_grid,719,0.8038594737248016
417,6,14,8,68.71477508544922,39.83669662475586,retrospective,497,0.6220500047742066
417,6,14,8,68.71477508544922,39.83669662475586,band,0,nan
417,6,14,8,68.71477508544922,39.83669662475586,standard_grid_matched_count,659,0.8182221991573506
417,6,14,8,68.71477508544922,39.83669662475586,random_matched_count,659,0.7541047087534064
418,6,14,8,41.75342559814453,25.154701232910156,predictive,659,0.8997369974624192
418,6,14,8,41.75342559814453,25.154701232910156,standard_grid,719,0.9243926531762052
418,6,14,8,41.75342559814453,25.154701232910156,retrospective,497,0.9217990107522122
418,6,14,8,41.75342559814453,25.154701232910156,band,0,nan
418,6,14,8,41.75342559814453,25.154701232910156,standard_grid_matched_count,659,0.925379667202131
418,6,14,8,41.75342559814453,25.154701232910156,random_matched_count,659,0.9221326465630636
419,6,14,8,121.16360473632812,61.48644256591797,predictive,659,0.4846081221424956
419,6,14,8,121.16360473632812,61.48644256591797,standard_grid,719,0.7036733483774078
419,6,14,8,121.16360473632812,61.48644256591797,retrospective,497,0.39516717087429915
419,6,14,8,121.16360473632812,61.48644256591797,band,0,nan
419,6,14,8,121.16360473632812,61.48644256591797,standard_grid_matched_count,659,0.7088712146194427
419,6,14,8,121.16360473632812,61.48644256591797,random_matched_count,659,0.6595481195069174
420,6,14,8,142.17445373535156,66.77739715576172,predictive,659,0.6968743632523933
420,6,14,8,142.17445373535156,66.77739715576172,standard_grid,719,0.8225037614780047
420,6,14,8,142.17445373535156,66.77739715576172,retrospective,497,0.6979000738881137
420,6,14,8,142.17445373535156,66.77739715576172,band,0,nan
420,6,14,8,142.17445373535156,66.77739715576172,standard_grid_matched_count,659,0.8299639391886935
420,6,14,8,142.17445373535156,66.77739715576172,random_matched_count,659,0.7552843705917149
421,6,14,8,31.766071319580078,19.31819725036621,predictive,659,0.844052806653993
421,6,14,8,31.766071319580078,19.31819725036621,standard_grid,719,0.9295702313642752
421,6,14,8,31.766071319580078,19.31819725036621,retrospective,497,0.8498808122500762
421,6,14,8,31.766071319580078,19.31819725036621,band,0,nan
421,6,14,8,31.766071319580078,19.31819725036621,standard_grid_matched_count,659,0.9299938109270625
421,6,14,8,31.766071319580078,19.31819725036621,random_matched_count,659,0.9123327392572327
422,6,14,8,108.39595794677734,57.2501106262207,predictive,659,0.6772550394982748
422,6,14,8,108.39595794677734,57.2501106262207,standard_grid,719,0.7681170338486721
422,6,14,8,108.39595794677734,57.2501106262207,retrospective,497,0.6644563020956978
422,6,14,8,108.39595794677734,57.2501106262207,band,0,nan
422,6,14,8,108.39595794677734,57.2501106262207,standard_grid_matched_count,659,0.7747077342128874
422,6,14,8,108.39595794677734,57.2501106262207,random_matched_count,659,0.7391101811735078
423,6,14,8,101.29542541503906,54.58319091796875,predictive,659,0.44633256242769664
423,6,14,8,101.29542541503906,54.58319091796875,standard_grid,719,0.7479239467086218
423,6,14,8,101.29542541503906,54.58319091796875,retrospective,497,0.36975459878305544
423,6,14,8,101.29542541503906,54.58319091796875,band,0,nan
423,6,14,8,101.29542541503906,54.58319091796875,standard_grid_matched_count,659,0.7638715783955571
423,6,14,8,101.29542541503906,54.58319091796875,random_matched_count,659,0.7215724126079216
424,6,14,8,91.65948486328125,50.6309928894043,predictive,659,0.6333605643340127
424,6,14,8,91.65948486328125,50.6309928894043,standard_grid,719,0.7477430777641566
424,6,14,8,91.65948486328125,50.6309928894043,retrospective,497,0.6106718354097289
424,6,14,8,91.65948486328125,50.6309928894043,band,0,nan
424,6,14,8,91.65948486328125,50.6309928894043,standard_grid_matched_count,659,0.7625402717854155
424,6,14,8,91.65948486328125,50.6309928894043,random_matched_count,659,0.6916628977455329
425,6,14,8,107.4762191772461,56.916839599609375,predictive,659,0.4862397076110771
425,6,14,8,107.4762191772461,56.916839599609375,standard_grid,719,0.7462069800811493
425,6,14,8,107.4762191772461,56.916839599609375,retrospective,497,0.46713808713631927
425,6,14,8,107.4762191772461,56.916839599609375,band,0,nan
425,6,14,8,107.4762191772461,56.916839599609375,standard_grid_matched_count,659,0.7624639651134764
425,6,14,8,107.4762191772461,56.916839599609375,random_matched_count,659,0.6740802652963691
426,6,14,8,130.3837432861328,64.07421112060547,predictive,659,0.48218773371869705
426,6,14,8,130.3837432861328,64.07421112060547,standard_grid,719,0.6554840661751594
426,6,14,8,130.3837432861328,64.07421112060547,retrospective,497,0.4479810442349346
426,6,14,8,130.3837432861328,64.07421112060547,band,0,nan
426,6,14,8,130.3837432861328,64.07421112060547,standard_grid_matched_count,659,0.6627181166996845
426,6,14,8,130.3837432861328,64.07421112060547,random_matched_count,659,0.662982084547023
427,6,14,8,44.604736328125,26.787841796875,predictive,659,0.8765683779521614
427,6,14,8,44.604736328125,26.787841796875,standard_grid,719,0.9402067624798093
427,6,14,8,44.604736328125,26.787841796875,retrospective,497,0.8915376624881084
427,6,14,8,44.604736328125,26.787841796875,band,0,nan
427,6,14,8,44.604736328125,26.787841796875,standard_grid_matched_count,659,0.9449564530647687
427,6,14,8,44.604736328125,26.787841796875,random_matched_count,659,0.9258802934935941
428,6,14,8,133.0201873779297,64.73861694335938,predictive,659,0.4417192985351637
428,6,14,8,133.0201873779297,64.73861694335938,standard_grid,719,0.6634310685033936
428,6,14,8,133.0201873779297,64.73861694335938,retrospective,497,0.453642058157611
428,6,14,8,133.0201873779297,64.73861694335938,band,0,nan
428,6,14,8,133.0201873779297,64.73861694335938,standard_grid_matched_count,659,0.6716544012145335
428,6,14,8,133.0201873779297,64.73861694335938,random_matched_count,659,0.5885371593705224
429,6,14,8,88.99717712402344,49.474708557128906,predictive,659,0.7314716929576678
429,6,14,8,88.99717712402344,49.474708557128906,standard_grid,719,0.8248953983660455
429,6,14,8,88.99717712402344,49.474708557128906,retrospective,497,0.748352631293308
429,6,14,8,88.99717712402344,49.474708557128906,band,0,nan
429,6,14,8,88.99717712402344,49.474708557128906,standard_grid_matched_count,659,0.8307617080971994
429,6,14,8,88.99717712402344,49.474708557128906,random_matched_count,659,0.7894370836344772
430,6,14,8,136.1615753173828,65.4854965209961,predictive,659,0.5161335165327012
430,6,14,8,136.1615753173828,65.4854965209961,standard_grid,719,0.7340310967643491
430,6,14,8,136.1615753173828,65.4854965209961,retrospective,497,0.5633783293508695
430,6,14,8,136.1615753173828,65.4854965209961,band,0,nan
430,6,14,8,136.1615753173828,65.4854965209961,standard_grid_matched_count,659,0.7449956915317089
430,6,14,8,136.1615753173828,65.4854965209961,random_matched_count,659,0.6854950017582258
431,6,14,8,71.168701171875,41.07535171508789,predictive,659,0.6342653509166812
431,6,14,8,71.168701171875,41.07535171508789,standard_grid,719,0.7964541535078016
431,6,14,8,71.168701171875,41.07535171508789,retrospective,497,0.5620731070018314
431,6,14,8,71.168701171875,41.07535171508789,band,0,nan
431,6,14,8,71.168701171875,41.07535171508789,standard_grid_matched_count,659,0.8031092095775982
431,6,14,8,71.168701171875,41.07535171508789,random_matched_count,659,0.734926906560569
432,6,14,8,81.59893798828125,46.123313903808594,predictive,659,0.7279345507318169
432,6,14,8,81.59893798828125,46.123313903808594,standard_grid,719,0.8391176809561859
432,6,14,8,81.59893798828125,46.123313903808594,retrospective,497,0.7434912231603583
432,6,14,8,81.59893798828125,46.123313903808594,band,0,nan
432,6,14,8,81.59893798828125,46.123313903808594,standard_grid_matched_count,659,0.8433413682644854
432,6,14,8,81.59893798828125,46.123313903808594,random_matched_count,659,0.8148914710888754
433,6,14,8,125.47496795654297,62.74708938598633,predictive,659,0.6887122688204984
433,6,14,8,125.47496795654297,62.74708938598633,standard_grid,719,0.8295875637574311
433,6,14,8,125.47496795654297,62.74708938598633,retrospective,497,0.6526214307771563
433,6,14,8,125.47496795654297,62.74708938598633,band,0,nan
433,6,14,8,125.47496795654297,62.74708938598633,standard_grid_matched_count,659,0.8378567889107644
433,6,14,8,125.47496795654297,62.74708938598633,random_matched_count,659,0.7295886468805947
434,6,14,8,78.5272445678711,44.67455291748047,predictive,659,0.7805099152051659
434,6,14,8,78.5272445678711,44.67455291748047,standard_grid,719,0.8658729392844374
434,6,14,8,78.5272445678711,44.67455291748047,retrospective,497,0.807943511478333
434,6,14,8,78.5272445678711,44.67455291748047,band,0,nan
434,6,14,8,78.5272445678711,44.67455291748047,standard_grid_matched_count,659,0.8710078504258423
434,6,14,8,78.5272445678711,44.67455291748047,random_matched_count,659,0.8472715210903271
435,6,14,8,41.81303024291992,25.189002990722656,predictive,659,0.8839302987849675
435,6,14,8,41.81303024291992,25.189002990722656,standard_grid,719,0.9431768520175228
435,6,14,8,41.81303024291992,25.189002990722656,retrospective,497,0.8756945302790576
435,6,14,8,41.81303024291992,25.189002990722656,band,0,nan
435,6,14,8,41.81303024291992,25.189002990722656,standard_grid_matched_count,659,0.9450005965798283
435,6,14,8,41.81303024291992,25.189002990722656,random_matched_count,659,0.9197972869287891
436,6,14,8,30.317119598388672,18.45819854736328,predictive,659,0.9181149774823936
436,6,14,8,30.317119598388672,18.45819854736328,standard_grid,719,0.95300478611191
436,6,14,8,30.317119598388672,18.45819854736328,retrospective,497,0.9110254621110119
436,6,14,8,30.317119598388672,18.45819854736328,band,0,nan
436,6,14,8,30.317119598388672,18.45819854736328,standard_grid_matched_count,659,0.9549319949997999
436,6,14,8,30.317119598388672,18.45819854736328,random_matched_count,659,0.9436673699070648
437,6,14,8,132.6942596435547,64.6583251953125,predictive,659,0.3756600311289621
437,6,14,8,132.6942596435547,64.6583251953125,standard_grid,719,0.680057546343272
437,6,14,8,132.6942596435547,64.6583251953125,retrospective,497,0.3416253307277652
437,6,14,8,132.6942596435547,64.6583251953125,band,0,nan
437,6,14,8,132.6942596435547,64.6583251953125,standard_grid_matched_count,659,0.6893313074771439
437,6,14,8,132.6942596435547,64.6583251953125,random_matched_count,659,0.6204943998209445
438,6,14,8,85.22569274902344,47.79113006591797,predictive,659,0.6941894511478511
438,6,14,8,85.22569274902344,47.79113006591797,standard_grid,719,0.8144456516306714
438,6,14,8,85.22569274902344,47.79113006591797,retrospective,497,0.6938004025139571
438,6,14,8,85.22569274902344,47.79113006591797,band,0,nan
438,6,14,8,85.22569274902344,47.79113006591797,standard_grid_matched_count,659,0.8294703571750204
438,6,14,8,85.22569274902344,47.79113006591797,random_matched_count,659,0.7757066655647736
439,6,14,8,64.37191009521484,37.600154876708984,predictive,659,0.7207963336912494
439,6,14,8,64.37191009521484,37.600154876708984,standard_grid,719,0.8913326942852307
439,6,14,8,64.37191009521484,37.600154876708984,retrospective,497,0.7540044262841434
439,6,14,8,64.37191009521484,37.600154876708984,band,0,nan
439,6,14,8,64.37191009521484,37.600154876708984,standard_grid_matched_count,659,0.8974587486120338
439,6,14,8,64.37191009521484,37.600154876708984,random_matched_count,659,0.8570307311834757
440,6,14,8,40.536903381347656,24.453115463256836,predictive,659,0.8477559721752844
440,6,14,8,40.536903381347656,24.453115463256836,standard_grid,719,0.8984007390144457
440,6,14,8,40.536903381347656,24.453115463256836,retrospective,497,0.8685113159404719
440,6,14,8,40.536903381347656,24.453115463256836,band,0,nan
440,6,14,8,40.536903381347656,24.453115463256836,standard_grid_matched_count,659,0.9006151472148347
440,6,14,8,40.536903381347656,24.453115463256836,random_matched_count,659,0.8827167073148056
441,6,14,8,80.16650390625,45.45176696777344,predictive,659,0.7133391607606806
441,6,14,8,80.16650390625,45.45176696777344,standard_grid,719,0.847241369512117
441,6,14,8,80.16650390625,45.45176696777344,retrospective,497,0.670420912726594
441,6,14,8,80.16650390625,45.45176696777344,band,0,nan
441,6,14,8,80.16650390625,45.45176696777344,standard_grid_matched_count,659,0.8622825135591794
441,6,14,8,80.16650390625,45.45176696777344,random_matched_count,659,0.817102602050471
442,6,14,8,141.49560546875,66.64068603515625,predictive,659,0.38457658577245585
442,6,14,8,141.49560546875,66.64068603515625,standard_grid,719,0.6984796478638747
442,6,14,8,141.49560546875,66.64068603515625,retrospective,497,0.4171990957567028
442,6,14,8,141.49560546875,66.64068603515625,band,0,nan
442,6,14,8,141.49560546875,66.64068603515625,standard_grid_matched_count,659,0.7197735798555589
442,6,14,8,141.49560546875,66.64068603515625,random_matched_count,659,0.625928133275522
443,6,14,8,76.2924575805664,43.60028076171875,predictive,659,0.839373337506335
443,6,14,8,76.2924575805664,43.60028076171875,standard_grid,719,0.8871828498170914
443,6,14,8,76.2924575805664,43.60028076171875,retrospective,497,0.8553024314512991
443,6,14,8,76.2924575805664,43.60028076171875,band,0,nan
443,6,14,8,76.2924575805664,43.60028076171875,standard_grid_matched_count,659,0.8928470917806761
443,6,14,8,76.2924575805664,43.60028076171875,random_matched_count,659,0.866221773242126
444,6,14,8,85.9161148071289,48.1032600402832,predictive,659,0.594078307183505
444,6,14,8,85.9161148071289,48.1032600402832,standard_grid,719,0.7932220920675673
444,6,14,8,85.9161148071289,48.1032600402832,retrospective,497,0.5329626149880371
444,6,14,8,85.9161148071289,48.1032600402832,band,0,nan
444,6,14,8,85.9161148071289,48.1032600402832,standard_grid_matched_count,659,0.798061463969224
444,6,14,8,85.9161148071289,48.1032600402832,random_matched_count,659,0.7259000235538676
445,6,14,8,53.60654067993164,31.830245971679688,predictive,659,0.7216805123122053
445,6,14,8,53.60654067993164,31.830245971679688,standard_grid,719,0.8824186448778168
445,6,14,8,53.60654067993164,31.830245971679688,retrospective,497,0.6757420779376277
445,6,14,8,53.60654067993164,31.830245971679688,band,0,nan
445,6,14,8,53.60654067993164,31.830245971679688,standard_grid_matched_count,659,0.8874893967367146
445,6,14,8,53.60654067993164,31.830245971679688,random_matched_count,659,0.8293915622251499
446,6,14,8,136.12559509277344,65.47721862792969,predictive,659,0.41700562380106587
446,6,14,8,136.12559509277344,65.47721862792969,standard_grid,719,0.6902084366467044
446,6,14,8,136.12559509277344,65.47721862792969,retrospective,497,0.42412165062936025
446,6,14,8,136.12559509277344,65.47721862792969,band,0,nan
446,6,14,8,136.12559509277344,65.47721862792969,standard_grid_matched_count,659,0.7055545393057305
446,6,14,8,136.12559509277344,65.47721862792969,random_matched_count,659,0.6194621362158691
447,6,14,8,129.424560546875,63.82405090332031,predictive,659,0.7052308251474085
447,6,14,8,129.424560546875,63.82405090332031,standard_grid,719,0.8313145355434115
447,6,14,8,129.424560546875,63.82405090332031,retrospective,497,0.6987855907385842
447,6,14,8,129.424560546875,63.82405090332031,band,0,nan
447,6,14,8,129.424560546875,63.82405090332031,standard_grid_matched_count,659,0.8393395012679247
447,6,14,8,129.424560546875,63.82405090332031,random_matched_count,659,0.7728221623942628
448,7,14,8,76.23409271240234,43.571998596191406,predictive,659,0.8406648908676246
448,7,14,8,76.23409271240234,43.571998596191406,standard_grid,719,0.8872507743115184
448,7,14,8,76.23409271240234,43.571998596191406,retrospective,497,0.839735701866132
448,7,14,8,76.23409271240234,43.571998596191406,band,0,nan
448,7,14,8,76.23409271240234,43.571998596191406,standard_grid_matched_count,659,0.8922295802452923
448,7,14,8,76.23409271240234,43.571998596191406,random_matched_count,659,0.8564108098064412
449,7,14,8,54.80461120605469,32.48721694946289,predictive,659,0.8937610695428219
449,7,14,8,54.80461120605469,32.48721694946289,standard_grid,719,0.9250851911281642
449,7,14,8,54.80461120605469,32.48721694946289,retrospective,497,0.928032667650831
449,7,14,8,54.80461120605469,32.48721694946289,band,0,nan
449,7,14,8,54.80461120605469,32.48721694946289,standard_grid_matched_count,659,0.92900967617447
449,7,14,8,54.80461120605469,32.48721694946289,random_matched_count,659,0.9199175941419918
450,7,14,8,135.3624267578125,65.30014038085938,predictive,659,0.4263326159957207
450,7,14,8,135.3624267578125,65.30014038085938,standard_grid,719,0.6988851989387562
450,7,14,8,135.3624267578125,65.30014038085938,retrospective,497,0.41150487344494935
450,7,14,8,135.3624267578125,65.30014038085938,band,0,nan
450,7,14,8,135.3624267578125,65.30014038085938,standard_grid_matched_count,659,0.716288928083486
450,7,14,8,135.3624267578125,65.30014038085938,random_matched_count,659,0.6094947109330192
451,7,14,8,108.76519012451172,57.38286209106445,predictive,659,0.6231400654427448
451,7,14,8,108.76519012451172,57.38286209106445,standard_grid,719,0.7925695367125741
451,7,14,8,108.76519012451172,57.38286209106445,retrospective,497,0.579199505689855
451,7,14,8,108.76519012451172,57.38286209106445,band,0,nan
451,7,14,8,108.76519012451172,57.38286209106445,standard_grid_matched_count,659,0.795976620905264
451,7,14,8,108.76519012451172,57.38286209106445,random_matched_count,659,0.7082983771350863
452,7,14,8,116.16163635253906,59.91492462158203,predictive,659,0.6883060402966824
452,7,14,8,116.16163635253906,59.91492462158203,standard_grid,719,0.804574853269604
452,7,14,8,116.16163635253906,59.91492462158203,retrospective,497,0.7153959833865867
452,7,14,8,116.16163635253906,59.91492462158203,band,0,nan
452,7,14,8,116.16163635253906,59.91492462158203,standard_grid_matched_count,659,0.8094157954120438
452,7,14,8,116.16163635253906,59.91492462158203,random_matched_count,659,0.7668247840017341
453,7,14,8,89.29608154296875,49.60586929321289,predictive,659,0.7561790610385052
453,7,14,8,89.29608154296875,49.60586929321289,standard_grid,719,0.8474374820315221
453,7,14,8,89.29608154296875,49.60586929321289,retrospective,497,0.8079145812223125
453,7,14,8,89.29608154296875,49.60586929321289,band,0,nan
453,7,14,8,89.29608154296875,49.60586929321289,standard_grid_matched_count,659,0.8552110628166056
453,7,14,8,89.29608154296875,49.60586929321289,random_matched_count,659,0.8303671332632172
454,7,14,8,56.08297348022461,33.184288024902344,predictive,659,0.8409660707350545
454,7,14,8,56.08297348022461,33.184288024902344,standard_grid,719,0.9251230485294925
454,7,14,8,56.08297348022461,33.184288024902344,retrospective,497,0.8344402191793631
454,7,14,8,56.08297348022461,33.184288024902344,band,0,nan
454,7,14,8,56.08297348022461,33.184288024902344,standard_grid_matched_count,659,0.9270982802866785
454,7,14,8,56.08297348022461,33.184288024902344,random_matched_count,659,0.9060782726287042
455,7,14,8,77.73596954345703,44.296104431152344,predictive,659,0.7886798540465605
455,7,14,8,77.73596954345703,44.296104431152344,standard_grid,719,0.8871243566699498
455,7,14,8,77.73596954345703,44.296104431152344,retrospective,497,0.8033627093823836
455,7,14,8,77.73596954345703,44.296104431152344,band,0,nan
455,7,14,8,77.73596954345703,44.296104431152344,standard_grid_matched_count,659,0.8913198747882424
455,7,14,8,77.73596954345703,44.296104431152344,random_matched_count,659,0.8721599133278899
456,7,14,8,105.69638061523438,56.26151657104492,predictive,659,0.4749116542079017
456,7,14,8,105.69638061523438,56.26151657104492,standard_grid,719,0.710784560267498
456,7,14,8,105.69638061523438,56.26151657104492,retrospective,497,0.4475446351072513
456,7,14,8,105.69638061523438,56.26151657104492,band,0,nan
456,7,14,8,105.69638061523438,56.26151657104492,standard_grid_matched_count,659,0.7255131663995417
456,7,14,8,105.69638061523438,56.26151657104492,random_matched_count,659,0.6540979526821634
457,7,14,8,135.74099731445312,65.38833618164062,predictive,659,0.7344206255790594
457,7,14,8,135.74099731445312,65.38833618164062,standard_grid,719,0.8291062776020784
457,7,14,8,135.74099731445312,65.38833618164062,retrospective,497,0.7399419529389919
457,7,14,8,135.74099731445312,65.38833618164062,band,0,nan
457,7,14,8,135.74099731445312,65.38833618164062,standard_grid_matched_count,659,0.8366074329071588
457,7,14,8,135.74099731445312,65.38833618164062,random_matched_count,659,0.7974144808860693
458,7,14,8,63.32249069213867,37.051483154296875,predictive,659,0.7928186842444053
458,7,14,8,63.32249069213867,37.051483154296875,standard_grid,719,0.8994736646174168
458,7,14,8,63.32249069213867,37.051483154296875,retrospective,497,0.7701667111033643
458,7,14,8,63.32249069213867,37.051483154296875,band,0,nan
458,7,14,8,63.32249069213867,37.051483154296875,standard_grid_matched_count,659,0.9020267951319131
458,7,14,8,63.32249069213867,37.051483154296875,random_matched_count,659,0.8825509062047256
459,7,14,8,148.14633178710938,67.8785629272461,predictive,659,0.4371218404105687
459,7,14,8,148.14633178710938,67.8785629272461,standard_grid,719,0.6656921308332163
459,7,14,8,148.14633178710938,67.8785629272461,retrospective,497,0.3918475462969464
459,7,14,8,148.14633178710938,67.8785629272461,band,0,nan
459,7,14,8,148.14633178710938,67.8785629272461,standard_grid_matched_count,659,0.6748538187690004
459,7,14,8,148.14633178710938,67.8785629272461,random_matched_count,659,0.5932836070869538
460,7,14,8,60.20661544799805,35.40428161621094,predictive,659,0.7442710611090033
460,7,14,8,60.20661544799805,35.40428161621094,standard_grid,719,0.8564414225005694
460,7,14,8,60.20661544799805,35.40428161621094,retrospective,497,0.7405748260888041
460,7,14,8,60.20661544799805,35.40428161621094,band,0,nan
460,7,14,8,60.20661544799805,35.40428161621094,standard_grid_matched_count,659,0.8613717139475151
460,7,14,8,60.20661544799805,35.40428161621094,random_matched_count,659,0.8373127026142472
461,7,14,8,76.70917510986328,43.80187225341797,predictive,659,0.6036365216570291
461,7,14,8,76.70917510986328,43.80187225341797,standard_grid,719,0.7505237474866023
461,7,14,8,76.70917510986328,43.80187225341797,retrospective,497,0.6062950188604301
461,7,14,8,76.70917510986328,43.80187225341797,band,0,nan
461,7,14,8,76.70917510986328,43.80187225341797,standard_grid_matched_count,659,0.7504738995453647
461,7,14,8,76.70917510986328,43.80187225341797,random_matched_count,659,0.6731631460254459
462,7,14,8,46.66725158691406,27.95890235900879,predictive,659,0.8225380207419579
462,7,14,8,46.66725158691406,27.95890235900879,standard_grid,719,0.8962973074884606
462,7,14,8,46.66725158691406,27.95890235900879,retrospective,497,0.8268220731688964
462,7,14,8,46.66725158691406,27.95890235900879,band,0,nan
462,7,14,8,46.66725158691406,27.95890235900879,standard_grid_matched_count,659,0.901513415753676
462,7,14,8,46.66725158691406,27.95890235900879,random_matched_count,659,0.8711440754977084
463,7,14,8,62.601375579833984,36.67266082763672,predictive,659,0.7176912650538215
463,7,14,8,62.601375579833984,36.67266082763672,standard_grid,719,0.8278053034245271
463,7,14,8,62.601375579833984,36.67266082763672,retrospective,497,0.7071525568738857
463,7,14,8,62.601375579833984,36.67266082763672,band,0,nan
463,7,14,8,62.601375579833984,36.67266082763672,standard_grid_matched_count,659,0.8369781353981162
463,7,14,8,62.601375579833984,36.67266082763672,random_matched_count,659,0.7986836018313432
464,7,14,8,74.4671401977539,42.71051788330078,predictive,659,0.7228254754932191
464,7,14,8,74.4671401977539,42.71051788330078,standard_grid,719,0.8276467018992758
464,7,14,8,74.4671401977539,42.71051788330078,retrospective,497,0.7240395190061432
464,7,14,8,74.4671401977539,42.71051788330078,band,0,nan
464,7,14,8,74.4671401977539,42.71051788330078,standard_grid_matched_count,659,0.8361563296031244
464,7,14,8,74.4671401977539,42.71051788330078,random_matched_count,659,0.8069767141182622
465,7,14,8,130.346923828125,64.064697265625,predictive,659,0.4788355658552998
465,7,14,8,130.346923828125,64.064697265625,standard_grid,719,0.7087295838456465
465,7,14,8,130.346923828125,64.064697265625,retrospective,497,0.4844080715639465
465,7,14,8,130.346923828125,64.064697265625,band,0,nan
465,7,14,8,130.346923828125,64.064697265625,standard_grid_matched_count,659,0.7176286990113476
465,7,14,8,130.346923828125,64.064697265625,random_matched_count,659,0.6767388551140785
466,7,14,8,87.52141571044922,48.82221603393555,predictive,659,0.68439465576664
466,7,14,8,87.52141571044922,48.82221603393555,standard_grid,719,0.8271563369594758
466,7,14,8,87.52141571044922,48.82221603393555,retrospective,497,0.7015308123792158
466,7,14,8,87.52141571044922,48.82221603393555,band,0,nan
466,7,14,8,87.52141571044922,48.82221603393555,standard_grid_matched_count,659,0.8299073123594846
466,7,14,8,87.52141571044922,48.82221603393555,random_matched_count,659,0.7858991469866246
467,7,14,8,109.87544250488281,57.7784538269043,predictive,659,0.7382398062862425
467,7,14,8,109.87544250488281,57.7784538269043,standard_grid,719,0.8398611162699966
467,7,14,8,109.87544250488281,57.7784538269043,retrospective,497,0.7563285800021393
467,7,14,8,109.87544250488281,57.7784538269043,band,0,nan
467,7,14,8,109.87544250488281,57.7784538269043,standard_grid_matched_count,659,0.8454938595248714
467,7,14,8,109.87544250488281,57.7784538269043,random_matched_count,659,0.7992293385623076
468,7,14,8,66.15557098388672,38.52544403076172,predictive,659,0.7516557502120237
468,7,14,8,66.15557098388672,38.52544403076172,standard_grid,719,0.8700296943687224
468,7,14,8,66.15557098388672,38.52544403076172,retrospective,497,0.7319174472203593
468,7,14,8,66.15557098388672,38.52544403076172,band,0,nan
468,7,14,8,66.15557098388672,38.52544403076172,standard_grid_matched_count,659,0.8757029829203852
468,7,14,8,66.15557098388672,38.52544403076172,random_matched_count,659,0.8371032490821035
469,7,14,8,31.194753646850586,18.979463577270508,predictive,659,0.8939903547047244
469,7,14,8,31.194753646850586,18.979463577270508,standard_grid,719,0.9507525034462148
469,7,14,8,31.194753646850586,18.979463577270508,retrospective,497,0.8614703430682917
469,7,14,8,31.194753646850586,18.979463577270508,band,0,nan
469,7,14,8,31.194753646850586,18.979463577270508,standard_grid_matched_count,659,0.9550378945433793
469,7,14,8,31.194753646850586,18.979463577270508,random_matched_count,659,0.9386943800738872
470,7,14,8,108.0309066772461,57.11827087402344,predictive,659,0.7216994536077543
470,7,14,8,108.0309066772461,57.11827087402344,standard_grid,719,0.8526010139979902
470,7,14,8,108.0309066772461,57.11827087402344,retrospective,497,0.7532691858609757
470,7,14,8,108.0309066772461,57.11827087402344,band,0,nan
470,7,14,8,108.0309066772461,57.11827087402344,standard_grid_matched_count,659,0.8566344113735515
470,7,14,8,108.0309066772461,57.11827087402344,random_matched_count,659,0.8107977486009563
471,7,14,8,85.82848358154297,48.06373977661133,predictive,659,0.7835973583155195
471,7,14,8,85.82848358154297,48.06373977661133,standard_grid,719,0.8812272689658384
471,7,14,8,85.82848358154297,48.06373977661133,retrospective,497,0.7915047946330852
471,7,14,8,85.82848358154297,48.06373977661133,band,0,nan
471,7,14,8,85.82848358154297,48.06373977661133,standard_grid_matched_count,659,0.8876610425152649
471,7,14,8,85.82848358154297,48.06373977661133,random_matched_count,659,0.8447958839912241
