pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,22,8,131.1110076904297,49.65614318847656,standard_grid_matched_count,615,0.8128984548979372
419,6,22,8,131.1110076904297,49.65614318847656,random_matched_count,615,0.8882842002566784
420,6,22,8,141.50845336914062,51.49709701538086,predictive,615,0.6272412650806253
420,6,22,8,141.50845336914062,51.49709701538086,standard_grid,783,0.7886942238289565
420,6,22,8,141.50845336914062,51.49709701538086,retrospective,746,0.8464458773545893
420,6,22,8,141.50845336914062,51.49709701538086,band,0,nan
420,6,22,8,141.50845336914062,51.49709701538086,standard_grid_matched_count,615,0.7790774481949793
420,6,22,8,141.50845336914062,51.49709701538086,random_matched_count,615,0.8514224752341566
421,6,22,8,130.7406463623047,49.58292770385742,predictive,615,0.6095493555265027
421,6,22,8,130.7406463623047,49.58292770385742,standard_grid,783,0.8316255724222497
421,6,22,8,130.7406463623047,49.58292770385742,retrospective,746,0.8957052767246622
421,6,22,8,130.7406463623047,49.58292770385742,band,0,nan
421,6,22,8,130.7406463623047,49.58292770385742,standard_grid_matched_count,615,0.7893846643140647
421,6,22,8,130.7406463623047,49.58292770385742,random_matched_count,615,0.8727716934795838
422,6,22,8,130.71145629882812,49.5771369934082,predictive,615,0.6616540018338438
422,6,22,8,130.71145629882812,49.5771369934082,standard_grid,783,0.8233092400507495
422,6,22,8,130.71145629882812,49.5771369934082,retrospective,746,0.864501770293747
422,6,22,8,130.71145629882812,49.5771369934082,band,0,nan
422,6,22,8,130.71145629882812,49.5771369934082,standard_grid_matched_count,615,0.826895638218058
422,6,22,8,130.71145629882812,49.5771369934082,random_matched_count,615,0.8625396370947568
423,6,22,8,50.86853790283203,23.425926208496094,predictive,615,0.9050169198241933
423,6,22,8,50.86853790283203,23.425926208496094,standard_grid,783,0.9451956638286763
423,6,22,8,50.86853790283203,23.425926208496094,retrospective,746,0.9620565635994202
423,6,22,8,50.86853790283203,23.425926208496094,band,0,nan
423,6,22,8,50.86853790283203,23.425926208496094,standard_grid_matched_count,615,0.9423198829959513
423,6,22,8,50.86853790283203,23.425926208496094,random_matched_count,615,0.9582277700438423
424,6,22,8,33.54677200317383,15.74111557006836,predictive,615,0.9517329868401879
424,6,22,8,33.54677200317383,15.74111557006836,standard_grid,783,0.9730741056903744
424,6,22,8,33.54677200317383,15.74111557006836,retrospective,746,0.981141420259847
424,6,22,8,33.54677200317383,15.74111557006836,band,0,nan
424,6,22,8,33.54677200317383,15.74111557006836,standard_grid_matched_count,615,0.9666070150072296
424,6,22,8,33.54677200317383,15.74111557006836,random_matched_count,615,0.9797161447107255
425,6,22,8,79.2525863647461,34.787864685058594,predictive,615,0.8242406309048632
425,6,22,8,79.2525863647461,34.787864685058594,standard_grid,783,0.8928789335244548
425,6,22,8,79.2525863647461,34.787864685058594,retrospective,746,0.9333593963836204
425,6,22,8,79.2525863647461,34.787864685058594,band,0,nan
425,6,22,8,79.2525863647461,34.787864685058594,standard_grid_matched_count,615,0.8927886268896106
425,6,22,8,79.2525863647461,34.787864685058594,random_matched_count,615,0.9217527700349086
426,6,22,8,43.131927490234375,20.04939079284668,predictive,615,0.8952703659899214
426,6,22,8,43.131927490234375,20.04939079284668,standard_grid,783,0.9268015541442235
426,6,22,8,43.131927490234375,20.04939079284668,retrospective,746,0.9643141704072671
426,6,22,8,43.131927490234375,20.04939079284668,band,0,nan
426,6,22,8,43.131927490234375,20.04939079284668,standard_grid_matched_count,615,0.9031775001377017
426,6,22,8,43.131927490234375,20.04939079284668,random_matched_count,615,0.9482182146583998
427,6,22,8,99.33584594726562,41.5803337097168,predictive,615,0.7017172119097661
427,6,22,8,99.33584594726562,41.5803337097168,standard_grid,783,0.8757055657302718
427,6,22,8,99.33584594726562,41.5803337097168,retrospective,746,0.9108636637017162
427,6,22,8,99.33584594726562,41.5803337097168,band,0,nan
427,6,22,8,99.33584594726562,41.5803337097168,standard_grid_matched_count,615,0.851363529741212
427,6,22,8,99.33584594726562,41.5803337097168,random_matched_count,615,0.907842645964475
428,6,22,8,146.3301239013672,52.20779800415039,predictive,615,0.5772301312073179
428,6,22,8,146.3301239013672,52.20779800415039,standard_grid,783,0.7889119156121408
428,6,22,8,146.3301239013672,52.20779800415039,retrospective,746,0.8419871632099198
428,6,22,8,146.3301239013672,52.20779800415039,band,0,nan
428,6,22,8,146.3301239013672,52.20779800415039,standard_grid_matched_count,615,0.7553912992580316
428,6,22,8,146.3301239013672,52.20779800415039,random_matched_count,615,0.8475323152336172
429,6,22,8,50.295230865478516,23.17919158935547,predictive,615,0.9330132330714244
429,6,22,8,50.295230865478516,23.17919158935547,standard_grid,783,0.9376735822760743
429,6,22,8,50.295230865478516,23.17919158935547,retrospective,746,0.9581894609638443
429,6,22,8,50.295230865478516,23.17919158935547,band,0,nan
429,6,22,8,50.295230865478516,23.17919158935547,standard_grid_matched_count,615,0.9345071887985209
429,6,22,8,50.295230865478516,23.17919158935547,random_matched_count,615,0.9416687624040238
430,6,22,8,114.92074584960938,45.982887268066406,predictive,615,0.6143682919563422
430,6,22,8,114.92074584960938,45.982887268066406,standard_grid,783,0.8218666642715897
430,6,22,8,114.92074584960938,45.982887268066406,retrospective,746,0.8857002591909915
430,6,22,8,114.92074584960938,45.982887268066406,band,0,nan
430,6,22,8,114.92074584960938,45.982887268066406,standard_grid_matched_count,615,0.7834127208379829
430,6,22,8,114.92074584960938,45.982887268066406,random_matched_count,615,0.8760341221872789
431,6,22,8,34.73341369628906,16.281068801879883,predictive,615,0.9438258667413709
431,6,22,8,34.73341369628906,16.281068801879883,standard_grid,783,0.9671264670694972
431,6,22,8,34.73341369628906,16.281068801879883,retrospective,746,0.9707220040086151
431,6,22,8,34.73341369628906,16.281068801879883,band,0,nan
431,6,22,8,34.73341369628906,16.281068801879883,standard_grid_matched_count,615,0.9645011363015978
431,6,22,8,34.73341369628906,16.281068801879883,random_matched_count,615,0.972760525245762
432,6,22,8,91.24270629882812,38.98545837402344,predictive,615,0.8163703244894978
432,6,22,8,91.24270629882812,38.98545837402344,standard_grid,783,0.8379836526963649
432,6,22,8,91.24270629882812,38.98545837402344,retrospective,746,0.9048531862687675
432,6,22,8,91.24270629882812,38.98545837402344,band,0,nan
432,6,22,8,91.24270629882812,38.98545837402344,standard_grid_matched_count,615,0.8231640235896728
432,6,22,8,91.24270629882812,38.98545837402344,random_matched_count,615,0.8513847042064434
433,6,22,8,117.82568359375,46.7117919921875,predictive,615,0.7757941328695905
433,6,22,8,117.82568359375,46.7117919921875,standard_grid,783,0.875284173650416
433,6,22,8,117.82568359375,46.7117919921875,retrospective,746,0.9457116171508588
433,6,22,8,117.82568359375,46.7117919921875,band,0,nan
433,6,22,8,117.82568359375,46.7117919921875,standard_grid_matched_count,615,0.8637885711706456
433,6,22,8,117.82568359375,46.7117919921875,random_matched_count,615,0.9138058782267148
434,6,22,8,146.50485229492188,52.23183059692383,predictive,615,0.5493654144518038
434,6,22,8,146.50485229492188,52.23183059692383,standard_grid,783,0.6596854198593459
434,6,22,8,146.50485229492188,52.23183059692383,retrospective,746,0.7899599955158813
434,6,22,8,146.50485229492188,52.23183059692383,band,0,nan
434,6,22,8,146.50485229492188,52.23183059692383,standard_grid_matched_count,615,0.622711381560391
434,6,22,8,146.50485229492188,52.23183059692383,random_matched_count,615,0.7546423527799739
435,6,22,8,130.2685089111328,49.48884963989258,predictive,615,0.6941107032366729
435,6,22,8,130.2685089111328,49.48884963989258,standard_grid,783,0.8294941615889581
435,6,22,8,130.2685089111328,49.48884963989258,retrospective,746,0.9270933862482342
435,6,22,8,130.2685089111328,49.48884963989258,band,0,nan
435,6,22,8,130.2685089111328,49.48884963989258,standard_grid_matched_count,615,0.8152533471758886
435,6,22,8,130.2685089111328,49.48884963989258,random_matched_count,615,0.8962957578047339
436,6,22,8,83.31586456298828,36.25537872314453,predictive,615,0.7746756250039137
436,6,22,8,83.31586456298828,36.25537872314453,standard_grid,783,0.9137799920282814
436,6,22,8,83.31586456298828,36.25537872314453,retrospective,746,0.9487267861640656
436,6,22,8,83.31586456298828,36.25537872314453,band,0,nan
436,6,22,8,83.31586456298828,36.25537872314453,standard_grid_matched_count,615,0.8923923647944956
436,6,22,8,83.31586456298828,36.25537872314453,random_matched_count,615,0.9395880546998082
437,6,22,8,62.072509765625,28.122562408447266,predictive,615,0.8934830290818337
437,6,22,8,62.072509765625,28.122562408447266,standard_grid,783,0.951934724332991
437,6,22,8,62.072509765625,28.122562408447266,retrospective,746,0.9745825231339394
437,6,22,8,62.072509765625,28.122562408447266,band,0,nan
437,6,22,8,62.072509765625,28.122562408447266,standard_grid_matched_count,615,0.9471886138981775
437,6,22,8,62.072509765625,28.122562408447266,random_matched_count,615,0.9656730920721885
438,6,22,8,138.7710418701172,51.052940368652344,predictive,615,0.6619620256681858
438,6,22,8,138.7710418701172,51.052940368652344,standard_grid,783,0.8601624377640467
438,6,22,8,138.7710418701172,51.052940368652344,retrospective,746,0.9027955649592868
438,6,22,8,138.7710418701172,51.052940368652344,band,0,nan
438,6,22,8,138.7710418701172,51.052940368652344,standard_grid_matched_count,615,0.8393177661979573
438,6,22,8,138.7710418701172,51.052940368652344,random_matched_count,615,0.8971007762078023
439,6,22,8,85.77822875976562,37.12263870239258,predictive,615,0.7975460442794174
439,6,22,8,85.77822875976562,37.12263870239258,standard_grid,783,0.8924139571070955
439,6,22,8,85.77822875976562,37.12263870239258,retrospective,746,0.9463892539444292
439,6,22,8,85.77822875976562,37.12263870239258,band,0,nan
439,6,22,8,85.77822875976562,37.12263870239258,standard_grid_matched_count,615,0.8883117781559051
439,6,22,8,85.77822875976562,37.12263870239258,random_matched_count,615,0.9329770440496944
440,6,22,8,36.88471603393555,17.25547981262207,predictive,615,0.9448716950144813
440,6,22,8,36.88471603393555,17.25547981262207,standard_grid,783,0.963830689656584
440,6,22,8,36.88471603393555,17.25547981262207,retrospective,746,0.97917515903533
440,6,22,8,36.88471603393555,17.25547981262207,band,0,nan
440,6,22,8,36.88471603393555,17.25547981262207,standard_grid_matched_count,615,0.9592755139697663
440,6,22,8,36.88471603393555,17.25547981262207,random_matched_count,615,0.9740160041825074
441,6,22,8,58.67361831665039,26.72414207458496,predictive,615,0.8375347920443745
441,6,22,8,58.67361831665039,26.72414207458496,standard_grid,783,0.8805713990385893
441,6,22,8,58.67361831665039,26.72414207458496,retrospective,746,0.9386852792909991
441,6,22,8,58.67361831665039,26.72414207458496,band,0,nan
441,6,22,8,58.67361831665039,26.72414207458496,standard_grid_matched_count,615,0.886900687104053
441,6,22,8,58.67361831665039,26.72414207458496,random_matched_count,615,0.9156993342567322
442,6,22,8,55.191551208496094,25.26712989807129,predictive,615,0.8755727247903378
442,6,22,8,55.191551208496094,25.26712989807129,standard_grid,783,0.9243963102108232
442,6,22,8,55.191551208496094,25.26712989807129,retrospective,746,0.9441652571686566
442,6,22,8,55.191551208496094,25.26712989807129,band,0,nan
442,6,22,8,55.191551208496094,25.26712989807129,standard_grid_matched_count,615,0.9133269461874961
442,6,22,8,55.191551208496094,25.26712989807129,random_matched_count,615,0.9426807087200727
443,6,22,8,74.86573791503906,33.154441833496094,predictive,615,0.8458552236557734
443,6,22,8,74.86573791503906,33.154441833496094,standard_grid,783,0.8949179470130375
443,6,22,8,74.86573791503906,33.154441833496094,retrospective,746,0.9306975963743634
443,6,22,8,74.86573791503906,33.154441833496094,band,0,nan
443,6,22,8,74.86573791503906,33.154441833496094,standard_grid_matched_count,615,0.8904134822720681
443,6,22,8,74.86573791503906,33.154441833496094,random_matched_count,615,0.9191226663006479
444,6,22,8,100.78553009033203,42.02360153198242,predictive,615,0.7844335012082719
444,6,22,8,100.78553009033203,42.02360153198242,standard_grid,783,0.8791304167089009
444,6,22,8,100.78553009033203,42.02360153198242,retrospective,746,0.9395548849753624
444,6,22,8,100.78553009033203,42.02360153198242,band,0,nan
444,6,22,8,100.78553009033203,42.02360153198242,standard_grid_matched_count,615,0.8742053228309543
444,6,22,8,100.78553009033203,42.02360153198242,random_matched_count,615,0.9131984720330826
445,6,22,8,146.55224609375,52.23832702636719,predictive,615,0.60812900372915
445,6,22,8,146.55224609375,52.23832702636719,standard_grid,783,0.7529672564700927
445,6,22,8,146.55224609375,52.23832702636719,retrospective,746,0.8567009370421438
445,6,22,8,146.55224609375,52.23832702636719,band,0,nan
445,6,22,8,146.55224609375,52.23832702636719,standard_grid_matched_count,615,0.7555068042485582
445,6,22,8,146.55224609375,52.23832702636719,random_matched_count,615,0.8304703942017205
446,6,22,8,120.89266204833984,47.448768615722656,predictive,615,0.7330020673755293
446,6,22,8,120.89266204833984,47.448768615722656,standard_grid,783,0.8347489145299196
446,6,22,8,120.89266204833984,47.448768615722656,retrospective,746,0.9119215610425992
446,6,22,8,120.89266204833984,47.448768615722656,band,0,nan
446,6,22,8,120.89266204833984,47.448768615722656,standard_grid_matched_count,615,0.7843428656827021
446,6,22,8,120.89266204833984,47.448768615722656,random_matched_count,615,0.8743023178287643
447,6,22,8,120.35357666015625,47.32167434692383,predictive,615,0.7085199461866314
447,6,22,8,120.35357666015625,47.32167434692383,standard_grid,783,0.848751445812952
447,6,22,8,120.35357666015625,47.32167434692383,retrospective,746,0.9233536798839513
447,6,22,8,120.35357666015625,47.32167434692383,band,0,nan
447,6,22,8,120.35357666015625,47.32167434692383,standard_grid_matched_count,615,0.8286256860344912
447,6,22,8,120.35357666015625,47.32167434692383,random_matched_count,615,0.8978564947369995
448,7,22,8,111.47645568847656,45.080406188964844,predictive,615,0.7610102556709627
448,7,22,8,111.47645568847656,45.080406188964844,standard_grid,783,0.8487594890983009
448,7,22,8,111.47645568847656,45.080406188964844,retrospective,746,0.9058147761683286
448,7,22,8,111.47645568847656,45.080406188964844,band,0,nan
448,7,22,8,111.47645568847656,45.080406188964844,standard_grid_matched_count,615,0.8330017883133921
448,7,22,8,111.47645568847656,45.080406188964844,random_matched_count,615,0.8876903499756468
449,7,22,8,136.99624633789062,50.7493896484375,predictive,615,0.7390547771321444
449,7,22,8,136.99624633789062,50.7493896484375,standard_grid,783,0.8534860331006834
449,7,22,8,136.99624633789062,50.7493896484375,retrospective,746,0.9135533245583081
449,7,22,8,136.99624633789062,50.7493896484375,band,0,nan
449,7,22,8,136.99624633789062,50.7493896484375,standard_grid_matched_count,615,0.8268677080174983
449,7,22,8,136.99624633789062,50.7493896484375,random_matched_count,615,0.8963671016224637
450,7,22,8,91.3230209350586,39.01219177246094,predictive,615,0.7934284560174197
450,7,22,8,91.3230209350586,39.01219177246094,standard_grid,783,0.8751354779192193
450,7,22,8,91.3230209350586,39.01219177246094,retrospective,746,0.940955884065611
450,7,22,8,91.3230209350586,39.01219177246094,band,0,nan
450,7,22,8,91.3230209350586,39.01219177246094,standard_grid_matched_count,615,0.8700726891476904
450,7,22,8,91.3230209350586,39.01219177246094,random_matched_count,615,0.9255182459668552
451,7,22,8,102.86107635498047,42.646522521972656,predictive,615,0.7890803427784151
451,7,22,8,102.86107635498047,42.646522521972656,standard_grid,783,0.878675264739065
451,7,22,8,102.86107635498047,42.646522521972656,retrospective,746,0.9259498831030906
451,7,22,8,102.86107635498047,42.646522521972656,band,0,nan
451,7,22,8,102.86107635498047,42.646522521972656,standard_grid_matched_count,615,0.860569725704037
451,7,22,8,102.86107635498047,42.646522521972656,random_matched_count,615,0.9092424180173688
452,7,22,8,34.3253059387207,16.095563888549805,predictive,615,0.9612825578710116
452,7,22,8,34.3253059387207,16.095563888549805,standard_grid,783,0.9761564698109995
452,7,22,8,34.3253059387207,16.095563888549805,retrospective,746,0.9868094983967864
452,7,22,8,34.3253059387207,16.095563888549805,band,0,nan
452,7,22,8,34.3253059387207,16.095563888549805,standard_grid_matched_count,615,0.9734079248083352
452,7,22,8,34.3253059387207,16.095563888549805,random_matched_count,615,0.9827645942951589
453,7,22,8,75.46285247802734,33.37968826293945,predictive,615,0.8634209144274879
453,7,22,8,75.46285247802734,33.37968826293945,standard_grid,783,0.9310732172210135
453,7,22,8,75.46285247802734,33.37968826293945,retrospective,746,0.961418799046885
453,7,22,8,75.46285247802734,33.37968826293945,band,0,nan
453,7,22,8,75.46285247802734,33.37968826293945,standard_grid_matched_count,615,0.9221147420965644
453,7,22,8,75.46285247802734,33.37968826293945,random_matched_count,615,0.951746284753294
454,7,22,8,95.95051574707031,40.5194091796875,predictive,615,0.8021200365941459
454,7,22,8,95.95051574707031,40.5194091796875,standard_grid,783,0.885128350770566
454,7,22,8,95.95051574707031,40.5194091796875,retrospective,746,0.9394842316845493
454,7,22,8,95.95051574707031,40.5194091796875,band,0,nan
454,7,22,8,95.95051574707031,40.5194091796875,standard_grid_matched_count,615,0.8688011102522235
454,7,22,8,95.95051574707031,40.5194091796875,random_matched_count,615,0.9237307348016707
455,7,22,8,131.0480499267578,49.64373779296875,predictive,615,0.5878898046844886
455,7,22,8,131.0480499267578,49.64373779296875,standard_grid,783,0.7744202525931722
455,7,22,8,131.0480499267578,49.64373779296875,retrospective,746,0.8711633672795378
455,7,22,8,131.0480499267578,49.64373779296875,band,0,nan
455,7,22,8,131.0480499267578,49.64373779296875,standard_grid_matched_count,615,0.7163037954445779
455,7,22,8,131.0480499267578,49.64373779296875,random_matched_count,615,0.8481784561980084
456,7,22,8,44.933326721191406,20.844318389892578,predictive,615,0.9484359218118882
456,7,22,8,44.933326721191406,20.844318389892578,standard_grid,783,0.9755696569938521
456,7,22,8,44.933326721191406,20.844318389892578,retrospective,746,0.9822036877026628
456,7,22,8,44.933326721191406,20.844318389892578,band,0,nan
456,7,22,8,44.933326721191406,20.844318389892578,standard_grid_matched_count,615,0.974066221113745
456,7,22,8,44.933326721191406,20.844318389892578,random_matched_count,615,0.9802262359515297
457,7,22,8,80.82554626464844,35.36125564575195,predictive,615,0.7803523219111875
457,7,22,8,80.82554626464844,35.36125564575195,standard_grid,783,0.8714641649326836
457,7,22,8,80.82554626464844,35.36125564575195,retrospective,746,0.9194730118957842
457,7,22,8,80.82554626464844,35.36125564575195,band,0,nan
457,7,22,8,80.82554626464844,35.36125564575195,standard_grid_matched_count,615,0.8735647584590812
457,7,22,8,80.82554626464844,35.36125564575195,random_matched_count,615,0.9167133675111134
458,7,22,8,131.2816925048828,49.6897087097168,predictive,615,0.6469616773959189
458,7,22,8,131.2816925048828,49.6897087097168,standard_grid,783,0.7980489165270981
458,7,22,8,131.2816925048828,49.6897087097168,retrospective,746,0.8665204366372921
458,7,22,8,131.2816925048828,49.6897087097168,band,0,nan
458,7,22,8,131.2816925048828,49.6897087097168,standard_grid_matched_count,615,0.7933188326262814
458,7,22,8,131.2816925048828,49.6897087097168,random_matched_count,615,0.8612673387674571
459,7,22,8,36.0766487121582,16.890169143676758,predictive,615,0.9707309239874605
459,7,22,8,36.0766487121582,16.890169143676758,standard_grid,783,0.9818796116057951
459,7,22,8,36.0766487121582,16.890169143676758,retrospective,746,0.9922206391388759
459,7,22,8,36.0766487121582,16.890169143676758,band,0,nan
459,7,22,8,36.0766487121582,16.890169143676758,standard_grid_matched_count,615,0.9791543072414814
459,7,22,8,36.0766487121582,16.890169143676758,random_matched_count,615,0.987623290837148
460,7,22,8,96.42632293701172,40.670677185058594,predictive,615,0.745805782899305
460,7,22,8,96.42632293701172,40.670677185058594,standard_grid,783,0.8316554745657729
460,7,22,8,96.42632293701172,40.670677185058594,retrospective,746,0.9012524425796172
460,7,22,8,96.42632293701172,40.670677185058594,band,0,nan
460,7,22,8,96.42632293701172,40.670677185058594,standard_grid_matched_count,615,0.8339704079922875
460,7,22,8,96.42632293701172,40.670677185058594,random_matched_count,615,0.888176461580616
461,7,22,8,116.27296447753906,46.325889587402344,predictive,615,0.7160329139461306
461,7,22,8,116.27296447753906,46.325889587402344,standard_grid,783,0.8197774076569981
461,7,22,8,116.27296447753906,46.325889587402344,retrospective,746,0.8729719580679872
461,7,22,8,116.27296447753906,46.325889587402344,band,0,nan
461,7,22,8,116.27296447753906,46.325889587402344,standard_grid_matched_count,615,0.7723843123092627
461,7,22,8,116.27296447753906,46.325889587402344,random_matched_count,615,0.8526293042416938
462,7,22,8,90.51312255859375,38.74178695678711,predictive,615,0.7697697129257106
462,7,22,8,90.51312255859375,38.74178695678711,standard_grid,783,0.8738182649741025
462,7,22,8,90.51312255859375,38.74178695678711,retrospective,746,0.887241378598615
462,7,22,8,90.51312255859375,38.74178695678711,band,0,nan
462,7,22,8,90.51312255859375,38.74178695678711,standard_grid_matched_count,615,0.8809796775114643
462,7,22,8,90.51312255859375,38.74178695678711,random_matched_count,615,0.892869522926722
463,7,22,8,134.51930236816406,50.305419921875,predictive,615,0.6422129502562834
463,7,22,8,134.51930236816406,50.305419921875,standard_grid,783,0.873991430676336
463,7,22,8,134.51930236816406,50.305419921875,retrospective,746,0.9272641245329872
463,7,22,8,134.51930236816406,50.305419921875,band,0,nan
463,7,22,8,134.51930236816406,50.305419921875,standard_grid_matched_count,615,0.8451149030427587
463,7,22,8,134.51930236816406,50.305419921875,random_matched_count,615,0.9115630352772228
464,7,22,8,116.15860748291016,46.2971305847168,predictive,615,0.7616218954859837
464,7,22,8,116.15860748291016,46.2971305847168,standard_grid,783,0.8777374104448681
464,7,22,8,116.15860748291016,46.2971305847168,retrospective,746,0.9350784668775738
464,7,22,8,116.15860748291016,46.2971305847168,band,0,nan
464,7,22,8,116.15860748291016,46.2971305847168,standard_grid_matched_count,615,0.8423749443060923
464,7,22,8,116.15860748291016,46.2971305847168,random_matched_count,615,0.9082705627290515
465,7,22,8,124.74994659423828,48.327335357666016,predictive,615,0.6956462308997903
465,7,22,8,124.74994659423828,48.327335357666016,standard_grid,783,0.8137947936838142
465,7,22,8,124.74994659423828,48.327335357666016,retrospective,746,0.9137955794516854
465,7,22,8,124.74994659423828,48.327335357666016,band,0,nan
465,7,22,8,124.74994659423828,48.327335357666016,standard_grid_matched_count,615,0.8126681409641187
465,7,22,8,124.74994659423828,48.327335357666016,random_matched_count,615,0.8886169218890287
466,7,22,8,110.0348129272461,44.69052505493164,predictive,615,0.7890339070868349
466,7,22,8,110.0348129272461,44.69052505493164,standard_grid,783,0.861254677315731
466,7,22,8,110.0348129272461,44.69052505493164,retrospective,746,0.9358258340419112
466,7,22,8,110.0348129272461,44.69052505493164,band,0,nan
466,7,22,8,110.0348129272461,44.69052505493164,standard_grid_matched_count,615,0.8399547356475647
466,7,22,8,110.0348129272461,44.69052505493164,random_matched_count,615,0.9118055194241566
467,7,22,8,114.87150573730469,45.970279693603516,predictive,615,0.6892234655192332
467,7,22,8,114.87150573730469,45.970279693603516,standard_grid,783,0.827298218616194
467,7,22,8,114.87150573730469,45.970279693603516,retrospective,746,0.9011697097043024
467,7,22,8,114.87150573730469,45.970279693603516,band,0,nan
467,7,22,8,114.87150573730469,45.970279693603516,standard_grid_matched_count,615,0.8355948788682805
467,7,22,8,114.87150573730469,45.970279693603516,random_matched_count,615,0.8845270537796124
468,7,22,8,37.19557189941406,17.395784378051758,predictive,615,0.9522153205641324
468,7,22,8,37.19557189941406,17.395784378051758,standard_grid,783,0.9697215035433737
468,7,22,8,37.19557189941406,17.395784378051758,retrospective,746,0.9844054243436379
468,7,22,8,37.19557189941406,17.395784378051758,band,0,nan
468,7,22,8,37.19557189941406,17.395784378051758,standard_grid_matched_count,615,0.9695049528445303
468,7,22,8,37.19557189941406,17.395784378051758,random_matched_count,615,0.9800880396038048
469,7,22,8,130.0364532470703,49.44230270385742,predictive,615,0.5682760695290675
469,7,22,8,130.0364532470703,49.44230270385742,standard_grid,783,0.8310351573298649
469,7,22,8,130.0364532470703,49.44230270385742,retrospective,746,0.8909460385045214
469,7,22,8,130.0364532470703,49.44230270385742,band,0,nan
469,7,22,8,130.0364532470703,49.44230270385742,standard_grid_matched_count,615,0.794642792782145
469,7,22,8,130.0364532470703,49.44230270385742,random_matched_count,615,0.8812473424122421
470,7,22,8,100.70696258544922,41.999755859375,predictive,615,0.744538351957347
470,7,22,8,100.70696258544922,41.999755859375,standard_grid,783,0.8685458457768629
470,7,22,8,100.70696258544922,41.999755859375,retrospective,746,0.9207990290745336
470,7,22,8,100.70696258544922,41.999755859375,band,0,nan
470,7,22,8,100.70696258544922,41.999755859375,standard_grid_matched_count,615,0.8494182106665187
470,7,22,8,100.70696258544922,41.999755859375,random_matched_count,615,0.9093746504976761
471,7,22,8,36.934974670410156,17.278173446655273,predictive,615,0.9274621233762232
471,7,22,8,36.934974670410156,17.278173446655273,standard_grid,783,0.9444081122345759
471,7,22,8,36.934974670410156,17.278173446655273,retrospective,746,0.9738055820425898
471,7,22,8,36.934974670410156,17.278173446655273,band,0,nan
471,7,22,8,36.934974670410156,17.278173446655273,standard_grid_matched_count,615,0.9381912407478057
471,7,22,8,36.934974670410156,17.278173446655273,random_matched_count,615,0.9661754160021954
472,7,22,8,90.21783447265625,38.6427116394043,predictive,615,0.7609722082858033
472,7,22,8,90.21783447265625,38.6427116394043,standard_grid,783,0.8598350141354816
472,7,22,8,90.21783447265625,38.6427116394043,retrospective,746,0.9252051115679217
472,7,22,8,90.21783447265625,38.6427116394043,band,0,nan
472,7,22,8,90.21783447265625,38.6427116394043,standard_grid_matched_count,615,0.8173407522894763
472,7,22,8,90.21783447265625,38.6427116394043,random_matched_count,615,0.8977822222816455
473,7,22,8,58.097084045410156,26.484569549560547,predictive,615,0.9212878331908545
473,7,22,8,58.097084045410156,26.484569549560547,standard_grid,783,0.9622712795398908
473,7,22,8,58.097084045410156,26.484569549560547,retrospective,746,0.9738655934012149
473,7,22,8,58.097084045410156,26.484569549560547,band,0,nan
473,7,22,8,58.097084045410156,26.484569549560547,standard_grid_matched_count,615,0.9611113105479274
473,7,22,8,58.097084045410156,26.484569549560547,random_matched_count,615,0.9697956263520258
474,7,22,8,64.66089630126953,29.17099380493164,predictive,615,0.8262520623564864
474,7,22,8,64.66089630126953,29.17099380493164,standard_grid,783,0.8877401503591513
474,7,22,8,64.66089630126953,29.17099380493164,retrospective,746,0.9364865939716818
474,7,22,8,64.66089630126953,29.17099380493164,band,0,nan
474,7,22,8,64.66089630126953,29.17099380493164,standard_grid_matched_count,615,0.890095303008039
474,7,22,8,64.66089630126953,29.17099380493164,random_matched_count,615,0.9158989158941677
475,7,22,8,56.11296463012695,25.655004501342773,predictive,615,0.8746863813519739
475,7,22,8,56.11296463012695,25.655004501342773,standard_grid,783,0.8875347362057676
475,7,22,8,56.11296463012695,25.655004501342773,retrospective,746,0.9235322000350162
475,7,22,8,56.11296463012695,25.655004501342773,band,0,nan
475,7,22,8,56.11296463012695,25.655004501342773,standard_grid_matched_count,615,0.889496761475932
475,7,22,8,56.11296463012695,25.655004501342773,random_matched_count,615,0.906979045888223
476,7,22,8,133.0383758544922,50.02874755859375,predictive,615,0.6736712026047078
476,7,22,8,133.0383758544922,50.02874755859375,standard_grid,783,0.8682194166237783
476,7,22,8,133.0383758544922,50.02874755859375,retrospective,746,0.9085958710739565
476,7,22,8,133.0383758544922,50.02874755859375,band,0,nan
476,7,22,8,133.0383758544922,50.02874755859375,standard_grid_matched_count,615,0.8463146061005337
476,7,22,8,133.0383758544922,50.02874755859375,random_matched_count,615,0.8962377796556865
477,7,22,8,80.4329833984375,35.218772888183594,predictive,615,0.7562280669822145
477,7,22,8,80.4329833984375,35.218772888183594,standard_grid,783,0.8544626088634606
477,7,22,8,80.4329833984375,35.218772888183594,retrospective,746,0.9027844130428476
477,7,22,8,80.4329833984375,35.218772888183594,band,0,nan
477,7,22,8,80.4329833984375,35.218772888183594,standard_grid_matched_count,615,0.8608457758803346
477,7,22,8,80.4329833984375,35.218772888183594,random_matched_count,615,0.8852942840696162
478,7,22,8,55.76082229614258,25.506961822509766,predictive,615,0.8811560728449532
