pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,784,0.9212957854428064
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,600,0.8725843001133304
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,600,0.9174663142379715
59,0,10,8,69.06547546386719,32.392974853515625,predictive,600,0.9210219086512618
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,659,0.8686537248570453
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,784,0.9371852574448041
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,600,0.8619322961694965
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,600,0.9108086582874975
60,0,10,8,149.28321838378906,55.102169036865234,predictive,600,0.7157560342876564
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,659,0.8532517993948303
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,784,0.8668400517208392
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,600,0.8539057581238153
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,600,0.8704305216216037
61,0,10,8,123.74285888671875,50.39382553100586,predictive,600,0.8501415225348116
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,659,0.8138594975271095
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,784,0.903539416635876
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,600,0.8037484980775415
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,600,0.8606457619300315
62,0,10,8,88.26421356201172,39.78943634033203,predictive,600,0.896025619818329
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,659,0.888987626097603
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,784,0.9320163280186593
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,600,0.8825966706098307
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,600,0.9266235324579405
63,0,10,8,80.71540832519531,37.003292083740234,predictive,600,0.8626829702232592
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,659,0.8794786123002566
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,784,0.9158311556097912
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,600,0.8712677451378525
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,600,0.9137863419233574
64,1,10,8,41.41029357910156,20.203365325927734,predictive,600,0.9712363226816992
64,1,10,8,41.41029357910156,20.203365325927734,standard_grid,659,0.9732141881590133
64,1,10,8,41.41029357910156,20.203365325927734,retrospective,784,0.9835575089415618
64,1,10,8,41.41029357910156,20.203365325927734,band,0,nan
64,1,10,8,41.41029357910156,20.203365325927734,standard_grid_matched_count,600,0.9723115499611988
64,1,10,8,41.41029357910156,20.203365325927734,random_matched_count,600,0.9791817581180344
65,1,10,8,75.37269592285156,34.933631896972656,predictive,600,0.8731466861238758
65,1,10,8,75.37269592285156,34.933631896972656,standard_grid,659,0.9002528391229023
65,1,10,8,75.37269592285156,34.933631896972656,retrospective,784,0.9044483184634373
65,1,10,8,75.37269592285156,34.933631896972656,band,0,nan
65,1,10,8,75.37269592285156,34.933631896972656,standard_grid_matched_count,600,0.8992874695922937
65,1,10,8,75.37269592285156,34.933631896972656,random_matched_count,600,0.9195973202986144
66,1,10,8,99.77815246582031,43.70277786254883,predictive,600,0.8768823431917895
66,1,10,8,99.77815246582031,43.70277786254883,standard_grid,659,0.8526085550216437
66,1,10,8,99.77815246582031,43.70277786254883,retrospective,784,0.9382250018734474
66,1,10,8,99.77815246582031,43.70277786254883,band,0,nan
66,1,10,8,99.77815246582031,43.70277786254883,standard_grid_matched_count,600,0.8491148317413837
66,1,10,8,99.77815246582031,43.70277786254883,random_matched_count,600,0.9189321360025835
67,1,10,8,131.02525329589844,52.003013610839844,predictive,600,0.8675715840516717
67,1,10,8,131.02525329589844,52.003013610839844,standard_grid,659,0.7500749821819408
67,1,10,8,131.02525329589844,52.003013610839844,retrospective,784,0.8997346249955609
67,1,10,8,131.02525329589844,52.003013610839844,band,0,nan
67,1,10,8,131.02525329589844,52.003013610839844,standard_grid_matched_count,600,0.7393427424172541
67,1,10,8,131.02525329589844,52.003013610839844,random_matched_count,600,0.8408530448588643
68,1,10,8,113.87749481201172,47.8907356262207,predictive,600,0.8748824590710392
68,1,10,8,113.87749481201172,47.8907356262207,standard_grid,659,0.7889002265981337
68,1,10,8,113.87749481201172,47.8907356262207,retrospective,784,0.902775328758697
68,1,10,8,113.87749481201172,47.8907356262207,band,0,nan
68,1,10,8,113.87749481201172,47.8907356262207,standard_grid_matched_count,600,0.7880222076870921
68,1,10,8,113.87749481201172,47.8907356262207,random_matched_count,600,0.871938802533695
69,1,10,8,48.47840881347656,23.4598331451416,predictive,600,0.95470854264314
69,1,10,8,48.47840881347656,23.4598331451416,standard_grid,659,0.9560187401428953
69,1,10,8,48.47840881347656,23.4598331451416,retrospective,784,0.964695799201264
69,1,10,8,48.47840881347656,23.4598331451416,band,0,nan
69,1,10,8,48.47840881347656,23.4598331451416,standard_grid_matched_count,600,0.9551157165425723
69,1,10,8,48.47840881347656,23.4598331451416,random_matched_count,600,0.9655803499432458
70,1,10,8,44.197784423828125,21.49750518798828,predictive,600,0.947836715491835
70,1,10,8,44.197784423828125,21.49750518798828,standard_grid,659,0.9737047300297552
70,1,10,8,44.197784423828125,21.49750518798828,retrospective,784,0.9778658303208677
70,1,10,8,44.197784423828125,21.49750518798828,band,0,nan
70,1,10,8,44.197784423828125,21.49750518798828,standard_grid_matched_count,600,0.9736395872805997
70,1,10,8,44.197784423828125,21.49750518798828,random_matched_count,600,0.9757808143628495
71,1,10,8,138.58450317382812,53.45121765136719,predictive,600,0.8541266508059695
71,1,10,8,138.58450317382812,53.45121765136719,standard_grid,659,0.7889522467608353
71,1,10,8,138.58450317382812,53.45121765136719,retrospective,784,0.9033670677472646
71,1,10,8,138.58450317382812,53.45121765136719,band,0,nan
71,1,10,8,138.58450317382812,53.45121765136719,standard_grid_matched_count,600,0.7675924935474483
71,1,10,8,138.58450317382812,53.45121765136719,random_matched_count,600,0.8450789611045039
72,1,10,8,127.95293426513672,51.349365234375,predictive,600,0.7531920814829722
72,1,10,8,127.95293426513672,51.349365234375,standard_grid,659,0.8634323052223783
72,1,10,8,127.95293426513672,51.349365234375,retrospective,784,0.888295653335875
72,1,10,8,127.95293426513672,51.349365234375,band,0,nan
72,1,10,8,127.95293426513672,51.349365234375,standard_grid_matched_count,600,0.8585928240157074
72,1,10,8,127.95293426513672,51.349365234375,random_matched_count,600,0.8807551527677768
73,1,10,8,71.84075164794922,33.52345275878906,predictive,600,0.9086631321260535
73,1,10,8,71.84075164794922,33.52345275878906,standard_grid,659,0.9190933378092757
73,1,10,8,71.84075164794922,33.52345275878906,retrospective,784,0.9573880193014003
73,1,10,8,71.84075164794922,33.52345275878906,band,0,nan
73,1,10,8,71.84075164794922,33.52345275878906,standard_grid_matched_count,600,0.917219721030489
73,1,10,8,71.84075164794922,33.52345275878906,random_matched_count,600,0.9488899343847713
74,1,10,8,59.978736877441406,28.56224822998047,predictive,600,0.8867875637027884
74,1,10,8,59.978736877441406,28.56224822998047,standard_grid,659,0.9469415794321748
74,1,10,8,59.978736877441406,28.56224822998047,retrospective,784,0.9611778529634768
74,1,10,8,59.978736877441406,28.56224822998047,band,0,nan
74,1,10,8,59.978736877441406,28.56224822998047,standard_grid_matched_count,600,0.9445338809064445
74,1,10,8,59.978736877441406,28.56224822998047,random_matched_count,600,0.9548081712613312
75,1,10,8,72.6136245727539,33.834800720214844,predictive,600,0.8570932158760981
75,1,10,8,72.6136245727539,33.834800720214844,standard_grid,659,0.9353103331186359
75,1,10,8,72.6136245727539,33.834800720214844,retrospective,784,0.9411028446440258
75,1,10,8,72.6136245727539,33.834800720214844,band,0,nan
75,1,10,8,72.6136245727539,33.834800720214844,standard_grid_matched_count,600,0.935167750629707
75,1,10,8,72.6136245727539,33.834800720214844,random_matched_count,600,0.9462339353804383
76,1,10,8,92.6387939453125,41.325775146484375,predictive,600,0.7754539907520178
76,1,10,8,92.6387939453125,41.325775146484375,standard_grid,659,0.9044083898433378
76,1,10,8,92.6387939453125,41.325775146484375,retrospective,784,0.9163640591215009
76,1,10,8,92.6387939453125,41.325775146484375,band,0,nan
76,1,10,8,92.6387939453125,41.325775146484375,standard_grid_matched_count,600,0.9020021701380874
76,1,10,8,92.6387939453125,41.325775146484375,random_matched_count,600,0.9199909766285543
77,1,10,8,107.7627944946289,46.159915924072266,predictive,600,0.8053334931823373
77,1,10,8,107.7627944946289,46.159915924072266,standard_grid,659,0.8720308481882793
77,1,10,8,107.7627944946289,46.159915924072266,retrospective,784,0.8875096763441214
77,1,10,8,107.7627944946289,46.159915924072266,band,0,nan
77,1,10,8,107.7627944946289,46.159915924072266,standard_grid_matched_count,600,0.8666461966179492
77,1,10,8,107.7627944946289,46.159915924072266,random_matched_count,600,0.8981772247496551
78,1,10,8,86.8011703491211,39.262569427490234,predictive,600,0.9078194962901978
78,1,10,8,86.8011703491211,39.262569427490234,standard_grid,659,0.8896323888012965
78,1,10,8,86.8011703491211,39.262569427490234,retrospective,784,0.9464471821441676
78,1,10,8,86.8011703491211,39.262569427490234,band,0,nan
78,1,10,8,86.8011703491211,39.262569427490234,standard_grid_matched_count,600,0.8818100939853848
78,1,10,8,86.8011703491211,39.262569427490234,random_matched_count,600,0.921431716284966
79,1,10,8,132.1795654296875,52.23895263671875,predictive,600,0.8431203260190866
79,1,10,8,132.1795654296875,52.23895263671875,standard_grid,659,0.853515973915462
79,1,10,8,132.1795654296875,52.23895263671875,retrospective,784,0.9107217133857111
79,1,10,8,132.1795654296875,52.23895263671875,band,0,nan
79,1,10,8,132.1795654296875,52.23895263671875,standard_grid_matched_count,600,0.8448132940979619
79,1,10,8,132.1795654296875,52.23895263671875,random_matched_count,600,0.8870733495252807
80,1,10,8,40.52273941040039,19.788759231567383,predictive,600,0.9710084377879408
80,1,10,8,40.52273941040039,19.788759231567383,standard_grid,659,0.9588035590677421
80,1,10,8,40.52273941040039,19.788759231567383,retrospective,784,0.9755987316749078
80,1,10,8,40.52273941040039,19.788759231567383,band,0,nan
80,1,10,8,40.52273941040039,19.788759231567383,standard_grid_matched_count,600,0.9589427132535069
80,1,10,8,40.52273941040039,19.788759231567383,random_matched_count,600,0.9698667967545326
81,1,10,8,82.98169708251953,37.85717010498047,predictive,600,0.8506787842671446
81,1,10,8,82.98169708251953,37.85717010498047,standard_grid,659,0.9031901141921908
81,1,10,8,82.98169708251953,37.85717010498047,retrospective,784,0.9281555723915447
81,1,10,8,82.98169708251953,37.85717010498047,band,0,nan
81,1,10,8,82.98169708251953,37.85717010498047,standard_grid_matched_count,600,0.9002692103840629
81,1,10,8,82.98169708251953,37.85717010498047,random_matched_count,600,0.9260905934847475
82,1,10,8,112.60086822509766,47.54048156738281,predictive,600,0.7273889517313413
82,1,10,8,112.60086822509766,47.54048156738281,standard_grid,659,0.8140782526031372
82,1,10,8,112.60086822509766,47.54048156738281,retrospective,784,0.8656515507288798
82,1,10,8,112.60086822509766,47.54048156738281,band,0,nan
82,1,10,8,112.60086822509766,47.54048156738281,standard_grid_matched_count,600,0.812033633811396
82,1,10,8,112.60086822509766,47.54048156738281,random_matched_count,600,0.8706878093673023
83,1,10,8,75.8624496459961,35.126583099365234,predictive,600,0.9243571193271353
83,1,10,8,75.8624496459961,35.126583099365234,standard_grid,659,0.9032593147102369
83,1,10,8,75.8624496459961,35.126583099365234,retrospective,784,0.9473354045392048
83,1,10,8,75.8624496459961,35.126583099365234,band,0,nan
83,1,10,8,75.8624496459961,35.126583099365234,standard_grid_matched_count,600,0.8932821180156926
83,1,10,8,75.8624496459961,35.126583099365234,random_matched_count,600,0.9327143901777433
84,1,10,8,38.62907791137695,18.90022087097168,predictive,600,0.957106231840758
84,1,10,8,38.62907791137695,18.90022087097168,standard_grid,659,0.9762437264590924
84,1,10,8,38.62907791137695,18.90022087097168,retrospective,784,0.9821070135509222
84,1,10,8,38.62907791137695,18.90022087097168,band,0,nan
84,1,10,8,38.62907791137695,18.90022087097168,standard_grid_matched_count,600,0.9759587461782715
84,1,10,8,38.62907791137695,18.90022087097168,random_matched_count,600,0.9844838950526744
85,1,10,8,116.31397247314453,48.54267501831055,predictive,600,0.7526656069673677
85,1,10,8,116.31397247314453,48.54267501831055,standard_grid,659,0.8457099281776221
85,1,10,8,116.31397247314453,48.54267501831055,retrospective,784,0.8431107218579837
85,1,10,8,116.31397247314453,48.54267501831055,band,0,nan
85,1,10,8,116.31397247314453,48.54267501831055,standard_grid_matched_count,600,0.8506152301069296
85,1,10,8,116.31397247314453,48.54267501831055,random_matched_count,600,0.857606020519086
86,1,10,8,59.09023666381836,28.177648544311523,predictive,600,0.8926294058309897
86,1,10,8,59.09023666381836,28.177648544311523,standard_grid,659,0.9316256005921387
86,1,10,8,59.09023666381836,28.177648544311523,retrospective,784,0.9462432772567418
86,1,10,8,59.09023666381836,28.177648544311523,band,0,nan
86,1,10,8,59.09023666381836,28.177648544311523,standard_grid_matched_count,600,0.9333869771484741
86,1,10,8,59.09023666381836,28.177648544311523,random_matched_count,600,0.9447316192723744
87,1,10,8,105.1346206665039,45.37531280517578,predictive,600,0.8686383525245658
87,1,10,8,105.1346206665039,45.37531280517578,standard_grid,659,0.7781889728788659
87,1,10,8,105.1346206665039,45.37531280517578,retrospective,784,0.9113491867326301
87,1,10,8,105.1346206665039,45.37531280517578,band,0,nan
87,1,10,8,105.1346206665039,45.37531280517578,standard_grid_matched_count,600,0.7782464849448694
87,1,10,8,105.1346206665039,45.37531280517578,random_matched_count,600,0.8683163939390832
88,1,10,8,145.2416534423828,54.53422546386719,predictive,600,0.8019149993217112
88,1,10,8,145.2416534423828,54.53422546386719,standard_grid,659,0.8073114034825354
88,1,10,8,145.2416534423828,54.53422546386719,retrospective,784,0.9014326051949406
88,1,10,8,145.2416534423828,54.53422546386719,band,0,nan
88,1,10,8,145.2416534423828,54.53422546386719,standard_grid_matched_count,600,0.7969021724800902
88,1,10,8,145.2416534423828,54.53422546386719,random_matched_count,600,0.8664592383695074
89,1,10,8,83.87171936035156,38.188472747802734,predictive,600,0.7901869871941403
89,1,10,8,83.87171936035156,38.188472747802734,standard_grid,659,0.9123021485039099
89,1,10,8,83.87171936035156,38.188472747802734,retrospective,784,0.9256461974200494
89,1,10,8,83.87171936035156,38.188472747802734,band,0,nan
89,1,10,8,83.87171936035156,38.188472747802734,standard_grid_matched_count,600,0.9136309617821561
89,1,10,8,83.87171936035156,38.188472747802734,random_matched_count,600,0.9319327050861995
90,1,10,8,60.8963623046875,28.957656860351562,predictive,600,0.885072944833033
90,1,10,8,60.8963623046875,28.957656860351562,standard_grid,659,0.9391131226616786
