pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
388,6,18,8,136.08753967285156,61.83131790161133,predictive,631,0.5650323541702036
388,6,18,8,136.08753967285156,61.83131790161133,standard_grid,711,0.6901462181476312
388,6,18,8,136.08753967285156,61.83131790161133,retrospective,723,0.7354704256485217
388,6,18,8,136.08753967285156,61.83131790161133,band,0,nan
388,6,18,8,136.08753967285156,61.83131790161133,standard_grid_matched_count,631,0.6644813051805444
388,6,18,8,136.08753967285156,61.83131790161133,random_matched_count,631,0.7310908266871612
389,6,18,8,121.08039093017578,58.04673385620117,predictive,631,0.538627953530389
389,6,18,8,121.08039093017578,58.04673385620117,standard_grid,711,0.5085427953169369
389,6,18,8,121.08039093017578,58.04673385620117,retrospective,723,0.787792727935079
389,6,18,8,121.08039093017578,58.04673385620117,band,0,nan
389,6,18,8,121.08039093017578,58.04673385620117,standard_grid_matched_count,631,0.5266143176612226
389,6,18,8,121.08039093017578,58.04673385620117,random_matched_count,631,0.7023292509784991
390,6,18,8,52.742950439453125,29.612613677978516,predictive,631,0.8503211400084497
390,6,18,8,52.742950439453125,29.612613677978516,standard_grid,711,0.8896169604568636
390,6,18,8,52.742950439453125,29.612613677978516,retrospective,723,0.9254381657047501
390,6,18,8,52.742950439453125,29.612613677978516,band,0,nan
390,6,18,8,52.742950439453125,29.612613677978516,standard_grid_matched_count,631,0.8889400929535431
390,6,18,8,52.742950439453125,29.612613677978516,random_matched_count,631,0.9195527467470873
391,6,18,8,138.6856231689453,62.38052749633789,predictive,631,0.4637493929486505
391,6,18,8,138.6856231689453,62.38052749633789,standard_grid,711,0.6500854711072407
391,6,18,8,138.6856231689453,62.38052749633789,retrospective,723,0.7336912639956579
391,6,18,8,138.6856231689453,62.38052749633789,band,0,nan
391,6,18,8,138.6856231689453,62.38052749633789,standard_grid_matched_count,631,0.6311943955776967
391,6,18,8,138.6856231689453,62.38052749633789,random_matched_count,631,0.7409024783912636
392,6,18,8,127.96241760253906,59.91001892089844,predictive,631,0.44651833074237185
392,6,18,8,127.96241760253906,59.91001892089844,standard_grid,711,0.6701959446318172
392,6,18,8,127.96241760253906,59.91001892089844,retrospective,723,0.7310536285567231
392,6,18,8,127.96241760253906,59.91001892089844,band,0,nan
392,6,18,8,127.96241760253906,59.91001892089844,standard_grid_matched_count,631,0.6694115145573563
392,6,18,8,127.96241760253906,59.91001892089844,random_matched_count,631,0.7184985445758881
393,6,18,8,100.94252014160156,51.42036819458008,predictive,631,0.6246404160213281
393,6,18,8,100.94252014160156,51.42036819458008,standard_grid,711,0.7317332071156323
393,6,18,8,100.94252014160156,51.42036819458008,retrospective,723,0.7802091230737184
393,6,18,8,100.94252014160156,51.42036819458008,band,0,nan
393,6,18,8,100.94252014160156,51.42036819458008,standard_grid_matched_count,631,0.7389126193748273
393,6,18,8,100.94252014160156,51.42036819458008,random_matched_count,631,0.7790048622106146
394,6,18,8,101.52318572998047,51.63471221923828,predictive,631,0.706011596779654
394,6,18,8,101.52318572998047,51.63471221923828,standard_grid,711,0.8351563520938348
394,6,18,8,101.52318572998047,51.63471221923828,retrospective,723,0.8226664807876647
394,6,18,8,101.52318572998047,51.63471221923828,band,0,nan
394,6,18,8,101.52318572998047,51.63471221923828,standard_grid_matched_count,631,0.831291791566759
394,6,18,8,101.52318572998047,51.63471221923828,random_matched_count,631,0.8402176951909001
395,6,18,8,81.58634185791016,43.555362701416016,predictive,631,0.7034314022701796
395,6,18,8,81.58634185791016,43.555362701416016,standard_grid,711,0.8009359789859845
395,6,18,8,81.58634185791016,43.555362701416016,retrospective,723,0.8480185693236527
395,6,18,8,81.58634185791016,43.555362701416016,band,0,nan
395,6,18,8,81.58634185791016,43.555362701416016,standard_grid_matched_count,631,0.8028701658072154
395,6,18,8,81.58634185791016,43.555362701416016,random_matched_count,631,0.8288075772015331
396,6,18,8,89.7472915649414,47.036376953125,predictive,631,0.7351007816326371
396,6,18,8,89.7472915649414,47.036376953125,standard_grid,711,0.6716177872646656
396,6,18,8,89.7472915649414,47.036376953125,retrospective,723,0.8725953675497683
396,6,18,8,89.7472915649414,47.036376953125,band,0,nan
396,6,18,8,89.7472915649414,47.036376953125,standard_grid_matched_count,631,0.6781843109905249
396,6,18,8,89.7472915649414,47.036376953125,random_matched_count,631,0.7887058325996662
397,6,18,8,70.39652252197266,38.42716598510742,predictive,631,0.806659223861262
397,6,18,8,70.39652252197266,38.42716598510742,standard_grid,711,0.9268906234638496
397,6,18,8,70.39652252197266,38.42716598510742,retrospective,723,0.92851956967569
397,6,18,8,70.39652252197266,38.42716598510742,band,0,nan
397,6,18,8,70.39652252197266,38.42716598510742,standard_grid_matched_count,631,0.9241986492004277
397,6,18,8,70.39652252197266,38.42716598510742,random_matched_count,631,0.9342588380660383
398,6,18,8,48.440887451171875,27.349895477294922,predictive,631,0.885213780546216
398,6,18,8,48.440887451171875,27.349895477294922,standard_grid,711,0.8835914825250826
398,6,18,8,48.440887451171875,27.349895477294922,retrospective,723,0.9073393657495635
398,6,18,8,48.440887451171875,27.349895477294922,band,0,nan
398,6,18,8,48.440887451171875,27.349895477294922,standard_grid_matched_count,631,0.8884913216661748
398,6,18,8,48.440887451171875,27.349895477294922,random_matched_count,631,0.8960384787228188
399,6,18,8,136.35659790039062,61.889671325683594,predictive,631,0.5707308138217744
399,6,18,8,136.35659790039062,61.889671325683594,standard_grid,711,0.452464373791528
399,6,18,8,136.35659790039062,61.889671325683594,retrospective,723,0.7800116147515143
399,6,18,8,136.35659790039062,61.889671325683594,band,0,nan
399,6,18,8,136.35659790039062,61.889671325683594,standard_grid_matched_count,631,0.4617813757094197
399,6,18,8,136.35659790039062,61.889671325683594,random_matched_count,631,0.6812130677657604
400,6,18,8,42.01753234863281,23.900718688964844,predictive,631,0.9338383456290035
400,6,18,8,42.01753234863281,23.900718688964844,standard_grid,711,0.9576493269958611
400,6,18,8,42.01753234863281,23.900718688964844,retrospective,723,0.9697732085273257
400,6,18,8,42.01753234863281,23.900718688964844,band,0,nan
400,6,18,8,42.01753234863281,23.900718688964844,standard_grid_matched_count,631,0.9583930789189467
400,6,18,8,42.01753234863281,23.900718688964844,random_matched_count,631,0.970351438414933
401,6,18,8,133.6153564453125,61.27920913696289,predictive,631,0.4425976690413144
401,6,18,8,133.6153564453125,61.27920913696289,standard_grid,711,0.6046941082621774
401,6,18,8,133.6153564453125,61.27920913696289,retrospective,723,0.7598871354202879
401,6,18,8,133.6153564453125,61.27920913696289,band,0,nan
401,6,18,8,133.6153564453125,61.27920913696289,standard_grid_matched_count,631,0.6034707887389354
401,6,18,8,133.6153564453125,61.27920913696289,random_matched_count,631,0.7449122260369553
402,6,18,8,109.53588104248047,54.4548225402832,predictive,631,0.6245849347668218
402,6,18,8,109.53588104248047,54.4548225402832,standard_grid,711,0.747008990418885
402,6,18,8,109.53588104248047,54.4548225402832,retrospective,723,0.8279616830989777
402,6,18,8,109.53588104248047,54.4548225402832,band,0,nan
402,6,18,8,109.53588104248047,54.4548225402832,standard_grid_matched_count,631,0.7532298771169937
402,6,18,8,109.53588104248047,54.4548225402832,random_matched_count,631,0.8033425959929641
403,6,18,8,88.0045166015625,46.31245040893555,predictive,631,0.6971154737325258
403,6,18,8,88.0045166015625,46.31245040893555,standard_grid,711,0.8376636338908553
403,6,18,8,88.0045166015625,46.31245040893555,retrospective,723,0.8479050813687811
403,6,18,8,88.0045166015625,46.31245040893555,band,0,nan
403,6,18,8,88.0045166015625,46.31245040893555,standard_grid_matched_count,631,0.8357294252641199
403,6,18,8,88.0045166015625,46.31245040893555,random_matched_count,631,0.8662673150121872
404,6,18,8,120.34516906738281,57.835166931152344,predictive,631,0.569142949162716
404,6,18,8,120.34516906738281,57.835166931152344,standard_grid,711,0.6464204426196628
404,6,18,8,120.34516906738281,57.835166931152344,retrospective,723,0.8115820440907335
404,6,18,8,120.34516906738281,57.835166931152344,band,0,nan
404,6,18,8,120.34516906738281,57.835166931152344,standard_grid_matched_count,631,0.6625814681033515
404,6,18,8,120.34516906738281,57.835166931152344,random_matched_count,631,0.7890095758498411
405,6,18,8,90.7575912475586,47.451080322265625,predictive,631,0.6713554489633115
405,6,18,8,90.7575912475586,47.451080322265625,standard_grid,711,0.6915567362813664
405,6,18,8,90.7575912475586,47.451080322265625,retrospective,723,0.8369901695075753
405,6,18,8,90.7575912475586,47.451080322265625,band,0,nan
405,6,18,8,90.7575912475586,47.451080322265625,standard_grid_matched_count,631,0.6941868228583872
405,6,18,8,90.7575912475586,47.451080322265625,random_matched_count,631,0.7911273673173336
406,6,18,8,128.74456787109375,60.10822677612305,predictive,631,0.5626302818480883
406,6,18,8,128.74456787109375,60.10822677612305,standard_grid,711,0.7148540197815478
406,6,18,8,128.74456787109375,60.10822677612305,retrospective,723,0.7592615395312989
406,6,18,8,128.74456787109375,60.10822677612305,band,0,nan
406,6,18,8,128.74456787109375,60.10822677612305,standard_grid_matched_count,631,0.7097665254659292
406,6,18,8,128.74456787109375,60.10822677612305,random_matched_count,631,0.7470900576147563
407,6,18,8,51.7813720703125,29.11037254333496,predictive,631,0.9083283807669603
407,6,18,8,51.7813720703125,29.11037254333496,standard_grid,711,0.8901908416940145
407,6,18,8,51.7813720703125,29.11037254333496,retrospective,723,0.9480478643094074
407,6,18,8,51.7813720703125,29.11037254333496,band,0,nan
407,6,18,8,51.7813720703125,29.11037254333496,standard_grid_matched_count,631,0.8967888764685992
407,6,18,8,51.7813720703125,29.11037254333496,random_matched_count,631,0.9257954674269729
408,6,18,8,41.02710723876953,23.36193084716797,predictive,631,0.9355690299177571
408,6,18,8,41.02710723876953,23.36193084716797,standard_grid,711,0.962125464440353
408,6,18,8,41.02710723876953,23.36193084716797,retrospective,723,0.9761759227574022
408,6,18,8,41.02710723876953,23.36193084716797,band,0,nan
408,6,18,8,41.02710723876953,23.36193084716797,standard_grid_matched_count,631,0.9632513325206431
408,6,18,8,41.02710723876953,23.36193084716797,random_matched_count,631,0.9732961625264267
409,6,18,8,98.39189910888672,50.463260650634766,predictive,631,0.635466690972004
409,6,18,8,98.39189910888672,50.463260650634766,standard_grid,711,0.5680635906348002
409,6,18,8,98.39189910888672,50.463260650634766,retrospective,723,0.8156096303941628
409,6,18,8,98.39189910888672,50.463260650634766,band,0,nan
409,6,18,8,98.39189910888672,50.463260650634766,standard_grid_matched_count,631,0.5696450041135949
409,6,18,8,98.39189910888672,50.463260650634766,random_matched_count,631,0.749285850006271
410,6,18,8,67.02849578857422,36.80962371826172,predictive,631,0.7027495982779579
410,6,18,8,67.02849578857422,36.80962371826172,standard_grid,711,0.5438461433994035
410,6,18,8,67.02849578857422,36.80962371826172,retrospective,723,0.8413826346317568
410,6,18,8,67.02849578857422,36.80962371826172,band,0,nan
410,6,18,8,67.02849578857422,36.80962371826172,standard_grid_matched_count,631,0.563859290777373
410,6,18,8,67.02849578857422,36.80962371826172,random_matched_count,631,0.7524788364003173
411,6,18,8,121.40174102783203,58.13844680786133,predictive,631,0.5707893983621837
411,6,18,8,121.40174102783203,58.13844680786133,standard_grid,711,0.6264272265326046
411,6,18,8,121.40174102783203,58.13844680786133,retrospective,723,0.7691983059360473
411,6,18,8,121.40174102783203,58.13844680786133,band,0,nan
411,6,18,8,121.40174102783203,58.13844680786133,standard_grid_matched_count,631,0.645759654920884
411,6,18,8,121.40174102783203,58.13844680786133,random_matched_count,631,0.7207544176622662
412,6,18,8,114.38162231445312,56.031982421875,predictive,631,0.5995660338175545
412,6,18,8,114.38162231445312,56.031982421875,standard_grid,711,0.7804093072766244
412,6,18,8,114.38162231445312,56.031982421875,retrospective,723,0.8338427244691385
412,6,18,8,114.38162231445312,56.031982421875,band,0,nan
412,6,18,8,114.38162231445312,56.031982421875,standard_grid_matched_count,631,0.7803992919759378
412,6,18,8,114.38162231445312,56.031982421875,random_matched_count,631,0.8030708011677168
413,6,18,8,102.00662231445312,51.81216049194336,predictive,631,0.6377367552052383
413,6,18,8,102.00662231445312,51.81216049194336,standard_grid,711,0.5392420975999771
413,6,18,8,102.00662231445312,51.81216049194336,retrospective,723,0.7714345945257768
413,6,18,8,102.00662231445312,51.81216049194336,band,0,nan
413,6,18,8,102.00662231445312,51.81216049194336,standard_grid_matched_count,631,0.536501500257903
413,6,18,8,102.00662231445312,51.81216049194336,random_matched_count,631,0.6901856166778906
414,6,18,8,107.94273376464844,53.91487503051758,predictive,631,0.5353922403686194
414,6,18,8,107.94273376464844,53.91487503051758,standard_grid,711,0.8539566010267496
414,6,18,8,107.94273376464844,53.91487503051758,retrospective,723,0.7948907796154601
414,6,18,8,107.94273376464844,53.91487503051758,band,0,nan
414,6,18,8,107.94273376464844,53.91487503051758,standard_grid_matched_count,631,0.846716118893566
414,6,18,8,107.94273376464844,53.91487503051758,random_matched_count,631,0.8302880633029852
415,6,18,8,94.3792495727539,48.90712356567383,predictive,631,0.7129715283607785
415,6,18,8,94.3792495727539,48.90712356567383,standard_grid,711,0.848218316447033
415,6,18,8,94.3792495727539,48.90712356567383,retrospective,723,0.8799387479334363
415,6,18,8,94.3792495727539,48.90712356567383,band,0,nan
415,6,18,8,94.3792495727539,48.90712356567383,standard_grid_matched_count,631,0.8486835201736262
415,6,18,8,94.3792495727539,48.90712356567383,random_matched_count,631,0.8837511136802016
416,6,18,8,67.02351379394531,36.80720520019531,predictive,631,0.8467251999475568
416,6,18,8,67.02351379394531,36.80720520019531,standard_grid,711,0.9135789155753771
416,6,18,8,67.02351379394531,36.80720520019531,retrospective,723,0.936434912604997
416,6,18,8,67.02351379394531,36.80720520019531,band,0,nan
416,6,18,8,67.02351379394531,36.80720520019531,standard_grid_matched_count,631,0.9083116090471244
416,6,18,8,67.02351379394531,36.80720520019531,random_matched_count,631,0.9327992435342807
417,6,18,8,101.88494110107422,51.767574310302734,predictive,631,0.6197503817325533
417,6,18,8,101.88494110107422,51.767574310302734,standard_grid,711,0.7422244319944576
417,6,18,8,101.88494110107422,51.767574310302734,retrospective,723,0.7900489869286722
417,6,18,8,101.88494110107422,51.767574310302734,band,0,nan
417,6,18,8,101.88494110107422,51.767574310302734,standard_grid_matched_count,631,0.7413831379059991
417,6,18,8,101.88494110107422,51.767574310302734,random_matched_count,631,0.8163640261159119
418,6,18,8,112.04166412353516,55.28272247314453,predictive,631,0.6203963879422226
418,6,18,8,112.04166412353516,55.28272247314453,standard_grid,711,0.7599685120126735
418,6,18,8,112.04166412353516,55.28272247314453,retrospective,723,0.8414912851449918
418,6,18,8,112.04166412353516,55.28272247314453,band,0,nan
418,6,18,8,112.04166412353516,55.28272247314453,standard_grid_matched_count,631,0.7620486699092783
418,6,18,8,112.04166412353516,55.28272247314453,random_matched_count,631,0.8117558101189084
419,6,18,8,110.37088012695312,54.73361587524414,predictive,631,0.5800200246742416
419,6,18,8,110.37088012695312,54.73361587524414,standard_grid,711,0.5453446282656597
419,6,18,8,110.37088012695312,54.73361587524414,retrospective,723,0.7276664659074933
419,6,18,8,110.37088012695312,54.73361587524414,band,0,nan
419,6,18,8,110.37088012695312,54.73361587524414,standard_grid_matched_count,631,0.54788858016009
419,6,18,8,110.37088012695312,54.73361587524414,random_matched_count,631,0.6893526490549577
420,6,18,8,69.89781951904297,38.189720153808594,predictive,631,0.8059369535870202
420,6,18,8,69.89781951904297,38.189720153808594,standard_grid,711,0.8269937004748397
420,6,18,8,69.89781951904297,38.189720153808594,retrospective,723,0.9200025065932744
420,6,18,8,69.89781951904297,38.189720153808594,band,0,nan
420,6,18,8,69.89781951904297,38.189720153808594,standard_grid_matched_count,631,0.8305290891073623
420,6,18,8,69.89781951904297,38.189720153808594,random_matched_count,631,0.8919249349420717
421,6,18,8,93.84112548828125,48.69382858276367,predictive,631,0.6937209986182481
421,6,18,8,93.84112548828125,48.69382858276367,standard_grid,711,0.8131642160486591
421,6,18,8,93.84112548828125,48.69382858276367,retrospective,723,0.8249518797836989
421,6,18,8,93.84112548828125,48.69382858276367,band,0,nan
421,6,18,8,93.84112548828125,48.69382858276367,standard_grid_matched_count,631,0.7937387877472842
421,6,18,8,93.84112548828125,48.69382858276367,random_matched_count,631,0.8406838854745999
422,6,18,8,113.61388397216797,55.7887077331543,predictive,631,0.6457195094189083
422,6,18,8,113.61388397216797,55.7887077331543,standard_grid,711,0.595822688424407
422,6,18,8,113.61388397216797,55.7887077331543,retrospective,723,0.8169405175673851
422,6,18,8,113.61388397216797,55.7887077331543,band,0,nan
422,6,18,8,113.61388397216797,55.7887077331543,standard_grid_matched_count,631,0.6032841030448447
422,6,18,8,113.61388397216797,55.7887077331543,random_matched_count,631,0.7211839276169318
423,6,18,8,86.06205749511719,45.49295425415039,predictive,631,0.6635770933427257
423,6,18,8,86.06205749511719,45.49295425415039,standard_grid,711,0.6981162068827604
423,6,18,8,86.06205749511719,45.49295425415039,retrospective,723,0.7534593219819421
423,6,18,8,86.06205749511719,45.49295425415039,band,0,nan
423,6,18,8,86.06205749511719,45.49295425415039,standard_grid_matched_count,631,0.6909652441071474
423,6,18,8,86.06205749511719,45.49295425415039,random_matched_count,631,0.753432307194957
424,6,18,8,30.82255744934082,17.716394424438477,predictive,631,0.8875329704448014
424,6,18,8,30.82255744934082,17.716394424438477,standard_grid,711,0.9552110757361674
424,6,18,8,30.82255744934082,17.716394424438477,retrospective,723,0.9320814792563538
424,6,18,8,30.82255744934082,17.716394424438477,band,0,nan
424,6,18,8,30.82255744934082,17.716394424438477,standard_grid_matched_count,631,0.9527844617640319
424,6,18,8,30.82255744934082,17.716394424438477,random_matched_count,631,0.9455959698944462
425,6,18,8,57.87648010253906,32.25777053833008,predictive,631,0.857739591549047
425,6,18,8,57.87648010253906,32.25777053833008,standard_grid,711,0.9004048815214049
425,6,18,8,57.87648010253906,32.25777053833008,retrospective,723,0.9418132366733544
425,6,18,8,57.87648010253906,32.25777053833008,band,0,nan
425,6,18,8,57.87648010253906,32.25777053833008,standard_grid_matched_count,631,0.9052036123702689
425,6,18,8,57.87648010253906,32.25777053833008,random_matched_count,631,0.9340612300119675
426,6,18,8,33.5832405090332,19.259450912475586,predictive,631,0.9382410951017314
426,6,18,8,33.5832405090332,19.259450912475586,standard_grid,711,0.9589352995526338
426,6,18,8,33.5832405090332,19.259450912475586,retrospective,723,0.9779394848350416
426,6,18,8,33.5832405090332,19.259450912475586,band,0,nan
426,6,18,8,33.5832405090332,19.259450912475586,standard_grid_matched_count,631,0.9593586214138206
426,6,18,8,33.5832405090332,19.259450912475586,random_matched_count,631,0.9654348315599334
427,6,18,8,103.6384048461914,52.404273986816406,predictive,631,0.5698626081100696
427,6,18,8,103.6384048461914,52.404273986816406,standard_grid,711,0.7840665578272368
427,6,18,8,103.6384048461914,52.404273986816406,retrospective,723,0.7474878826842535
427,6,18,8,103.6384048461914,52.404273986816406,band,0,nan
427,6,18,8,103.6384048461914,52.404273986816406,standard_grid_matched_count,631,0.7788163992854632
427,6,18,8,103.6384048461914,52.404273986816406,random_matched_count,631,0.7765455657859494
428,6,18,8,49.97197723388672,28.15977668762207,predictive,631,0.8942507415954161
428,6,18,8,49.97197723388672,28.15977668762207,standard_grid,711,0.9060994157218434
428,6,18,8,49.97197723388672,28.15977668762207,retrospective,723,0.9439645842893253
428,6,18,8,49.97197723388672,28.15977668762207,band,0,nan
428,6,18,8,49.97197723388672,28.15977668762207,standard_grid_matched_count,631,0.9104015051314229
428,6,18,8,49.97197723388672,28.15977668762207,random_matched_count,631,0.9338729237625513
429,6,18,8,90.04303741455078,47.15815734863281,predictive,631,0.675123666386924
429,6,18,8,90.04303741455078,47.15815734863281,standard_grid,711,0.831453735358682
429,6,18,8,90.04303741455078,47.15815734863281,retrospective,723,0.832462067297748
429,6,18,8,90.04303741455078,47.15815734863281,band,0,nan
429,6,18,8,90.04303741455078,47.15815734863281,standard_grid_matched_count,631,0.8176087856564512
429,6,18,8,90.04303741455078,47.15815734863281,random_matched_count,631,0.8535370717298877
430,6,18,8,52.78770446777344,29.635936737060547,predictive,631,0.7030882217166979
430,6,18,8,52.78770446777344,29.635936737060547,standard_grid,711,0.8661120835120472
430,6,18,8,52.78770446777344,29.635936737060547,retrospective,723,0.8233883382993263
430,6,18,8,52.78770446777344,29.635936737060547,band,0,nan
430,6,18,8,52.78770446777344,29.635936737060547,standard_grid_matched_count,631,0.867357085008818
430,6,18,8,52.78770446777344,29.635936737060547,random_matched_count,631,0.8401705592090707
431,6,18,8,47.57169723510742,26.88795280456543,predictive,631,0.8772314254970874
431,6,18,8,47.57169723510742,26.88795280456543,standard_grid,711,0.9126072037938987
431,6,18,8,47.57169723510742,26.88795280456543,retrospective,723,0.9406968064159743
431,6,18,8,47.57169723510742,26.88795280456543,band,0,nan
431,6,18,8,47.57169723510742,26.88795280456543,standard_grid_matched_count,631,0.9177540120712189
431,6,18,8,47.57169723510742,26.88795280456543,random_matched_count,631,0.9289305571138009
432,6,18,8,138.81137084960938,62.40629577636719,predictive,631,0.5761413165070107
432,6,18,8,138.81137084960938,62.40629577636719,standard_grid,711,0.5599770448894821
432,6,18,8,138.81137084960938,62.40629577636719,retrospective,723,0.8189158553048619
432,6,18,8,138.81137084960938,62.40629577636719,band,0,nan
432,6,18,8,138.81137084960938,62.40629577636719,standard_grid_matched_count,631,0.5613713616609158
432,6,18,8,138.81137084960938,62.40629577636719,random_matched_count,631,0.7415957872530362
433,6,18,8,79.72779846191406,42.731075286865234,predictive,631,0.7184991474841507
433,6,18,8,79.72779846191406,42.731075286865234,standard_grid,711,0.7194517910797446
433,6,18,8,79.72779846191406,42.731075286865234,retrospective,723,0.8629698761475223
433,6,18,8,79.72779846191406,42.731075286865234,band,0,nan
433,6,18,8,79.72779846191406,42.731075286865234,standard_grid_matched_count,631,0.726265592537558
433,6,18,8,79.72779846191406,42.731075286865234,random_matched_count,631,0.818929389536826
434,6,18,8,67.10885620117188,36.848594665527344,predictive,631,0.7811900703651127
434,6,18,8,67.10885620117188,36.848594665527344,standard_grid,711,0.7923932542580917
434,6,18,8,67.10885620117188,36.848594665527344,retrospective,723,0.8679228112854526
434,6,18,8,67.10885620117188,36.848594665527344,band,0,nan
434,6,18,8,67.10885620117188,36.848594665527344,standard_grid_matched_count,631,0.7954549959617542
434,6,18,8,67.10885620117188,36.848594665527344,random_matched_count,631,0.8467346666137822
435,6,18,8,76.01325225830078,41.050174713134766,predictive,631,0.6968533615550692
435,6,18,8,76.01325225830078,41.050174713134766,standard_grid,711,0.7600929009415517
435,6,18,8,76.01325225830078,41.050174713134766,retrospective,723,0.8416061027161468
435,6,18,8,76.01325225830078,41.050174713134766,band,0,nan
435,6,18,8,76.01325225830078,41.050174713134766,standard_grid_matched_count,631,0.7664347178975173
435,6,18,8,76.01325225830078,41.050174713134766,random_matched_count,631,0.8264109210964691
436,6,18,8,69.1528549194336,37.83367156982422,predictive,631,0.7684537517420954
436,6,18,8,69.1528549194336,37.83367156982422,standard_grid,711,0.7011664040563793
436,6,18,8,69.1528549194336,37.83367156982422,retrospective,723,0.8724791996079159
436,6,18,8,69.1528549194336,37.83367156982422,band,0,nan
436,6,18,8,69.1528549194336,37.83367156982422,standard_grid_matched_count,631,0.7003837785458698
436,6,18,8,69.1528549194336,37.83367156982422,random_matched_count,631,0.8167581471389408
437,6,18,8,63.23085403442383,34.94768524169922,predictive,631,0.7582285183738326
437,6,18,8,63.23085403442383,34.94768524169922,standard_grid,711,0.7108267399998892
437,6,18,8,63.23085403442383,34.94768524169922,retrospective,723,0.8479448163885371
437,6,18,8,63.23085403442383,34.94768524169922,band,0,nan
437,6,18,8,63.23085403442383,34.94768524169922,standard_grid_matched_count,631,0.708058227084915
437,6,18,8,63.23085403442383,34.94768524169922,random_matched_count,631,0.8147406956553628
438,6,18,8,148.5579376220703,64.17282104492188,predictive,631,0.501130040914179
438,6,18,8,148.5579376220703,64.17282104492188,standard_grid,711,0.5324594174666716
438,6,18,8,148.5579376220703,64.17282104492188,retrospective,723,0.7286011601022313
438,6,18,8,148.5579376220703,64.17282104492188,band,0,nan
438,6,18,8,148.5579376220703,64.17282104492188,standard_grid_matched_count,631,0.5327382118857192
438,6,18,8,148.5579376220703,64.17282104492188,random_matched_count,631,0.6775620399458175
439,6,18,8,74.17117309570312,40.20048522949219,predictive,631,0.7623507267984678
439,6,18,8,74.17117309570312,40.20048522949219,standard_grid,711,0.7527690573614809
439,6,18,8,74.17117309570312,40.20048522949219,retrospective,723,0.8561182532705166
439,6,18,8,74.17117309570312,40.20048522949219,band,0,nan
439,6,18,8,74.17117309570312,40.20048522949219,standard_grid_matched_count,631,0.7489044979326045
439,6,18,8,74.17117309570312,40.20048522949219,random_matched_count,631,0.8353092983368844
440,6,18,8,61.647151947021484,34.159751892089844,predictive,631,0.8059367800343038
440,6,18,8,61.647151947021484,34.159751892089844,standard_grid,711,0.7910102837119382
440,6,18,8,61.647151947021484,34.159751892089844,retrospective,723,0.877312177136703
440,6,18,8,61.647151947021484,34.159751892089844,band,0,nan
440,6,18,8,61.647151947021484,34.159751892089844,standard_grid_matched_count,631,0.786172341179107
440,6,18,8,61.647151947021484,34.159751892089844,random_matched_count,631,0.8413886236616515
441,6,18,8,128.56387329101562,60.062686920166016,predictive,631,0.5137787405449603
441,6,18,8,128.56387329101562,60.062686920166016,standard_grid,711,0.6688024775392217
441,6,18,8,128.56387329101562,60.062686920166016,retrospective,723,0.7521532055289635
441,6,18,8,128.56387329101562,60.062686920166016,band,0,nan
441,6,18,8,128.56387329101562,60.062686920166016,standard_grid_matched_count,631,0.6642642848279322
441,6,18,8,128.56387329101562,60.062686920166016,random_matched_count,631,0.7300877542942799
442,6,18,8,55.27971649169922,30.92749786376953,predictive,631,0.9236199754858061
442,6,18,8,55.27971649169922,30.92749786376953,standard_grid,711,0.915650276189727
442,6,18,8,55.27971649169922,30.92749786376953,retrospective,723,0.9685184006946064
442,6,18,8,55.27971649169922,30.92749786376953,band,0,nan
442,6,18,8,55.27971649169922,30.92749786376953,standard_grid_matched_count,631,0.920090199392825
442,6,18,8,55.27971649169922,30.92749786376953,random_matched_count,631,0.9514532882728547
443,6,18,8,144.43405151367188,63.48134994506836,predictive,631,0.5435699152928123
443,6,18,8,144.43405151367188,63.48134994506836,standard_grid,711,0.4482729422769765
443,6,18,8,144.43405151367188,63.48134994506836,retrospective,723,0.7013176381404643
443,6,18,8,144.43405151367188,63.48134994506836,band,0,nan
443,6,18,8,144.43405151367188,63.48134994506836,standard_grid_matched_count,631,0.44420984458988877
443,6,18,8,144.43405151367188,63.48134994506836,random_matched_count,631,0.6292213666963694
444,6,18,8,101.2639389038086,51.53917694091797,predictive,631,0.6667020202849072
444,6,18,8,101.2639389038086,51.53917694091797,standard_grid,711,0.7235075288264291
444,6,18,8,101.2639389038086,51.53917694091797,retrospective,723,0.8619580197021484
444,6,18,8,101.2639389038086,51.53917694091797,band,0,nan
444,6,18,8,101.2639389038086,51.53917694091797,standard_grid_matched_count,631,0.7269293895053832
444,6,18,8,101.2639389038086,51.53917694091797,random_matched_count,631,0.7978965990227599
445,6,18,8,103.30988311767578,52.28591537475586,predictive,631,0.6659626552287394
445,6,18,8,103.30988311767578,52.28591537475586,standard_grid,711,0.603246791535963
445,6,18,8,103.30988311767578,52.28591537475586,retrospective,723,0.8359388578927207
445,6,18,8,103.30988311767578,52.28591537475586,band,0,nan
445,6,18,8,103.30988311767578,52.28591537475586,standard_grid_matched_count,631,0.6118361288658779
445,6,18,8,103.30988311767578,52.28591537475586,random_matched_count,631,0.7516222206376424
446,6,18,8,33.646759033203125,19.294828414916992,predictive,631,0.9217624151643807
446,6,18,8,33.646759033203125,19.294828414916992,standard_grid,711,0.9692351970274233
446,6,18,8,33.646759033203125,19.294828414916992,retrospective,723,0.9647548667180859
