pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,91,0.9296915545439022
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,94,0.8554266813907343
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,83,0.9268770256705625
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,83,0.8546110030453468
59,0,8,8,69.06547546386719,29.576190948486328,predictive,83,0.8742622989855279
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,91,0.9315795527969922
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,94,0.9485324097384343
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,83,0.9281355868459952
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,83,0.9400222684265046
60,0,8,8,149.28321838378906,50.31067657470703,predictive,83,0.8544849791842681
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,91,0.9308751447691751
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,94,0.8398527791884848
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,83,0.9342311477379546
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,83,0.7707615417087113
61,0,8,8,123.74285888671875,46.01175308227539,predictive,83,0.9106743871986992
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,91,0.8697227715087306
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,94,0.7917396298766465
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,83,0.8745848604738735
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,83,0.8307049551044207
62,0,8,8,88.26421356201172,36.32948303222656,predictive,83,0.8874684112135882
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,91,0.9065817381074226
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,94,0.8744579914033715
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,83,0.9125042847477128
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,83,0.8463021651631693
63,0,8,8,80.71540832519531,33.78561019897461,predictive,83,0.808984484055929
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,91,0.9569022954568491
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,94,0.8959542137465726
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,83,0.9554939799856712
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,83,0.9090274319740386
64,1,8,8,70.85111236572266,30.24233055114746,predictive,83,0.9715547733823218
64,1,8,8,70.85111236572266,30.24233055114746,standard_grid,91,0.9638546647987408
64,1,8,8,70.85111236572266,30.24233055114746,retrospective,94,0.9460243250674821
64,1,8,8,70.85111236572266,30.24233055114746,band,0,nan
64,1,8,8,70.85111236572266,30.24233055114746,standard_grid_matched_count,83,0.9630950960894901
64,1,8,8,70.85111236572266,30.24233055114746,random_matched_count,83,0.9327395048639359
65,1,8,8,73.80147552490234,31.326812744140625,predictive,83,0.8414489479090304
65,1,8,8,73.80147552490234,31.326812744140625,standard_grid,91,0.9089470327216759
65,1,8,8,73.80147552490234,31.326812744140625,retrospective,94,0.932868435753934
65,1,8,8,73.80147552490234,31.326812744140625,band,0,nan
65,1,8,8,73.80147552490234,31.326812744140625,standard_grid_matched_count,83,0.9064389168237396
65,1,8,8,73.80147552490234,31.326812744140625,random_matched_count,83,0.887982559382063
66,1,8,8,138.6265106201172,48.81003952026367,predictive,83,0.9115544591392891
66,1,8,8,138.6265106201172,48.81003952026367,standard_grid,91,0.9237117790495176
66,1,8,8,138.6265106201172,48.81003952026367,retrospective,94,0.8508363495896075
66,1,8,8,138.6265106201172,48.81003952026367,band,0,nan
66,1,8,8,138.6265106201172,48.81003952026367,standard_grid_matched_count,83,0.9223307644843634
66,1,8,8,138.6265106201172,48.81003952026367,random_matched_count,83,0.8087537496049926
67,1,8,8,117.58753204345703,44.624755859375,predictive,83,0.9371209868068731
67,1,8,8,117.58753204345703,44.624755859375,standard_grid,91,0.9137851173520946
67,1,8,8,117.58753204345703,44.624755859375,retrospective,94,0.8445265786851041
67,1,8,8,117.58753204345703,44.624755859375,band,0,nan
67,1,8,8,117.58753204345703,44.624755859375,standard_grid_matched_count,83,0.9132378079268091
67,1,8,8,117.58753204345703,44.624755859375,random_matched_count,83,0.8473937277980926
68,1,8,8,145.62149047851562,49.843505859375,predictive,83,0.903214962504387
68,1,8,8,145.62149047851562,49.843505859375,standard_grid,91,0.8638290026237683
68,1,8,8,145.62149047851562,49.843505859375,retrospective,94,0.7578812831686084
68,1,8,8,145.62149047851562,49.843505859375,band,0,nan
68,1,8,8,145.62149047851562,49.843505859375,standard_grid_matched_count,83,0.8758087617100067
68,1,8,8,145.62149047851562,49.843505859375,random_matched_count,83,0.807374061465171
69,1,8,8,114.0593032836914,43.77142333984375,predictive,83,0.7909325196694195
69,1,8,8,114.0593032836914,43.77142333984375,standard_grid,91,0.874099517226017
69,1,8,8,114.0593032836914,43.77142333984375,retrospective,94,0.7499703455943683
69,1,8,8,114.0593032836914,43.77142333984375,band,0,nan
69,1,8,8,114.0593032836914,43.77142333984375,standard_grid_matched_count,83,0.8724963419009439
69,1,8,8,114.0593032836914,43.77142333984375,random_matched_count,83,0.8389989239765882
70,1,8,8,133.47991943359375,47.93332290649414,predictive,83,0.5693609013445418
70,1,8,8,133.47991943359375,47.93332290649414,standard_grid,91,0.8868520828220144
70,1,8,8,133.47991943359375,47.93332290649414,retrospective,94,0.7948026538573026
70,1,8,8,133.47991943359375,47.93332290649414,band,0,nan
70,1,8,8,133.47991943359375,47.93332290649414,standard_grid_matched_count,83,0.8885249741857878
70,1,8,8,133.47991943359375,47.93332290649414,random_matched_count,83,0.7680712257926271
71,1,8,8,36.4776611328125,16.329320907592773,predictive,83,0.9391555240894214
71,1,8,8,36.4776611328125,16.329320907592773,standard_grid,91,0.9906369826013061
71,1,8,8,36.4776611328125,16.329320907592773,retrospective,94,0.9786823907963843
71,1,8,8,36.4776611328125,16.329320907592773,band,0,nan
71,1,8,8,36.4776611328125,16.329320907592773,standard_grid_matched_count,83,0.9909825526001792
71,1,8,8,36.4776611328125,16.329320907592773,random_matched_count,83,0.9708188001218362
72,1,8,8,115.0885238647461,44.02467727661133,predictive,83,0.9431406070697187
72,1,8,8,115.0885238647461,44.02467727661133,standard_grid,91,0.9065569328185046
72,1,8,8,115.0885238647461,44.02467727661133,retrospective,94,0.8758672314203938
72,1,8,8,115.0885238647461,44.02467727661133,band,0,nan
72,1,8,8,115.0885238647461,44.02467727661133,standard_grid_matched_count,83,0.9077602546814144
72,1,8,8,115.0885238647461,44.02467727661133,random_matched_count,83,0.841668010680911
73,1,8,8,118.1075439453125,44.74697494506836,predictive,83,0.5950098735281666
73,1,8,8,118.1075439453125,44.74697494506836,standard_grid,91,0.8906846117693615
73,1,8,8,118.1075439453125,44.74697494506836,retrospective,94,0.8341469855768783
73,1,8,8,118.1075439453125,44.74697494506836,band,0,nan
73,1,8,8,118.1075439453125,44.74697494506836,standard_grid_matched_count,83,0.8876860237476843
73,1,8,8,118.1075439453125,44.74697494506836,random_matched_count,83,0.8223526526848092
74,1,8,8,97.50604248046875,39.228240966796875,predictive,83,0.9459851436372302
74,1,8,8,97.50604248046875,39.228240966796875,standard_grid,91,0.9193547827382099
74,1,8,8,97.50604248046875,39.228240966796875,retrospective,94,0.8483414682196275
74,1,8,8,97.50604248046875,39.228240966796875,band,0,nan
74,1,8,8,97.50604248046875,39.228240966796875,standard_grid_matched_count,83,0.923849923465912
74,1,8,8,97.50604248046875,39.228240966796875,random_matched_count,83,0.8736697418708994
75,1,8,8,144.40293884277344,49.67672348022461,predictive,83,0.9204326658116248
75,1,8,8,144.40293884277344,49.67672348022461,standard_grid,91,0.8784505344377046
75,1,8,8,144.40293884277344,49.67672348022461,retrospective,94,0.8071356157685994
75,1,8,8,144.40293884277344,49.67672348022461,band,0,nan
75,1,8,8,144.40293884277344,49.67672348022461,standard_grid_matched_count,83,0.8881374322823582
75,1,8,8,144.40293884277344,49.67672348022461,random_matched_count,83,0.877549558629654
76,1,8,8,132.20193481445312,47.7005615234375,predictive,83,0.8589965175428208
76,1,8,8,132.20193481445312,47.7005615234375,standard_grid,91,0.960827610014237
76,1,8,8,132.20193481445312,47.7005615234375,retrospective,94,0.870160032582254
76,1,8,8,132.20193481445312,47.7005615234375,band,0,nan
76,1,8,8,132.20193481445312,47.7005615234375,standard_grid_matched_count,83,0.9642943049217289
76,1,8,8,132.20193481445312,47.7005615234375,random_matched_count,83,0.764281769808182
77,1,8,8,55.06122970581055,24.115957260131836,predictive,83,0.9387030666407494
77,1,8,8,55.06122970581055,24.115957260131836,standard_grid,91,0.9749859942276836
77,1,8,8,55.06122970581055,24.115957260131836,retrospective,94,0.9140154969148061
77,1,8,8,55.06122970581055,24.115957260131836,band,0,nan
77,1,8,8,55.06122970581055,24.115957260131836,standard_grid_matched_count,83,0.9745917581003806
77,1,8,8,55.06122970581055,24.115957260131836,random_matched_count,83,0.9529805115923317
78,1,8,8,98.12781524658203,39.414302825927734,predictive,83,0.7352490837787794
78,1,8,8,98.12781524658203,39.414302825927734,standard_grid,91,0.9222059574457908
78,1,8,8,98.12781524658203,39.414302825927734,retrospective,94,0.8067405108003384
78,1,8,8,98.12781524658203,39.414302825927734,band,0,nan
78,1,8,8,98.12781524658203,39.414302825927734,standard_grid_matched_count,83,0.9231694605970691
78,1,8,8,98.12781524658203,39.414302825927734,random_matched_count,83,0.8471046823091324
79,1,8,8,143.05322265625,49.48543930053711,predictive,83,0.8153088198145271
79,1,8,8,143.05322265625,49.48543930053711,standard_grid,91,0.845431104365023
79,1,8,8,143.05322265625,49.48543930053711,retrospective,94,0.799422485531757
79,1,8,8,143.05322265625,49.48543930053711,band,0,nan
79,1,8,8,143.05322265625,49.48543930053711,standard_grid_matched_count,83,0.8557057627230265
79,1,8,8,143.05322265625,49.48543930053711,random_matched_count,83,0.7974759718712745
80,1,8,8,115.47230529785156,44.11819839477539,predictive,83,0.9219573146432052
80,1,8,8,115.47230529785156,44.11819839477539,standard_grid,91,0.9010111981514566
80,1,8,8,115.47230529785156,44.11819839477539,retrospective,94,0.8581223160771209
80,1,8,8,115.47230529785156,44.11819839477539,band,0,nan
80,1,8,8,115.47230529785156,44.11819839477539,standard_grid_matched_count,83,0.8998494330780022
80,1,8,8,115.47230529785156,44.11819839477539,random_matched_count,83,0.8576090569149686
81,1,8,8,51.07175827026367,22.49093246459961,predictive,83,0.9517656442568535
81,1,8,8,51.07175827026367,22.49093246459961,standard_grid,91,0.9706992125684496
81,1,8,8,51.07175827026367,22.49093246459961,retrospective,94,0.951568828686243
81,1,8,8,51.07175827026367,22.49093246459961,band,0,nan
81,1,8,8,51.07175827026367,22.49093246459961,standard_grid_matched_count,83,0.9714348773424245
81,1,8,8,51.07175827026367,22.49093246459961,random_matched_count,83,0.9628139127088688
82,1,8,8,44.27510070800781,19.660768508911133,predictive,83,0.9812282950817154
82,1,8,8,44.27510070800781,19.660768508911133,standard_grid,91,0.964401792302037
82,1,8,8,44.27510070800781,19.660768508911133,retrospective,94,0.9696647421381182
82,1,8,8,44.27510070800781,19.660768508911133,band,0,nan
82,1,8,8,44.27510070800781,19.660768508911133,standard_grid_matched_count,83,0.9653368929034701
82,1,8,8,44.27510070800781,19.660768508911133,random_matched_count,83,0.9611971328109566
83,1,8,8,37.455020904541016,16.751361846923828,predictive,83,0.9715610407353091
83,1,8,8,37.455020904541016,16.751361846923828,standard_grid,91,0.9897753173427188
83,1,8,8,37.455020904541016,16.751361846923828,retrospective,94,0.9791560802905094
83,1,8,8,37.455020904541016,16.751361846923828,band,0,nan
83,1,8,8,37.455020904541016,16.751361846923828,standard_grid_matched_count,83,0.9899279868254789
83,1,8,8,37.455020904541016,16.751361846923828,random_matched_count,83,0.9668709316610749
84,1,8,8,42.72050476074219,19.003347396850586,predictive,83,0.9893943029581964
84,1,8,8,42.72050476074219,19.003347396850586,standard_grid,91,0.978637367050837
84,1,8,8,42.72050476074219,19.003347396850586,retrospective,94,0.9781756689368284
84,1,8,8,42.72050476074219,19.003347396850586,band,0,nan
84,1,8,8,42.72050476074219,19.003347396850586,standard_grid_matched_count,83,0.9784637993397738
84,1,8,8,42.72050476074219,19.003347396850586,random_matched_count,83,0.9714375475642031
85,1,8,8,39.578086853027344,17.663896560668945,predictive,83,0.9852538041472637
85,1,8,8,39.578086853027344,17.663896560668945,standard_grid,91,0.9745315841425539
85,1,8,8,39.578086853027344,17.663896560668945,retrospective,94,0.9640175335221681
85,1,8,8,39.578086853027344,17.663896560668945,band,0,nan
85,1,8,8,39.578086853027344,17.663896560668945,standard_grid_matched_count,83,0.9743533417609744
85,1,8,8,39.578086853027344,17.663896560668945,random_matched_count,83,0.9676118567548377
86,1,8,8,97.93502044677734,39.35673522949219,predictive,83,0.9289151232914188
86,1,8,8,97.93502044677734,39.35673522949219,standard_grid,91,0.9186331600423173
86,1,8,8,97.93502044677734,39.35673522949219,retrospective,94,0.8529244262396922
86,1,8,8,97.93502044677734,39.35673522949219,band,0,nan
86,1,8,8,97.93502044677734,39.35673522949219,standard_grid_matched_count,83,0.9181325797551833
86,1,8,8,97.93502044677734,39.35673522949219,random_matched_count,83,0.8918407437343324
87,1,8,8,33.98357009887695,15.247021675109863,predictive,83,0.9917679033668476
87,1,8,8,33.98357009887695,15.247021675109863,standard_grid,91,0.9816718961492237
87,1,8,8,33.98357009887695,15.247021675109863,retrospective,94,0.9830660157956431
87,1,8,8,33.98357009887695,15.247021675109863,band,0,nan
87,1,8,8,33.98357009887695,15.247021675109863,standard_grid_matched_count,83,0.9813491824626203
87,1,8,8,33.98357009887695,15.247021675109863,random_matched_count,83,0.9804028766540229
88,1,8,8,75.54285430908203,31.95719337463379,predictive,83,0.9704154315881917
88,1,8,8,75.54285430908203,31.95719337463379,standard_grid,91,0.9296352624232911
88,1,8,8,75.54285430908203,31.95719337463379,retrospective,94,0.906325363075956
88,1,8,8,75.54285430908203,31.95719337463379,band,0,nan
88,1,8,8,75.54285430908203,31.95719337463379,standard_grid_matched_count,83,0.9355432057146237
88,1,8,8,75.54285430908203,31.95719337463379,random_matched_count,83,0.9096881037615496
89,1,8,8,31.208959579467773,14.034527778625488,predictive,83,0.991380277886965
89,1,8,8,31.208959579467773,14.034527778625488,standard_grid,91,0.9834421497203821
89,1,8,8,31.208959579467773,14.034527778625488,retrospective,94,0.9769792483864446
89,1,8,8,31.208959579467773,14.034527778625488,band,0,nan
89,1,8,8,31.208959579467773,14.034527778625488,standard_grid_matched_count,83,0.9832483443581483
89,1,8,8,31.208959579467773,14.034527778625488,random_matched_count,83,0.985865181010831
90,1,8,8,37.06992721557617,16.585216522216797,predictive,83,0.9848367771321438
90,1,8,8,37.06992721557617,16.585216522216797,standard_grid,91,0.9827765381798228
90,1,8,8,37.06992721557617,16.585216522216797,retrospective,94,0.9844351342022734
90,1,8,8,37.06992721557617,16.585216522216797,band,0,nan
90,1,8,8,37.06992721557617,16.585216522216797,standard_grid_matched_count,83,0.9827495402136547
90,1,8,8,37.06992721557617,16.585216522216797,random_matched_count,83,0.9791771836850212
91,1,8,8,138.60060119628906,48.805870056152344,predictive,83,0.8832194411145308
91,1,8,8,138.60060119628906,48.805870056152344,standard_grid,91,0.8915400856653736
91,1,8,8,138.60060119628906,48.805870056152344,retrospective,94,0.8310736616236296
91,1,8,8,138.60060119628906,48.805870056152344,band,0,nan
91,1,8,8,138.60060119628906,48.805870056152344,standard_grid_matched_count,83,0.8884863557128038
91,1,8,8,138.60060119628906,48.805870056152344,random_matched_count,83,0.8148203736253208
92,1,8,8,42.30599594116211,18.82745933532715,predictive,83,0.9626689494567956
