pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
417,6,22,8,113.89315032958984,45.717952728271484,random_matched_count,67,0.8777305870134388
418,6,22,8,115.5549087524414,46.14455032348633,predictive,67,0.8117027013624017
418,6,22,8,115.5549087524414,46.14455032348633,standard_grid,88,0.9108789350572944
418,6,22,8,115.5549087524414,46.14455032348633,retrospective,41,0.7536642512655661
418,6,22,8,115.5549087524414,46.14455032348633,band,0,nan
418,6,22,8,115.5549087524414,46.14455032348633,standard_grid_matched_count,67,0.8915236330599879
418,6,22,8,115.5549087524414,46.14455032348633,random_matched_count,67,0.8175847888109405
419,6,22,8,59.194000244140625,26.939800262451172,predictive,67,0.9192156373668854
419,6,22,8,59.194000244140625,26.939800262451172,standard_grid,88,0.9435605934796856
419,6,22,8,59.194000244140625,26.939800262451172,retrospective,41,0.864834351617184
419,6,22,8,59.194000244140625,26.939800262451172,band,0,nan
419,6,22,8,59.194000244140625,26.939800262451172,standard_grid_matched_count,67,0.9094837778262606
419,6,22,8,59.194000244140625,26.939800262451172,random_matched_count,67,0.9076336584436613
420,6,22,8,69.15895080566406,30.957210540771484,predictive,67,0.9380970882921065
420,6,22,8,69.15895080566406,30.957210540771484,standard_grid,88,0.9438611742013138
420,6,22,8,69.15895080566406,30.957210540771484,retrospective,41,0.9658975104710638
420,6,22,8,69.15895080566406,30.957210540771484,band,0,nan
420,6,22,8,69.15895080566406,30.957210540771484,standard_grid_matched_count,67,0.9198455970722742
420,6,22,8,69.15895080566406,30.957210540771484,random_matched_count,67,0.8855553077562869
421,6,22,8,133.64169311523438,50.14247131347656,predictive,67,0.6778324663100214
421,6,22,8,133.64169311523438,50.14247131347656,standard_grid,88,0.8769836335516746
421,6,22,8,133.64169311523438,50.14247131347656,retrospective,41,0.6587934089669153
421,6,22,8,133.64169311523438,50.14247131347656,band,0,nan
421,6,22,8,133.64169311523438,50.14247131347656,standard_grid_matched_count,67,0.8828273862401985
421,6,22,8,133.64169311523438,50.14247131347656,random_matched_count,67,0.8088158929598309
422,6,22,8,134.65158081054688,50.329734802246094,predictive,67,0.8839825735821533
422,6,22,8,134.65158081054688,50.329734802246094,standard_grid,88,0.9308273282290241
422,6,22,8,134.65158081054688,50.329734802246094,retrospective,41,0.7508102125412646
422,6,22,8,134.65158081054688,50.329734802246094,band,0,nan
422,6,22,8,134.65158081054688,50.329734802246094,standard_grid_matched_count,67,0.9415622799274285
422,6,22,8,134.65158081054688,50.329734802246094,random_matched_count,67,0.8538193822572285
423,6,22,8,105.75393676757812,43.49135208129883,predictive,67,0.7537615508452015
423,6,22,8,105.75393676757812,43.49135208129883,standard_grid,88,0.9277798264584585
423,6,22,8,105.75393676757812,43.49135208129883,retrospective,41,0.7606846010458351
423,6,22,8,105.75393676757812,43.49135208129883,band,0,nan
423,6,22,8,105.75393676757812,43.49135208129883,standard_grid_matched_count,67,0.921521788243038
423,6,22,8,105.75393676757812,43.49135208129883,random_matched_count,67,0.7499517057310477
424,6,22,8,38.589752197265625,18.023452758789062,predictive,67,0.9756484137142374
424,6,22,8,38.589752197265625,18.023452758789062,standard_grid,88,0.9890697390539629
424,6,22,8,38.589752197265625,18.023452758789062,retrospective,41,0.9731280197170663
424,6,22,8,38.589752197265625,18.023452758789062,band,0,nan
424,6,22,8,38.589752197265625,18.023452758789062,standard_grid_matched_count,67,0.9868400641116265
424,6,22,8,38.589752197265625,18.023452758789062,random_matched_count,67,0.9629178385782289
425,6,22,8,64.65392303466797,29.168182373046875,predictive,67,0.83303504607094
425,6,22,8,64.65392303466797,29.168182373046875,standard_grid,88,0.9593782123001886
425,6,22,8,64.65392303466797,29.168182373046875,retrospective,41,0.9432723194846689
425,6,22,8,64.65392303466797,29.168182373046875,band,0,nan
425,6,22,8,64.65392303466797,29.168182373046875,standard_grid_matched_count,67,0.9570136517750704
425,6,22,8,64.65392303466797,29.168182373046875,random_matched_count,67,0.8869831140436828
426,6,22,8,107.91387176513672,44.10409164428711,predictive,67,0.8962429072763765
426,6,22,8,107.91387176513672,44.10409164428711,standard_grid,88,0.9506639304913109
426,6,22,8,107.91387176513672,44.10409164428711,retrospective,41,0.891331976771352
426,6,22,8,107.91387176513672,44.10409164428711,band,0,nan
426,6,22,8,107.91387176513672,44.10409164428711,standard_grid_matched_count,67,0.948710766288672
426,6,22,8,107.91387176513672,44.10409164428711,random_matched_count,67,0.8300348182224788
427,6,22,8,95.63817596435547,40.41972732543945,predictive,67,0.8962781506979642
427,6,22,8,95.63817596435547,40.41972732543945,standard_grid,88,0.9665454174480127
427,6,22,8,95.63817596435547,40.41972732543945,retrospective,41,0.7067187830804734
427,6,22,8,95.63817596435547,40.41972732543945,band,0,nan
427,6,22,8,95.63817596435547,40.41972732543945,standard_grid_matched_count,67,0.9678594943102615
427,6,22,8,95.63817596435547,40.41972732543945,random_matched_count,67,0.8778252510938213
428,6,22,8,119.7235107421875,47.171810150146484,predictive,67,0.8143106861546539
428,6,22,8,119.7235107421875,47.171810150146484,standard_grid,88,0.9401406835043568
428,6,22,8,119.7235107421875,47.171810150146484,retrospective,41,0.8050628126055618
428,6,22,8,119.7235107421875,47.171810150146484,band,0,nan
428,6,22,8,119.7235107421875,47.171810150146484,standard_grid_matched_count,67,0.9298778239020581
428,6,22,8,119.7235107421875,47.171810150146484,random_matched_count,67,0.8231122654413102
429,6,22,8,102.75724029541016,42.615692138671875,predictive,67,0.7607270656604398
429,6,22,8,102.75724029541016,42.615692138671875,standard_grid,88,0.8713227936897786
429,6,22,8,102.75724029541016,42.615692138671875,retrospective,41,0.8087187016689327
429,6,22,8,102.75724029541016,42.615692138671875,band,0,nan
429,6,22,8,102.75724029541016,42.615692138671875,standard_grid_matched_count,67,0.826789166380829
429,6,22,8,102.75724029541016,42.615692138671875,random_matched_count,67,0.7480118269650535
430,6,22,8,35.26937484741211,16.52437973022461,predictive,67,0.9520900921940306
430,6,22,8,35.26937484741211,16.52437973022461,standard_grid,88,0.9886731567508196
430,6,22,8,35.26937484741211,16.52437973022461,retrospective,41,0.9492258187866585
430,6,22,8,35.26937484741211,16.52437973022461,band,0,nan
430,6,22,8,35.26937484741211,16.52437973022461,standard_grid_matched_count,67,0.9871861973107872
430,6,22,8,35.26937484741211,16.52437973022461,random_matched_count,67,0.9738148201102641
431,6,22,8,74.38561248779297,32.972679138183594,predictive,67,0.9105422525665308
431,6,22,8,74.38561248779297,32.972679138183594,standard_grid,88,0.9664216499363341
431,6,22,8,74.38561248779297,32.972679138183594,retrospective,41,0.9032410510311976
431,6,22,8,74.38561248779297,32.972679138183594,band,0,nan
431,6,22,8,74.38561248779297,32.972679138183594,standard_grid_matched_count,67,0.9573229223949796
431,6,22,8,74.38561248779297,32.972679138183594,random_matched_count,67,0.9208762140551565
432,6,22,8,93.91836547851562,39.86551284790039,predictive,67,0.7454966862826438
432,6,22,8,93.91836547851562,39.86551284790039,standard_grid,88,0.9178419980911696
432,6,22,8,93.91836547851562,39.86551284790039,retrospective,41,0.6005066024258034
432,6,22,8,93.91836547851562,39.86551284790039,band,0,nan
432,6,22,8,93.91836547851562,39.86551284790039,standard_grid_matched_count,67,0.8917673531813624
432,6,22,8,93.91836547851562,39.86551284790039,random_matched_count,67,0.773787757265483
433,6,22,8,126.77979278564453,48.76774597167969,predictive,67,0.7429522549651013
433,6,22,8,126.77979278564453,48.76774597167969,standard_grid,88,0.9289253544432832
433,6,22,8,126.77979278564453,48.76774597167969,retrospective,41,0.7342764423174033
433,6,22,8,126.77979278564453,48.76774597167969,band,0,nan
433,6,22,8,126.77979278564453,48.76774597167969,standard_grid_matched_count,67,0.9114059722957214
433,6,22,8,126.77979278564453,48.76774597167969,random_matched_count,67,0.7944403600721912
434,6,22,8,134.06411743164062,50.221275329589844,predictive,67,0.6886062640962056
434,6,22,8,134.06411743164062,50.221275329589844,standard_grid,88,0.9291913530940916
434,6,22,8,134.06411743164062,50.221275329589844,retrospective,41,0.6114737166131807
434,6,22,8,134.06411743164062,50.221275329589844,band,0,nan
434,6,22,8,134.06411743164062,50.221275329589844,standard_grid_matched_count,67,0.9163912072134122
434,6,22,8,134.06411743164062,50.221275329589844,random_matched_count,67,0.7393146928246213
435,6,22,8,53.35148620605469,24.4876766204834,predictive,67,0.8908366506001723
435,6,22,8,53.35148620605469,24.4876766204834,standard_grid,88,0.9547610156360002
435,6,22,8,53.35148620605469,24.4876766204834,retrospective,41,0.8356510059305329
435,6,22,8,53.35148620605469,24.4876766204834,band,0,nan
435,6,22,8,53.35148620605469,24.4876766204834,standard_grid_matched_count,67,0.9426003527077661
435,6,22,8,53.35148620605469,24.4876766204834,random_matched_count,67,0.9089975314028841
436,6,22,8,115.64614868164062,46.167694091796875,predictive,67,0.8787005716905469
436,6,22,8,115.64614868164062,46.167694091796875,standard_grid,88,0.9372259751460206
436,6,22,8,115.64614868164062,46.167694091796875,retrospective,41,0.9180756794628193
436,6,22,8,115.64614868164062,46.167694091796875,band,0,nan
436,6,22,8,115.64614868164062,46.167694091796875,standard_grid_matched_count,67,0.929775833296904
436,6,22,8,115.64614868164062,46.167694091796875,random_matched_count,67,0.8634688645118335
437,6,22,8,120.85316467285156,47.43949508666992,predictive,67,0.8194643492336319
437,6,22,8,120.85316467285156,47.43949508666992,standard_grid,88,0.8910247307151471
437,6,22,8,120.85316467285156,47.43949508666992,retrospective,41,0.7625648817821656
437,6,22,8,120.85316467285156,47.43949508666992,band,0,nan
437,6,22,8,120.85316467285156,47.43949508666992,standard_grid_matched_count,67,0.8602587280654905
437,6,22,8,120.85316467285156,47.43949508666992,random_matched_count,67,0.8027102951187371
438,6,22,8,46.91539001464844,21.713008880615234,predictive,67,0.9767263179443106
438,6,22,8,46.91539001464844,21.713008880615234,standard_grid,88,0.9934097258471769
438,6,22,8,46.91539001464844,21.713008880615234,retrospective,41,0.9607715797624465
438,6,22,8,46.91539001464844,21.713008880615234,band,0,nan
438,6,22,8,46.91539001464844,21.713008880615234,standard_grid_matched_count,67,0.994409926175969
438,6,22,8,46.91539001464844,21.713008880615234,random_matched_count,67,0.973632913706082
439,6,22,8,100.38142395019531,41.90071487426758,predictive,67,0.7984133624906452
439,6,22,8,100.38142395019531,41.90071487426758,standard_grid,88,0.9335164505059597
439,6,22,8,100.38142395019531,41.90071487426758,retrospective,41,0.7948059918403594
439,6,22,8,100.38142395019531,41.90071487426758,band,0,nan
439,6,22,8,100.38142395019531,41.90071487426758,standard_grid_matched_count,67,0.921840115281805
439,6,22,8,100.38142395019531,41.90071487426758,random_matched_count,67,0.8344452800542065
440,6,22,8,68.54027557373047,30.71429443359375,predictive,67,0.9414001288140995
440,6,22,8,68.54027557373047,30.71429443359375,standard_grid,88,0.9363405539150897
440,6,22,8,68.54027557373047,30.71429443359375,retrospective,41,0.8644130964153283
440,6,22,8,68.54027557373047,30.71429443359375,band,0,nan
440,6,22,8,68.54027557373047,30.71429443359375,standard_grid_matched_count,67,0.9180552009378081
440,6,22,8,68.54027557373047,30.71429443359375,random_matched_count,67,0.8649367581320583
441,6,22,8,34.79524230957031,16.30915641784668,predictive,67,0.9678857581600598
441,6,22,8,34.79524230957031,16.30915641784668,standard_grid,88,0.9921589439115741
441,6,22,8,34.79524230957031,16.30915641784668,retrospective,41,0.9737935160521048
441,6,22,8,34.79524230957031,16.30915641784668,band,0,nan
441,6,22,8,34.79524230957031,16.30915641784668,standard_grid_matched_count,67,0.9907377203538347
441,6,22,8,34.79524230957031,16.30915641784668,random_matched_count,67,0.9716807447550935
442,6,22,8,53.8369140625,24.693925857543945,predictive,67,0.956781926259813
442,6,22,8,53.8369140625,24.693925857543945,standard_grid,88,0.9782029163086771
442,6,22,8,53.8369140625,24.693925857543945,retrospective,41,0.9454264003965863
442,6,22,8,53.8369140625,24.693925857543945,band,0,nan
442,6,22,8,53.8369140625,24.693925857543945,standard_grid_matched_count,67,0.9765505126793433
442,6,22,8,53.8369140625,24.693925857543945,random_matched_count,67,0.9501630782488864
443,6,22,8,101.97019958496094,42.38085174560547,predictive,67,0.8151781135161557
443,6,22,8,101.97019958496094,42.38085174560547,standard_grid,88,0.8475860514103062
443,6,22,8,101.97019958496094,42.38085174560547,retrospective,41,0.7976072317874963
443,6,22,8,101.97019958496094,42.38085174560547,band,0,nan
443,6,22,8,101.97019958496094,42.38085174560547,standard_grid_matched_count,67,0.7970535276075723
443,6,22,8,101.97019958496094,42.38085174560547,random_matched_count,67,0.7309021688309031
444,6,22,8,47.29026794433594,21.876588821411133,predictive,67,0.9422996448799149
444,6,22,8,47.29026794433594,21.876588821411133,standard_grid,88,0.9882990005421295
444,6,22,8,47.29026794433594,21.876588821411133,retrospective,41,0.9358069841532185
444,6,22,8,47.29026794433594,21.876588821411133,band,0,nan
444,6,22,8,47.29026794433594,21.876588821411133,standard_grid_matched_count,67,0.9884132134584693
444,6,22,8,47.29026794433594,21.876588821411133,random_matched_count,67,0.9579706428540294
445,6,22,8,104.55307006835938,43.143985748291016,predictive,67,0.9311709005950145
445,6,22,8,104.55307006835938,43.143985748291016,standard_grid,88,0.9666896267025655
445,6,22,8,104.55307006835938,43.143985748291016,retrospective,41,0.8658000322130694
445,6,22,8,104.55307006835938,43.143985748291016,band,0,nan
445,6,22,8,104.55307006835938,43.143985748291016,standard_grid_matched_count,67,0.9635111841141512
445,6,22,8,104.55307006835938,43.143985748291016,random_matched_count,67,0.9029494966078866
446,6,22,8,101.21471405029297,42.15354919433594,predictive,67,0.8443074541587304
446,6,22,8,101.21471405029297,42.15354919433594,standard_grid,88,0.9116850127038025
446,6,22,8,101.21471405029297,42.15354919433594,retrospective,41,0.8057417864830458
446,6,22,8,101.21471405029297,42.15354919433594,band,0,nan
446,6,22,8,101.21471405029297,42.15354919433594,standard_grid_matched_count,67,0.8860818491285949
446,6,22,8,101.21471405029297,42.15354919433594,random_matched_count,67,0.8067083808699094
447,6,22,8,40.847129821777344,19.03404426574707,predictive,67,0.9585095656853198
447,6,22,8,40.847129821777344,19.03404426574707,standard_grid,88,0.9800456638802189
447,6,22,8,40.847129821777344,19.03404426574707,retrospective,41,0.9660251169859594
447,6,22,8,40.847129821777344,19.03404426574707,band,0,nan
447,6,22,8,40.847129821777344,19.03404426574707,standard_grid_matched_count,67,0.9759523661155949
447,6,22,8,40.847129821777344,19.03404426574707,random_matched_count,67,0.9717061727792909
448,7,22,8,60.70785140991211,27.56400489807129,predictive,67,0.8624125980812999
448,7,22,8,60.70785140991211,27.56400489807129,standard_grid,88,0.9599887913730394
448,7,22,8,60.70785140991211,27.56400489807129,retrospective,41,0.8810171716673749
448,7,22,8,60.70785140991211,27.56400489807129,band,0,nan
448,7,22,8,60.70785140991211,27.56400489807129,standard_grid_matched_count,67,0.9576267296010391
448,7,22,8,60.70785140991211,27.56400489807129,random_matched_count,67,0.9054706720634028
449,7,22,8,144.78627014160156,51.99024200439453,predictive,67,0.8873023182886007
449,7,22,8,144.78627014160156,51.99024200439453,standard_grid,88,0.9025040318141169
449,7,22,8,144.78627014160156,51.99024200439453,retrospective,41,0.826135945976971
449,7,22,8,144.78627014160156,51.99024200439453,band,0,nan
449,7,22,8,144.78627014160156,51.99024200439453,standard_grid_matched_count,67,0.8821512026877667
449,7,22,8,144.78627014160156,51.99024200439453,random_matched_count,67,0.839136413740652
450,7,22,8,34.421424865722656,16.139272689819336,predictive,67,0.9716424535931042
450,7,22,8,34.421424865722656,16.139272689819336,standard_grid,88,0.9901948592158886
450,7,22,8,34.421424865722656,16.139272689819336,retrospective,41,0.9741748489426277
450,7,22,8,34.421424865722656,16.139272689819336,band,0,nan
450,7,22,8,34.421424865722656,16.139272689819336,standard_grid_matched_count,67,0.988939732113694
450,7,22,8,34.421424865722656,16.139272689819336,random_matched_count,67,0.9682548872957648
451,7,22,8,125.32779693603516,48.45425796508789,predictive,67,0.8021192294580074
451,7,22,8,125.32779693603516,48.45425796508789,standard_grid,88,0.9433908520795817
451,7,22,8,125.32779693603516,48.45425796508789,retrospective,41,0.5519319261146249
451,7,22,8,125.32779693603516,48.45425796508789,band,0,nan
451,7,22,8,125.32779693603516,48.45425796508789,standard_grid_matched_count,67,0.9280314713295619
451,7,22,8,125.32779693603516,48.45425796508789,random_matched_count,67,0.7994374763878991
452,7,22,8,90.0087890625,38.572418212890625,predictive,67,0.8557337854419796
452,7,22,8,90.0087890625,38.572418212890625,standard_grid,88,0.8870358117725732
452,7,22,8,90.0087890625,38.572418212890625,retrospective,41,0.8445603291851278
452,7,22,8,90.0087890625,38.572418212890625,band,0,nan
452,7,22,8,90.0087890625,38.572418212890625,standard_grid_matched_count,67,0.8378096613854626
452,7,22,8,90.0087890625,38.572418212890625,random_matched_count,67,0.8611667560380708
453,7,22,8,83.29375457763672,36.24751281738281,predictive,67,0.7632553220581016
453,7,22,8,83.29375457763672,36.24751281738281,standard_grid,88,0.9527108997139874
453,7,22,8,83.29375457763672,36.24751281738281,retrospective,41,0.7168141126637904
453,7,22,8,83.29375457763672,36.24751281738281,band,0,nan
453,7,22,8,83.29375457763672,36.24751281738281,standard_grid_matched_count,67,0.9527843676462714
453,7,22,8,83.29375457763672,36.24751281738281,random_matched_count,67,0.8878260667318534
454,7,22,8,124.953369140625,48.37215805053711,predictive,67,0.8564990009534322
454,7,22,8,124.953369140625,48.37215805053711,standard_grid,88,0.9149099722164463
454,7,22,8,124.953369140625,48.37215805053711,retrospective,41,0.7071318536550083
454,7,22,8,124.953369140625,48.37215805053711,band,0,nan
454,7,22,8,124.953369140625,48.37215805053711,standard_grid_matched_count,67,0.8954469895705284
454,7,22,8,124.953369140625,48.37215805053711,random_matched_count,67,0.8068012130652356
455,7,22,8,66.91551971435547,30.072113037109375,predictive,67,0.8274628073245078
455,7,22,8,66.91551971435547,30.072113037109375,standard_grid,88,0.9032328386485647
455,7,22,8,66.91551971435547,30.072113037109375,retrospective,41,0.8762960428741597
455,7,22,8,66.91551971435547,30.072113037109375,band,0,nan
455,7,22,8,66.91551971435547,30.072113037109375,standard_grid_matched_count,67,0.8814363315717073
455,7,22,8,66.91551971435547,30.072113037109375,random_matched_count,67,0.8439291856125382
456,7,22,8,122.04021453857422,47.71580505371094,predictive,67,0.7528997712000891
456,7,22,8,122.04021453857422,47.71580505371094,standard_grid,88,0.91462874029438
456,7,22,8,122.04021453857422,47.71580505371094,retrospective,41,0.7755470311473931
456,7,22,8,122.04021453857422,47.71580505371094,band,0,nan
456,7,22,8,122.04021453857422,47.71580505371094,standard_grid_matched_count,67,0.8965036599748755
456,7,22,8,122.04021453857422,47.71580505371094,random_matched_count,67,0.803160605076676
457,7,22,8,103.18986511230469,42.743919372558594,predictive,67,0.8003411153212596
457,7,22,8,103.18986511230469,42.743919372558594,standard_grid,88,0.9343458920660183
457,7,22,8,103.18986511230469,42.743919372558594,retrospective,41,0.7584957998685085
457,7,22,8,103.18986511230469,42.743919372558594,band,0,nan
457,7,22,8,103.18986511230469,42.743919372558594,standard_grid_matched_count,67,0.9246896654410405
457,7,22,8,103.18986511230469,42.743919372558594,random_matched_count,67,0.8725105861833843
458,7,22,8,149.6793670654297,52.64715576171875,predictive,67,0.7915454159984004
458,7,22,8,149.6793670654297,52.64715576171875,standard_grid,88,0.8863593074623096
458,7,22,8,149.6793670654297,52.64715576171875,retrospective,41,0.7957213437430286
458,7,22,8,149.6793670654297,52.64715576171875,band,0,nan
458,7,22,8,149.6793670654297,52.64715576171875,standard_grid_matched_count,67,0.8399038567432296
458,7,22,8,149.6793670654297,52.64715576171875,random_matched_count,67,0.6767359397438129
459,7,22,8,109.47666931152344,44.53767395019531,predictive,67,0.8599129954564049
459,7,22,8,109.47666931152344,44.53767395019531,standard_grid,88,0.930473459521667
459,7,22,8,109.47666931152344,44.53767395019531,retrospective,41,0.8750203961241273
459,7,22,8,109.47666931152344,44.53767395019531,band,0,nan
459,7,22,8,109.47666931152344,44.53767395019531,standard_grid_matched_count,67,0.9000570982625588
459,7,22,8,109.47666931152344,44.53767395019531,random_matched_count,67,0.8463883198378092
460,7,22,8,71.02558135986328,31.684621810913086,predictive,67,0.9244298526976258
460,7,22,8,71.02558135986328,31.684621810913086,standard_grid,88,0.9556308181980779
460,7,22,8,71.02558135986328,31.684621810913086,retrospective,41,0.8761907126329082
460,7,22,8,71.02558135986328,31.684621810913086,band,0,nan
460,7,22,8,71.02558135986328,31.684621810913086,standard_grid_matched_count,67,0.948025388180762
460,7,22,8,71.02558135986328,31.684621810913086,random_matched_count,67,0.8982230427795628
461,7,22,8,109.50296020507812,44.544898986816406,predictive,67,0.9256547067131896
461,7,22,8,109.50296020507812,44.544898986816406,standard_grid,88,0.9334202239352785
461,7,22,8,109.50296020507812,44.544898986816406,retrospective,41,0.9493930621477259
461,7,22,8,109.50296020507812,44.544898986816406,band,0,nan
461,7,22,8,109.50296020507812,44.544898986816406,standard_grid_matched_count,67,0.9026042738996285
461,7,22,8,109.50296020507812,44.544898986816406,random_matched_count,67,0.8479951532996817
462,7,22,8,138.7778778076172,51.0540885925293,predictive,67,0.5070985554167808
462,7,22,8,138.7778778076172,51.0540885925293,standard_grid,88,0.8914497547331801
462,7,22,8,138.7778778076172,51.0540885925293,retrospective,41,0.7336329127961739
462,7,22,8,138.7778778076172,51.0540885925293,band,0,nan
462,7,22,8,138.7778778076172,51.0540885925293,standard_grid_matched_count,67,0.8727530020278431
462,7,22,8,138.7778778076172,51.0540885925293,random_matched_count,67,0.7612412560382227
463,7,22,8,147.65679931640625,52.3871955871582,predictive,67,0.6417843036940877
463,7,22,8,147.65679931640625,52.3871955871582,standard_grid,88,0.8740255725270736
463,7,22,8,147.65679931640625,52.3871955871582,retrospective,41,0.5340519921742771
463,7,22,8,147.65679931640625,52.3871955871582,band,0,nan
463,7,22,8,147.65679931640625,52.3871955871582,standard_grid_matched_count,67,0.8671004659719901
463,7,22,8,147.65679931640625,52.3871955871582,random_matched_count,67,0.7525636892236356
464,7,22,8,112.27120208740234,45.29228973388672,predictive,67,0.730935857517867
464,7,22,8,112.27120208740234,45.29228973388672,standard_grid,88,0.8635497751439133
464,7,22,8,112.27120208740234,45.29228973388672,retrospective,41,0.8798417158001739
464,7,22,8,112.27120208740234,45.29228973388672,band,0,nan
464,7,22,8,112.27120208740234,45.29228973388672,standard_grid_matched_count,67,0.8066076494320434
464,7,22,8,112.27120208740234,45.29228973388672,random_matched_count,67,0.8263233334857807
465,7,22,8,130.46609497070312,49.528324127197266,predictive,67,0.8569539625031009
465,7,22,8,130.46609497070312,49.528324127197266,standard_grid,88,0.9261728304842961
465,7,22,8,130.46609497070312,49.528324127197266,retrospective,41,0.7768208847253746
465,7,22,8,130.46609497070312,49.528324127197266,band,0,nan
465,7,22,8,130.46609497070312,49.528324127197266,standard_grid_matched_count,67,0.9343495186230936
465,7,22,8,130.46609497070312,49.528324127197266,random_matched_count,67,0.8104249251128403
466,7,22,8,119.485107421875,47.11473083496094,predictive,67,0.8715939186608591
466,7,22,8,119.485107421875,47.11473083496094,standard_grid,88,0.9002821574361194
466,7,22,8,119.485107421875,47.11473083496094,retrospective,41,0.8932796841880078
466,7,22,8,119.485107421875,47.11473083496094,band,0,nan
466,7,22,8,119.485107421875,47.11473083496094,standard_grid_matched_count,67,0.85760093247493
466,7,22,8,119.485107421875,47.11473083496094,random_matched_count,67,0.790384396595294
467,7,22,8,105.8030776977539,43.505462646484375,predictive,67,0.8735443612406796
467,7,22,8,105.8030776977539,43.505462646484375,standard_grid,88,0.9301751361948757
467,7,22,8,105.8030776977539,43.505462646484375,retrospective,41,0.8421420971697078
467,7,22,8,105.8030776977539,43.505462646484375,band,0,nan
467,7,22,8,105.8030776977539,43.505462646484375,standard_grid_matched_count,67,0.9122100307398673
467,7,22,8,105.8030776977539,43.505462646484375,random_matched_count,67,0.8211523006107265
468,7,22,8,58.68562316894531,26.729124069213867,predictive,67,0.8320453022223544
468,7,22,8,58.68562316894531,26.729124069213867,standard_grid,88,0.8531978199322826
468,7,22,8,58.68562316894531,26.729124069213867,retrospective,41,0.7624380671795526
468,7,22,8,58.68562316894531,26.729124069213867,band,0,nan
468,7,22,8,58.68562316894531,26.729124069213867,standard_grid_matched_count,67,0.7851049107335506
468,7,22,8,58.68562316894531,26.729124069213867,random_matched_count,67,0.8428248121091736
469,7,22,8,137.861572265625,50.8989143371582,predictive,67,0.7682896309527495
469,7,22,8,137.861572265625,50.8989143371582,standard_grid,88,0.852446830497557
469,7,22,8,137.861572265625,50.8989143371582,retrospective,41,0.7154087062563488
469,7,22,8,137.861572265625,50.8989143371582,band,0,nan
469,7,22,8,137.861572265625,50.8989143371582,standard_grid_matched_count,67,0.8066313479735193
469,7,22,8,137.861572265625,50.8989143371582,random_matched_count,67,0.7351650081667291
470,7,22,8,66.59137725830078,29.943269729614258,predictive,67,0.8903520783129572
470,7,22,8,66.59137725830078,29.943269729614258,standard_grid,88,0.9644641907979423
470,7,22,8,66.59137725830078,29.943269729614258,retrospective,41,0.814340404460778
470,7,22,8,66.59137725830078,29.943269729614258,band,0,nan
470,7,22,8,66.59137725830078,29.943269729614258,standard_grid_matched_count,67,0.9676660436044486
470,7,22,8,66.59137725830078,29.943269729614258,random_matched_count,67,0.8865337232526572
471,7,22,8,110.15823364257812,44.72418212890625,predictive,67,0.6425938014886532
471,7,22,8,110.15823364257812,44.72418212890625,standard_grid,88,0.8463845166379592
471,7,22,8,110.15823364257812,44.72418212890625,retrospective,41,0.7550872317372177
471,7,22,8,110.15823364257812,44.72418212890625,band,0,nan
471,7,22,8,110.15823364257812,44.72418212890625,standard_grid_matched_count,67,0.7922448786395262
471,7,22,8,110.15823364257812,44.72418212890625,random_matched_count,67,0.7783731319161257
472,7,22,8,92.44490051269531,39.3835334777832,predictive,67,0.8407059508405283
472,7,22,8,92.44490051269531,39.3835334777832,standard_grid,88,0.9065187931839411
472,7,22,8,92.44490051269531,39.3835334777832,retrospective,41,0.7165202573417918
472,7,22,8,92.44490051269531,39.3835334777832,band,0,nan
472,7,22,8,92.44490051269531,39.3835334777832,standard_grid_matched_count,67,0.8857751367172271
472,7,22,8,92.44490051269531,39.3835334777832,random_matched_count,67,0.8210271122721279
473,7,22,8,104.0056381225586,42.98405838012695,predictive,67,0.8102647640020529
473,7,22,8,104.0056381225586,42.98405838012695,standard_grid,88,0.8548664031821901
473,7,22,8,104.0056381225586,42.98405838012695,retrospective,41,0.8365687674589086
473,7,22,8,104.0056381225586,42.98405838012695,band,0,nan
473,7,22,8,104.0056381225586,42.98405838012695,standard_grid_matched_count,67,0.8033411838122246
473,7,22,8,104.0056381225586,42.98405838012695,random_matched_count,67,0.7762059478871022
474,7,22,8,138.5417022705078,51.014404296875,predictive,67,0.903194526158435
474,7,22,8,138.5417022705078,51.014404296875,standard_grid,88,0.9443854005210772
474,7,22,8,138.5417022705078,51.014404296875,retrospective,41,0.8274548617676821
474,7,22,8,138.5417022705078,51.014404296875,band,0,nan
474,7,22,8,138.5417022705078,51.014404296875,standard_grid_matched_count,67,0.9436182398830468
474,7,22,8,138.5417022705078,51.014404296875,random_matched_count,67,0.8693523938009191
475,7,22,8,120.32347869873047,47.31454849243164,predictive,67,0.8294275337509748
475,7,22,8,120.32347869873047,47.31454849243164,standard_grid,88,0.9616004083633801
475,7,22,8,120.32347869873047,47.31454849243164,retrospective,41,0.7870743808428214
475,7,22,8,120.32347869873047,47.31454849243164,band,0,nan
475,7,22,8,120.32347869873047,47.31454849243164,standard_grid_matched_count,67,0.9674557858587334
475,7,22,8,120.32347869873047,47.31454849243164,random_matched_count,67,0.8786224565881712
476,7,22,8,64.3180923461914,29.032981872558594,predictive,67,0.830498655309612
476,7,22,8,64.3180923461914,29.032981872558594,standard_grid,88,0.9375854637082749
