pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
379,5,14,8,80.15372467041016,45.44573974609375,retrospective,64,0.7331281393686867
379,5,14,8,80.15372467041016,45.44573974609375,band,0,nan
379,5,14,8,80.15372467041016,45.44573974609375,standard_grid_matched_count,78,0.9386138428638433
379,5,14,8,80.15372467041016,45.44573974609375,random_matched_count,78,0.8000073432810055
380,5,14,8,106.28136444091797,56.4784049987793,predictive,78,0.735516487072968
380,5,14,8,106.28136444091797,56.4784049987793,standard_grid,86,0.8357746796586148
380,5,14,8,106.28136444091797,56.4784049987793,retrospective,64,0.7337792748008172
380,5,14,8,106.28136444091797,56.4784049987793,band,0,nan
380,5,14,8,106.28136444091797,56.4784049987793,standard_grid_matched_count,78,0.8445935025815257
380,5,14,8,106.28136444091797,56.4784049987793,random_matched_count,78,0.6762735484902546
381,5,14,8,130.49600219726562,64.10319519042969,predictive,78,0.6243301247511895
381,5,14,8,130.49600219726562,64.10319519042969,standard_grid,86,0.6106347350499957
381,5,14,8,130.49600219726562,64.10319519042969,retrospective,64,0.21725537895803906
381,5,14,8,130.49600219726562,64.10319519042969,band,0,nan
381,5,14,8,130.49600219726562,64.10319519042969,standard_grid_matched_count,78,0.6354385860270174
381,5,14,8,130.49600219726562,64.10319519042969,random_matched_count,78,0.5694028747947442
382,5,14,8,49.89725875854492,29.774507522583008,predictive,78,0.8608148776880461
382,5,14,8,49.89725875854492,29.774507522583008,standard_grid,86,0.8220349233187566
382,5,14,8,49.89725875854492,29.774507522583008,retrospective,64,0.669947151299194
382,5,14,8,49.89725875854492,29.774507522583008,band,0,nan
382,5,14,8,49.89725875854492,29.774507522583008,standard_grid_matched_count,78,0.8298826610236563
382,5,14,8,49.89725875854492,29.774507522583008,random_matched_count,78,0.724102899160872
383,5,14,8,68.21416473388672,39.58173751831055,predictive,78,0.7146486973989935
383,5,14,8,68.21416473388672,39.58173751831055,standard_grid,86,0.8839835725660234
383,5,14,8,68.21416473388672,39.58173751831055,retrospective,64,0.5273419663575891
383,5,14,8,68.21416473388672,39.58173751831055,band,0,nan
383,5,14,8,68.21416473388672,39.58173751831055,standard_grid_matched_count,78,0.9082307389353307
383,5,14,8,68.21416473388672,39.58173751831055,random_matched_count,78,0.7189728729462256
384,6,14,8,52.85513687133789,31.416433334350586,predictive,78,0.8429643242403451
384,6,14,8,52.85513687133789,31.416433334350586,standard_grid,86,0.9371183143564992
384,6,14,8,52.85513687133789,31.416433334350586,retrospective,64,0.9083352073809801
384,6,14,8,52.85513687133789,31.416433334350586,band,0,nan
384,6,14,8,52.85513687133789,31.416433334350586,standard_grid_matched_count,78,0.9388393258366503
384,6,14,8,52.85513687133789,31.416433334350586,random_matched_count,78,0.8730299498872973
385,6,14,8,88.66632080078125,49.32912826538086,predictive,78,0.7358239603774316
385,6,14,8,88.66632080078125,49.32912826538086,standard_grid,86,0.7038241879012256
385,6,14,8,88.66632080078125,49.32912826538086,retrospective,64,0.5903827127386121
385,6,14,8,88.66632080078125,49.32912826538086,band,0,nan
385,6,14,8,88.66632080078125,49.32912826538086,standard_grid_matched_count,78,0.7071271136613999
385,6,14,8,88.66632080078125,49.32912826538086,random_matched_count,78,0.7989456838889878
386,6,14,8,128.74269104003906,63.64350891113281,predictive,78,0.4818632500285802
386,6,14,8,128.74269104003906,63.64350891113281,standard_grid,86,0.7532575727659396
386,6,14,8,128.74269104003906,63.64350891113281,retrospective,64,0.5201808780985664
386,6,14,8,128.74269104003906,63.64350891113281,band,0,nan
386,6,14,8,128.74269104003906,63.64350891113281,standard_grid_matched_count,78,0.7637281368110022
386,6,14,8,128.74269104003906,63.64350891113281,random_matched_count,78,0.6968182318039495
387,6,14,8,84.17131805419922,47.31112289428711,predictive,78,0.6613099516159223
387,6,14,8,84.17131805419922,47.31112289428711,standard_grid,86,0.7483067907096514
387,6,14,8,84.17131805419922,47.31112289428711,retrospective,64,0.7025941254759076
387,6,14,8,84.17131805419922,47.31112289428711,band,0,nan
387,6,14,8,84.17131805419922,47.31112289428711,standard_grid_matched_count,78,0.7478266961243324
387,6,14,8,84.17131805419922,47.31112289428711,random_matched_count,78,0.6051634027463507
388,6,14,8,63.71636962890625,37.25778579711914,predictive,78,0.7493739848749685
388,6,14,8,63.71636962890625,37.25778579711914,standard_grid,86,0.869554830738192
388,6,14,8,63.71636962890625,37.25778579711914,retrospective,64,0.82258122252024
388,6,14,8,63.71636962890625,37.25778579711914,band,0,nan
388,6,14,8,63.71636962890625,37.25778579711914,standard_grid_matched_count,78,0.869555270469047
388,6,14,8,63.71636962890625,37.25778579711914,random_matched_count,78,0.8793190195886302
389,6,14,8,54.7807731628418,32.474178314208984,predictive,78,0.8587008064845743
389,6,14,8,54.7807731628418,32.474178314208984,standard_grid,86,0.8872844978716418
389,6,14,8,54.7807731628418,32.474178314208984,retrospective,64,0.7219972307906172
389,6,14,8,54.7807731628418,32.474178314208984,band,0,nan
389,6,14,8,54.7807731628418,32.474178314208984,standard_grid_matched_count,78,0.8920896444988955
389,6,14,8,54.7807731628418,32.474178314208984,random_matched_count,78,0.8795274259131723
390,6,14,8,77.93031311035156,44.38924789428711,predictive,78,0.7858663096759954
390,6,14,8,77.93031311035156,44.38924789428711,standard_grid,86,0.8067410516444907
390,6,14,8,77.93031311035156,44.38924789428711,retrospective,64,0.5101809605450284
390,6,14,8,77.93031311035156,44.38924789428711,band,0,nan
390,6,14,8,77.93031311035156,44.38924789428711,standard_grid_matched_count,78,0.8183933217241464
390,6,14,8,77.93031311035156,44.38924789428711,random_matched_count,78,0.656539800938732
391,6,14,8,147.3828125,67.74799346923828,predictive,78,0.465841105861524
391,6,14,8,147.3828125,67.74799346923828,standard_grid,86,0.5904376886475604
391,6,14,8,147.3828125,67.74799346923828,retrospective,64,0.10426262707687645
391,6,14,8,147.3828125,67.74799346923828,band,0,nan
391,6,14,8,147.3828125,67.74799346923828,standard_grid_matched_count,78,0.6102857925781685
391,6,14,8,147.3828125,67.74799346923828,random_matched_count,78,0.514988233319204
392,6,14,8,118.18417358398438,60.56427764892578,predictive,78,0.6283698195392613
392,6,14,8,118.18417358398438,60.56427764892578,standard_grid,86,0.8631406794354912
392,6,14,8,118.18417358398438,60.56427764892578,retrospective,64,0.6944053207973082
392,6,14,8,118.18417358398438,60.56427764892578,band,0,nan
392,6,14,8,118.18417358398438,60.56427764892578,standard_grid_matched_count,78,0.8618115579461548
392,6,14,8,118.18417358398438,60.56427764892578,random_matched_count,78,0.7515222260898888
393,6,14,8,90.21605682373047,50.00743865966797,predictive,78,0.6455387526924523
393,6,14,8,90.21605682373047,50.00743865966797,standard_grid,86,0.7325517002638998
393,6,14,8,90.21605682373047,50.00743865966797,retrospective,64,0.518225908533301
393,6,14,8,90.21605682373047,50.00743865966797,band,0,nan
393,6,14,8,90.21605682373047,50.00743865966797,standard_grid_matched_count,78,0.7615031955543369
393,6,14,8,90.21605682373047,50.00743865966797,random_matched_count,78,0.60560514563703
394,6,14,8,50.457191467285156,30.086881637573242,predictive,78,0.7945183527869167
394,6,14,8,50.457191467285156,30.086881637573242,standard_grid,86,0.9163876746181927
394,6,14,8,50.457191467285156,30.086881637573242,retrospective,64,0.8880742795814809
394,6,14,8,50.457191467285156,30.086881637573242,band,0,nan
394,6,14,8,50.457191467285156,30.086881637573242,standard_grid_matched_count,78,0.9163766220857948
394,6,14,8,50.457191467285156,30.086881637573242,random_matched_count,78,0.9300980732615096
395,6,14,8,124.95579528808594,62.59995651245117,predictive,78,0.5444084688015701
395,6,14,8,124.95579528808594,62.59995651245117,standard_grid,86,0.7347647706877763
395,6,14,8,124.95579528808594,62.59995651245117,retrospective,64,0.5476217638432991
395,6,14,8,124.95579528808594,62.59995651245117,band,0,nan
395,6,14,8,124.95579528808594,62.59995651245117,standard_grid_matched_count,78,0.7478683123973804
395,6,14,8,124.95579528808594,62.59995651245117,random_matched_count,78,0.6106238757201666
396,6,14,8,129.43865966796875,63.8277702331543,predictive,78,0.541337046176702
396,6,14,8,129.43865966796875,63.8277702331543,standard_grid,86,0.7730828221842648
396,6,14,8,129.43865966796875,63.8277702331543,retrospective,64,0.7858655203971042
396,6,14,8,129.43865966796875,63.8277702331543,band,0,nan
396,6,14,8,129.43865966796875,63.8277702331543,standard_grid_matched_count,78,0.7938680247031583
396,6,14,8,129.43865966796875,63.8277702331543,random_matched_count,78,0.6522497067125365
397,6,14,8,142.89950561523438,66.92082214355469,predictive,78,0.41619509416668327
397,6,14,8,142.89950561523438,66.92082214355469,standard_grid,86,0.5975786337112979
397,6,14,8,142.89950561523438,66.92082214355469,retrospective,64,0.3078010016480188
397,6,14,8,142.89950561523438,66.92082214355469,band,0,nan
397,6,14,8,142.89950561523438,66.92082214355469,standard_grid_matched_count,78,0.6088697438093774
397,6,14,8,142.89950561523438,66.92082214355469,random_matched_count,78,0.5362508147875349
398,6,14,8,105.56726837158203,56.21345138549805,predictive,78,0.685140746889335
398,6,14,8,105.56726837158203,56.21345138549805,standard_grid,86,0.7432662790907502
398,6,14,8,105.56726837158203,56.21345138549805,retrospective,64,0.5525548548375624
398,6,14,8,105.56726837158203,56.21345138549805,band,0,nan
398,6,14,8,105.56726837158203,56.21345138549805,standard_grid_matched_count,78,0.7555260728675951
398,6,14,8,105.56726837158203,56.21345138549805,random_matched_count,78,0.7173564933469014
399,6,14,8,96.09397888183594,52.496002197265625,predictive,78,0.8237751038597767
399,6,14,8,96.09397888183594,52.496002197265625,standard_grid,86,0.7958418699499369
399,6,14,8,96.09397888183594,52.496002197265625,retrospective,64,0.5959449910258529
399,6,14,8,96.09397888183594,52.496002197265625,band,0,nan
399,6,14,8,96.09397888183594,52.496002197265625,standard_grid_matched_count,78,0.7980313355992318
399,6,14,8,96.09397888183594,52.496002197265625,random_matched_count,78,0.7452584148725495
400,6,14,8,144.811767578125,67.28623962402344,predictive,78,0.5160814809215442
400,6,14,8,144.811767578125,67.28623962402344,standard_grid,86,0.8231679064728354
400,6,14,8,144.811767578125,67.28623962402344,retrospective,64,0.5504689150382421
400,6,14,8,144.811767578125,67.28623962402344,band,0,nan
400,6,14,8,144.811767578125,67.28623962402344,standard_grid_matched_count,78,0.8239847298480002
400,6,14,8,144.811767578125,67.28623962402344,random_matched_count,78,0.6836988934123089
401,6,14,8,121.83329010009766,61.688011169433594,predictive,78,0.582007391555882
401,6,14,8,121.83329010009766,61.688011169433594,standard_grid,86,0.6696817239064207
401,6,14,8,121.83329010009766,61.688011169433594,retrospective,64,0.18511064635302157
401,6,14,8,121.83329010009766,61.688011169433594,band,0,nan
401,6,14,8,121.83329010009766,61.688011169433594,standard_grid_matched_count,78,0.6877845369220996
401,6,14,8,121.83329010009766,61.688011169433594,random_matched_count,78,0.6764083666055646
402,6,14,8,128.64505004882812,63.617469787597656,predictive,78,0.5207898781098426
402,6,14,8,128.64505004882812,63.617469787597656,standard_grid,86,0.7406538707563801
402,6,14,8,128.64505004882812,63.617469787597656,retrospective,64,0.6619068157799405
402,6,14,8,128.64505004882812,63.617469787597656,band,0,nan
402,6,14,8,128.64505004882812,63.617469787597656,standard_grid_matched_count,78,0.7419398186243156
402,6,14,8,128.64505004882812,63.617469787597656,random_matched_count,78,0.7664074532069496
403,6,14,8,73.76293182373047,42.36434555053711,predictive,78,0.6765749464759142
403,6,14,8,73.76293182373047,42.36434555053711,standard_grid,86,0.816027642394317
403,6,14,8,73.76293182373047,42.36434555053711,retrospective,64,0.70356002540554
403,6,14,8,73.76293182373047,42.36434555053711,band,0,nan
403,6,14,8,73.76293182373047,42.36434555053711,standard_grid_matched_count,78,0.8266686899870364
403,6,14,8,73.76293182373047,42.36434555053711,random_matched_count,78,0.6903905986419623
404,6,14,8,99.87647247314453,54.0247802734375,predictive,78,0.6752840523092907
404,6,14,8,99.87647247314453,54.0247802734375,standard_grid,86,0.9041743423269326
404,6,14,8,99.87647247314453,54.0247802734375,retrospective,64,0.6712754016207164
404,6,14,8,99.87647247314453,54.0247802734375,band,0,nan
404,6,14,8,99.87647247314453,54.0247802734375,standard_grid_matched_count,78,0.899472674743486
404,6,14,8,99.87647247314453,54.0247802734375,random_matched_count,78,0.6335248610732563
405,6,14,8,129.3369598388672,63.80098342895508,predictive,78,0.4277107648973528
405,6,14,8,129.3369598388672,63.80098342895508,standard_grid,86,0.6001319575726782
405,6,14,8,129.3369598388672,63.80098342895508,retrospective,64,0.16708081150576845
405,6,14,8,129.3369598388672,63.80098342895508,band,0,nan
405,6,14,8,129.3369598388672,63.80098342895508,standard_grid_matched_count,78,0.6102837629332195
405,6,14,8,129.3369598388672,63.80098342895508,random_matched_count,78,0.5273050494923038
406,6,14,8,92.15494537353516,50.84318542480469,predictive,78,0.490553111687108
406,6,14,8,92.15494537353516,50.84318542480469,standard_grid,86,0.8789394117547384
406,6,14,8,92.15494537353516,50.84318542480469,retrospective,64,0.5769015582964501
406,6,14,8,92.15494537353516,50.84318542480469,band,0,nan
406,6,14,8,92.15494537353516,50.84318542480469,standard_grid_matched_count,78,0.885936735087867
406,6,14,8,92.15494537353516,50.84318542480469,random_matched_count,78,0.7923970301970524
407,6,14,8,127.15869140625,63.21539306640625,predictive,78,0.441666028425243
407,6,14,8,127.15869140625,63.21539306640625,standard_grid,86,0.743298919545076
407,6,14,8,127.15869140625,63.21539306640625,retrospective,64,0.5120903650408943
407,6,14,8,127.15869140625,63.21539306640625,band,0,nan
407,6,14,8,127.15869140625,63.21539306640625,standard_grid_matched_count,78,0.7664847633238606
407,6,14,8,127.15869140625,63.21539306640625,random_matched_count,78,0.5903757782672675
408,6,14,8,141.53843688964844,66.6493911743164,predictive,78,0.6973700453205066
408,6,14,8,141.53843688964844,66.6493911743164,standard_grid,86,0.7450886636836949
408,6,14,8,141.53843688964844,66.6493911743164,retrospective,64,0.44127666111821284
408,6,14,8,141.53843688964844,66.6493911743164,band,0,nan
408,6,14,8,141.53843688964844,66.6493911743164,standard_grid_matched_count,78,0.7526168271959659
408,6,14,8,141.53843688964844,66.6493911743164,random_matched_count,78,0.7192361896381293
409,6,14,8,120.16332244873047,61.18144226074219,predictive,78,0.6257816313322562
409,6,14,8,120.16332244873047,61.18144226074219,standard_grid,86,0.814499115436092
409,6,14,8,120.16332244873047,61.18144226074219,retrospective,64,0.6638970862146134
409,6,14,8,120.16332244873047,61.18144226074219,band,0,nan
409,6,14,8,120.16332244873047,61.18144226074219,standard_grid_matched_count,78,0.8227041964589369
409,6,14,8,120.16332244873047,61.18144226074219,random_matched_count,78,0.5552753336183042
410,6,14,8,65.9271240234375,38.40745544433594,predictive,78,0.8082755547083993
410,6,14,8,65.9271240234375,38.40745544433594,standard_grid,86,0.8940319474692688
410,6,14,8,65.9271240234375,38.40745544433594,retrospective,64,0.9056734184412222
410,6,14,8,65.9271240234375,38.40745544433594,band,0,nan
410,6,14,8,65.9271240234375,38.40745544433594,standard_grid_matched_count,78,0.8985715448348575
410,6,14,8,65.9271240234375,38.40745544433594,random_matched_count,78,0.8482365809056059
411,6,14,8,122.57048797607422,61.907470703125,predictive,78,0.345522480817914
411,6,14,8,122.57048797607422,61.907470703125,standard_grid,86,0.7547893311062757
411,6,14,8,122.57048797607422,61.907470703125,retrospective,64,0.44479109761809194
411,6,14,8,122.57048797607422,61.907470703125,band,0,nan
411,6,14,8,122.57048797607422,61.907470703125,standard_grid_matched_count,78,0.7684237581670537
411,6,14,8,122.57048797607422,61.907470703125,random_matched_count,78,0.6030185690532243
412,6,14,8,144.94969177246094,67.31187438964844,predictive,78,0.6968635860115817
412,6,14,8,144.94969177246094,67.31187438964844,standard_grid,86,0.8538129375386538
412,6,14,8,144.94969177246094,67.31187438964844,retrospective,64,0.5103455246070862
412,6,14,8,144.94969177246094,67.31187438964844,band,0,nan
412,6,14,8,144.94969177246094,67.31187438964844,standard_grid_matched_count,78,0.8556989972047347
412,6,14,8,144.94969177246094,67.31187438964844,random_matched_count,78,0.6892328532142605
413,6,14,8,81.5169677734375,46.085079193115234,predictive,78,0.7742418226488906
413,6,14,8,81.5169677734375,46.085079193115234,standard_grid,86,0.8025206846822883
413,6,14,8,81.5169677734375,46.085079193115234,retrospective,64,0.6815782049962115
413,6,14,8,81.5169677734375,46.085079193115234,band,0,nan
413,6,14,8,81.5169677734375,46.085079193115234,standard_grid_matched_count,78,0.8072491203778059
413,6,14,8,81.5169677734375,46.085079193115234,random_matched_count,78,0.7906406756225617
414,6,14,8,131.74891662597656,64.42250061035156,predictive,78,0.8223181545641124
414,6,14,8,131.74891662597656,64.42250061035156,standard_grid,86,0.8792525515734876
414,6,14,8,131.74891662597656,64.42250061035156,retrospective,64,0.7097623774355408
414,6,14,8,131.74891662597656,64.42250061035156,band,0,nan
414,6,14,8,131.74891662597656,64.42250061035156,standard_grid_matched_count,78,0.8814609725574264
414,6,14,8,131.74891662597656,64.42250061035156,random_matched_count,78,0.6692189342565362
415,6,14,8,118.04280853271484,60.51950454711914,predictive,78,0.43736589186465674
415,6,14,8,118.04280853271484,60.51950454711914,standard_grid,86,0.713082796819014
415,6,14,8,118.04280853271484,60.51950454711914,retrospective,64,0.42370795851382625
415,6,14,8,118.04280853271484,60.51950454711914,band,0,nan
415,6,14,8,118.04280853271484,60.51950454711914,standard_grid_matched_count,78,0.7127019222778694
415,6,14,8,118.04280853271484,60.51950454711914,random_matched_count,78,0.6424834080783691
416,6,14,8,42.345462799072266,25.495115280151367,predictive,78,0.8040594176490705
416,6,14,8,42.345462799072266,25.495115280151367,standard_grid,86,0.8914700901364663
416,6,14,8,42.345462799072266,25.495115280151367,retrospective,64,0.6884161747448183
416,6,14,8,42.345462799072266,25.495115280151367,band,0,nan
416,6,14,8,42.345462799072266,25.495115280151367,standard_grid_matched_count,78,0.9023006512245441
416,6,14,8,42.345462799072266,25.495115280151367,random_matched_count,78,0.875466319710327
417,6,14,8,98.50848388671875,53.47859191894531,predictive,78,0.6586651320293263
417,6,14,8,98.50848388671875,53.47859191894531,standard_grid,86,0.7820159351189594
417,6,14,8,98.50848388671875,53.47859191894531,retrospective,64,0.7535983000428621
417,6,14,8,98.50848388671875,53.47859191894531,band,0,nan
417,6,14,8,98.50848388671875,53.47859191894531,standard_grid_matched_count,78,0.7842500160654963
417,6,14,8,98.50848388671875,53.47859191894531,random_matched_count,78,0.7004332652696256
418,6,14,8,122.57597351074219,61.909095764160156,predictive,78,0.4104931622552619
418,6,14,8,122.57597351074219,61.909095764160156,standard_grid,86,0.824768162785635
418,6,14,8,122.57597351074219,61.909095764160156,retrospective,64,0.44373177262623376
418,6,14,8,122.57597351074219,61.909095764160156,band,0,nan
418,6,14,8,122.57597351074219,61.909095764160156,standard_grid_matched_count,78,0.8232380661785513
418,6,14,8,122.57597351074219,61.909095764160156,random_matched_count,78,0.7396038585589323
419,6,14,8,45.50892639160156,27.302316665649414,predictive,78,0.8869842993081698
419,6,14,8,45.50892639160156,27.302316665649414,standard_grid,86,0.9194743905187104
419,6,14,8,45.50892639160156,27.302316665649414,retrospective,64,0.9451586361102868
419,6,14,8,45.50892639160156,27.302316665649414,band,0,nan
419,6,14,8,45.50892639160156,27.302316665649414,standard_grid_matched_count,78,0.9236427270664728
419,6,14,8,45.50892639160156,27.302316665649414,random_matched_count,78,0.8896094703964422
420,6,14,8,132.1685028076172,64.52771759033203,predictive,78,0.6202131147799228
420,6,14,8,132.1685028076172,64.52771759033203,standard_grid,86,0.7616148898346146
420,6,14,8,132.1685028076172,64.52771759033203,retrospective,64,0.5338482027251575
420,6,14,8,132.1685028076172,64.52771759033203,band,0,nan
420,6,14,8,132.1685028076172,64.52771759033203,standard_grid_matched_count,78,0.7606212329844639
420,6,14,8,132.1685028076172,64.52771759033203,random_matched_count,78,0.7379469086672545
421,6,14,8,110.16609954833984,57.88113021850586,predictive,78,0.5215233193450923
421,6,14,8,110.16609954833984,57.88113021850586,standard_grid,86,0.9270892642398142
421,6,14,8,110.16609954833984,57.88113021850586,retrospective,64,0.6412917675447165
421,6,14,8,110.16609954833984,57.88113021850586,band,0,nan
421,6,14,8,110.16609954833984,57.88113021850586,standard_grid_matched_count,78,0.9267255748127707
421,6,14,8,110.16609954833984,57.88113021850586,random_matched_count,78,0.7376928739580768
422,6,14,8,42.753440856933594,25.729305267333984,predictive,78,0.8173765841368358
422,6,14,8,42.753440856933594,25.729305267333984,standard_grid,86,0.9207129821437094
422,6,14,8,42.753440856933594,25.729305267333984,retrospective,64,0.8023204758137596
422,6,14,8,42.753440856933594,25.729305267333984,band,0,nan
422,6,14,8,42.753440856933594,25.729305267333984,standard_grid_matched_count,78,0.919637057986444
422,6,14,8,42.753440856933594,25.729305267333984,random_matched_count,78,0.8641404136207183
423,6,14,8,117.31736755371094,60.288272857666016,predictive,78,0.5214509038287549
423,6,14,8,117.31736755371094,60.288272857666016,standard_grid,86,0.9221016182794943
423,6,14,8,117.31736755371094,60.288272857666016,retrospective,64,0.5821392804819301
423,6,14,8,117.31736755371094,60.288272857666016,band,0,nan
423,6,14,8,117.31736755371094,60.288272857666016,standard_grid_matched_count,78,0.9216227063028775
423,6,14,8,117.31736755371094,60.288272857666016,random_matched_count,78,0.6023826067659495
424,6,14,8,87.64286804199219,48.876224517822266,predictive,78,0.6597518308447873
424,6,14,8,87.64286804199219,48.876224517822266,standard_grid,86,0.8313190659320457
424,6,14,8,87.64286804199219,48.876224517822266,retrospective,64,0.8359062116649782
424,6,14,8,87.64286804199219,48.876224517822266,band,0,nan
424,6,14,8,87.64286804199219,48.876224517822266,standard_grid_matched_count,78,0.8298924500858477
424,6,14,8,87.64286804199219,48.876224517822266,random_matched_count,78,0.7921044225520357
425,6,14,8,101.75031280517578,54.76044464111328,predictive,78,0.7317866068789242
425,6,14,8,101.75031280517578,54.76044464111328,standard_grid,86,0.8011771452653609
425,6,14,8,101.75031280517578,54.76044464111328,retrospective,64,0.5616877849460179
425,6,14,8,101.75031280517578,54.76044464111328,band,0,nan
425,6,14,8,101.75031280517578,54.76044464111328,standard_grid_matched_count,78,0.8226138409037635
425,6,14,8,101.75031280517578,54.76044464111328,random_matched_count,78,0.7772401306190604
426,6,14,8,147.32962036132812,67.73878479003906,predictive,78,0.6008922585359404
426,6,14,8,147.32962036132812,67.73878479003906,standard_grid,86,0.6172474472113126
426,6,14,8,147.32962036132812,67.73878479003906,retrospective,64,0.2718004360868624
426,6,14,8,147.32962036132812,67.73878479003906,band,0,nan
426,6,14,8,147.32962036132812,67.73878479003906,standard_grid_matched_count,78,0.6370018567952715
426,6,14,8,147.32962036132812,67.73878479003906,random_matched_count,78,0.5919737503878952
427,6,14,8,35.546138763427734,21.546899795532227,predictive,78,0.8863726949020653
427,6,14,8,35.546138763427734,21.546899795532227,standard_grid,86,0.9521948531751173
427,6,14,8,35.546138763427734,21.546899795532227,retrospective,64,0.9611462935022239
427,6,14,8,35.546138763427734,21.546899795532227,band,0,nan
427,6,14,8,35.546138763427734,21.546899795532227,standard_grid_matched_count,78,0.9517228663323976
427,6,14,8,35.546138763427734,21.546899795532227,random_matched_count,78,0.934841753444023
428,6,14,8,76.2339859008789,43.57194900512695,predictive,78,0.5662624804873376
428,6,14,8,76.2339859008789,43.57194900512695,standard_grid,86,0.8782569007694488
428,6,14,8,76.2339859008789,43.57194900512695,retrospective,64,0.5669684024529377
428,6,14,8,76.2339859008789,43.57194900512695,band,0,nan
428,6,14,8,76.2339859008789,43.57194900512695,standard_grid_matched_count,78,0.8978052339480186
428,6,14,8,76.2339859008789,43.57194900512695,random_matched_count,78,0.7569189134152507
429,6,14,8,108.8251953125,57.404380798339844,predictive,78,0.5200458802425408
429,6,14,8,108.8251953125,57.404380798339844,standard_grid,86,0.6026245967003456
429,6,14,8,108.8251953125,57.404380798339844,retrospective,64,0.35425517061857337
429,6,14,8,108.8251953125,57.404380798339844,band,0,nan
429,6,14,8,108.8251953125,57.404380798339844,standard_grid_matched_count,78,0.6194949061753224
429,6,14,8,108.8251953125,57.404380798339844,random_matched_count,78,0.6415156401494321
430,6,14,8,65.54951477050781,38.21208953857422,predictive,78,0.7828029470121728
430,6,14,8,65.54951477050781,38.21208953857422,standard_grid,86,0.8703206689026015
430,6,14,8,65.54951477050781,38.21208953857422,retrospective,64,0.5864002361981001
430,6,14,8,65.54951477050781,38.21208953857422,band,0,nan
430,6,14,8,65.54951477050781,38.21208953857422,standard_grid_matched_count,78,0.8850061538304456
430,6,14,8,65.54951477050781,38.21208953857422,random_matched_count,78,0.8976865654866282
431,6,14,8,57.259056091308594,33.82195281982422,predictive,78,0.8903687932635662
431,6,14,8,57.259056091308594,33.82195281982422,standard_grid,86,0.9301206014955744
431,6,14,8,57.259056091308594,33.82195281982422,retrospective,64,0.8990813103611949
431,6,14,8,57.259056091308594,33.82195281982422,band,0,nan
431,6,14,8,57.259056091308594,33.82195281982422,standard_grid_matched_count,78,0.9291039676170944
431,6,14,8,57.259056091308594,33.82195281982422,random_matched_count,78,0.9158941979887496
432,6,14,8,127.4669418334961,63.29965591430664,predictive,78,0.5521080816704658
432,6,14,8,127.4669418334961,63.29965591430664,standard_grid,86,0.8152865676860502
432,6,14,8,127.4669418334961,63.29965591430664,retrospective,64,0.8375026225916359
432,6,14,8,127.4669418334961,63.29965591430664,band,0,nan
432,6,14,8,127.4669418334961,63.29965591430664,standard_grid_matched_count,78,0.8308979564326494
432,6,14,8,127.4669418334961,63.29965591430664,random_matched_count,78,0.603414789065617
433,6,14,8,97.09721374511719,52.907127380371094,predictive,78,0.43310833751561756
433,6,14,8,97.09721374511719,52.907127380371094,standard_grid,86,0.6579876215206326
433,6,14,8,97.09721374511719,52.907127380371094,retrospective,64,0.09240042567992446
433,6,14,8,97.09721374511719,52.907127380371094,band,0,nan
433,6,14,8,97.09721374511719,52.907127380371094,standard_grid_matched_count,78,0.6623666982818567
433,6,14,8,97.09721374511719,52.907127380371094,random_matched_count,78,0.611947653953026
434,6,14,8,111.7639389038086,58.43886184692383,predictive,78,0.5689154205810847
434,6,14,8,111.7639389038086,58.43886184692383,standard_grid,86,0.8839762946592451
434,6,14,8,111.7639389038086,58.43886184692383,retrospective,64,0.5713241422860662
434,6,14,8,111.7639389038086,58.43886184692383,band,0,nan
434,6,14,8,111.7639389038086,58.43886184692383,standard_grid_matched_count,78,0.8827713645445963
434,6,14,8,111.7639389038086,58.43886184692383,random_matched_count,78,0.727639392785911
435,6,14,8,96.45559692382812,52.644657135009766,predictive,78,0.7437174630340285
435,6,14,8,96.45559692382812,52.644657135009766,standard_grid,86,0.88442619125934
435,6,14,8,96.45559692382812,52.644657135009766,retrospective,64,0.8684240591084317
435,6,14,8,96.45559692382812,52.644657135009766,band,0,nan
435,6,14,8,96.45559692382812,52.644657135009766,standard_grid_matched_count,78,0.8850970629028787
435,6,14,8,96.45559692382812,52.644657135009766,random_matched_count,78,0.7775510887149013
436,6,14,8,116.25763702392578,59.9461669921875,predictive,78,0.7086147363698813
436,6,14,8,116.25763702392578,59.9461669921875,standard_grid,86,0.9305330627853976
436,6,14,8,116.25763702392578,59.9461669921875,retrospective,64,0.738942342442026
436,6,14,8,116.25763702392578,59.9461669921875,band,0,nan
436,6,14,8,116.25763702392578,59.9461669921875,standard_grid_matched_count,78,0.9276076567697572
436,6,14,8,116.25763702392578,59.9461669921875,random_matched_count,78,0.7103722677868386
437,6,14,8,63.684295654296875,37.24100112915039,predictive,78,0.8852835773500517
437,6,14,8,63.684295654296875,37.24100112915039,standard_grid,86,0.8374883549153096
437,6,14,8,63.684295654296875,37.24100112915039,retrospective,64,0.6768752310138122
437,6,14,8,63.684295654296875,37.24100112915039,band,0,nan
437,6,14,8,63.684295654296875,37.24100112915039,standard_grid_matched_count,78,0.8451213367004293
