pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
387,6,22,8,48.80493927001953,22.535110473632812,retrospective,84,0.9778791538404747
387,6,22,8,48.80493927001953,22.535110473632812,band,0,nan
387,6,22,8,48.80493927001953,22.535110473632812,standard_grid_matched_count,93,0.9548939415591404
387,6,22,8,48.80493927001953,22.535110473632812,random_matched_count,93,0.964113003173021
388,6,22,8,46.10204315185547,21.357309341430664,predictive,93,0.907680840601414
388,6,22,8,46.10204315185547,21.357309341430664,standard_grid,102,0.9718757056098156
388,6,22,8,46.10204315185547,21.357309341430664,retrospective,84,0.9654029854058782
388,6,22,8,46.10204315185547,21.357309341430664,band,0,nan
388,6,22,8,46.10204315185547,21.357309341430664,standard_grid_matched_count,93,0.9719579794835984
388,6,22,8,46.10204315185547,21.357309341430664,random_matched_count,93,0.9647330427460032
389,6,22,8,60.958221435546875,27.66677474975586,predictive,93,0.9264630376303834
389,6,22,8,60.958221435546875,27.66677474975586,standard_grid,102,0.8930307391927393
389,6,22,8,60.958221435546875,27.66677474975586,retrospective,84,0.9437412902215199
389,6,22,8,60.958221435546875,27.66677474975586,band,0,nan
389,6,22,8,60.958221435546875,27.66677474975586,standard_grid_matched_count,93,0.9057552690842076
389,6,22,8,60.958221435546875,27.66677474975586,random_matched_count,93,0.934776980286396
390,6,22,8,119.78009796142578,47.185325622558594,predictive,93,0.7106331589382333
390,6,22,8,119.78009796142578,47.185325622558594,standard_grid,102,0.9132987086470091
390,6,22,8,119.78009796142578,47.185325622558594,retrospective,84,0.8705088828088589
390,6,22,8,119.78009796142578,47.185325622558594,band,0,nan
390,6,22,8,119.78009796142578,47.185325622558594,standard_grid_matched_count,93,0.914235109053668
390,6,22,8,119.78009796142578,47.185325622558594,random_matched_count,93,0.8717813680340349
391,6,22,8,62.35783767700195,28.238853454589844,predictive,93,0.8386109780570328
391,6,22,8,62.35783767700195,28.238853454589844,standard_grid,102,0.973021335055533
391,6,22,8,62.35783767700195,28.238853454589844,retrospective,84,0.9204054975362305
391,6,22,8,62.35783767700195,28.238853454589844,band,0,nan
391,6,22,8,62.35783767700195,28.238853454589844,standard_grid_matched_count,93,0.9714471172025183
391,6,22,8,62.35783767700195,28.238853454589844,random_matched_count,93,0.9301122528493719
392,6,22,8,147.4751739501953,52.3630485534668,predictive,93,0.6824630253120326
392,6,22,8,147.4751739501953,52.3630485534668,standard_grid,102,0.7876787791728753
392,6,22,8,147.4751739501953,52.3630485534668,retrospective,84,0.8155770896178298
392,6,22,8,147.4751739501953,52.3630485534668,band,0,nan
392,6,22,8,147.4751739501953,52.3630485534668,standard_grid_matched_count,93,0.7943158180508048
392,6,22,8,147.4751739501953,52.3630485534668,random_matched_count,93,0.8074131345703368
393,6,22,8,129.46546936035156,49.326904296875,predictive,93,0.5566570913574521
393,6,22,8,129.46546936035156,49.326904296875,standard_grid,102,0.8624968621742468
393,6,22,8,129.46546936035156,49.326904296875,retrospective,84,0.8273760738898066
393,6,22,8,129.46546936035156,49.326904296875,band,0,nan
393,6,22,8,129.46546936035156,49.326904296875,standard_grid_matched_count,93,0.8600798813304728
393,6,22,8,129.46546936035156,49.326904296875,random_matched_count,93,0.8721889884843372
394,6,22,8,118.66317749023438,46.9163818359375,predictive,93,0.6693772374278034
394,6,22,8,118.66317749023438,46.9163818359375,standard_grid,102,0.9247777903722991
394,6,22,8,118.66317749023438,46.9163818359375,retrospective,84,0.8084293251737018
394,6,22,8,118.66317749023438,46.9163818359375,band,0,nan
394,6,22,8,118.66317749023438,46.9163818359375,standard_grid_matched_count,93,0.9242558715110135
394,6,22,8,118.66317749023438,46.9163818359375,random_matched_count,93,0.8071812519722616
395,6,22,8,97.59400177001953,41.038936614990234,predictive,93,0.7643778009872632
395,6,22,8,97.59400177001953,41.038936614990234,standard_grid,102,0.818368009160769
395,6,22,8,97.59400177001953,41.038936614990234,retrospective,84,0.8256653268858202
395,6,22,8,97.59400177001953,41.038936614990234,band,0,nan
395,6,22,8,97.59400177001953,41.038936614990234,standard_grid_matched_count,93,0.8286904384558055
395,6,22,8,97.59400177001953,41.038936614990234,random_matched_count,93,0.8451584563966561
396,6,22,8,65.9759292602539,29.697975158691406,predictive,93,0.9024854101706581
396,6,22,8,65.9759292602539,29.697975158691406,standard_grid,102,0.8995557980210198
396,6,22,8,65.9759292602539,29.697975158691406,retrospective,84,0.9254934399770051
396,6,22,8,65.9759292602539,29.697975158691406,band,0,nan
396,6,22,8,65.9759292602539,29.697975158691406,standard_grid_matched_count,93,0.9000085182703546
396,6,22,8,65.9759292602539,29.697975158691406,random_matched_count,93,0.9082433126073438
397,6,22,8,102.48909759521484,42.53590774536133,predictive,93,0.8464674232954345
397,6,22,8,102.48909759521484,42.53590774536133,standard_grid,102,0.8271349820049386
397,6,22,8,102.48909759521484,42.53590774536133,retrospective,84,0.8758936062722797
397,6,22,8,102.48909759521484,42.53590774536133,band,0,nan
397,6,22,8,102.48909759521484,42.53590774536133,standard_grid_matched_count,93,0.82709017333685
397,6,22,8,102.48909759521484,42.53590774536133,random_matched_count,93,0.8543094870190512
398,6,22,8,93.90351867675781,39.860687255859375,predictive,93,0.8539277426809023
398,6,22,8,93.90351867675781,39.860687255859375,standard_grid,102,0.861596500777032
398,6,22,8,93.90351867675781,39.860687255859375,retrospective,84,0.917880723415248
398,6,22,8,93.90351867675781,39.860687255859375,band,0,nan
398,6,22,8,93.90351867675781,39.860687255859375,standard_grid_matched_count,93,0.8718258494340785
398,6,22,8,93.90351867675781,39.860687255859375,random_matched_count,93,0.8960154060995927
399,6,22,8,134.63662719726562,50.32698440551758,predictive,93,0.8003122148987765
399,6,22,8,134.63662719726562,50.32698440551758,standard_grid,102,0.7743874282311455
399,6,22,8,134.63662719726562,50.32698440551758,retrospective,84,0.9113603660001854
399,6,22,8,134.63662719726562,50.32698440551758,band,0,nan
399,6,22,8,134.63662719726562,50.32698440551758,standard_grid_matched_count,93,0.7968723006647317
399,6,22,8,134.63662719726562,50.32698440551758,random_matched_count,93,0.8708249820245356
400,6,22,8,43.457035064697266,20.193225860595703,predictive,93,0.9240181682791723
400,6,22,8,43.457035064697266,20.193225860595703,standard_grid,102,0.9489958348729531
400,6,22,8,43.457035064697266,20.193225860595703,retrospective,84,0.9820608026358763
400,6,22,8,43.457035064697266,20.193225860595703,band,0,nan
400,6,22,8,43.457035064697266,20.193225860595703,standard_grid_matched_count,93,0.9578688007591931
400,6,22,8,43.457035064697266,20.193225860595703,random_matched_count,93,0.9548629990173352
401,6,22,8,37.38630294799805,17.4818058013916,predictive,93,0.9149995161416395
401,6,22,8,37.38630294799805,17.4818058013916,standard_grid,102,0.9540075432285564
401,6,22,8,37.38630294799805,17.4818058013916,retrospective,84,0.9322742500141495
401,6,22,8,37.38630294799805,17.4818058013916,band,0,nan
401,6,22,8,37.38630294799805,17.4818058013916,standard_grid_matched_count,93,0.9509713603132227
401,6,22,8,37.38630294799805,17.4818058013916,random_matched_count,93,0.9529321209342504
402,6,22,8,74.68765258789062,33.087093353271484,predictive,93,0.8169630010478602
402,6,22,8,74.68765258789062,33.087093353271484,standard_grid,102,0.9673395729040521
402,6,22,8,74.68765258789062,33.087093353271484,retrospective,84,0.9210434390971097
402,6,22,8,74.68765258789062,33.087093353271484,band,0,nan
402,6,22,8,74.68765258789062,33.087093353271484,standard_grid_matched_count,93,0.9674543667533199
402,6,22,8,74.68765258789062,33.087093353271484,random_matched_count,93,0.9437536594671316
403,6,22,8,93.7149887084961,39.79937744140625,predictive,93,0.7765752536971777
403,6,22,8,93.7149887084961,39.79937744140625,standard_grid,102,0.8626954621581876
403,6,22,8,93.7149887084961,39.79937744140625,retrospective,84,0.8677201852649108
403,6,22,8,93.7149887084961,39.79937744140625,band,0,nan
403,6,22,8,93.7149887084961,39.79937744140625,standard_grid_matched_count,93,0.8508881780299663
403,6,22,8,93.7149887084961,39.79937744140625,random_matched_count,93,0.8590587063242735
404,6,22,8,71.5460433959961,31.88594627380371,predictive,93,0.9053298573852535
404,6,22,8,71.5460433959961,31.88594627380371,standard_grid,102,0.8867370206039514
404,6,22,8,71.5460433959961,31.88594627380371,retrospective,84,0.9334552551761317
404,6,22,8,71.5460433959961,31.88594627380371,band,0,nan
404,6,22,8,71.5460433959961,31.88594627380371,standard_grid_matched_count,93,0.8885461973502132
404,6,22,8,71.5460433959961,31.88594627380371,random_matched_count,93,0.9278786571263256
405,6,22,8,114.20105743408203,45.79772186279297,predictive,93,0.7861099722319663
405,6,22,8,114.20105743408203,45.79772186279297,standard_grid,102,0.7726507239979628
405,6,22,8,114.20105743408203,45.79772186279297,retrospective,84,0.9480371022422114
405,6,22,8,114.20105743408203,45.79772186279297,band,0,nan
405,6,22,8,114.20105743408203,45.79772186279297,standard_grid_matched_count,93,0.7780774706429231
405,6,22,8,114.20105743408203,45.79772186279297,random_matched_count,93,0.8613958402222659
406,6,22,8,98.54421997070312,41.33546447753906,predictive,93,0.8010956625243336
406,6,22,8,98.54421997070312,41.33546447753906,standard_grid,102,0.8460424205295867
406,6,22,8,98.54421997070312,41.33546447753906,retrospective,84,0.9226174276186939
406,6,22,8,98.54421997070312,41.33546447753906,band,0,nan
406,6,22,8,98.54421997070312,41.33546447753906,standard_grid_matched_count,93,0.8335594182190833
406,6,22,8,98.54421997070312,41.33546447753906,random_matched_count,93,0.8840513398010736
407,6,22,8,79.12257385253906,34.74018096923828,predictive,93,0.8105693905010831
407,6,22,8,79.12257385253906,34.74018096923828,standard_grid,102,0.8931120720397903
407,6,22,8,79.12257385253906,34.74018096923828,retrospective,84,0.920668587497846
407,6,22,8,79.12257385253906,34.74018096923828,band,0,nan
407,6,22,8,79.12257385253906,34.74018096923828,standard_grid_matched_count,93,0.8899679187624208
407,6,22,8,79.12257385253906,34.74018096923828,random_matched_count,93,0.9114556102732113
408,6,22,8,71.74559020996094,31.962963104248047,predictive,93,0.8119687638857461
408,6,22,8,71.74559020996094,31.962963104248047,standard_grid,102,0.9374984025678899
408,6,22,8,71.74559020996094,31.962963104248047,retrospective,84,0.9130183966693883
408,6,22,8,71.74559020996094,31.962963104248047,band,0,nan
408,6,22,8,71.74559020996094,31.962963104248047,standard_grid_matched_count,93,0.9336385646508879
408,6,22,8,71.74559020996094,31.962963104248047,random_matched_count,93,0.9108324794410949
409,6,22,8,103.33561706542969,42.7869873046875,predictive,93,0.6715064530051144
409,6,22,8,103.33561706542969,42.7869873046875,standard_grid,102,0.8854696392778694
409,6,22,8,103.33561706542969,42.7869873046875,retrospective,84,0.8778928366416451
409,6,22,8,103.33561706542969,42.7869873046875,band,0,nan
409,6,22,8,103.33561706542969,42.7869873046875,standard_grid_matched_count,93,0.8816989484108306
409,6,22,8,103.33561706542969,42.7869873046875,random_matched_count,93,0.8646389776745078
410,6,22,8,101.55403137207031,42.255863189697266,predictive,93,0.835806590210021
410,6,22,8,101.55403137207031,42.255863189697266,standard_grid,102,0.8105675615303278
410,6,22,8,101.55403137207031,42.255863189697266,retrospective,84,0.929054432232664
410,6,22,8,101.55403137207031,42.255863189697266,band,0,nan
410,6,22,8,101.55403137207031,42.255863189697266,standard_grid_matched_count,93,0.8096731308875327
410,6,22,8,101.55403137207031,42.255863189697266,random_matched_count,93,0.8624247778363516
411,6,22,8,33.335060119628906,15.644598007202148,predictive,93,0.9761735714461197
411,6,22,8,33.335060119628906,15.644598007202148,standard_grid,102,0.9553598408084096
411,6,22,8,33.335060119628906,15.644598007202148,retrospective,84,0.9761799403066045
411,6,22,8,33.335060119628906,15.644598007202148,band,0,nan
411,6,22,8,33.335060119628906,15.644598007202148,standard_grid_matched_count,93,0.9614909822665053
411,6,22,8,33.335060119628906,15.644598007202148,random_matched_count,93,0.9606238668380718
412,6,22,8,71.39082336425781,31.82597541809082,predictive,93,0.9107670708157206
412,6,22,8,71.39082336425781,31.82597541809082,standard_grid,102,0.8922163411059462
412,6,22,8,71.39082336425781,31.82597541809082,retrospective,84,0.9750587028487059
412,6,22,8,71.39082336425781,31.82597541809082,band,0,nan
412,6,22,8,71.39082336425781,31.82597541809082,standard_grid_matched_count,93,0.8928704114562641
412,6,22,8,71.39082336425781,31.82597541809082,random_matched_count,93,0.9315023407900809
413,6,22,8,137.37681579589844,50.81550979614258,predictive,93,0.5161779017625127
413,6,22,8,137.37681579589844,50.81550979614258,standard_grid,102,0.920127805392516
413,6,22,8,137.37681579589844,50.81550979614258,retrospective,84,0.7407309549240746
413,6,22,8,137.37681579589844,50.81550979614258,band,0,nan
413,6,22,8,137.37681579589844,50.81550979614258,standard_grid_matched_count,93,0.9147199241548789
413,6,22,8,137.37681579589844,50.81550979614258,random_matched_count,93,0.8065302104721257
414,6,22,8,67.1465835571289,30.1638126373291,predictive,93,0.8467677178665466
414,6,22,8,67.1465835571289,30.1638126373291,standard_grid,102,0.9154466730433979
414,6,22,8,67.1465835571289,30.1638126373291,retrospective,84,0.9279384483336484
414,6,22,8,67.1465835571289,30.1638126373291,band,0,nan
414,6,22,8,67.1465835571289,30.1638126373291,standard_grid_matched_count,93,0.9191064885908277
414,6,22,8,67.1465835571289,30.1638126373291,random_matched_count,93,0.9218298040740557
415,6,22,8,129.85931396484375,49.40663146972656,predictive,93,0.8061650412819805
415,6,22,8,129.85931396484375,49.40663146972656,standard_grid,102,0.681623142522172
415,6,22,8,129.85931396484375,49.40663146972656,retrospective,84,0.8846037106895704
415,6,22,8,129.85931396484375,49.40663146972656,band,0,nan
415,6,22,8,129.85931396484375,49.40663146972656,standard_grid_matched_count,93,0.6965378255283802
415,6,22,8,129.85931396484375,49.40663146972656,random_matched_count,93,0.8319902595673863
416,6,22,8,149.06349182128906,52.56972885131836,predictive,93,0.6744530912251229
416,6,22,8,149.06349182128906,52.56972885131836,standard_grid,102,0.8218010124031517
416,6,22,8,149.06349182128906,52.56972885131836,retrospective,84,0.8590240182764579
416,6,22,8,149.06349182128906,52.56972885131836,band,0,nan
416,6,22,8,149.06349182128906,52.56972885131836,standard_grid_matched_count,93,0.8367736320528951
416,6,22,8,149.06349182128906,52.56972885131836,random_matched_count,93,0.803555148716366
417,6,22,8,43.39508819580078,20.165834426879883,predictive,93,0.9167021329817426
417,6,22,8,43.39508819580078,20.165834426879883,standard_grid,102,0.9628882560098121
417,6,22,8,43.39508819580078,20.165834426879883,retrospective,84,0.9680665045459934
417,6,22,8,43.39508819580078,20.165834426879883,band,0,nan
417,6,22,8,43.39508819580078,20.165834426879883,standard_grid_matched_count,93,0.9687168151385375
417,6,22,8,43.39508819580078,20.165834426879883,random_matched_count,93,0.954579458276583
418,6,22,8,93.64851379394531,39.777732849121094,predictive,93,0.7415735174805707
418,6,22,8,93.64851379394531,39.777732849121094,standard_grid,102,0.8654529698993796
418,6,22,8,93.64851379394531,39.777732849121094,retrospective,84,0.903020618517285
418,6,22,8,93.64851379394531,39.777732849121094,band,0,nan
418,6,22,8,93.64851379394531,39.777732849121094,standard_grid_matched_count,93,0.8608781532407425
418,6,22,8,93.64851379394531,39.777732849121094,random_matched_count,93,0.8936879480897509
419,6,22,8,92.71614074707031,39.47275161743164,predictive,93,0.7947723946623902
419,6,22,8,92.71614074707031,39.47275161743164,standard_grid,102,0.8700369531351624
419,6,22,8,92.71614074707031,39.47275161743164,retrospective,84,0.8871881450211464
419,6,22,8,92.71614074707031,39.47275161743164,band,0,nan
419,6,22,8,92.71614074707031,39.47275161743164,standard_grid_matched_count,93,0.8636967162961116
419,6,22,8,92.71614074707031,39.47275161743164,random_matched_count,93,0.8900596920255894
420,6,22,8,130.43992614746094,49.52310562133789,predictive,93,0.6443635282150145
420,6,22,8,130.43992614746094,49.52310562133789,standard_grid,102,0.814754203948923
420,6,22,8,130.43992614746094,49.52310562133789,retrospective,84,0.828074574515238
420,6,22,8,130.43992614746094,49.52310562133789,band,0,nan
420,6,22,8,130.43992614746094,49.52310562133789,standard_grid_matched_count,93,0.8040932133620832
420,6,22,8,130.43992614746094,49.52310562133789,random_matched_count,93,0.8085270644308584
421,6,22,8,61.29810333251953,27.806079864501953,predictive,93,0.9045868217982053
421,6,22,8,61.29810333251953,27.806079864501953,standard_grid,102,0.9460623029868261
421,6,22,8,61.29810333251953,27.806079864501953,retrospective,84,0.953370878742317
421,6,22,8,61.29810333251953,27.806079864501953,band,0,nan
421,6,22,8,61.29810333251953,27.806079864501953,standard_grid_matched_count,93,0.9462506471792347
421,6,22,8,61.29810333251953,27.806079864501953,random_matched_count,93,0.9404837009206064
422,6,22,8,145.87168884277344,52.144195556640625,predictive,93,0.718789174607684
422,6,22,8,145.87168884277344,52.144195556640625,standard_grid,102,0.8408020004992457
422,6,22,8,145.87168884277344,52.144195556640625,retrospective,84,0.8574796240179577
422,6,22,8,145.87168884277344,52.144195556640625,band,0,nan
422,6,22,8,145.87168884277344,52.144195556640625,standard_grid_matched_count,93,0.8344992090667503
422,6,22,8,145.87168884277344,52.144195556640625,random_matched_count,93,0.80992604914433
423,6,22,8,132.2675018310547,49.88140869140625,predictive,93,0.6831994376214775
423,6,22,8,132.2675018310547,49.88140869140625,standard_grid,102,0.669153163414677
423,6,22,8,132.2675018310547,49.88140869140625,retrospective,84,0.8491036490575363
423,6,22,8,132.2675018310547,49.88140869140625,band,0,nan
423,6,22,8,132.2675018310547,49.88140869140625,standard_grid_matched_count,93,0.6722049021288692
423,6,22,8,132.2675018310547,49.88140869140625,random_matched_count,93,0.7774515087435796
424,6,22,8,70.57600402832031,31.510183334350586,predictive,93,0.8729267288003902
424,6,22,8,70.57600402832031,31.510183334350586,standard_grid,102,0.896718025746806
424,6,22,8,70.57600402832031,31.510183334350586,retrospective,84,0.8842931057563556
424,6,22,8,70.57600402832031,31.510183334350586,band,0,nan
424,6,22,8,70.57600402832031,31.510183334350586,standard_grid_matched_count,93,0.8989662617875505
424,6,22,8,70.57600402832031,31.510183334350586,random_matched_count,93,0.9065305530148414
425,6,22,8,138.06298828125,50.933311462402344,predictive,93,0.715684224877729
425,6,22,8,138.06298828125,50.933311462402344,standard_grid,102,0.81274035155073
425,6,22,8,138.06298828125,50.933311462402344,retrospective,84,0.8238238349923581
425,6,22,8,138.06298828125,50.933311462402344,band,0,nan
425,6,22,8,138.06298828125,50.933311462402344,standard_grid_matched_count,93,0.8233850860248628
425,6,22,8,138.06298828125,50.933311462402344,random_matched_count,93,0.7975625272903397
426,6,22,8,91.41405487060547,39.04246139526367,predictive,93,0.7884313960260433
426,6,22,8,91.41405487060547,39.04246139526367,standard_grid,102,0.8673393280370625
426,6,22,8,91.41405487060547,39.04246139526367,retrospective,84,0.8904924455883656
426,6,22,8,91.41405487060547,39.04246139526367,band,0,nan
426,6,22,8,91.41405487060547,39.04246139526367,standard_grid_matched_count,93,0.8822278350214268
426,6,22,8,91.41405487060547,39.04246139526367,random_matched_count,93,0.8543008029887578
427,6,22,8,95.95777893066406,40.52172088623047,predictive,93,0.8202699490599611
427,6,22,8,95.95777893066406,40.52172088623047,standard_grid,102,0.7860382306011385
427,6,22,8,95.95777893066406,40.52172088623047,retrospective,84,0.9104054761404068
427,6,22,8,95.95777893066406,40.52172088623047,band,0,nan
427,6,22,8,95.95777893066406,40.52172088623047,standard_grid_matched_count,93,0.7788028850941351
427,6,22,8,95.95777893066406,40.52172088623047,random_matched_count,93,0.8824654676205794
428,6,22,8,97.9289321899414,41.14377975463867,predictive,93,0.7726001719688336
428,6,22,8,97.9289321899414,41.14377975463867,standard_grid,102,0.8645202555314584
428,6,22,8,97.9289321899414,41.14377975463867,retrospective,84,0.8615793522574816
428,6,22,8,97.9289321899414,41.14377975463867,band,0,nan
428,6,22,8,97.9289321899414,41.14377975463867,standard_grid_matched_count,93,0.8601435431036001
428,6,22,8,97.9289321899414,41.14377975463867,random_matched_count,93,0.8555523846576503
429,6,22,8,112.23458099365234,45.28257751464844,predictive,93,0.7177662237959742
429,6,22,8,112.23458099365234,45.28257751464844,standard_grid,102,0.8320275796347568
429,6,22,8,112.23458099365234,45.28257751464844,retrospective,84,0.8753960104242711
429,6,22,8,112.23458099365234,45.28257751464844,band,0,nan
429,6,22,8,112.23458099365234,45.28257751464844,standard_grid_matched_count,93,0.8496374009340136
429,6,22,8,112.23458099365234,45.28257751464844,random_matched_count,93,0.8341463574963208
430,6,22,8,141.79937744140625,51.54257583618164,predictive,93,0.5175634181100114
430,6,22,8,141.79937744140625,51.54257583618164,standard_grid,102,0.8659942667328161
430,6,22,8,141.79937744140625,51.54257583618164,retrospective,84,0.7789490998032662
430,6,22,8,141.79937744140625,51.54257583618164,band,0,nan
430,6,22,8,141.79937744140625,51.54257583618164,standard_grid_matched_count,93,0.8606885157855042
430,6,22,8,141.79937744140625,51.54257583618164,random_matched_count,93,0.8325392630513611
431,6,22,8,68.43446350097656,30.672657012939453,predictive,93,0.7532928850756533
431,6,22,8,68.43446350097656,30.672657012939453,standard_grid,102,0.9353627871559743
431,6,22,8,68.43446350097656,30.672657012939453,retrospective,84,0.8477471628104064
431,6,22,8,68.43446350097656,30.672657012939453,band,0,nan
431,6,22,8,68.43446350097656,30.672657012939453,standard_grid_matched_count,93,0.9322232265965937
431,6,22,8,68.43446350097656,30.672657012939453,random_matched_count,93,0.9004464138345037
432,6,22,8,73.5157470703125,32.64189529418945,predictive,93,0.8171998401781033
432,6,22,8,73.5157470703125,32.64189529418945,standard_grid,102,0.9128754316025703
432,6,22,8,73.5157470703125,32.64189529418945,retrospective,84,0.9229736822985252
432,6,22,8,73.5157470703125,32.64189529418945,band,0,nan
432,6,22,8,73.5157470703125,32.64189529418945,standard_grid_matched_count,93,0.9092824427686946
432,6,22,8,73.5157470703125,32.64189529418945,random_matched_count,93,0.9241599139636442
433,6,22,8,123.86664581298828,48.13094711303711,predictive,93,0.689611364814475
433,6,22,8,123.86664581298828,48.13094711303711,standard_grid,102,0.8397848071344005
433,6,22,8,123.86664581298828,48.13094711303711,retrospective,84,0.8548935001833988
433,6,22,8,123.86664581298828,48.13094711303711,band,0,nan
433,6,22,8,123.86664581298828,48.13094711303711,standard_grid_matched_count,93,0.8343553031976743
433,6,22,8,123.86664581298828,48.13094711303711,random_matched_count,93,0.867756422885426
434,6,22,8,30.581830978393555,14.384733200073242,predictive,93,0.9583032543563055
434,6,22,8,30.581830978393555,14.384733200073242,standard_grid,102,0.9625504603075741
434,6,22,8,30.581830978393555,14.384733200073242,retrospective,84,0.9799597610282497
434,6,22,8,30.581830978393555,14.384733200073242,band,0,nan
434,6,22,8,30.581830978393555,14.384733200073242,standard_grid_matched_count,93,0.9652776974270201
434,6,22,8,30.581830978393555,14.384733200073242,random_matched_count,93,0.9684087023409671
435,6,22,8,38.85109329223633,18.140817642211914,predictive,93,0.9556261519815277
435,6,22,8,38.85109329223633,18.140817642211914,standard_grid,102,0.9274896679483545
435,6,22,8,38.85109329223633,18.140817642211914,retrospective,84,0.9756635226267287
435,6,22,8,38.85109329223633,18.140817642211914,band,0,nan
435,6,22,8,38.85109329223633,18.140817642211914,standard_grid_matched_count,93,0.9201152534547321
435,6,22,8,38.85109329223633,18.140817642211914,random_matched_count,93,0.958024465958248
436,6,22,8,76.2458267211914,33.67367172241211,predictive,93,0.7785001600582792
436,6,22,8,76.2458267211914,33.67367172241211,standard_grid,102,0.9314741297408431
436,6,22,8,76.2458267211914,33.67367172241211,retrospective,84,0.8840140737328867
436,6,22,8,76.2458267211914,33.67367172241211,band,0,nan
436,6,22,8,76.2458267211914,33.67367172241211,standard_grid_matched_count,93,0.9285925408225432
436,6,22,8,76.2458267211914,33.67367172241211,random_matched_count,93,0.9294039090008758
437,6,22,8,34.4895133972168,16.170230865478516,predictive,93,0.9738832942365098
437,6,22,8,34.4895133972168,16.170230865478516,standard_grid,102,0.9669138304579481
437,6,22,8,34.4895133972168,16.170230865478516,retrospective,84,0.985992906427507
437,6,22,8,34.4895133972168,16.170230865478516,band,0,nan
437,6,22,8,34.4895133972168,16.170230865478516,standard_grid_matched_count,93,0.965875620980006
437,6,22,8,34.4895133972168,16.170230865478516,random_matched_count,93,0.9740540489049447
438,6,22,8,125.65788269042969,48.52621078491211,predictive,93,0.7633421951218867
438,6,22,8,125.65788269042969,48.52621078491211,standard_grid,102,0.8229777597900223
438,6,22,8,125.65788269042969,48.52621078491211,retrospective,84,0.8967510566314454
438,6,22,8,125.65788269042969,48.52621078491211,band,0,nan
438,6,22,8,125.65788269042969,48.52621078491211,standard_grid_matched_count,93,0.8163286397923211
438,6,22,8,125.65788269042969,48.52621078491211,random_matched_count,93,0.914363054369271
439,6,22,8,143.16616821289062,51.75178527832031,predictive,93,0.6505032618806164
439,6,22,8,143.16616821289062,51.75178527832031,standard_grid,102,0.8144007393017818
439,6,22,8,143.16616821289062,51.75178527832031,retrospective,84,0.7694461688278387
439,6,22,8,143.16616821289062,51.75178527832031,band,0,nan
439,6,22,8,143.16616821289062,51.75178527832031,standard_grid_matched_count,93,0.8278254583691432
439,6,22,8,143.16616821289062,51.75178527832031,random_matched_count,93,0.7508123864390752
440,6,22,8,67.91371154785156,30.46737289428711,predictive,93,0.879657701209166
440,6,22,8,67.91371154785156,30.46737289428711,standard_grid,102,0.8818444516506838
440,6,22,8,67.91371154785156,30.46737289428711,retrospective,84,0.9006107157832027
440,6,22,8,67.91371154785156,30.46737289428711,band,0,nan
440,6,22,8,67.91371154785156,30.46737289428711,standard_grid_matched_count,93,0.8789820386844918
440,6,22,8,67.91371154785156,30.46737289428711,random_matched_count,93,0.9129348362733687
441,6,22,8,89.35750579833984,38.352603912353516,predictive,93,0.8337463254092121
441,6,22,8,89.35750579833984,38.352603912353516,standard_grid,102,0.8739124893628394
441,6,22,8,89.35750579833984,38.352603912353516,retrospective,84,0.8885331343670848
441,6,22,8,89.35750579833984,38.352603912353516,band,0,nan
441,6,22,8,89.35750579833984,38.352603912353516,standard_grid_matched_count,93,0.8811006747540653
441,6,22,8,89.35750579833984,38.352603912353516,random_matched_count,93,0.8731176421603998
442,6,22,8,57.49834060668945,26.23505973815918,predictive,93,0.9091644995160063
442,6,22,8,57.49834060668945,26.23505973815918,standard_grid,102,0.9582950615332828
442,6,22,8,57.49834060668945,26.23505973815918,retrospective,84,0.9645698632059263
442,6,22,8,57.49834060668945,26.23505973815918,band,0,nan
442,6,22,8,57.49834060668945,26.23505973815918,standard_grid_matched_count,93,0.9564750340259873
442,6,22,8,57.49834060668945,26.23505973815918,random_matched_count,93,0.9524923236038644
443,6,22,8,37.94623947143555,17.73406410217285,predictive,93,0.891363837525063
443,6,22,8,37.94623947143555,17.73406410217285,standard_grid,102,0.9697318699208454
443,6,22,8,37.94623947143555,17.73406410217285,retrospective,84,0.9449107500842111
443,6,22,8,37.94623947143555,17.73406410217285,band,0,nan
443,6,22,8,37.94623947143555,17.73406410217285,standard_grid_matched_count,93,0.9690668314558909
443,6,22,8,37.94623947143555,17.73406410217285,random_matched_count,93,0.9587548426187231
444,6,22,8,33.52791976928711,15.732523918151855,predictive,93,0.9224558343868223
444,6,22,8,33.52791976928711,15.732523918151855,standard_grid,102,0.9610834378448567
444,6,22,8,33.52791976928711,15.732523918151855,retrospective,84,0.9487308616284531
444,6,22,8,33.52791976928711,15.732523918151855,band,0,nan
444,6,22,8,33.52791976928711,15.732523918151855,standard_grid_matched_count,93,0.9587077259355207
444,6,22,8,33.52791976928711,15.732523918151855,random_matched_count,93,0.952481688753085
445,6,22,8,108.64710998535156,44.30854797363281,predictive,93,0.7871413442110211
445,6,22,8,108.64710998535156,44.30854797363281,standard_grid,102,0.8030890446466534
445,6,22,8,108.64710998535156,44.30854797363281,retrospective,84,0.8798918750672237
445,6,22,8,108.64710998535156,44.30854797363281,band,0,nan
445,6,22,8,108.64710998535156,44.30854797363281,standard_grid_matched_count,93,0.8000136717519202
