pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
416,6,10,8,124.93536376953125,50.67144012451172,band,0,nan
416,6,10,8,124.93536376953125,50.67144012451172,standard_grid_matched_count,83,0.9621008675260934
416,6,10,8,124.93536376953125,50.67144012451172,random_matched_count,83,0.7316212143334315
417,6,10,8,89.6814956665039,40.29364013671875,predictive,83,0.8713178738189121
417,6,10,8,89.6814956665039,40.29364013671875,standard_grid,91,0.8802009837425994
417,6,10,8,89.6814956665039,40.29364013671875,retrospective,94,0.7575881967608783
417,6,10,8,89.6814956665039,40.29364013671875,band,0,nan
417,6,10,8,89.6814956665039,40.29364013671875,standard_grid_matched_count,83,0.8758990584684452
417,6,10,8,89.6814956665039,40.29364013671875,random_matched_count,83,0.7783934326343276
418,6,10,8,136.30015563964844,53.03782272338867,predictive,83,0.8640488625852164
418,6,10,8,136.30015563964844,53.03782272338867,standard_grid,91,0.8137736920551166
418,6,10,8,136.30015563964844,53.03782272338867,retrospective,94,0.8219174524972837
418,6,10,8,136.30015563964844,53.03782272338867,band,0,nan
418,6,10,8,136.30015563964844,53.03782272338867,standard_grid_matched_count,83,0.8283358205631993
418,6,10,8,136.30015563964844,53.03782272338867,random_matched_count,83,0.7760908701282543
419,6,10,8,42.15634536743164,20.550935745239258,predictive,83,0.8850802805257704
419,6,10,8,42.15634536743164,20.550935745239258,standard_grid,91,0.98076467810188
419,6,10,8,42.15634536743164,20.550935745239258,retrospective,94,0.9741507071146079
419,6,10,8,42.15634536743164,20.550935745239258,band,0,nan
419,6,10,8,42.15634536743164,20.550935745239258,standard_grid_matched_count,83,0.9812749946910461
419,6,10,8,42.15634536743164,20.550935745239258,random_matched_count,83,0.9417346083760479
420,6,10,8,120.71573638916016,49.6646614074707,predictive,83,0.8308190402782265
420,6,10,8,120.71573638916016,49.6646614074707,standard_grid,91,0.8803293050909755
420,6,10,8,120.71573638916016,49.6646614074707,retrospective,94,0.7973575256970032
420,6,10,8,120.71573638916016,49.6646614074707,band,0,nan
420,6,10,8,120.71573638916016,49.6646614074707,standard_grid_matched_count,83,0.8760654270808078
420,6,10,8,120.71573638916016,49.6646614074707,random_matched_count,83,0.7560973481406192
421,6,10,8,102.53992462158203,44.577293395996094,predictive,83,0.9196884902070158
421,6,10,8,102.53992462158203,44.577293395996094,standard_grid,91,0.8911483238343942
421,6,10,8,102.53992462158203,44.577293395996094,retrospective,94,0.868414639132726
421,6,10,8,102.53992462158203,44.577293395996094,band,0,nan
421,6,10,8,102.53992462158203,44.577293395996094,standard_grid_matched_count,83,0.8972896331579965
421,6,10,8,102.53992462158203,44.577293395996094,random_matched_count,83,0.802134811442526
422,6,10,8,53.611881256103516,25.76972198486328,predictive,83,0.9477692733830224
422,6,10,8,53.611881256103516,25.76972198486328,standard_grid,91,0.9573525762338985
422,6,10,8,53.611881256103516,25.76972198486328,retrospective,94,0.9004513999676627
422,6,10,8,53.611881256103516,25.76972198486328,band,0,nan
422,6,10,8,53.611881256103516,25.76972198486328,standard_grid_matched_count,83,0.9559043015015993
422,6,10,8,53.611881256103516,25.76972198486328,random_matched_count,83,0.9403481245588876
423,6,10,8,76.1364517211914,35.2342529296875,predictive,83,0.8956598948303965
423,6,10,8,76.1364517211914,35.2342529296875,standard_grid,91,0.961517131578138
423,6,10,8,76.1364517211914,35.2342529296875,retrospective,94,0.8611782723692142
423,6,10,8,76.1364517211914,35.2342529296875,band,0,nan
423,6,10,8,76.1364517211914,35.2342529296875,standard_grid_matched_count,83,0.9595823528664736
423,6,10,8,76.1364517211914,35.2342529296875,random_matched_count,83,0.8643939756432916
424,6,10,8,47.375301361083984,22.95716667175293,predictive,83,0.965567937452369
424,6,10,8,47.375301361083984,22.95716667175293,standard_grid,91,0.9284785507586143
424,6,10,8,47.375301361083984,22.95716667175293,retrospective,94,0.9438807137671659
424,6,10,8,47.375301361083984,22.95716667175293,band,0,nan
424,6,10,8,47.375301361083984,22.95716667175293,standard_grid_matched_count,83,0.9276386312505608
424,6,10,8,47.375301361083984,22.95716667175293,random_matched_count,83,0.9373412651368221
425,6,10,8,141.90408325195312,54.0140495300293,predictive,83,0.7738862487199833
425,6,10,8,141.90408325195312,54.0140495300293,standard_grid,91,0.7810299574752724
425,6,10,8,141.90408325195312,54.0140495300293,retrospective,94,0.669657236504452
425,6,10,8,141.90408325195312,54.0140495300293,band,0,nan
425,6,10,8,141.90408325195312,54.0140495300293,standard_grid_matched_count,83,0.8104970144204573
425,6,10,8,141.90408325195312,54.0140495300293,random_matched_count,83,0.7300883160459783
426,6,10,8,91.03054809570312,40.767845153808594,predictive,83,0.8741128485736841
426,6,10,8,91.03054809570312,40.767845153808594,standard_grid,91,0.8973699116138352
426,6,10,8,91.03054809570312,40.767845153808594,retrospective,94,0.7571777449422507
426,6,10,8,91.03054809570312,40.767845153808594,band,0,nan
426,6,10,8,91.03054809570312,40.767845153808594,standard_grid_matched_count,83,0.8969834826330891
426,6,10,8,91.03054809570312,40.767845153808594,random_matched_count,83,0.8041705754407861
427,6,10,8,128.62103271484375,51.49466323852539,predictive,83,0.7889233421205869
427,6,10,8,128.62103271484375,51.49466323852539,standard_grid,91,0.9393242841473033
427,6,10,8,128.62103271484375,51.49466323852539,retrospective,94,0.8050721887869235
427,6,10,8,128.62103271484375,51.49466323852539,band,0,nan
427,6,10,8,128.62103271484375,51.49466323852539,standard_grid_matched_count,83,0.9496344507679015
427,6,10,8,128.62103271484375,51.49466323852539,random_matched_count,83,0.7997748931534747
428,6,10,8,65.82258605957031,31.04799461364746,predictive,83,0.8401658684480183
428,6,10,8,65.82258605957031,31.04799461364746,standard_grid,91,0.9725982018437566
428,6,10,8,65.82258605957031,31.04799461364746,retrospective,94,0.8753120037655658
428,6,10,8,65.82258605957031,31.04799461364746,band,0,nan
428,6,10,8,65.82258605957031,31.04799461364746,standard_grid_matched_count,83,0.972501761743461
428,6,10,8,65.82258605957031,31.04799461364746,random_matched_count,83,0.903740417225606
429,6,10,8,146.1079559326172,54.66170883178711,predictive,83,0.7927220414984849
429,6,10,8,146.1079559326172,54.66170883178711,standard_grid,91,0.838708871402937
429,6,10,8,146.1079559326172,54.66170883178711,retrospective,94,0.6834449591713154
429,6,10,8,146.1079559326172,54.66170883178711,band,0,nan
429,6,10,8,146.1079559326172,54.66170883178711,standard_grid_matched_count,83,0.8398764816451695
429,6,10,8,146.1079559326172,54.66170883178711,random_matched_count,83,0.6727416136195574
430,6,10,8,68.62100219726562,32.210140228271484,predictive,83,0.7561730391622128
430,6,10,8,68.62100219726562,32.210140228271484,standard_grid,91,0.9153337029236809
430,6,10,8,68.62100219726562,32.210140228271484,retrospective,94,0.9284965587907499
430,6,10,8,68.62100219726562,32.210140228271484,band,0,nan
430,6,10,8,68.62100219726562,32.210140228271484,standard_grid_matched_count,83,0.912274246937997
430,6,10,8,68.62100219726562,32.210140228271484,random_matched_count,83,0.8696516955852791
431,6,10,8,76.3413314819336,35.314632415771484,predictive,83,0.9040827730126154
431,6,10,8,76.3413314819336,35.314632415771484,standard_grid,91,0.91169948225925
431,6,10,8,76.3413314819336,35.314632415771484,retrospective,94,0.8683836066980153
431,6,10,8,76.3413314819336,35.314632415771484,band,0,nan
431,6,10,8,76.3413314819336,35.314632415771484,standard_grid_matched_count,83,0.9263043314949461
431,6,10,8,76.3413314819336,35.314632415771484,random_matched_count,83,0.8984178364558304
432,6,10,8,108.46026611328125,46.364078521728516,predictive,83,0.8323206337655789
432,6,10,8,108.46026611328125,46.364078521728516,standard_grid,91,0.8602027118892257
432,6,10,8,108.46026611328125,46.364078521728516,retrospective,94,0.7339909826389145
432,6,10,8,108.46026611328125,46.364078521728516,band,0,nan
432,6,10,8,108.46026611328125,46.364078521728516,standard_grid_matched_count,83,0.8864437135838489
432,6,10,8,108.46026611328125,46.364078521728516,random_matched_count,83,0.8105725975765538
433,6,10,8,77.72400665283203,35.854103088378906,predictive,83,0.9209120290869065
433,6,10,8,77.72400665283203,35.854103088378906,standard_grid,91,0.9607483364336643
433,6,10,8,77.72400665283203,35.854103088378906,retrospective,94,0.8958662933147027
433,6,10,8,77.72400665283203,35.854103088378906,band,0,nan
433,6,10,8,77.72400665283203,35.854103088378906,standard_grid_matched_count,83,0.9615820526088429
433,6,10,8,77.72400665283203,35.854103088378906,random_matched_count,83,0.869560104451392
434,6,10,8,86.07553100585938,38.99887466430664,predictive,83,0.893506626017724
434,6,10,8,86.07553100585938,38.99887466430664,standard_grid,91,0.9530341375726984
434,6,10,8,86.07553100585938,38.99887466430664,retrospective,94,0.8348006262670319
434,6,10,8,86.07553100585938,38.99887466430664,band,0,nan
434,6,10,8,86.07553100585938,38.99887466430664,standard_grid_matched_count,83,0.9584663801357765
434,6,10,8,86.07553100585938,38.99887466430664,random_matched_count,83,0.8717643775403037
435,6,10,8,98.61224365234375,43.325950622558594,predictive,83,0.906992271113901
435,6,10,8,98.61224365234375,43.325950622558594,standard_grid,91,0.8901663498485496
435,6,10,8,98.61224365234375,43.325950622558594,retrospective,94,0.8435067329590896
435,6,10,8,98.61224365234375,43.325950622558594,band,0,nan
435,6,10,8,98.61224365234375,43.325950622558594,standard_grid_matched_count,83,0.8884799971871833
435,6,10,8,98.61224365234375,43.325950622558594,random_matched_count,83,0.8701823962148941
436,6,10,8,142.41845703125,54.09720993041992,predictive,83,0.7845891346558516
436,6,10,8,142.41845703125,54.09720993041992,standard_grid,91,0.8845201742740983
436,6,10,8,142.41845703125,54.09720993041992,retrospective,94,0.7502251520232026
436,6,10,8,142.41845703125,54.09720993041992,band,0,nan
436,6,10,8,142.41845703125,54.09720993041992,standard_grid_matched_count,83,0.8939705120676519
436,6,10,8,142.41845703125,54.09720993041992,random_matched_count,83,0.7418215792137461
437,6,10,8,145.42555236816406,54.56154251098633,predictive,83,0.7648664703157682
437,6,10,8,145.42555236816406,54.56154251098633,standard_grid,91,0.9341656235578897
437,6,10,8,145.42555236816406,54.56154251098633,retrospective,94,0.7814169757073175
437,6,10,8,145.42555236816406,54.56154251098633,band,0,nan
437,6,10,8,145.42555236816406,54.56154251098633,standard_grid_matched_count,83,0.940419311109711
437,6,10,8,145.42555236816406,54.56154251098633,random_matched_count,83,0.7038336338511545
438,6,10,8,72.76080322265625,33.893917083740234,predictive,83,0.6263172115952554
438,6,10,8,72.76080322265625,33.893917083740234,standard_grid,91,0.9265931753999935
438,6,10,8,72.76080322265625,33.893917083740234,retrospective,94,0.8515617622852764
438,6,10,8,72.76080322265625,33.893917083740234,band,0,nan
438,6,10,8,72.76080322265625,33.893917083740234,standard_grid_matched_count,83,0.9247154549974106
438,6,10,8,72.76080322265625,33.893917083740234,random_matched_count,83,0.8411727262640223
439,6,10,8,82.53678131103516,37.690696716308594,predictive,83,0.905288851563322
439,6,10,8,82.53678131103516,37.690696716308594,standard_grid,91,0.8990287105331779
439,6,10,8,82.53678131103516,37.690696716308594,retrospective,94,0.7985305803064272
439,6,10,8,82.53678131103516,37.690696716308594,band,0,nan
439,6,10,8,82.53678131103516,37.690696716308594,standard_grid_matched_count,83,0.9050311140457248
439,6,10,8,82.53678131103516,37.690696716308594,random_matched_count,83,0.8151489853957736
440,6,10,8,30.508615493774414,15.034501075744629,predictive,83,0.9794244196066301
440,6,10,8,30.508615493774414,15.034501075744629,standard_grid,91,0.9692506916869682
440,6,10,8,30.508615493774414,15.034501075744629,retrospective,94,0.9725640036463267
440,6,10,8,30.508615493774414,15.034501075744629,band,0,nan
440,6,10,8,30.508615493774414,15.034501075744629,standard_grid_matched_count,83,0.9698409436161131
440,6,10,8,30.508615493774414,15.034501075744629,random_matched_count,83,0.9556766557115004
441,6,10,8,58.23497772216797,27.805835723876953,predictive,83,0.9341346806410746
441,6,10,8,58.23497772216797,27.805835723876953,standard_grid,91,0.9014193912380027
441,6,10,8,58.23497772216797,27.805835723876953,retrospective,94,0.910669218895655
441,6,10,8,58.23497772216797,27.805835723876953,band,0,nan
441,6,10,8,58.23497772216797,27.805835723876953,standard_grid_matched_count,83,0.9144216632061339
441,6,10,8,58.23497772216797,27.805835723876953,random_matched_count,83,0.8929258921546241
442,6,10,8,41.73462677001953,20.35457420349121,predictive,83,0.990072907204291
442,6,10,8,41.73462677001953,20.35457420349121,standard_grid,91,0.982703657550273
442,6,10,8,41.73462677001953,20.35457420349121,retrospective,94,0.9778353173816107
442,6,10,8,41.73462677001953,20.35457420349121,band,0,nan
442,6,10,8,41.73462677001953,20.35457420349121,standard_grid_matched_count,83,0.9827424217591143
442,6,10,8,41.73462677001953,20.35457420349121,random_matched_count,83,0.9771690417248406
443,6,10,8,124.24253845214844,50.51081085205078,predictive,83,0.762910516394368
443,6,10,8,124.24253845214844,50.51081085205078,standard_grid,91,0.9191521531989402
443,6,10,8,124.24253845214844,50.51081085205078,retrospective,94,0.8251160511565883
443,6,10,8,124.24253845214844,50.51081085205078,band,0,nan
443,6,10,8,124.24253845214844,50.51081085205078,standard_grid_matched_count,83,0.934340215526855
443,6,10,8,124.24253845214844,50.51081085205078,random_matched_count,83,0.7628135898556477
444,6,10,8,72.6776123046875,33.860511779785156,predictive,83,0.8190580077750764
444,6,10,8,72.6776123046875,33.860511779785156,standard_grid,91,0.9313676455052531
444,6,10,8,72.6776123046875,33.860511779785156,retrospective,94,0.8784883620508318
444,6,10,8,72.6776123046875,33.860511779785156,band,0,nan
444,6,10,8,72.6776123046875,33.860511779785156,standard_grid_matched_count,83,0.9373558200859302
444,6,10,8,72.6776123046875,33.860511779785156,random_matched_count,83,0.8963595583104601
445,6,10,8,62.16027069091797,29.499223709106445,predictive,83,0.9589912968058837
445,6,10,8,62.16027069091797,29.499223709106445,standard_grid,91,0.9599886779312774
445,6,10,8,62.16027069091797,29.499223709106445,retrospective,94,0.9041347902870145
445,6,10,8,62.16027069091797,29.499223709106445,band,0,nan
445,6,10,8,62.16027069091797,29.499223709106445,standard_grid_matched_count,83,0.961841990200179
445,6,10,8,62.16027069091797,29.499223709106445,random_matched_count,83,0.9091369339487251
446,6,10,8,98.92831420898438,43.42854690551758,predictive,83,0.7222165477252313
446,6,10,8,98.92831420898438,43.42854690551758,standard_grid,91,0.9151972643054751
446,6,10,8,98.92831420898438,43.42854690551758,retrospective,94,0.8079177054981737
446,6,10,8,98.92831420898438,43.42854690551758,band,0,nan
446,6,10,8,98.92831420898438,43.42854690551758,standard_grid_matched_count,83,0.9178910903036784
446,6,10,8,98.92831420898438,43.42854690551758,random_matched_count,83,0.7908260484664492
447,6,10,8,92.26348114013672,41.19629669189453,predictive,83,0.8891707882468469
447,6,10,8,92.26348114013672,41.19629669189453,standard_grid,91,0.8903642007779916
447,6,10,8,92.26348114013672,41.19629669189453,retrospective,94,0.8663458707860121
447,6,10,8,92.26348114013672,41.19629669189453,band,0,nan
447,6,10,8,92.26348114013672,41.19629669189453,standard_grid_matched_count,83,0.8911242217471218
447,6,10,8,92.26348114013672,41.19629669189453,random_matched_count,83,0.8608939315287925
448,7,10,8,40.98283386230469,20.003833770751953,predictive,83,0.9839684003359934
448,7,10,8,40.98283386230469,20.003833770751953,standard_grid,91,0.9639959638821909
448,7,10,8,40.98283386230469,20.003833770751953,retrospective,94,0.9474946712502624
448,7,10,8,40.98283386230469,20.003833770751953,band,0,nan
448,7,10,8,40.98283386230469,20.003833770751953,standard_grid_matched_count,83,0.963713129551903
448,7,10,8,40.98283386230469,20.003833770751953,random_matched_count,83,0.9639062915665395
449,7,10,8,123.216796875,50.269615173339844,predictive,83,0.5673956259535855
449,7,10,8,123.216796875,50.269615173339844,standard_grid,91,0.8807712851336538
449,7,10,8,123.216796875,50.269615173339844,retrospective,94,0.7826716800501244
449,7,10,8,123.216796875,50.269615173339844,band,0,nan
449,7,10,8,123.216796875,50.269615173339844,standard_grid_matched_count,83,0.8770495405425291
449,7,10,8,123.216796875,50.269615173339844,random_matched_count,83,0.7095617891989292
450,7,10,8,137.77145385742188,53.3065071105957,predictive,83,0.7201990920259009
450,7,10,8,137.77145385742188,53.3065071105957,standard_grid,91,0.8204753016355238
450,7,10,8,137.77145385742188,53.3065071105957,retrospective,94,0.8036172841380088
450,7,10,8,137.77145385742188,53.3065071105957,band,0,nan
450,7,10,8,137.77145385742188,53.3065071105957,standard_grid_matched_count,83,0.8151665808431228
450,7,10,8,137.77145385742188,53.3065071105957,random_matched_count,83,0.8046487032814493
451,7,10,8,39.75259780883789,19.428030014038086,predictive,83,0.9585756968706043
451,7,10,8,39.75259780883789,19.428030014038086,standard_grid,91,0.9522756914797821
451,7,10,8,39.75259780883789,19.428030014038086,retrospective,94,0.9759893821123501
451,7,10,8,39.75259780883789,19.428030014038086,band,0,nan
451,7,10,8,39.75259780883789,19.428030014038086,standard_grid_matched_count,83,0.9535627183891038
451,7,10,8,39.75259780883789,19.428030014038086,random_matched_count,83,0.9520682240115604
452,7,10,8,34.62492752075195,17.004718780517578,predictive,83,0.989214872734891
452,7,10,8,34.62492752075195,17.004718780517578,standard_grid,91,0.9853429193067013
452,7,10,8,34.62492752075195,17.004718780517578,retrospective,94,0.9685646125536915
452,7,10,8,34.62492752075195,17.004718780517578,band,0,nan
452,7,10,8,34.62492752075195,17.004718780517578,standard_grid_matched_count,83,0.9873221960065325
452,7,10,8,34.62492752075195,17.004718780517578,random_matched_count,83,0.9785906163673881
453,7,10,8,49.47063064575195,23.910114288330078,predictive,83,0.9683183462375272
453,7,10,8,49.47063064575195,23.910114288330078,standard_grid,91,0.9602817637637029
453,7,10,8,49.47063064575195,23.910114288330078,retrospective,94,0.9459055932766797
453,7,10,8,49.47063064575195,23.910114288330078,band,0,nan
453,7,10,8,49.47063064575195,23.910114288330078,standard_grid_matched_count,83,0.9609391850722254
453,7,10,8,49.47063064575195,23.910114288330078,random_matched_count,83,0.9187855200567168
454,7,10,8,85.85565948486328,38.918663024902344,predictive,83,0.9048942338711411
454,7,10,8,85.85565948486328,38.918663024902344,standard_grid,91,0.9309358685403866
454,7,10,8,85.85565948486328,38.918663024902344,retrospective,94,0.8303584572892829
454,7,10,8,85.85565948486328,38.918663024902344,band,0,nan
454,7,10,8,85.85565948486328,38.918663024902344,standard_grid_matched_count,83,0.9301842330115999
454,7,10,8,85.85565948486328,38.918663024902344,random_matched_count,83,0.8229662374593671
455,7,10,8,73.97101593017578,34.37788772583008,predictive,83,0.8938068583293414
455,7,10,8,73.97101593017578,34.37788772583008,standard_grid,91,0.9719801936079773
455,7,10,8,73.97101593017578,34.37788772583008,retrospective,94,0.9223652359753245
455,7,10,8,73.97101593017578,34.37788772583008,band,0,nan
455,7,10,8,73.97101593017578,34.37788772583008,standard_grid_matched_count,83,0.9746108483719412
455,7,10,8,73.97101593017578,34.37788772583008,random_matched_count,83,0.89052231824136
456,7,10,8,101.94998168945312,44.392642974853516,predictive,83,0.6876283523472685
456,7,10,8,101.94998168945312,44.392642974853516,standard_grid,91,0.9554659102569946
456,7,10,8,101.94998168945312,44.392642974853516,retrospective,94,0.8639966960821786
456,7,10,8,101.94998168945312,44.392642974853516,band,0,nan
456,7,10,8,101.94998168945312,44.392642974853516,standard_grid_matched_count,83,0.9598971259671664
456,7,10,8,101.94998168945312,44.392642974853516,random_matched_count,83,0.8020110969887722
457,7,10,8,31.702577590942383,15.608083724975586,predictive,83,0.9873996112093668
457,7,10,8,31.702577590942383,15.608083724975586,standard_grid,91,0.973226057729155
457,7,10,8,31.702577590942383,15.608083724975586,retrospective,94,0.9730455001329295
457,7,10,8,31.702577590942383,15.608083724975586,band,0,nan
457,7,10,8,31.702577590942383,15.608083724975586,standard_grid_matched_count,83,0.9729672518518677
457,7,10,8,31.702577590942383,15.608083724975586,random_matched_count,83,0.9672595047271233
458,7,10,8,124.39149475097656,50.545509338378906,predictive,83,0.8972249043803636
458,7,10,8,124.39149475097656,50.545509338378906,standard_grid,91,0.901136742078912
458,7,10,8,124.39149475097656,50.545509338378906,retrospective,94,0.8574307176117117
458,7,10,8,124.39149475097656,50.545509338378906,band,0,nan
458,7,10,8,124.39149475097656,50.545509338378906,standard_grid_matched_count,83,0.90088777743387
458,7,10,8,124.39149475097656,50.545509338378906,random_matched_count,83,0.8243769968231787
459,7,10,8,131.9979705810547,52.20219039916992,predictive,83,0.8170590030351903
459,7,10,8,131.9979705810547,52.20219039916992,standard_grid,91,0.8918812315220377
459,7,10,8,131.9979705810547,52.20219039916992,retrospective,94,0.7518217111896996
459,7,10,8,131.9979705810547,52.20219039916992,band,0,nan
459,7,10,8,131.9979705810547,52.20219039916992,standard_grid_matched_count,83,0.9000518134256212
459,7,10,8,131.9979705810547,52.20219039916992,random_matched_count,83,0.7799086885019608
460,7,10,8,128.9642791748047,51.568634033203125,predictive,83,0.8082634191373351
460,7,10,8,128.9642791748047,51.568634033203125,standard_grid,91,0.8940656219048583
460,7,10,8,128.9642791748047,51.568634033203125,retrospective,94,0.7440055422193653
460,7,10,8,128.9642791748047,51.568634033203125,band,0,nan
460,7,10,8,128.9642791748047,51.568634033203125,standard_grid_matched_count,83,0.899064492469521
460,7,10,8,128.9642791748047,51.568634033203125,random_matched_count,83,0.7230173767054003
461,7,10,8,111.85762023925781,47.33384323120117,predictive,83,0.8557103178871763
461,7,10,8,111.85762023925781,47.33384323120117,standard_grid,91,0.8851013828120314
461,7,10,8,111.85762023925781,47.33384323120117,retrospective,94,0.7978444562326951
461,7,10,8,111.85762023925781,47.33384323120117,band,0,nan
461,7,10,8,111.85762023925781,47.33384323120117,standard_grid_matched_count,83,0.8981311680988555
461,7,10,8,111.85762023925781,47.33384323120117,random_matched_count,83,0.8074190294696362
462,7,10,8,55.33298110961914,26.53281021118164,predictive,83,0.9598332190587053
462,7,10,8,55.33298110961914,26.53281021118164,standard_grid,91,0.9817483388990573
462,7,10,8,55.33298110961914,26.53281021118164,retrospective,94,0.959179784288188
462,7,10,8,55.33298110961914,26.53281021118164,band,0,nan
462,7,10,8,55.33298110961914,26.53281021118164,standard_grid_matched_count,83,0.9817191681330916
462,7,10,8,55.33298110961914,26.53281021118164,random_matched_count,83,0.9357179733857615
463,7,10,8,79.53076934814453,36.551170349121094,predictive,83,0.9233996432443815
463,7,10,8,79.53076934814453,36.551170349121094,standard_grid,91,0.9432916142316665
463,7,10,8,79.53076934814453,36.551170349121094,retrospective,94,0.8792964647402577
463,7,10,8,79.53076934814453,36.551170349121094,band,0,nan
463,7,10,8,79.53076934814453,36.551170349121094,standard_grid_matched_count,83,0.9442956367300883
463,7,10,8,79.53076934814453,36.551170349121094,random_matched_count,83,0.8281932537842638
464,7,10,8,109.42636108398438,46.64402770996094,predictive,83,0.838035848902349
464,7,10,8,109.42636108398438,46.64402770996094,standard_grid,91,0.9302458708476335
464,7,10,8,109.42636108398438,46.64402770996094,retrospective,94,0.8454816979235747
464,7,10,8,109.42636108398438,46.64402770996094,band,0,nan
464,7,10,8,109.42636108398438,46.64402770996094,standard_grid_matched_count,83,0.9311714324162012
464,7,10,8,109.42636108398438,46.64402770996094,random_matched_count,83,0.8197684541880264
465,7,10,8,123.95210266113281,50.442928314208984,predictive,83,0.7491576930936213
465,7,10,8,123.95210266113281,50.442928314208984,standard_grid,91,0.8622673660937561
465,7,10,8,123.95210266113281,50.442928314208984,retrospective,94,0.8223765285804132
465,7,10,8,123.95210266113281,50.442928314208984,band,0,nan
465,7,10,8,123.95210266113281,50.442928314208984,standard_grid_matched_count,83,0.8586033499689414
465,7,10,8,123.95210266113281,50.442928314208984,random_matched_count,83,0.7808598972417257
466,7,10,8,113.50739288330078,47.78980255126953,predictive,83,0.9251567919738843
466,7,10,8,113.50739288330078,47.78980255126953,standard_grid,91,0.8800064641512497
466,7,10,8,113.50739288330078,47.78980255126953,retrospective,94,0.8172976191947868
466,7,10,8,113.50739288330078,47.78980255126953,band,0,nan
466,7,10,8,113.50739288330078,47.78980255126953,standard_grid_matched_count,83,0.8833778739293029
466,7,10,8,113.50739288330078,47.78980255126953,random_matched_count,83,0.8093632822794998
467,7,10,8,135.13238525390625,52.81834411621094,predictive,83,0.8288286006272878
467,7,10,8,135.13238525390625,52.81834411621094,standard_grid,91,0.8994012114866304
467,7,10,8,135.13238525390625,52.81834411621094,retrospective,94,0.7498157145200407
467,7,10,8,135.13238525390625,52.81834411621094,band,0,nan
467,7,10,8,135.13238525390625,52.81834411621094,standard_grid_matched_count,83,0.8994781431160433
467,7,10,8,135.13238525390625,52.81834411621094,random_matched_count,83,0.7735439482275245
468,7,10,8,110.59861755371094,46.979270935058594,predictive,83,0.9230846524476511
468,7,10,8,110.59861755371094,46.979270935058594,standard_grid,91,0.837112074385727
468,7,10,8,110.59861755371094,46.979270935058594,retrospective,94,0.7950029058068823
468,7,10,8,110.59861755371094,46.979270935058594,band,0,nan
468,7,10,8,110.59861755371094,46.979270935058594,standard_grid_matched_count,83,0.8378775586401956
468,7,10,8,110.59861755371094,46.979270935058594,random_matched_count,83,0.8053357294767723
469,7,10,8,106.70988464355469,45.84848403930664,predictive,83,0.4473164349785239
469,7,10,8,106.70988464355469,45.84848403930664,standard_grid,91,0.8185403975217714
469,7,10,8,106.70988464355469,45.84848403930664,retrospective,94,0.8654741687824263
469,7,10,8,106.70988464355469,45.84848403930664,band,0,nan
469,7,10,8,106.70988464355469,45.84848403930664,standard_grid_matched_count,83,0.813795035018507
469,7,10,8,106.70988464355469,45.84848403930664,random_matched_count,83,0.7580121113351284
470,7,10,8,78.77727508544922,36.26155471801758,predictive,83,0.8629917789259749
470,7,10,8,78.77727508544922,36.26155471801758,standard_grid,91,0.9778727049796699
470,7,10,8,78.77727508544922,36.26155471801758,retrospective,94,0.927245569359425
470,7,10,8,78.77727508544922,36.26155471801758,band,0,nan
470,7,10,8,78.77727508544922,36.26155471801758,standard_grid_matched_count,83,0.9794236020266626
470,7,10,8,78.77727508544922,36.26155471801758,random_matched_count,83,0.8833792459218464
471,7,10,8,91.8415756225586,41.05021667480469,predictive,83,0.8839116673298213
471,7,10,8,91.8415756225586,41.05021667480469,standard_grid,91,0.8869099506724736
471,7,10,8,91.8415756225586,41.05021667480469,retrospective,94,0.7832224393215024
471,7,10,8,91.8415756225586,41.05021667480469,band,0,nan
471,7,10,8,91.8415756225586,41.05021667480469,standard_grid_matched_count,83,0.8828857922795483
471,7,10,8,91.8415756225586,41.05021667480469,random_matched_count,83,0.8128927745143363
472,7,10,8,46.97361373901367,22.773595809936523,predictive,83,0.9757242436565692
472,7,10,8,46.97361373901367,22.773595809936523,standard_grid,91,0.9629735384645022
472,7,10,8,46.97361373901367,22.773595809936523,retrospective,94,0.9538220853896304
472,7,10,8,46.97361373901367,22.773595809936523,band,0,nan
472,7,10,8,46.97361373901367,22.773595809936523,standard_grid_matched_count,83,0.9643669620860986
472,7,10,8,46.97361373901367,22.773595809936523,random_matched_count,83,0.9547489766452248
473,7,10,8,100.82189178466797,44.03628921508789,predictive,83,0.8574015287298803
473,7,10,8,100.82189178466797,44.03628921508789,standard_grid,91,0.8629015584431415
473,7,10,8,100.82189178466797,44.03628921508789,retrospective,94,0.8278786224125757
473,7,10,8,100.82189178466797,44.03628921508789,band,0,nan
473,7,10,8,100.82189178466797,44.03628921508789,standard_grid_matched_count,83,0.8689412375120426
473,7,10,8,100.82189178466797,44.03628921508789,random_matched_count,83,0.8594965962095044
474,7,10,8,40.81462097167969,19.92523765563965,predictive,83,0.9535576905325126
474,7,10,8,40.81462097167969,19.92523765563965,standard_grid,91,0.9594441150026082
474,7,10,8,40.81462097167969,19.92523765563965,retrospective,94,0.9609331204283141
474,7,10,8,40.81462097167969,19.92523765563965,band,0,nan
474,7,10,8,40.81462097167969,19.92523765563965,standard_grid_matched_count,83,0.961070940089006
474,7,10,8,40.81462097167969,19.92523765563965,random_matched_count,83,0.9268803183936691
