pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
411,6,8,8,52.05044937133789,22.892181396484375,standard_grid_matched_count,74,0.9575900409297647
411,6,8,8,52.05044937133789,22.892181396484375,random_matched_count,74,0.9741426428147759
412,6,8,8,58.378047943115234,25.444820404052734,predictive,74,0.9592224923099719
412,6,8,8,58.378047943115234,25.444820404052734,standard_grid,85,0.9347178838857064
412,6,8,8,58.378047943115234,25.444820404052734,retrospective,92,0.9423968249703021
412,6,8,8,58.378047943115234,25.444820404052734,band,0,nan
412,6,8,8,58.378047943115234,25.444820404052734,standard_grid_matched_count,74,0.9270907425241768
412,6,8,8,58.378047943115234,25.444820404052734,random_matched_count,74,0.95601707348589
413,6,8,8,39.46254348754883,17.614383697509766,predictive,74,0.967838871831253
413,6,8,8,39.46254348754883,17.614383697509766,standard_grid,85,0.9649210500418143
413,6,8,8,39.46254348754883,17.614383697509766,retrospective,92,0.9814880030106247
413,6,8,8,39.46254348754883,17.614383697509766,band,0,nan
413,6,8,8,39.46254348754883,17.614383697509766,standard_grid_matched_count,74,0.9682865930395643
413,6,8,8,39.46254348754883,17.614383697509766,random_matched_count,74,0.9778830457567539
414,6,8,8,144.3775177001953,49.67318344116211,predictive,74,0.8177798039802305
414,6,8,8,144.3775177001953,49.67318344116211,standard_grid,85,0.9022888743457089
414,6,8,8,144.3775177001953,49.67318344116211,retrospective,92,0.8797612180546837
414,6,8,8,144.3775177001953,49.67318344116211,band,0,nan
414,6,8,8,144.3775177001953,49.67318344116211,standard_grid_matched_count,74,0.9022702763541606
414,6,8,8,144.3775177001953,49.67318344116211,random_matched_count,74,0.8871329539957286
415,6,8,8,92.23555755615234,37.60519790649414,predictive,74,0.883625239330981
415,6,8,8,92.23555755615234,37.60519790649414,standard_grid,85,0.8646076308729824
415,6,8,8,92.23555755615234,37.60519790649414,retrospective,92,0.9294748737024722
415,6,8,8,92.23555755615234,37.60519790649414,band,0,nan
415,6,8,8,92.23555755615234,37.60519790649414,standard_grid_matched_count,74,0.8630201650701702
415,6,8,8,92.23555755615234,37.60519790649414,random_matched_count,74,0.9282737462079693
416,6,8,8,125.86868286132812,46.460121154785156,predictive,74,0.8992571707995137
416,6,8,8,125.86868286132812,46.460121154785156,standard_grid,85,0.7967552781142065
416,6,8,8,125.86868286132812,46.460121154785156,retrospective,92,0.8874152438641715
416,6,8,8,125.86868286132812,46.460121154785156,band,0,nan
416,6,8,8,125.86868286132812,46.460121154785156,standard_grid_matched_count,74,0.7902166122347092
416,6,8,8,125.86868286132812,46.460121154785156,random_matched_count,74,0.9038842220609172
417,6,8,8,127.2685775756836,46.74666213989258,predictive,74,0.8398234496676436
417,6,8,8,127.2685775756836,46.74666213989258,standard_grid,85,0.8857540737981441
417,6,8,8,127.2685775756836,46.74666213989258,retrospective,92,0.8853027012737407
417,6,8,8,127.2685775756836,46.74666213989258,band,0,nan
417,6,8,8,127.2685775756836,46.74666213989258,standard_grid_matched_count,74,0.8652390009320956
417,6,8,8,127.2685775756836,46.74666213989258,random_matched_count,74,0.8447399929185749
418,6,8,8,131.99046325683594,47.661476135253906,predictive,74,0.7368078235004587
418,6,8,8,131.99046325683594,47.661476135253906,standard_grid,85,0.885489638658719
418,6,8,8,131.99046325683594,47.661476135253906,retrospective,92,0.8585762351242808
418,6,8,8,131.99046325683594,47.661476135253906,band,0,nan
418,6,8,8,131.99046325683594,47.661476135253906,standard_grid_matched_count,74,0.871127955321203
418,6,8,8,131.99046325683594,47.661476135253906,random_matched_count,74,0.7708835164585804
419,6,8,8,50.16926956176758,22.119470596313477,predictive,74,0.9788576643781386
419,6,8,8,50.16926956176758,22.119470596313477,standard_grid,85,0.967774337262561
419,6,8,8,50.16926956176758,22.119470596313477,retrospective,92,0.9664542340433617
419,6,8,8,50.16926956176758,22.119470596313477,band,0,nan
419,6,8,8,50.16926956176758,22.119470596313477,standard_grid_matched_count,74,0.9703578463519194
419,6,8,8,50.16926956176758,22.119470596313477,random_matched_count,74,0.9718088985089437
420,6,8,8,39.543216705322266,17.648958206176758,predictive,74,0.9617732948192922
420,6,8,8,39.543216705322266,17.648958206176758,standard_grid,85,0.978262451706857
420,6,8,8,39.543216705322266,17.648958206176758,retrospective,92,0.9688508190025246
420,6,8,8,39.543216705322266,17.648958206176758,band,0,nan
420,6,8,8,39.543216705322266,17.648958206176758,standard_grid_matched_count,74,0.9659069600305523
420,6,8,8,39.543216705322266,17.648958206176758,random_matched_count,74,0.974084970850639
421,6,8,8,77.3984146118164,32.620792388916016,predictive,74,0.9189548174438932
421,6,8,8,77.3984146118164,32.620792388916016,standard_grid,85,0.9354919430808222
421,6,8,8,77.3984146118164,32.620792388916016,retrospective,92,0.9024981973661346
421,6,8,8,77.3984146118164,32.620792388916016,band,0,nan
421,6,8,8,77.3984146118164,32.620792388916016,standard_grid_matched_count,74,0.9229179345324341
421,6,8,8,77.3984146118164,32.620792388916016,random_matched_count,74,0.916218413104952
422,6,8,8,128.65887451171875,47.02433395385742,predictive,74,0.7440337392689844
422,6,8,8,128.65887451171875,47.02433395385742,standard_grid,85,0.8963791550473356
422,6,8,8,128.65887451171875,47.02433395385742,retrospective,92,0.8484813466257469
422,6,8,8,128.65887451171875,47.02433395385742,band,0,nan
422,6,8,8,128.65887451171875,47.02433395385742,standard_grid_matched_count,74,0.8594052227327816
422,6,8,8,128.65887451171875,47.02433395385742,random_matched_count,74,0.8547861686093666
423,6,8,8,138.11764526367188,48.72771453857422,predictive,74,0.8635467886504116
423,6,8,8,138.11764526367188,48.72771453857422,standard_grid,85,0.9130363709970498
423,6,8,8,138.11764526367188,48.72771453857422,retrospective,92,0.8719584938581131
423,6,8,8,138.11764526367188,48.72771453857422,band,0,nan
423,6,8,8,138.11764526367188,48.72771453857422,standard_grid_matched_count,74,0.9266319180617703
423,6,8,8,138.11764526367188,48.72771453857422,random_matched_count,74,0.8753920687219289
424,6,8,8,85.66216278076172,35.469871520996094,predictive,74,0.9498276390998204
424,6,8,8,85.66216278076172,35.469871520996094,standard_grid,85,0.9159337419434471
424,6,8,8,85.66216278076172,35.469871520996094,retrospective,92,0.9157320534291689
424,6,8,8,85.66216278076172,35.469871520996094,band,0,nan
424,6,8,8,85.66216278076172,35.469871520996094,standard_grid_matched_count,74,0.8978815704239124
424,6,8,8,85.66216278076172,35.469871520996094,random_matched_count,74,0.9079407463228847
425,6,8,8,140.6373748779297,49.125938415527344,predictive,74,0.9353103154121188
425,6,8,8,140.6373748779297,49.125938415527344,standard_grid,85,0.892379009459334
425,6,8,8,140.6373748779297,49.125938415527344,retrospective,92,0.84285993133722
425,6,8,8,140.6373748779297,49.125938415527344,band,0,nan
425,6,8,8,140.6373748779297,49.125938415527344,standard_grid_matched_count,74,0.8675264978465194
425,6,8,8,140.6373748779297,49.125938415527344,random_matched_count,74,0.8911363893905344
426,6,8,8,144.41806030273438,49.678829193115234,predictive,74,0.8664312533851382
426,6,8,8,144.41806030273438,49.678829193115234,standard_grid,85,0.790138529201735
426,6,8,8,144.41806030273438,49.678829193115234,retrospective,92,0.8346188022038543
426,6,8,8,144.41806030273438,49.678829193115234,band,0,nan
426,6,8,8,144.41806030273438,49.678829193115234,standard_grid_matched_count,74,0.7486966200858203
426,6,8,8,144.41806030273438,49.678829193115234,random_matched_count,74,0.8635822316061335
427,6,8,8,101.91109466552734,40.52125930786133,predictive,74,0.7863892117134341
427,6,8,8,101.91109466552734,40.52125930786133,standard_grid,85,0.8974306084987776
427,6,8,8,101.91109466552734,40.52125930786133,retrospective,92,0.901120498755824
427,6,8,8,101.91109466552734,40.52125930786133,band,0,nan
427,6,8,8,101.91109466552734,40.52125930786133,standard_grid_matched_count,74,0.8729801089295709
427,6,8,8,101.91109466552734,40.52125930786133,random_matched_count,74,0.8724283909229579
428,6,8,8,130.90960693359375,47.45915603637695,predictive,74,0.8775182100425732
428,6,8,8,130.90960693359375,47.45915603637695,standard_grid,85,0.7837110324808729
428,6,8,8,130.90960693359375,47.45915603637695,retrospective,92,0.8088122665334164
428,6,8,8,130.90960693359375,47.45915603637695,band,0,nan
428,6,8,8,130.90960693359375,47.45915603637695,standard_grid_matched_count,74,0.7909696366716888
428,6,8,8,130.90960693359375,47.45915603637695,random_matched_count,74,0.8527906907295202
429,6,8,8,94.49165344238281,38.30989456176758,predictive,74,0.9386872217828929
429,6,8,8,94.49165344238281,38.30989456176758,standard_grid,85,0.9169567127409314
429,6,8,8,94.49165344238281,38.30989456176758,retrospective,92,0.9218243225340205
429,6,8,8,94.49165344238281,38.30989456176758,band,0,nan
429,6,8,8,94.49165344238281,38.30989456176758,standard_grid_matched_count,74,0.8990601172189572
429,6,8,8,94.49165344238281,38.30989456176758,random_matched_count,74,0.9080966316014883
430,6,8,8,119.21353149414062,45.00382995605469,predictive,74,0.8330375739872198
430,6,8,8,119.21353149414062,45.00382995605469,standard_grid,85,0.9016787722648123
430,6,8,8,119.21353149414062,45.00382995605469,retrospective,92,0.9101004888930769
430,6,8,8,119.21353149414062,45.00382995605469,band,0,nan
430,6,8,8,119.21353149414062,45.00382995605469,standard_grid_matched_count,74,0.9118796807532769
430,6,8,8,119.21353149414062,45.00382995605469,random_matched_count,74,0.8670852225456166
431,6,8,8,129.48089599609375,47.18524932861328,predictive,74,0.8111121134724253
431,6,8,8,129.48089599609375,47.18524932861328,standard_grid,85,0.8120697202474
431,6,8,8,129.48089599609375,47.18524932861328,retrospective,92,0.7662494175772692
431,6,8,8,129.48089599609375,47.18524932861328,band,0,nan
431,6,8,8,129.48089599609375,47.18524932861328,standard_grid_matched_count,74,0.7987238530999775
431,6,8,8,129.48089599609375,47.18524932861328,random_matched_count,74,0.8510471042206337
432,6,8,8,134.90536499023438,48.18590545654297,predictive,74,0.8142920193020672
432,6,8,8,134.90536499023438,48.18590545654297,standard_grid,85,0.8261262066712314
432,6,8,8,134.90536499023438,48.18590545654297,retrospective,92,0.8013492391346845
432,6,8,8,134.90536499023438,48.18590545654297,band,0,nan
432,6,8,8,134.90536499023438,48.18590545654297,standard_grid_matched_count,74,0.8191439647596671
432,6,8,8,134.90536499023438,48.18590545654297,random_matched_count,74,0.8646862086579918
433,6,8,8,128.85604858398438,47.06315231323242,predictive,74,0.8779050963780576
433,6,8,8,128.85604858398438,47.06315231323242,standard_grid,85,0.7540544293469537
433,6,8,8,128.85604858398438,47.06315231323242,retrospective,92,0.8257430141059376
433,6,8,8,128.85604858398438,47.06315231323242,band,0,nan
433,6,8,8,128.85604858398438,47.06315231323242,standard_grid_matched_count,74,0.7369999500052173
433,6,8,8,128.85604858398438,47.06315231323242,random_matched_count,74,0.854620117249597
434,6,8,8,140.714599609375,49.13776397705078,predictive,74,0.8667641961289677
434,6,8,8,140.714599609375,49.13776397705078,standard_grid,85,0.7987327369478222
434,6,8,8,140.714599609375,49.13776397705078,retrospective,92,0.8537001492546032
434,6,8,8,140.714599609375,49.13776397705078,band,0,nan
434,6,8,8,140.714599609375,49.13776397705078,standard_grid_matched_count,74,0.796120780593454
434,6,8,8,140.714599609375,49.13776397705078,random_matched_count,74,0.892024638449883
435,6,8,8,82.51238250732422,34.40488815307617,predictive,74,0.8867130723305973
435,6,8,8,82.51238250732422,34.40488815307617,standard_grid,85,0.9339094031544395
435,6,8,8,82.51238250732422,34.40488815307617,retrospective,92,0.9434377391847538
435,6,8,8,82.51238250732422,34.40488815307617,band,0,nan
435,6,8,8,82.51238250732422,34.40488815307617,standard_grid_matched_count,74,0.9255444817666314
435,6,8,8,82.51238250732422,34.40488815307617,random_matched_count,74,0.9184273345571892
436,6,8,8,43.73910140991211,19.43450355529785,predictive,74,0.9718233658259916
436,6,8,8,43.73910140991211,19.43450355529785,standard_grid,85,0.9856494846733145
436,6,8,8,43.73910140991211,19.43450355529785,retrospective,92,0.9767254805411439
436,6,8,8,43.73910140991211,19.43450355529785,band,0,nan
436,6,8,8,43.73910140991211,19.43450355529785,standard_grid_matched_count,74,0.9880018521860581
436,6,8,8,43.73910140991211,19.43450355529785,random_matched_count,74,0.9727968815863672
437,6,8,8,41.54726028442383,18.504871368408203,predictive,74,0.9815481343864803
437,6,8,8,41.54726028442383,18.504871368408203,standard_grid,85,0.9617519824246711
437,6,8,8,41.54726028442383,18.504871368408203,retrospective,92,0.9771791346859823
437,6,8,8,41.54726028442383,18.504871368408203,band,0,nan
437,6,8,8,41.54726028442383,18.504871368408203,standard_grid_matched_count,74,0.954430356283208
437,6,8,8,41.54726028442383,18.504871368408203,random_matched_count,74,0.9570201433991183
438,6,8,8,102.6345443725586,40.72793960571289,predictive,74,0.9654383052803094
438,6,8,8,102.6345443725586,40.72793960571289,standard_grid,85,0.8829392463903022
438,6,8,8,102.6345443725586,40.72793960571289,retrospective,92,0.892259089165393
438,6,8,8,102.6345443725586,40.72793960571289,band,0,nan
438,6,8,8,102.6345443725586,40.72793960571289,standard_grid_matched_count,74,0.875829858054011
438,6,8,8,102.6345443725586,40.72793960571289,random_matched_count,74,0.8854837738701617
439,6,8,8,115.91130828857422,44.22457504272461,predictive,74,0.9763755540577838
439,6,8,8,115.91130828857422,44.22457504272461,standard_grid,85,0.8666297999775345
439,6,8,8,115.91130828857422,44.22457504272461,retrospective,92,0.8812083911774685
439,6,8,8,115.91130828857422,44.22457504272461,band,0,nan
439,6,8,8,115.91130828857422,44.22457504272461,standard_grid_matched_count,74,0.8428295757305233
439,6,8,8,115.91130828857422,44.22457504272461,random_matched_count,74,0.9146358620021526
440,6,8,8,55.66983413696289,24.361337661743164,predictive,74,0.9821819638777961
440,6,8,8,55.66983413696289,24.361337661743164,standard_grid,85,0.9730311879437289
440,6,8,8,55.66983413696289,24.361337661743164,retrospective,92,0.958222698180638
440,6,8,8,55.66983413696289,24.361337661743164,band,0,nan
440,6,8,8,55.66983413696289,24.361337661743164,standard_grid_matched_count,74,0.9648044438201596
440,6,8,8,55.66983413696289,24.361337661743164,random_matched_count,74,0.9748386787894046
441,6,8,8,54.623870849609375,23.93920135498047,predictive,74,0.9533434528606335
441,6,8,8,54.623870849609375,23.93920135498047,standard_grid,85,0.9125409664546544
441,6,8,8,54.623870849609375,23.93920135498047,retrospective,92,0.9328537553124974
441,6,8,8,54.623870849609375,23.93920135498047,band,0,nan
441,6,8,8,54.623870849609375,23.93920135498047,standard_grid_matched_count,74,0.9141931531865255
441,6,8,8,54.623870849609375,23.93920135498047,random_matched_count,74,0.9525022176827329
442,6,8,8,61.88016128540039,26.824764251708984,predictive,74,0.9607908615847645
442,6,8,8,61.88016128540039,26.824764251708984,standard_grid,85,0.9494755964150666
442,6,8,8,61.88016128540039,26.824764251708984,retrospective,92,0.963723483735723
442,6,8,8,61.88016128540039,26.824764251708984,band,0,nan
442,6,8,8,61.88016128540039,26.824764251708984,standard_grid_matched_count,74,0.9421196734505884
442,6,8,8,61.88016128540039,26.824764251708984,random_matched_count,74,0.945677930843804
443,6,8,8,134.15310668945312,48.05353546142578,predictive,74,0.884931509786616
443,6,8,8,134.15310668945312,48.05353546142578,standard_grid,85,0.8950561109619585
443,6,8,8,134.15310668945312,48.05353546142578,retrospective,92,0.8750592801765705
443,6,8,8,134.15310668945312,48.05353546142578,band,0,nan
443,6,8,8,134.15310668945312,48.05353546142578,standard_grid_matched_count,74,0.8855220342475841
443,6,8,8,134.15310668945312,48.05353546142578,random_matched_count,74,0.8718788426057049
444,6,8,8,90.36869049072266,37.01103591918945,predictive,74,0.9567602904528806
444,6,8,8,90.36869049072266,37.01103591918945,standard_grid,85,0.8922169321488517
444,6,8,8,90.36869049072266,37.01103591918945,retrospective,92,0.8736829286327286
444,6,8,8,90.36869049072266,37.01103591918945,band,0,nan
444,6,8,8,90.36869049072266,37.01103591918945,standard_grid_matched_count,74,0.8922799267661443
444,6,8,8,90.36869049072266,37.01103591918945,random_matched_count,74,0.9262077632645423
445,6,8,8,62.30070877075195,26.988819122314453,predictive,74,0.9837910087927856
445,6,8,8,62.30070877075195,26.988819122314453,standard_grid,85,0.9040270134084034
445,6,8,8,62.30070877075195,26.988819122314453,retrospective,92,0.9478996641929138
445,6,8,8,62.30070877075195,26.988819122314453,band,0,nan
445,6,8,8,62.30070877075195,26.988819122314453,standard_grid_matched_count,74,0.8977833320967576
445,6,8,8,62.30070877075195,26.988819122314453,random_matched_count,74,0.949829645226376
446,6,8,8,82.78125,34.496822357177734,predictive,74,0.970967102994344
446,6,8,8,82.78125,34.496822357177734,standard_grid,85,0.9353467031143449
446,6,8,8,82.78125,34.496822357177734,retrospective,92,0.8978943257850245
446,6,8,8,82.78125,34.496822357177734,band,0,nan
446,6,8,8,82.78125,34.496822357177734,standard_grid_matched_count,74,0.9196764783295285
446,6,8,8,82.78125,34.496822357177734,random_matched_count,74,0.9197701292198671
447,6,8,8,94.91908264160156,38.44174575805664,predictive,74,0.9791314981842226
447,6,8,8,94.91908264160156,38.44174575805664,standard_grid,85,0.8850146722430429
447,6,8,8,94.91908264160156,38.44174575805664,retrospective,92,0.8779826349498548
447,6,8,8,94.91908264160156,38.44174575805664,band,0,nan
447,6,8,8,94.91908264160156,38.44174575805664,standard_grid_matched_count,74,0.8795076594140467
447,6,8,8,94.91908264160156,38.44174575805664,random_matched_count,74,0.9263144720047547
448,7,8,8,53.160316467285156,23.34518814086914,predictive,74,0.9743852386286486
448,7,8,8,53.160316467285156,23.34518814086914,standard_grid,85,0.9632505182852361
448,7,8,8,53.160316467285156,23.34518814086914,retrospective,92,0.9673443182148357
448,7,8,8,53.160316467285156,23.34518814086914,band,0,nan
448,7,8,8,53.160316467285156,23.34518814086914,standard_grid_matched_count,74,0.9628962778162936
448,7,8,8,53.160316467285156,23.34518814086914,random_matched_count,74,0.9683936755087492
449,7,8,8,113.852783203125,43.720184326171875,predictive,74,0.9309460203346961
449,7,8,8,113.852783203125,43.720184326171875,standard_grid,85,0.8852126512750619
449,7,8,8,113.852783203125,43.720184326171875,retrospective,92,0.8847702948439394
449,7,8,8,113.852783203125,43.720184326171875,band,0,nan
449,7,8,8,113.852783203125,43.720184326171875,standard_grid_matched_count,74,0.863754350712358
449,7,8,8,113.852783203125,43.720184326171875,random_matched_count,74,0.887617595042029
450,7,8,8,105.19129180908203,41.445308685302734,predictive,74,0.9140947721656195
450,7,8,8,105.19129180908203,41.445308685302734,standard_grid,85,0.8735054720891803
450,7,8,8,105.19129180908203,41.445308685302734,retrospective,92,0.871343904999128
450,7,8,8,105.19129180908203,41.445308685302734,band,0,nan
450,7,8,8,105.19129180908203,41.445308685302734,standard_grid_matched_count,74,0.8764854675884738
450,7,8,8,105.19129180908203,41.445308685302734,random_matched_count,74,0.9077687598851742
451,7,8,8,147.3871612548828,50.075157165527344,predictive,74,0.915157572271391
451,7,8,8,147.3871612548828,50.075157165527344,standard_grid,85,0.9105670560846283
451,7,8,8,147.3871612548828,50.075157165527344,retrospective,92,0.8338896089659064
451,7,8,8,147.3871612548828,50.075157165527344,band,0,nan
451,7,8,8,147.3871612548828,50.075157165527344,standard_grid_matched_count,74,0.8888509991826938
451,7,8,8,147.3871612548828,50.075157165527344,random_matched_count,74,0.8805449294267612
452,7,8,8,76.39610290527344,32.26339340209961,predictive,74,0.9593023336633394
452,7,8,8,76.39610290527344,32.26339340209961,standard_grid,85,0.9370336803104721
452,7,8,8,76.39610290527344,32.26339340209961,retrospective,92,0.9199593838363561
452,7,8,8,76.39610290527344,32.26339340209961,band,0,nan
452,7,8,8,76.39610290527344,32.26339340209961,standard_grid_matched_count,74,0.932022551683426
452,7,8,8,76.39610290527344,32.26339340209961,random_matched_count,74,0.9477248699155891
453,7,8,8,134.6315155029297,48.13795471191406,predictive,74,0.7735264826545265
453,7,8,8,134.6315155029297,48.13795471191406,standard_grid,85,0.8755379064003869
453,7,8,8,134.6315155029297,48.13795471191406,retrospective,92,0.8761090209450079
453,7,8,8,134.6315155029297,48.13795471191406,band,0,nan
453,7,8,8,134.6315155029297,48.13795471191406,standard_grid_matched_count,74,0.8603327838398592
453,7,8,8,134.6315155029297,48.13795471191406,random_matched_count,74,0.8399928950846766
454,7,8,8,71.43647003173828,30.459108352661133,predictive,74,0.9391807403422757
454,7,8,8,71.43647003173828,30.459108352661133,standard_grid,85,0.9495310821336342
454,7,8,8,71.43647003173828,30.459108352661133,retrospective,92,0.9497118104833276
454,7,8,8,71.43647003173828,30.459108352661133,band,0,nan
454,7,8,8,71.43647003173828,30.459108352661133,standard_grid_matched_count,74,0.9532953292715699
454,7,8,8,71.43647003173828,30.459108352661133,random_matched_count,74,0.9472714141705996
455,7,8,8,102.48814392089844,40.68624496459961,predictive,74,0.9220990663436268
455,7,8,8,102.48814392089844,40.68624496459961,standard_grid,85,0.9065594623801485
455,7,8,8,102.48814392089844,40.68624496459961,retrospective,92,0.8945466553583646
455,7,8,8,102.48814392089844,40.68624496459961,band,0,nan
455,7,8,8,102.48814392089844,40.68624496459961,standard_grid_matched_count,74,0.9012199211365431
455,7,8,8,102.48814392089844,40.68624496459961,random_matched_count,74,0.8930307948196331
456,7,8,8,103.34027862548828,40.92799377441406,predictive,74,0.9379742496059619
456,7,8,8,103.34027862548828,40.92799377441406,standard_grid,85,0.9061791544052809
456,7,8,8,103.34027862548828,40.92799377441406,retrospective,92,0.9087781572952852
456,7,8,8,103.34027862548828,40.92799377441406,band,0,nan
456,7,8,8,103.34027862548828,40.92799377441406,standard_grid_matched_count,74,0.9055675088490395
456,7,8,8,103.34027862548828,40.92799377441406,random_matched_count,74,0.9271319965453563
457,7,8,8,50.31394958496094,22.179115295410156,predictive,74,0.9677691659676552
457,7,8,8,50.31394958496094,22.179115295410156,standard_grid,85,0.9444340703698502
457,7,8,8,50.31394958496094,22.179115295410156,retrospective,92,0.9580606155380933
457,7,8,8,50.31394958496094,22.179115295410156,band,0,nan
457,7,8,8,50.31394958496094,22.179115295410156,standard_grid_matched_count,74,0.9307921866500529
457,7,8,8,50.31394958496094,22.179115295410156,random_matched_count,74,0.9670295740553906
458,7,8,8,36.67362976074219,16.414039611816406,predictive,74,0.9587188374702502
458,7,8,8,36.67362976074219,16.414039611816406,standard_grid,85,0.9817772936450953
458,7,8,8,36.67362976074219,16.414039611816406,retrospective,92,0.98216686649202
458,7,8,8,36.67362976074219,16.414039611816406,band,0,nan
458,7,8,8,36.67362976074219,16.414039611816406,standard_grid_matched_count,74,0.9764992314514924
458,7,8,8,36.67362976074219,16.414039611816406,random_matched_count,74,0.973227732311815
459,7,8,8,131.4126739501953,47.55384826660156,predictive,74,0.8888833725579603
459,7,8,8,131.4126739501953,47.55384826660156,standard_grid,85,0.900353907020421
459,7,8,8,131.4126739501953,47.55384826660156,retrospective,92,0.8771832937900662
459,7,8,8,131.4126739501953,47.55384826660156,band,0,nan
459,7,8,8,131.4126739501953,47.55384826660156,standard_grid_matched_count,74,0.8891730609453388
459,7,8,8,131.4126739501953,47.55384826660156,random_matched_count,74,0.8706435553610687
460,7,8,8,104.55725860595703,41.26932144165039,predictive,74,0.8068323360597958
460,7,8,8,104.55725860595703,41.26932144165039,standard_grid,85,0.9356405536920749
460,7,8,8,104.55725860595703,41.26932144165039,retrospective,92,0.8888730642728052
460,7,8,8,104.55725860595703,41.26932144165039,band,0,nan
460,7,8,8,104.55725860595703,41.26932144165039,standard_grid_matched_count,74,0.9242652268192035
460,7,8,8,104.55725860595703,41.26932144165039,random_matched_count,74,0.8687159356489447
461,7,8,8,130.98486328125,47.47338104248047,predictive,74,0.7521040219933816
461,7,8,8,130.98486328125,47.47338104248047,standard_grid,85,0.8891860227862268
461,7,8,8,130.98486328125,47.47338104248047,retrospective,92,0.8255881058221685
461,7,8,8,130.98486328125,47.47338104248047,band,0,nan
461,7,8,8,130.98486328125,47.47338104248047,standard_grid_matched_count,74,0.8532105151484317
461,7,8,8,130.98486328125,47.47338104248047,random_matched_count,74,0.8134244345671942
462,7,8,8,125.46349334716797,46.37588882446289,predictive,74,0.9179392672887792
462,7,8,8,125.46349334716797,46.37588882446289,standard_grid,85,0.9075928194343316
462,7,8,8,125.46349334716797,46.37588882446289,retrospective,92,0.8340762616455398
462,7,8,8,125.46349334716797,46.37588882446289,band,0,nan
462,7,8,8,125.46349334716797,46.37588882446289,standard_grid_matched_count,74,0.8916749093006113
462,7,8,8,125.46349334716797,46.37588882446289,random_matched_count,74,0.883896728108664
463,7,8,8,42.070072174072266,18.72724151611328,predictive,74,0.9541403706571385
463,7,8,8,42.070072174072266,18.72724151611328,standard_grid,85,0.9799188022087792
463,7,8,8,42.070072174072266,18.72724151611328,retrospective,92,0.9708071817185944
463,7,8,8,42.070072174072266,18.72724151611328,band,0,nan
463,7,8,8,42.070072174072266,18.72724151611328,standard_grid_matched_count,74,0.9826949559623889
463,7,8,8,42.070072174072266,18.72724151611328,random_matched_count,74,0.9638741575576015
464,7,8,8,112.15971374511719,43.29475402832031,predictive,74,0.8088423847324077
464,7,8,8,112.15971374511719,43.29475402832031,standard_grid,85,0.8988134332412905
464,7,8,8,112.15971374511719,43.29475402832031,retrospective,92,0.920836483868381
464,7,8,8,112.15971374511719,43.29475402832031,band,0,nan
464,7,8,8,112.15971374511719,43.29475402832031,standard_grid_matched_count,74,0.8688332238226831
464,7,8,8,112.15971374511719,43.29475402832031,random_matched_count,74,0.8579281640047617
465,7,8,8,112.37901306152344,43.35039138793945,predictive,74,0.8649553625031883
465,7,8,8,112.37901306152344,43.35039138793945,standard_grid,85,0.7837813599270759
465,7,8,8,112.37901306152344,43.35039138793945,retrospective,92,0.8848952440674925
465,7,8,8,112.37901306152344,43.35039138793945,band,0,nan
465,7,8,8,112.37901306152344,43.35039138793945,standard_grid_matched_count,74,0.7618911660070184
465,7,8,8,112.37901306152344,43.35039138793945,random_matched_count,74,0.8702479134098168
466,7,8,8,94.05078887939453,38.1733512878418,predictive,74,0.9476575154095327
466,7,8,8,94.05078887939453,38.1733512878418,standard_grid,85,0.9343826323397068
466,7,8,8,94.05078887939453,38.1733512878418,retrospective,92,0.8790068803492236
466,7,8,8,94.05078887939453,38.1733512878418,band,0,nan
466,7,8,8,94.05078887939453,38.1733512878418,standard_grid_matched_count,74,0.9160814783441108
466,7,8,8,94.05078887939453,38.1733512878418,random_matched_count,74,0.9121789068650139
467,7,8,8,68.62353515625,29.410213470458984,predictive,74,0.9294787323582399
467,7,8,8,68.62353515625,29.410213470458984,standard_grid,85,0.941413134284044
467,7,8,8,68.62353515625,29.410213470458984,retrospective,92,0.9547354031419081
467,7,8,8,68.62353515625,29.410213470458984,band,0,nan
467,7,8,8,68.62353515625,29.410213470458984,standard_grid_matched_count,74,0.9410619790757279
467,7,8,8,68.62353515625,29.410213470458984,random_matched_count,74,0.9571323559904611
468,7,8,8,67.19733428955078,28.871593475341797,predictive,74,0.9053601378782579
468,7,8,8,67.19733428955078,28.871593475341797,standard_grid,85,0.9657425718341126
468,7,8,8,67.19733428955078,28.871593475341797,retrospective,92,0.9406688169999105
468,7,8,8,67.19733428955078,28.871593475341797,band,0,nan
468,7,8,8,67.19733428955078,28.871593475341797,standard_grid_matched_count,74,0.9606232920682417
468,7,8,8,67.19733428955078,28.871593475341797,random_matched_count,74,0.9444360656688993
469,7,8,8,118.58904266357422,44.859310150146484,predictive,74,0.9299494970042451
469,7,8,8,118.58904266357422,44.859310150146484,standard_grid,85,0.892462284211121
469,7,8,8,118.58904266357422,44.859310150146484,retrospective,92,0.8896048887699807
469,7,8,8,118.58904266357422,44.859310150146484,band,0,nan
469,7,8,8,118.58904266357422,44.859310150146484,standard_grid_matched_count,74,0.889428901405866
469,7,8,8,118.58904266357422,44.859310150146484,random_matched_count,74,0.9008033187056157
470,7,8,8,128.7213897705078,47.03665542602539,predictive,74,0.8999812988161228
470,7,8,8,128.7213897705078,47.03665542602539,standard_grid,85,0.8560779275266104
