pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,92,0.8731594489076681
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,74,0.7268957071569456
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,74,0.7198292371241817
59,0,15,8,69.06547546386719,42.515777587890625,predictive,74,0.7338740445449662
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,85,0.8028247173762927
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,92,0.8220096704976345
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,74,0.8110058652553382
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,74,0.7650207394640108
60,0,15,8,149.28321838378906,72.32160186767578,predictive,74,0.5183465290362634
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,85,0.21796443498815002
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,92,0.6195019828356926
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,74,0.2461113248574679
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,74,0.5430417467223436
61,0,15,8,123.74285888671875,66.14189910888672,predictive,74,0.5322979309515147
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,85,0.483533276880286
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,92,0.6445959604541416
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,74,0.4292328977119849
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,74,0.5314107987208666
62,0,15,8,88.26421356201172,52.2236328125,predictive,74,0.7997000342211043
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,85,0.6564145336954189
62,0,15,8,88.26421356201172,52.2236328125,retrospective,92,0.6462912539510927
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,74,0.7045565365726649
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,74,0.7162163831959265
63,0,15,8,80.71540832519531,48.56681442260742,predictive,74,0.6577293212826764
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,85,0.7597085491614035
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,92,0.789545645044495
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,74,0.6658391152887964
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,74,0.7639988233870771
64,1,15,8,55.5523796081543,34.95142364501953,predictive,74,0.5490404871001011
64,1,15,8,55.5523796081543,34.95142364501953,standard_grid,85,0.5901725364585526
64,1,15,8,55.5523796081543,34.95142364501953,retrospective,92,0.8712797750490808
64,1,15,8,55.5523796081543,34.95142364501953,band,0,nan
64,1,15,8,55.5523796081543,34.95142364501953,standard_grid_matched_count,74,0.5900551160211429
64,1,15,8,55.5523796081543,34.95142364501953,random_matched_count,74,0.7422986986972508
65,1,15,8,128.3862762451172,67.5199966430664,predictive,74,0.7860689631796456
65,1,15,8,128.3862762451172,67.5199966430664,standard_grid,85,0.6651417779684566
65,1,15,8,128.3862762451172,67.5199966430664,retrospective,92,0.5954028107022982
65,1,15,8,128.3862762451172,67.5199966430664,band,0,nan
65,1,15,8,128.3862762451172,67.5199966430664,standard_grid_matched_count,74,0.6912977852872646
65,1,15,8,128.3862762451172,67.5199966430664,random_matched_count,74,0.6719267223776494
66,1,15,8,116.03903198242188,63.61714172363281,predictive,74,0.505900833940739
66,1,15,8,116.03903198242188,63.61714172363281,standard_grid,85,0.6170992073567403
66,1,15,8,116.03903198242188,63.61714172363281,retrospective,92,0.7980979378552214
66,1,15,8,116.03903198242188,63.61714172363281,band,0,nan
66,1,15,8,116.03903198242188,63.61714172363281,standard_grid_matched_count,74,0.6596402727671908
66,1,15,8,116.03903198242188,63.61714172363281,random_matched_count,74,0.616249156299256
67,1,15,8,133.3516387939453,68.87095642089844,predictive,74,0.5237109957304638
67,1,15,8,133.3516387939453,68.87095642089844,standard_grid,85,0.6106224165772215
67,1,15,8,133.3516387939453,68.87095642089844,retrospective,92,0.6103292403633186
67,1,15,8,133.3516387939453,68.87095642089844,band,0,nan
67,1,15,8,133.3516387939453,68.87095642089844,standard_grid_matched_count,74,0.6539439210925775
67,1,15,8,133.3516387939453,68.87095642089844,random_matched_count,74,0.5383614737604347
68,1,15,8,126.63560485839844,67.01332092285156,predictive,74,0.4591431242488713
68,1,15,8,126.63560485839844,67.01332092285156,standard_grid,85,0.49172419050290994
68,1,15,8,126.63560485839844,67.01332092285156,retrospective,92,0.7868676645650067
68,1,15,8,126.63560485839844,67.01332092285156,band,0,nan
68,1,15,8,126.63560485839844,67.01332092285156,standard_grid_matched_count,74,0.542193250373074
68,1,15,8,126.63560485839844,67.01332092285156,random_matched_count,74,0.4735779309307149
69,1,15,8,127.98597717285156,67.40552520751953,predictive,74,0.45011611996512674
69,1,15,8,127.98597717285156,67.40552520751953,standard_grid,85,0.4846425731414129
69,1,15,8,127.98597717285156,67.40552520751953,retrospective,92,0.7814206787817111
69,1,15,8,127.98597717285156,67.40552520751953,band,0,nan
69,1,15,8,127.98597717285156,67.40552520751953,standard_grid_matched_count,74,0.5126378292446718
69,1,15,8,127.98597717285156,67.40552520751953,random_matched_count,74,0.49496005976652413
70,1,15,8,85.58064270019531,50.94879913330078,predictive,74,0.7077609889330634
70,1,15,8,85.58064270019531,50.94879913330078,standard_grid,85,0.6697025757932306
70,1,15,8,85.58064270019531,50.94879913330078,retrospective,92,0.8183612845314768
70,1,15,8,85.58064270019531,50.94879913330078,band,0,nan
70,1,15,8,85.58064270019531,50.94879913330078,standard_grid_matched_count,74,0.6739282952267578
70,1,15,8,85.58064270019531,50.94879913330078,random_matched_count,74,0.7133607833755693
71,1,15,8,149.26174926757812,72.31787109375,predictive,74,0.7991974939088946
71,1,15,8,149.26174926757812,72.31787109375,standard_grid,85,0.6486413358228335
71,1,15,8,149.26174926757812,72.31787109375,retrospective,92,0.5247072158459692
71,1,15,8,149.26174926757812,72.31787109375,band,0,nan
71,1,15,8,149.26174926757812,72.31787109375,standard_grid_matched_count,74,0.6557308742167534
71,1,15,8,149.26174926757812,72.31787109375,random_matched_count,74,0.6723710870023755
72,1,15,8,81.65258026123047,49.032596588134766,predictive,74,0.6342777287882752
72,1,15,8,81.65258026123047,49.032596588134766,standard_grid,85,0.7122387336539031
72,1,15,8,81.65258026123047,49.032596588134766,retrospective,92,0.7898111702527412
72,1,15,8,81.65258026123047,49.032596588134766,band,0,nan
72,1,15,8,81.65258026123047,49.032596588134766,standard_grid_matched_count,74,0.7267331633999367
72,1,15,8,81.65258026123047,49.032596588134766,random_matched_count,74,0.7243045610168721
73,1,15,8,39.89944839477539,25.58966064453125,predictive,74,0.8723269099136195
73,1,15,8,39.89944839477539,25.58966064453125,standard_grid,85,0.9055922316219555
73,1,15,8,39.89944839477539,25.58966064453125,retrospective,92,0.9296771396794757
73,1,15,8,39.89944839477539,25.58966064453125,band,0,nan
73,1,15,8,39.89944839477539,25.58966064453125,standard_grid_matched_count,74,0.9180611427924926
73,1,15,8,39.89944839477539,25.58966064453125,random_matched_count,74,0.9069222633680056
74,1,15,8,130.97836303710938,68.24121856689453,predictive,74,0.4953021198776879
74,1,15,8,130.97836303710938,68.24121856689453,standard_grid,85,0.6199958589281988
74,1,15,8,130.97836303710938,68.24121856689453,retrospective,92,0.6616478540131568
74,1,15,8,130.97836303710938,68.24121856689453,band,0,nan
74,1,15,8,130.97836303710938,68.24121856689453,standard_grid_matched_count,74,0.5855660984225532
74,1,15,8,130.97836303710938,68.24121856689453,random_matched_count,74,0.5016805320602588
75,1,15,8,45.02370834350586,28.715593338012695,predictive,74,0.8531973887074702
75,1,15,8,45.02370834350586,28.715593338012695,standard_grid,85,0.8476822008357088
75,1,15,8,45.02370834350586,28.715593338012695,retrospective,92,0.8627001571027181
75,1,15,8,45.02370834350586,28.715593338012695,band,0,nan
75,1,15,8,45.02370834350586,28.715593338012695,standard_grid_matched_count,74,0.8280422081067988
75,1,15,8,45.02370834350586,28.715593338012695,random_matched_count,74,0.8323075606988857
76,1,15,8,145.4020233154297,71.6074447631836,predictive,74,0.7514737258341434
76,1,15,8,145.4020233154297,71.6074447631836,standard_grid,85,0.664123146129619
76,1,15,8,145.4020233154297,71.6074447631836,retrospective,92,0.5926695555967125
76,1,15,8,145.4020233154297,71.6074447631836,band,0,nan
76,1,15,8,145.4020233154297,71.6074447631836,standard_grid_matched_count,74,0.6714424664047781
76,1,15,8,145.4020233154297,71.6074447631836,random_matched_count,74,0.686644455695339
77,1,15,8,127.88243103027344,67.37579345703125,predictive,74,0.6387623526312556
77,1,15,8,127.88243103027344,67.37579345703125,standard_grid,85,0.7094033678092059
77,1,15,8,127.88243103027344,67.37579345703125,retrospective,92,0.6989285290027848
77,1,15,8,127.88243103027344,67.37579345703125,band,0,nan
77,1,15,8,127.88243103027344,67.37579345703125,standard_grid_matched_count,74,0.7006661576582585
77,1,15,8,127.88243103027344,67.37579345703125,random_matched_count,74,0.7308346295672208
78,1,15,8,87.37764739990234,51.805599212646484,predictive,74,0.6125398116859151
78,1,15,8,87.37764739990234,51.805599212646484,standard_grid,85,0.6517589654302777
78,1,15,8,87.37764739990234,51.805599212646484,retrospective,92,0.6349427257799517
78,1,15,8,87.37764739990234,51.805599212646484,band,0,nan
78,1,15,8,87.37764739990234,51.805599212646484,standard_grid_matched_count,74,0.6329842739651702
78,1,15,8,87.37764739990234,51.805599212646484,random_matched_count,74,0.757761919691601
79,1,15,8,54.423213958740234,34.29585647583008,predictive,74,0.7644268685185571
79,1,15,8,54.423213958740234,34.29585647583008,standard_grid,85,0.7908394527733602
79,1,15,8,54.423213958740234,34.29585647583008,retrospective,92,0.876147970767786
79,1,15,8,54.423213958740234,34.29585647583008,band,0,nan
79,1,15,8,54.423213958740234,34.29585647583008,standard_grid_matched_count,74,0.7839706895969836
79,1,15,8,54.423213958740234,34.29585647583008,random_matched_count,74,0.8054010801335911
80,1,15,8,33.10408020019531,21.366456985473633,predictive,74,0.9164621249127
80,1,15,8,33.10408020019531,21.366456985473633,standard_grid,85,0.7819355072382357
80,1,15,8,33.10408020019531,21.366456985473633,retrospective,92,0.9217474239959016
80,1,15,8,33.10408020019531,21.366456985473633,band,0,nan
80,1,15,8,33.10408020019531,21.366456985473633,standard_grid_matched_count,74,0.8037711866714182
80,1,15,8,33.10408020019531,21.366456985473633,random_matched_count,74,0.9041371703546067
81,1,15,8,148.7637939453125,72.23081970214844,predictive,74,0.5269802540990125
81,1,15,8,148.7637939453125,72.23081970214844,standard_grid,85,0.5703922728608052
81,1,15,8,148.7637939453125,72.23081970214844,retrospective,92,0.5862794766002695
81,1,15,8,148.7637939453125,72.23081970214844,band,0,nan
81,1,15,8,148.7637939453125,72.23081970214844,standard_grid_matched_count,74,0.5836279773130629
81,1,15,8,148.7637939453125,72.23081970214844,random_matched_count,74,0.5695669739374877
82,1,15,8,120.84049987792969,65.22520446777344,predictive,74,0.39083844952204744
82,1,15,8,120.84049987792969,65.22520446777344,standard_grid,85,0.5893947657070272
82,1,15,8,120.84049987792969,65.22520446777344,retrospective,92,0.6023443348684809
82,1,15,8,120.84049987792969,65.22520446777344,band,0,nan
82,1,15,8,120.84049987792969,65.22520446777344,standard_grid_matched_count,74,0.5416022011027576
82,1,15,8,120.84049987792969,65.22520446777344,random_matched_count,74,0.5525542262925214
83,1,15,8,58.038719177246094,36.38288116455078,predictive,74,0.8513214805231814
83,1,15,8,58.038719177246094,36.38288116455078,standard_grid,85,0.8670380454879092
83,1,15,8,58.038719177246094,36.38288116455078,retrospective,92,0.8615247713972223
83,1,15,8,58.038719177246094,36.38288116455078,band,0,nan
83,1,15,8,58.038719177246094,36.38288116455078,standard_grid_matched_count,74,0.8614581071233127
83,1,15,8,58.038719177246094,36.38288116455078,random_matched_count,74,0.8346994922041387
84,1,15,8,109.54035186767578,61.26335144042969,predictive,74,0.38425252460484693
84,1,15,8,109.54035186767578,61.26335144042969,standard_grid,85,0.33475330312179413
84,1,15,8,109.54035186767578,61.26335144042969,retrospective,92,0.6875598217167211
84,1,15,8,109.54035186767578,61.26335144042969,band,0,nan
84,1,15,8,109.54035186767578,61.26335144042969,standard_grid_matched_count,74,0.3711294856807212
84,1,15,8,109.54035186767578,61.26335144042969,random_matched_count,74,0.6199053580185566
85,1,15,8,65.6313705444336,40.64537048339844,predictive,74,0.8642146745582019
85,1,15,8,65.6313705444336,40.64537048339844,standard_grid,85,0.7676881593292186
85,1,15,8,65.6313705444336,40.64537048339844,retrospective,92,0.7664177955399659
85,1,15,8,65.6313705444336,40.64537048339844,band,0,nan
85,1,15,8,65.6313705444336,40.64537048339844,standard_grid_matched_count,74,0.8137499302940531
85,1,15,8,65.6313705444336,40.64537048339844,random_matched_count,74,0.8053773919215352
86,1,15,8,78.5167236328125,47.461368560791016,predictive,74,0.7325431764615833
86,1,15,8,78.5167236328125,47.461368560791016,standard_grid,85,0.6325997980216059
86,1,15,8,78.5167236328125,47.461368560791016,retrospective,92,0.7448855666088575
86,1,15,8,78.5167236328125,47.461368560791016,band,0,nan
86,1,15,8,78.5167236328125,47.461368560791016,standard_grid_matched_count,74,0.6952455349169369
86,1,15,8,78.5167236328125,47.461368560791016,random_matched_count,74,0.7983920202899953
87,1,15,8,128.52232360839844,67.5587158203125,predictive,74,0.42795253688636703
87,1,15,8,128.52232360839844,67.5587158203125,standard_grid,85,0.5400652418862221
87,1,15,8,128.52232360839844,67.5587158203125,retrospective,92,0.7471990580884019
87,1,15,8,128.52232360839844,67.5587158203125,band,0,nan
87,1,15,8,128.52232360839844,67.5587158203125,standard_grid_matched_count,74,0.528340554895789
87,1,15,8,128.52232360839844,67.5587158203125,random_matched_count,74,0.5623777143932422
88,1,15,8,44.638671875,28.482627868652344,predictive,74,0.8417483212582971
88,1,15,8,44.638671875,28.482627868652344,standard_grid,85,0.7353997696444468
88,1,15,8,44.638671875,28.482627868652344,retrospective,92,0.9179918553950371
88,1,15,8,44.638671875,28.482627868652344,band,0,nan
88,1,15,8,44.638671875,28.482627868652344,standard_grid_matched_count,74,0.76805939769765
88,1,15,8,44.638671875,28.482627868652344,random_matched_count,74,0.8609505141967795
89,1,15,8,78.94688415527344,47.67903518676758,predictive,74,0.781671897717818
89,1,15,8,78.94688415527344,47.67903518676758,standard_grid,85,0.7818746736976075
89,1,15,8,78.94688415527344,47.67903518676758,retrospective,92,0.8541221875437823
89,1,15,8,78.94688415527344,47.67903518676758,band,0,nan
89,1,15,8,78.94688415527344,47.67903518676758,standard_grid_matched_count,74,0.6952349554867057
89,1,15,8,78.94688415527344,47.67903518676758,random_matched_count,74,0.8283023159423635
90,1,15,8,112.69828033447266,62.43222427368164,predictive,74,0.6614099992190889
90,1,15,8,112.69828033447266,62.43222427368164,standard_grid,85,0.6465931622082757
90,1,15,8,112.69828033447266,62.43222427368164,retrospective,92,0.6838623871217362
90,1,15,8,112.69828033447266,62.43222427368164,band,0,nan
90,1,15,8,112.69828033447266,62.43222427368164,standard_grid_matched_count,74,0.6157424961177548
90,1,15,8,112.69828033447266,62.43222427368164,random_matched_count,74,0.6327066751026001
91,1,15,8,75.03923034667969,45.6774787902832,predictive,74,0.6555747396346394
91,1,15,8,75.03923034667969,45.6774787902832,standard_grid,85,0.7523935481000202
