pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
383,5,18,8,37.20946502685547,21.2691707611084,standard_grid_matched_count,621,0.9468114846619532
383,5,18,8,37.20946502685547,21.2691707611084,random_matched_count,621,0.9335729376815527
384,6,18,8,121.30280303955078,58.110260009765625,predictive,621,0.5761065753927066
384,6,18,8,121.30280303955078,58.110260009765625,standard_grid,698,0.7221388610687328
384,6,18,8,121.30280303955078,58.110260009765625,retrospective,588,0.558359232218281
384,6,18,8,121.30280303955078,58.110260009765625,band,0,nan
384,6,18,8,121.30280303955078,58.110260009765625,standard_grid_matched_count,621,0.7203914291983838
384,6,18,8,121.30280303955078,58.110260009765625,random_matched_count,621,0.6747018066234227
385,6,18,8,130.5258331298828,60.549171447753906,predictive,621,0.4905404218212475
385,6,18,8,130.5258331298828,60.549171447753906,standard_grid,698,0.726371631087328
385,6,18,8,130.5258331298828,60.549171447753906,retrospective,588,0.5140179573172926
385,6,18,8,130.5258331298828,60.549171447753906,band,0,nan
385,6,18,8,130.5258331298828,60.549171447753906,standard_grid_matched_count,621,0.7274084150664312
385,6,18,8,130.5258331298828,60.549171447753906,random_matched_count,621,0.6578554996243449
386,6,18,8,82.5610580444336,43.98308563232422,predictive,621,0.6989838506552792
386,6,18,8,82.5610580444336,43.98308563232422,standard_grid,698,0.872855985003176
386,6,18,8,82.5610580444336,43.98308563232422,retrospective,588,0.7841444249758676
386,6,18,8,82.5610580444336,43.98308563232422,band,0,nan
386,6,18,8,82.5610580444336,43.98308563232422,standard_grid_matched_count,621,0.8737414921789152
386,6,18,8,82.5610580444336,43.98308563232422,random_matched_count,621,0.8402830438930238
387,6,18,8,74.3598403930664,40.288002014160156,predictive,621,0.6960783515666814
387,6,18,8,74.3598403930664,40.288002014160156,standard_grid,698,0.8097345864363927
387,6,18,8,74.3598403930664,40.288002014160156,retrospective,588,0.7985516462598031
387,6,18,8,74.3598403930664,40.288002014160156,band,0,nan
387,6,18,8,74.3598403930664,40.288002014160156,standard_grid_matched_count,621,0.8034995480117619
387,6,18,8,74.3598403930664,40.288002014160156,random_matched_count,621,0.8186243044694657
388,6,18,8,49.79097366333008,28.064292907714844,predictive,621,0.8760464526166744
388,6,18,8,49.79097366333008,28.064292907714844,standard_grid,698,0.9189245434538217
388,6,18,8,49.79097366333008,28.064292907714844,retrospective,588,0.902326079614639
388,6,18,8,49.79097366333008,28.064292907714844,band,0,nan
388,6,18,8,49.79097366333008,28.064292907714844,standard_grid_matched_count,621,0.9240404255162323
388,6,18,8,49.79097366333008,28.064292907714844,random_matched_count,621,0.9240919956703205
389,6,18,8,91.38227844238281,47.705650329589844,predictive,621,0.6874637189568455
389,6,18,8,91.38227844238281,47.705650329589844,standard_grid,698,0.8921179467629785
389,6,18,8,91.38227844238281,47.705650329589844,retrospective,588,0.8388079572936733
389,6,18,8,91.38227844238281,47.705650329589844,band,0,nan
389,6,18,8,91.38227844238281,47.705650329589844,standard_grid_matched_count,621,0.8949865892152578
389,6,18,8,91.38227844238281,47.705650329589844,random_matched_count,621,0.8729905603508005
390,6,18,8,97.49667358398438,50.12137985229492,predictive,621,0.6266242050048623
390,6,18,8,97.49667358398438,50.12137985229492,standard_grid,698,0.8216453797944183
390,6,18,8,97.49667358398438,50.12137985229492,retrospective,588,0.7152244840134401
390,6,18,8,97.49667358398438,50.12137985229492,band,0,nan
390,6,18,8,97.49667358398438,50.12137985229492,standard_grid_matched_count,621,0.8239149285154646
390,6,18,8,97.49667358398438,50.12137985229492,random_matched_count,621,0.7689409020025582
391,6,18,8,67.32379150390625,36.952735900878906,predictive,621,0.8193057757121747
391,6,18,8,67.32379150390625,36.952735900878906,standard_grid,698,0.8744106814571211
391,6,18,8,67.32379150390625,36.952735900878906,retrospective,588,0.9060292063261158
391,6,18,8,67.32379150390625,36.952735900878906,band,0,nan
391,6,18,8,67.32379150390625,36.952735900878906,standard_grid_matched_count,621,0.8690971898136782
391,6,18,8,67.32379150390625,36.952735900878906,random_matched_count,621,0.893278063809238
392,6,18,8,144.259033203125,63.45017623901367,predictive,621,0.3711614200968409
392,6,18,8,144.259033203125,63.45017623901367,standard_grid,698,0.7098428315359612
392,6,18,8,144.259033203125,63.45017623901367,retrospective,588,0.4304734613861326
392,6,18,8,144.259033203125,63.45017623901367,band,0,nan
392,6,18,8,144.259033203125,63.45017623901367,standard_grid_matched_count,621,0.7057034703262427
392,6,18,8,144.259033203125,63.45017623901367,random_matched_count,621,0.6191000447887993
393,6,18,8,110.1375732421875,54.656005859375,predictive,621,0.6214136755770961
393,6,18,8,110.1375732421875,54.656005859375,standard_grid,698,0.8430106693909272
393,6,18,8,110.1375732421875,54.656005859375,retrospective,588,0.7378082629607641
393,6,18,8,110.1375732421875,54.656005859375,band,0,nan
393,6,18,8,110.1375732421875,54.656005859375,standard_grid_matched_count,621,0.8315094842938895
393,6,18,8,110.1375732421875,54.656005859375,random_matched_count,621,0.8069053753540842
394,6,18,8,128.42330932617188,60.02715301513672,predictive,621,0.4588776909993964
394,6,18,8,128.42330932617188,60.02715301513672,standard_grid,698,0.7561240660949456
394,6,18,8,128.42330932617188,60.02715301513672,retrospective,588,0.5532836059444791
394,6,18,8,128.42330932617188,60.02715301513672,band,0,nan
394,6,18,8,128.42330932617188,60.02715301513672,standard_grid_matched_count,621,0.7583975850476155
394,6,18,8,128.42330932617188,60.02715301513672,random_matched_count,621,0.6940409813693423
395,6,18,8,148.30291748046875,64.13246154785156,predictive,621,0.5358670131870044
395,6,18,8,148.30291748046875,64.13246154785156,standard_grid,698,0.7431326382380387
395,6,18,8,148.30291748046875,64.13246154785156,retrospective,588,0.6426789964994591
395,6,18,8,148.30291748046875,64.13246154785156,band,0,nan
395,6,18,8,148.30291748046875,64.13246154785156,standard_grid_matched_count,621,0.7414218609346639
395,6,18,8,148.30291748046875,64.13246154785156,random_matched_count,621,0.7226256867862234
396,6,18,8,82.6229476928711,44.01013946533203,predictive,621,0.7198728671308071
396,6,18,8,82.6229476928711,44.01013946533203,standard_grid,698,0.8270192629240383
396,6,18,8,82.6229476928711,44.01013946533203,retrospective,588,0.7801254293235859
396,6,18,8,82.6229476928711,44.01013946533203,band,0,nan
396,6,18,8,82.6229476928711,44.01013946533203,standard_grid_matched_count,621,0.8252003188015683
396,6,18,8,82.6229476928711,44.01013946533203,random_matched_count,621,0.8168467417493795
397,6,18,8,38.52256393432617,21.99176788330078,predictive,621,0.8713004710847052
397,6,18,8,38.52256393432617,21.99176788330078,standard_grid,698,0.9482625095061895
397,6,18,8,38.52256393432617,21.99176788330078,retrospective,588,0.8863285033704759
397,6,18,8,38.52256393432617,21.99176788330078,band,0,nan
397,6,18,8,38.52256393432617,21.99176788330078,standard_grid_matched_count,621,0.9489174287361313
397,6,18,8,38.52256393432617,21.99176788330078,random_matched_count,621,0.9259459657785472
398,6,18,8,147.89703369140625,64.06758117675781,predictive,621,0.6254044513801708
398,6,18,8,147.89703369140625,64.06758117675781,standard_grid,698,0.8092249484773821
398,6,18,8,147.89703369140625,64.06758117675781,retrospective,588,0.8007202654765491
398,6,18,8,147.89703369140625,64.06758117675781,band,0,nan
398,6,18,8,147.89703369140625,64.06758117675781,standard_grid_matched_count,621,0.8118643555117285
398,6,18,8,147.89703369140625,64.06758117675781,random_matched_count,621,0.8135497616496762
399,6,18,8,128.7327423095703,60.10525131225586,predictive,621,0.6329135801989771
399,6,18,8,128.7327423095703,60.10525131225586,standard_grid,698,0.8148673242084052
399,6,18,8,128.7327423095703,60.10525131225586,retrospective,588,0.7022610772016628
399,6,18,8,128.7327423095703,60.10525131225586,band,0,nan
399,6,18,8,128.7327423095703,60.10525131225586,standard_grid_matched_count,621,0.8141721547450214
399,6,18,8,128.7327423095703,60.10525131225586,random_matched_count,621,0.80273088862072
400,6,18,8,116.84700775146484,56.79612731933594,predictive,621,0.4075711721875999
400,6,18,8,116.84700775146484,56.79612731933594,standard_grid,698,0.6940729491702008
400,6,18,8,116.84700775146484,56.79612731933594,retrospective,588,0.4071978011019038
400,6,18,8,116.84700775146484,56.79612731933594,band,0,nan
400,6,18,8,116.84700775146484,56.79612731933594,standard_grid_matched_count,621,0.7021516093873067
400,6,18,8,116.84700775146484,56.79612731933594,random_matched_count,621,0.6175780924820906
401,6,18,8,81.23165893554688,43.3989372253418,predictive,621,0.6704352915766296
401,6,18,8,81.23165893554688,43.3989372253418,standard_grid,698,0.8181136088020702
401,6,18,8,81.23165893554688,43.3989372253418,retrospective,588,0.79822815298462
401,6,18,8,81.23165893554688,43.3989372253418,band,0,nan
401,6,18,8,81.23165893554688,43.3989372253418,standard_grid_matched_count,621,0.830509471313712
401,6,18,8,81.23165893554688,43.3989372253418,random_matched_count,621,0.8206710275406207
402,6,18,8,103.97845458984375,52.526336669921875,predictive,621,0.5126083599357536
402,6,18,8,103.97845458984375,52.526336669921875,standard_grid,698,0.7707325471839321
402,6,18,8,103.97845458984375,52.526336669921875,retrospective,588,0.5039336474602573
402,6,18,8,103.97845458984375,52.526336669921875,band,0,nan
402,6,18,8,103.97845458984375,52.526336669921875,standard_grid_matched_count,621,0.7738624647965389
402,6,18,8,103.97845458984375,52.526336669921875,random_matched_count,621,0.7142066720849274
403,6,18,8,123.1996078491211,58.643131256103516,predictive,621,0.5028028385464182
403,6,18,8,123.1996078491211,58.643131256103516,standard_grid,698,0.8174564213737233
403,6,18,8,123.1996078491211,58.643131256103516,retrospective,588,0.6828964313339462
403,6,18,8,123.1996078491211,58.643131256103516,band,0,nan
403,6,18,8,123.1996078491211,58.643131256103516,standard_grid_matched_count,621,0.821422487138299
403,6,18,8,123.1996078491211,58.643131256103516,random_matched_count,621,0.7799700842495602
404,6,18,8,148.96470642089844,64.23654174804688,predictive,621,0.4108356846571969
404,6,18,8,148.96470642089844,64.23654174804688,standard_grid,698,0.6905825499423007
404,6,18,8,148.96470642089844,64.23654174804688,retrospective,588,0.4248446492802638
404,6,18,8,148.96470642089844,64.23654174804688,band,0,nan
404,6,18,8,148.96470642089844,64.23654174804688,standard_grid_matched_count,621,0.6946850228282375
404,6,18,8,148.96470642089844,64.23654174804688,random_matched_count,621,0.6431319534552221
405,6,18,8,101.33287811279297,51.564605712890625,predictive,621,0.6157101904680327
405,6,18,8,101.33287811279297,51.564605712890625,standard_grid,698,0.7840117570798846
405,6,18,8,101.33287811279297,51.564605712890625,retrospective,588,0.7192604110077442
405,6,18,8,101.33287811279297,51.564605712890625,band,0,nan
405,6,18,8,101.33287811279297,51.564605712890625,standard_grid_matched_count,621,0.7832914260195013
405,6,18,8,101.33287811279297,51.564605712890625,random_matched_count,621,0.7722576028653794
406,6,18,8,59.95271682739258,33.30950927734375,predictive,621,0.8067563010524574
406,6,18,8,59.95271682739258,33.30950927734375,standard_grid,698,0.8670373574507757
406,6,18,8,59.95271682739258,33.30950927734375,retrospective,588,0.8520115180168698
406,6,18,8,59.95271682739258,33.30950927734375,band,0,nan
406,6,18,8,59.95271682739258,33.30950927734375,standard_grid_matched_count,621,0.8676698463545126
406,6,18,8,59.95271682739258,33.30950927734375,random_matched_count,621,0.8596299190986993
407,6,18,8,80.99895477294922,43.296077728271484,predictive,621,0.712932738070023
407,6,18,8,80.99895477294922,43.296077728271484,standard_grid,698,0.8214208658417437
407,6,18,8,80.99895477294922,43.296077728271484,retrospective,588,0.8224016774362228
407,6,18,8,80.99895477294922,43.296077728271484,band,0,nan
407,6,18,8,80.99895477294922,43.296077728271484,standard_grid_matched_count,621,0.8149668641977683
407,6,18,8,80.99895477294922,43.296077728271484,random_matched_count,621,0.8318419996212079
408,6,18,8,119.56993865966797,57.60952377319336,predictive,621,0.4665419722437792
408,6,18,8,119.56993865966797,57.60952377319336,standard_grid,698,0.7425517013880669
408,6,18,8,119.56993865966797,57.60952377319336,retrospective,588,0.5095759559780471
408,6,18,8,119.56993865966797,57.60952377319336,band,0,nan
408,6,18,8,119.56993865966797,57.60952377319336,standard_grid_matched_count,621,0.7300990341361118
408,6,18,8,119.56993865966797,57.60952377319336,random_matched_count,621,0.6979031901049401
409,6,18,8,118.4079818725586,57.26637268066406,predictive,621,0.4208403035003379
409,6,18,8,118.4079818725586,57.26637268066406,standard_grid,698,0.6988880018128217
409,6,18,8,118.4079818725586,57.26637268066406,retrospective,588,0.47474878608371684
409,6,18,8,118.4079818725586,57.26637268066406,band,0,nan
409,6,18,8,118.4079818725586,57.26637268066406,standard_grid_matched_count,621,0.6836975944004586
409,6,18,8,118.4079818725586,57.26637268066406,random_matched_count,621,0.6638957421701281
410,6,18,8,106.74626159667969,53.502525329589844,predictive,621,0.6400048775873668
410,6,18,8,106.74626159667969,53.502525329589844,standard_grid,698,0.825230105361716
410,6,18,8,106.74626159667969,53.502525329589844,retrospective,588,0.7091312198506516
410,6,18,8,106.74626159667969,53.502525329589844,band,0,nan
410,6,18,8,106.74626159667969,53.502525329589844,standard_grid_matched_count,621,0.8278398432241478
410,6,18,8,106.74626159667969,53.502525329589844,random_matched_count,621,0.7896133356731545
411,6,18,8,75.46177673339844,40.796897888183594,predictive,621,0.6969125266840559
411,6,18,8,75.46177673339844,40.796897888183594,standard_grid,698,0.8682685175548788
411,6,18,8,75.46177673339844,40.796897888183594,retrospective,588,0.7907689577136146
411,6,18,8,75.46177673339844,40.796897888183594,band,0,nan
411,6,18,8,75.46177673339844,40.796897888183594,standard_grid_matched_count,621,0.8691080167735634
411,6,18,8,75.46177673339844,40.796897888183594,random_matched_count,621,0.8420012377776596
412,6,18,8,133.63864135742188,61.284542083740234,predictive,621,0.5165425729609311
412,6,18,8,133.63864135742188,61.284542083740234,standard_grid,698,0.7059457123079629
412,6,18,8,133.63864135742188,61.284542083740234,retrospective,588,0.6793135899248076
412,6,18,8,133.63864135742188,61.284542083740234,band,0,nan
412,6,18,8,133.63864135742188,61.284542083740234,standard_grid_matched_count,621,0.7048182445866134
412,6,18,8,133.63864135742188,61.284542083740234,random_matched_count,621,0.6781213260434308
413,6,18,8,77.04659271240234,41.52219009399414,predictive,621,0.6488956623882094
413,6,18,8,77.04659271240234,41.52219009399414,standard_grid,698,0.8170186469777516
413,6,18,8,77.04659271240234,41.52219009399414,retrospective,588,0.7860017633852824
413,6,18,8,77.04659271240234,41.52219009399414,band,0,nan
413,6,18,8,77.04659271240234,41.52219009399414,standard_grid_matched_count,621,0.8141678833299056
413,6,18,8,77.04659271240234,41.52219009399414,random_matched_count,621,0.8003357717792561
414,6,18,8,71.75692749023438,39.071189880371094,predictive,621,0.78647991888256
414,6,18,8,71.75692749023438,39.071189880371094,standard_grid,698,0.8384665982398246
414,6,18,8,71.75692749023438,39.071189880371094,retrospective,588,0.874772506859272
414,6,18,8,71.75692749023438,39.071189880371094,band,0,nan
414,6,18,8,71.75692749023438,39.071189880371094,standard_grid_matched_count,621,0.8314718881710249
414,6,18,8,71.75692749023438,39.071189880371094,random_matched_count,621,0.8651830685765661
415,6,18,8,69.5274887084961,38.01292037963867,predictive,621,0.7543191470579005
415,6,18,8,69.5274887084961,38.01292037963867,standard_grid,698,0.8820497339292844
415,6,18,8,69.5274887084961,38.01292037963867,retrospective,588,0.7462599660404873
415,6,18,8,69.5274887084961,38.01292037963867,band,0,nan
415,6,18,8,69.5274887084961,38.01292037963867,standard_grid_matched_count,621,0.8838690972016081
415,6,18,8,69.5274887084961,38.01292037963867,random_matched_count,621,0.8491758064438362
416,6,18,8,97.5870132446289,50.15602111816406,predictive,621,0.6188114455341884
416,6,18,8,97.5870132446289,50.15602111816406,standard_grid,698,0.821919885402483
416,6,18,8,97.5870132446289,50.15602111816406,retrospective,588,0.7440038032102542
416,6,18,8,97.5870132446289,50.15602111816406,band,0,nan
416,6,18,8,97.5870132446289,50.15602111816406,standard_grid_matched_count,621,0.8203471996986148
416,6,18,8,97.5870132446289,50.15602111816406,random_matched_count,621,0.7938650598830639
417,6,18,8,77.55876922607422,41.7548942565918,predictive,621,0.7063489091712633
417,6,18,8,77.55876922607422,41.7548942565918,standard_grid,698,0.8696462576966643
417,6,18,8,77.55876922607422,41.7548942565918,retrospective,588,0.796095639303538
417,6,18,8,77.55876922607422,41.7548942565918,band,0,nan
417,6,18,8,77.55876922607422,41.7548942565918,standard_grid_matched_count,621,0.8731399483773545
417,6,18,8,77.55876922607422,41.7548942565918,random_matched_count,621,0.8435743021467902
418,6,18,8,90.9661865234375,47.5362434387207,predictive,621,0.6252080191040676
418,6,18,8,90.9661865234375,47.5362434387207,standard_grid,698,0.7602411989446425
418,6,18,8,90.9661865234375,47.5362434387207,retrospective,588,0.7364172263997261
418,6,18,8,90.9661865234375,47.5362434387207,band,0,nan
418,6,18,8,90.9661865234375,47.5362434387207,standard_grid_matched_count,621,0.7559319093998098
418,6,18,8,90.9661865234375,47.5362434387207,random_matched_count,621,0.76029073943276
419,6,18,8,120.0667495727539,57.754432678222656,predictive,621,0.5757444687012897
419,6,18,8,120.0667495727539,57.754432678222656,standard_grid,698,0.7955207173489862
419,6,18,8,120.0667495727539,57.754432678222656,retrospective,588,0.779134542331514
419,6,18,8,120.0667495727539,57.754432678222656,band,0,nan
419,6,18,8,120.0667495727539,57.754432678222656,standard_grid_matched_count,621,0.7995332910078645
419,6,18,8,120.0667495727539,57.754432678222656,random_matched_count,621,0.7933013879965409
420,6,18,8,100.1831283569336,51.1380500793457,predictive,621,0.6666075341928667
420,6,18,8,100.1831283569336,51.1380500793457,standard_grid,698,0.7642204970663989
420,6,18,8,100.1831283569336,51.1380500793457,retrospective,588,0.7587532362331998
420,6,18,8,100.1831283569336,51.1380500793457,band,0,nan
420,6,18,8,100.1831283569336,51.1380500793457,standard_grid_matched_count,621,0.7616501719698388
420,6,18,8,100.1831283569336,51.1380500793457,random_matched_count,621,0.7788164989414631
421,6,18,8,102.57841491699219,52.020843505859375,predictive,621,0.59888402333567
421,6,18,8,102.57841491699219,52.020843505859375,standard_grid,698,0.7875626665744105
421,6,18,8,102.57841491699219,52.020843505859375,retrospective,588,0.6256681737828429
421,6,18,8,102.57841491699219,52.020843505859375,band,0,nan
421,6,18,8,102.57841491699219,52.020843505859375,standard_grid_matched_count,621,0.7892958820572817
421,6,18,8,102.57841491699219,52.020843505859375,random_matched_count,621,0.7450841078902462
422,6,18,8,139.51393127441406,62.54890060424805,predictive,621,0.5848565535913879
422,6,18,8,139.51393127441406,62.54890060424805,standard_grid,698,0.8206163326398461
422,6,18,8,139.51393127441406,62.54890060424805,retrospective,588,0.6699184517029677
422,6,18,8,139.51393127441406,62.54890060424805,band,0,nan
422,6,18,8,139.51393127441406,62.54890060424805,standard_grid_matched_count,621,0.8175787500903644
422,6,18,8,139.51393127441406,62.54890060424805,random_matched_count,621,0.763615020039296
423,6,18,8,147.9259796142578,64.07223510742188,predictive,621,0.33418401700283473
423,6,18,8,147.9259796142578,64.07223510742188,standard_grid,698,0.6793958581758767
423,6,18,8,147.9259796142578,64.07223510742188,retrospective,588,0.4105733085687897
423,6,18,8,147.9259796142578,64.07223510742188,band,0,nan
423,6,18,8,147.9259796142578,64.07223510742188,standard_grid_matched_count,621,0.6753667046651182
423,6,18,8,147.9259796142578,64.07223510742188,random_matched_count,621,0.6010702586914058
424,6,18,8,42.3519172668457,24.082225799560547,predictive,621,0.866329709684742
424,6,18,8,42.3519172668457,24.082225799560547,standard_grid,698,0.9300569430379909
424,6,18,8,42.3519172668457,24.082225799560547,retrospective,588,0.8680768864754334
424,6,18,8,42.3519172668457,24.082225799560547,band,0,nan
424,6,18,8,42.3519172668457,24.082225799560547,standard_grid_matched_count,621,0.9335881737905248
424,6,18,8,42.3519172668457,24.082225799560547,random_matched_count,621,0.9092844934044029
425,6,18,8,119.71888732910156,57.653079986572266,predictive,621,0.5454905817573517
425,6,18,8,119.71888732910156,57.653079986572266,standard_grid,698,0.7678648193855638
425,6,18,8,119.71888732910156,57.653079986572266,retrospective,588,0.7568736604126393
425,6,18,8,119.71888732910156,57.653079986572266,band,0,nan
425,6,18,8,119.71888732910156,57.653079986572266,standard_grid_matched_count,621,0.7530660291074346
425,6,18,8,119.71888732910156,57.653079986572266,random_matched_count,621,0.7685160315764044
426,6,18,8,83.82291412353516,44.53208923339844,predictive,621,0.7070546693252918
426,6,18,8,83.82291412353516,44.53208923339844,standard_grid,698,0.832703388200739
426,6,18,8,83.82291412353516,44.53208923339844,retrospective,588,0.7280838941189834
426,6,18,8,83.82291412353516,44.53208923339844,band,0,nan
426,6,18,8,83.82291412353516,44.53208923339844,standard_grid_matched_count,621,0.8320877520301855
426,6,18,8,83.82291412353516,44.53208923339844,random_matched_count,621,0.8143689001889479
427,6,18,8,77.201416015625,41.59261703491211,predictive,621,0.7237975058558717
427,6,18,8,77.201416015625,41.59261703491211,standard_grid,698,0.8575086886117622
427,6,18,8,77.201416015625,41.59261703491211,retrospective,588,0.7570305152990405
427,6,18,8,77.201416015625,41.59261703491211,band,0,nan
427,6,18,8,77.201416015625,41.59261703491211,standard_grid_matched_count,621,0.8578941200097232
427,6,18,8,77.201416015625,41.59261703491211,random_matched_count,621,0.8245306108168438
428,6,18,8,110.12476348876953,54.651737213134766,predictive,621,0.5836330849701895
428,6,18,8,110.12476348876953,54.651737213134766,standard_grid,698,0.7735776441481775
428,6,18,8,110.12476348876953,54.651737213134766,retrospective,588,0.7104941411190893
428,6,18,8,110.12476348876953,54.651737213134766,band,0,nan
428,6,18,8,110.12476348876953,54.651737213134766,standard_grid_matched_count,621,0.7777069293463074
428,6,18,8,110.12476348876953,54.651737213134766,random_matched_count,621,0.7498581695209087
429,6,18,8,140.20016479492188,62.68590545654297,predictive,621,0.3498439052459242
429,6,18,8,140.20016479492188,62.68590545654297,standard_grid,698,0.6392231853820064
429,6,18,8,140.20016479492188,62.68590545654297,retrospective,588,0.4074454729516504
429,6,18,8,140.20016479492188,62.68590545654297,band,0,nan
429,6,18,8,140.20016479492188,62.68590545654297,standard_grid_matched_count,621,0.6270566604900434
429,6,18,8,140.20016479492188,62.68590545654297,random_matched_count,621,0.6034884691108215
430,6,18,8,57.3675537109375,31.99833869934082,predictive,621,0.8479171889793695
430,6,18,8,57.3675537109375,31.99833869934082,standard_grid,698,0.904431146195565
430,6,18,8,57.3675537109375,31.99833869934082,retrospective,588,0.8946958146033064
430,6,18,8,57.3675537109375,31.99833869934082,band,0,nan
430,6,18,8,57.3675537109375,31.99833869934082,standard_grid_matched_count,621,0.9062911124596954
430,6,18,8,57.3675537109375,31.99833869934082,random_matched_count,621,0.9010746398346937
431,6,18,8,88.87792205810547,46.67660140991211,predictive,621,0.6455243850403377
431,6,18,8,88.87792205810547,46.67660140991211,standard_grid,698,0.834541122585948
431,6,18,8,88.87792205810547,46.67660140991211,retrospective,588,0.7662193202891245
431,6,18,8,88.87792205810547,46.67660140991211,band,0,nan
431,6,18,8,88.87792205810547,46.67660140991211,standard_grid_matched_count,621,0.8291051837032211
431,6,18,8,88.87792205810547,46.67660140991211,random_matched_count,621,0.815534230686348
432,6,18,8,70.40010070800781,38.428871154785156,predictive,621,0.8120781528486596
432,6,18,8,70.40010070800781,38.428871154785156,standard_grid,698,0.8701409098074515
432,6,18,8,70.40010070800781,38.428871154785156,retrospective,588,0.8820850191308014
432,6,18,8,70.40010070800781,38.428871154785156,band,0,nan
432,6,18,8,70.40010070800781,38.428871154785156,standard_grid_matched_count,621,0.8632443785362752
432,6,18,8,70.40010070800781,38.428871154785156,random_matched_count,621,0.8861623540756177
433,6,18,8,37.26546096801758,21.300045013427734,predictive,621,0.9163637142728952
433,6,18,8,37.26546096801758,21.300045013427734,standard_grid,698,0.9363507726820429
433,6,18,8,37.26546096801758,21.300045013427734,retrospective,588,0.9401046427734417
433,6,18,8,37.26546096801758,21.300045013427734,band,0,nan
433,6,18,8,37.26546096801758,21.300045013427734,standard_grid_matched_count,621,0.9342599970243901
433,6,18,8,37.26546096801758,21.300045013427734,random_matched_count,621,0.9400717346217629
434,6,18,8,113.4613265991211,55.74007034301758,predictive,621,0.6863343301137789
434,6,18,8,113.4613265991211,55.74007034301758,standard_grid,698,0.8308672913911801
434,6,18,8,113.4613265991211,55.74007034301758,retrospective,588,0.7825204706855167
434,6,18,8,113.4613265991211,55.74007034301758,band,0,nan
434,6,18,8,113.4613265991211,55.74007034301758,standard_grid_matched_count,621,0.8373767810192808
434,6,18,8,113.4613265991211,55.74007034301758,random_matched_count,621,0.8063539430472808
435,6,18,8,125.25144958496094,59.20146560668945,predictive,621,0.5555713226264337
435,6,18,8,125.25144958496094,59.20146560668945,standard_grid,698,0.7257789664727913
435,6,18,8,125.25144958496094,59.20146560668945,retrospective,588,0.6150518746576401
435,6,18,8,125.25144958496094,59.20146560668945,band,0,nan
435,6,18,8,125.25144958496094,59.20146560668945,standard_grid_matched_count,621,0.7250419693994925
435,6,18,8,125.25144958496094,59.20146560668945,random_matched_count,621,0.7308378741610946
436,6,18,8,38.06304931640625,21.739221572875977,predictive,621,0.8885281414008775
436,6,18,8,38.06304931640625,21.739221572875977,standard_grid,698,0.9395834621687972
436,6,18,8,38.06304931640625,21.739221572875977,retrospective,588,0.8837360258348973
436,6,18,8,38.06304931640625,21.739221572875977,band,0,nan
436,6,18,8,38.06304931640625,21.739221572875977,standard_grid_matched_count,621,0.9355522390047321
436,6,18,8,38.06304931640625,21.739221572875977,random_matched_count,621,0.9182666678815045
437,6,18,8,142.16358947753906,63.065494537353516,predictive,621,0.43901360935309724
437,6,18,8,142.16358947753906,63.065494537353516,standard_grid,698,0.6969222509493563
437,6,18,8,142.16358947753906,63.065494537353516,retrospective,588,0.4645351090564503
437,6,18,8,142.16358947753906,63.065494537353516,band,0,nan
437,6,18,8,142.16358947753906,63.065494537353516,standard_grid_matched_count,621,0.7025368237195535
437,6,18,8,142.16358947753906,63.065494537353516,random_matched_count,621,0.6518975858223128
438,6,18,8,32.83213806152344,18.840700149536133,predictive,621,0.945802249514785
438,6,18,8,32.83213806152344,18.840700149536133,standard_grid,698,0.9717345551690025
438,6,18,8,32.83213806152344,18.840700149536133,retrospective,588,0.9340839005016169
438,6,18,8,32.83213806152344,18.840700149536133,band,0,nan
438,6,18,8,32.83213806152344,18.840700149536133,standard_grid_matched_count,621,0.9709539625142951
438,6,18,8,32.83213806152344,18.840700149536133,random_matched_count,621,0.9610551753961337
439,6,18,8,68.7185287475586,37.62534713745117,predictive,621,0.7478196239482867
439,6,18,8,68.7185287475586,37.62534713745117,standard_grid,698,0.877954793150297
439,6,18,8,68.7185287475586,37.62534713745117,retrospective,588,0.7563819039092202
439,6,18,8,68.7185287475586,37.62534713745117,band,0,nan
439,6,18,8,68.7185287475586,37.62534713745117,standard_grid_matched_count,621,0.8703800133000577
439,6,18,8,68.7185287475586,37.62534713745117,random_matched_count,621,0.8351975987687258
440,6,18,8,61.56593322753906,34.119163513183594,predictive,621,0.7605127156143107
440,6,18,8,61.56593322753906,34.119163513183594,standard_grid,698,0.9065037076796895
440,6,18,8,61.56593322753906,34.119163513183594,retrospective,588,0.8288897821981499
440,6,18,8,61.56593322753906,34.119163513183594,band,0,nan
440,6,18,8,61.56593322753906,34.119163513183594,standard_grid_matched_count,621,0.9095902927314752
440,6,18,8,61.56593322753906,34.119163513183594,random_matched_count,621,0.8817914649524574
441,6,18,8,41.205284118652344,23.458988189697266,predictive,621,0.8535522667927451
441,6,18,8,41.205284118652344,23.458988189697266,standard_grid,698,0.9341509215220576
441,6,18,8,41.205284118652344,23.458988189697266,retrospective,588,0.8605782225426714
441,6,18,8,41.205284118652344,23.458988189697266,band,0,nan
441,6,18,8,41.205284118652344,23.458988189697266,standard_grid_matched_count,621,0.9329201329898519
441,6,18,8,41.205284118652344,23.458988189697266,random_matched_count,621,0.9115602784458623
442,6,18,8,101.56535339355469,51.65022659301758,predictive,621,0.6666722218644645
