pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
405,6,18,8,31.85321044921875,18.293718338012695,retrospective,397,0.8726251967577573
405,6,18,8,31.85321044921875,18.293718338012695,band,0,nan
405,6,18,8,31.85321044921875,18.293718338012695,standard_grid_matched_count,487,0.9155762750077953
405,6,18,8,31.85321044921875,18.293718338012695,random_matched_count,487,0.8871820962508634
406,6,18,8,91.07245635986328,47.579566955566406,predictive,487,0.7536648518753456
406,6,18,8,91.07245635986328,47.579566955566406,standard_grid,702,0.8845293719221615
406,6,18,8,91.07245635986328,47.579566955566406,retrospective,397,0.8281161313390499
406,6,18,8,91.07245635986328,47.579566955566406,band,0,nan
406,6,18,8,91.07245635986328,47.579566955566406,standard_grid_matched_count,487,0.8909035499472816
406,6,18,8,91.07245635986328,47.579566955566406,random_matched_count,487,0.8450582947864247
407,6,18,8,114.267333984375,55.99592971801758,predictive,487,0.48558576745125653
407,6,18,8,114.267333984375,55.99592971801758,standard_grid,702,0.7947924291648191
407,6,18,8,114.267333984375,55.99592971801758,retrospective,397,0.6661240621531461
407,6,18,8,114.267333984375,55.99592971801758,band,0,nan
407,6,18,8,114.267333984375,55.99592971801758,standard_grid_matched_count,487,0.795547183522993
407,6,18,8,114.267333984375,55.99592971801758,random_matched_count,487,0.7586402252108008
408,6,18,8,104.23284149169922,52.617340087890625,predictive,487,0.6853972782279235
408,6,18,8,104.23284149169922,52.617340087890625,standard_grid,702,0.7890666329722635
408,6,18,8,104.23284149169922,52.617340087890625,retrospective,397,0.7425208329593489
408,6,18,8,104.23284149169922,52.617340087890625,band,0,nan
408,6,18,8,104.23284149169922,52.617340087890625,standard_grid_matched_count,487,0.798940528645776
408,6,18,8,104.23284149169922,52.617340087890625,random_matched_count,487,0.7172786520572301
409,6,18,8,74.20001983642578,40.2138786315918,predictive,487,0.595370030475938
409,6,18,8,74.20001983642578,40.2138786315918,standard_grid,702,0.7886134146679163
409,6,18,8,74.20001983642578,40.2138786315918,retrospective,397,0.7422974335502992
409,6,18,8,74.20001983642578,40.2138786315918,band,0,nan
409,6,18,8,74.20001983642578,40.2138786315918,standard_grid_matched_count,487,0.831880190434833
409,6,18,8,74.20001983642578,40.2138786315918,random_matched_count,487,0.7737744548589828
410,6,18,8,132.22279357910156,60.95564270019531,predictive,487,0.3817740803640938
410,6,18,8,132.22279357910156,60.95564270019531,standard_grid,702,0.709592589839537
410,6,18,8,132.22279357910156,60.95564270019531,retrospective,397,0.6154360988783192
410,6,18,8,132.22279357910156,60.95564270019531,band,0,nan
410,6,18,8,132.22279357910156,60.95564270019531,standard_grid_matched_count,487,0.7234598809268877
410,6,18,8,132.22279357910156,60.95564270019531,random_matched_count,487,0.692949305978878
411,6,18,8,124.74266815185547,59.064781188964844,predictive,487,0.5909673241913402
411,6,18,8,124.74266815185547,59.064781188964844,standard_grid,702,0.8140189893869034
411,6,18,8,124.74266815185547,59.064781188964844,retrospective,397,0.7019773972506875
411,6,18,8,124.74266815185547,59.064781188964844,band,0,nan
411,6,18,8,124.74266815185547,59.064781188964844,standard_grid_matched_count,487,0.8476258068919755
411,6,18,8,124.74266815185547,59.064781188964844,random_matched_count,487,0.7608210424052861
412,6,18,8,108.5195083618164,54.11156463623047,predictive,487,0.3910537869135373
412,6,18,8,108.5195083618164,54.11156463623047,standard_grid,702,0.687178218790511
412,6,18,8,108.5195083618164,54.11156463623047,retrospective,397,0.6199769591914197
412,6,18,8,108.5195083618164,54.11156463623047,band,0,nan
412,6,18,8,108.5195083618164,54.11156463623047,standard_grid_matched_count,487,0.7094333870997738
412,6,18,8,108.5195083618164,54.11156463623047,random_matched_count,487,0.6873773902857335
413,6,18,8,64.38542938232422,35.517913818359375,predictive,487,0.665788233489169
413,6,18,8,64.38542938232422,35.517913818359375,standard_grid,702,0.8462124013533479
413,6,18,8,64.38542938232422,35.517913818359375,retrospective,397,0.8421345627003493
413,6,18,8,64.38542938232422,35.517913818359375,band,0,nan
413,6,18,8,64.38542938232422,35.517913818359375,standard_grid_matched_count,487,0.8657489651243109
413,6,18,8,64.38542938232422,35.517913818359375,random_matched_count,487,0.8355752248258588
414,6,18,8,51.52608108520508,28.9766845703125,predictive,487,0.9399026603111006
414,6,18,8,51.52608108520508,28.9766845703125,standard_grid,702,0.9740988001619684
414,6,18,8,51.52608108520508,28.9766845703125,retrospective,397,0.9385050545639025
414,6,18,8,51.52608108520508,28.9766845703125,band,0,nan
414,6,18,8,51.52608108520508,28.9766845703125,standard_grid_matched_count,487,0.9806631605170835
414,6,18,8,51.52608108520508,28.9766845703125,random_matched_count,487,0.9465592835988469
415,6,18,8,69.55770874023438,38.02737045288086,predictive,487,0.5252063195631553
415,6,18,8,69.55770874023438,38.02737045288086,standard_grid,702,0.7596883572843537
415,6,18,8,69.55770874023438,38.02737045288086,retrospective,397,0.7347296804520995
415,6,18,8,69.55770874023438,38.02737045288086,band,0,nan
415,6,18,8,69.55770874023438,38.02737045288086,standard_grid_matched_count,487,0.7952729084760667
415,6,18,8,69.55770874023438,38.02737045288086,random_matched_count,487,0.7231675876057143
416,6,18,8,136.1636199951172,61.84785461425781,predictive,487,0.6667806672504709
416,6,18,8,136.1636199951172,61.84785461425781,standard_grid,702,0.8233818976232412
416,6,18,8,136.1636199951172,61.84785461425781,retrospective,397,0.7291400396615625
416,6,18,8,136.1636199951172,61.84785461425781,band,0,nan
416,6,18,8,136.1636199951172,61.84785461425781,standard_grid_matched_count,487,0.840839302136688
416,6,18,8,136.1636199951172,61.84785461425781,random_matched_count,487,0.7461931927175757
417,6,18,8,87.17068481445312,45.962284088134766,predictive,487,0.7131875260712995
417,6,18,8,87.17068481445312,45.962284088134766,standard_grid,702,0.8588961724832895
417,6,18,8,87.17068481445312,45.962284088134766,retrospective,397,0.8028643496570124
417,6,18,8,87.17068481445312,45.962284088134766,band,0,nan
417,6,18,8,87.17068481445312,45.962284088134766,standard_grid_matched_count,487,0.8945328931095969
417,6,18,8,87.17068481445312,45.962284088134766,random_matched_count,487,0.8212546243301617
418,6,18,8,101.38906860351562,51.585323333740234,predictive,487,0.37921168838398145
418,6,18,8,101.38906860351562,51.585323333740234,standard_grid,702,0.6924689931023988
418,6,18,8,101.38906860351562,51.585323333740234,retrospective,397,0.6284665688041445
418,6,18,8,101.38906860351562,51.585323333740234,band,0,nan
418,6,18,8,101.38906860351562,51.585323333740234,standard_grid_matched_count,487,0.7340105265437319
418,6,18,8,101.38906860351562,51.585323333740234,random_matched_count,487,0.6988730604996226
419,6,18,8,49.99735641479492,28.17315673828125,predictive,487,0.9253988694777661
419,6,18,8,49.99735641479492,28.17315673828125,standard_grid,702,0.9595220300506854
419,6,18,8,49.99735641479492,28.17315673828125,retrospective,397,0.9379897095097288
419,6,18,8,49.99735641479492,28.17315673828125,band,0,nan
419,6,18,8,49.99735641479492,28.17315673828125,standard_grid_matched_count,487,0.9650830056548216
419,6,18,8,49.99735641479492,28.17315673828125,random_matched_count,487,0.941952780528865
420,6,18,8,126.97306060791016,59.655296325683594,predictive,487,0.5291157413937159
420,6,18,8,126.97306060791016,59.655296325683594,standard_grid,702,0.7155536179805729
420,6,18,8,126.97306060791016,59.655296325683594,retrospective,397,0.6161599600670026
420,6,18,8,126.97306060791016,59.655296325683594,band,0,nan
420,6,18,8,126.97306060791016,59.655296325683594,standard_grid_matched_count,487,0.7632269888169522
420,6,18,8,126.97306060791016,59.655296325683594,random_matched_count,487,0.657861206819397
421,6,18,8,75.69456481933594,40.9039306640625,predictive,487,0.7388801428381097
421,6,18,8,75.69456481933594,40.9039306640625,standard_grid,702,0.8006822053977236
421,6,18,8,75.69456481933594,40.9039306640625,retrospective,397,0.8196367334694155
421,6,18,8,75.69456481933594,40.9039306640625,band,0,nan
421,6,18,8,75.69456481933594,40.9039306640625,standard_grid_matched_count,487,0.8169930764411342
421,6,18,8,75.69456481933594,40.9039306640625,random_matched_count,487,0.7950918634063854
422,6,18,8,55.06529998779297,30.816936492919922,predictive,487,0.813001674066287
422,6,18,8,55.06529998779297,30.816936492919922,standard_grid,702,0.9148088808228673
422,6,18,8,55.06529998779297,30.816936492919922,retrospective,397,0.8516799679657576
422,6,18,8,55.06529998779297,30.816936492919922,band,0,nan
422,6,18,8,55.06529998779297,30.816936492919922,standard_grid_matched_count,487,0.9360783539442514
422,6,18,8,55.06529998779297,30.816936492919922,random_matched_count,487,0.855750845559562
423,6,18,8,95.32736206054688,49.2802848815918,predictive,487,0.7377241460770346
423,6,18,8,95.32736206054688,49.2802848815918,standard_grid,702,0.8453218226310809
423,6,18,8,95.32736206054688,49.2802848815918,retrospective,397,0.7685748899778494
423,6,18,8,95.32736206054688,49.2802848815918,band,0,nan
423,6,18,8,95.32736206054688,49.2802848815918,standard_grid_matched_count,487,0.8825366778850384
423,6,18,8,95.32736206054688,49.2802848815918,random_matched_count,487,0.8040468522050604
424,6,18,8,83.05358123779297,44.19801712036133,predictive,487,0.8560762955250785
424,6,18,8,83.05358123779297,44.19801712036133,standard_grid,702,0.8990386841037751
424,6,18,8,83.05358123779297,44.19801712036133,retrospective,397,0.8916113441388155
424,6,18,8,83.05358123779297,44.19801712036133,band,0,nan
424,6,18,8,83.05358123779297,44.19801712036133,standard_grid_matched_count,487,0.9087079087543297
424,6,18,8,83.05358123779297,44.19801712036133,random_matched_count,487,0.8572406480991559
425,6,18,8,141.84307861328125,63.004791259765625,predictive,487,0.4216382290890447
425,6,18,8,141.84307861328125,63.004791259765625,standard_grid,702,0.6859046205696295
425,6,18,8,141.84307861328125,63.004791259765625,retrospective,397,0.5443169941202483
425,6,18,8,141.84307861328125,63.004791259765625,band,0,nan
425,6,18,8,141.84307861328125,63.004791259765625,standard_grid_matched_count,487,0.7306356501264156
425,6,18,8,141.84307861328125,63.004791259765625,random_matched_count,487,0.6383617496959416
426,6,18,8,113.14445495605469,55.638729095458984,predictive,487,0.520894219059898
426,6,18,8,113.14445495605469,55.638729095458984,standard_grid,702,0.7654519455435407
426,6,18,8,113.14445495605469,55.638729095458984,retrospective,397,0.6806321424185894
426,6,18,8,113.14445495605469,55.638729095458984,band,0,nan
426,6,18,8,113.14445495605469,55.638729095458984,standard_grid_matched_count,487,0.780279414694951
426,6,18,8,113.14445495605469,55.638729095458984,random_matched_count,487,0.7415846251435888
427,6,18,8,82.33148956298828,43.88263702392578,predictive,487,0.49170076123600137
427,6,18,8,82.33148956298828,43.88263702392578,standard_grid,702,0.7305366247112113
427,6,18,8,82.33148956298828,43.88263702392578,retrospective,397,0.6748797683253036
427,6,18,8,82.33148956298828,43.88263702392578,band,0,nan
427,6,18,8,82.33148956298828,43.88263702392578,standard_grid_matched_count,487,0.7436471816647814
427,6,18,8,82.33148956298828,43.88263702392578,random_matched_count,487,0.7254581798232558
428,6,18,8,121.30684661865234,58.111412048339844,predictive,487,0.4478821754885463
428,6,18,8,121.30684661865234,58.111412048339844,standard_grid,702,0.5787665747913908
428,6,18,8,121.30684661865234,58.111412048339844,retrospective,397,0.5105825248461502
428,6,18,8,121.30684661865234,58.111412048339844,band,0,nan
428,6,18,8,121.30684661865234,58.111412048339844,standard_grid_matched_count,487,0.6191384828068106
428,6,18,8,121.30684661865234,58.111412048339844,random_matched_count,487,0.554122636978599
429,6,18,8,43.665164947509766,24.793054580688477,predictive,487,0.8832817933172483
429,6,18,8,43.665164947509766,24.793054580688477,standard_grid,702,0.9163299315131629
429,6,18,8,43.665164947509766,24.793054580688477,retrospective,397,0.885927223615792
429,6,18,8,43.665164947509766,24.793054580688477,band,0,nan
429,6,18,8,43.665164947509766,24.793054580688477,standard_grid_matched_count,487,0.9209849140539483
429,6,18,8,43.665164947509766,24.793054580688477,random_matched_count,487,0.9083887661830865
430,6,18,8,139.29806518554688,62.505332946777344,predictive,487,0.685278875289244
430,6,18,8,139.29806518554688,62.505332946777344,standard_grid,702,0.8027081522973167
430,6,18,8,139.29806518554688,62.505332946777344,retrospective,397,0.6870240713008893
430,6,18,8,139.29806518554688,62.505332946777344,band,0,nan
430,6,18,8,139.29806518554688,62.505332946777344,standard_grid_matched_count,487,0.8120433726547887
430,6,18,8,139.29806518554688,62.505332946777344,random_matched_count,487,0.7221788219069507
431,6,18,8,85.71459197998047,45.34497833251953,predictive,487,0.4607158886013273
431,6,18,8,85.71459197998047,45.34497833251953,standard_grid,702,0.6989958413691213
431,6,18,8,85.71459197998047,45.34497833251953,retrospective,397,0.616801928171264
431,6,18,8,85.71459197998047,45.34497833251953,band,0,nan
431,6,18,8,85.71459197998047,45.34497833251953,standard_grid_matched_count,487,0.7519865354594251
431,6,18,8,85.71459197998047,45.34497833251953,random_matched_count,487,0.6982180380243769
432,6,18,8,64.08753204345703,35.37112808227539,predictive,487,0.6139442397960384
432,6,18,8,64.08753204345703,35.37112808227539,standard_grid,702,0.7486996436958872
432,6,18,8,64.08753204345703,35.37112808227539,retrospective,397,0.7352773316954757
432,6,18,8,64.08753204345703,35.37112808227539,band,0,nan
432,6,18,8,64.08753204345703,35.37112808227539,standard_grid_matched_count,487,0.8018671241006384
432,6,18,8,64.08753204345703,35.37112808227539,random_matched_count,487,0.7206722399981204
433,6,18,8,100.78765869140625,51.362972259521484,predictive,487,0.48373568701030545
433,6,18,8,100.78765869140625,51.362972259521484,standard_grid,702,0.7545679627915547
433,6,18,8,100.78765869140625,51.362972259521484,retrospective,397,0.6659266260706239
433,6,18,8,100.78765869140625,51.362972259521484,band,0,nan
433,6,18,8,100.78765869140625,51.362972259521484,standard_grid_matched_count,487,0.7757479394889738
433,6,18,8,100.78765869140625,51.362972259521484,random_matched_count,487,0.7491174770308844
434,6,18,8,46.04030227661133,26.07032585144043,predictive,487,0.928972777327269
434,6,18,8,46.04030227661133,26.07032585144043,standard_grid,702,0.9536811235737617
434,6,18,8,46.04030227661133,26.07032585144043,retrospective,397,0.9193627521078894
434,6,18,8,46.04030227661133,26.07032585144043,band,0,nan
434,6,18,8,46.04030227661133,26.07032585144043,standard_grid_matched_count,487,0.9625016786821381
434,6,18,8,46.04030227661133,26.07032585144043,random_matched_count,487,0.9316605978940841
435,6,18,8,60.1522216796875,33.40999984741211,predictive,487,0.827025528244683
435,6,18,8,60.1522216796875,33.40999984741211,standard_grid,702,0.9078725215604769
435,6,18,8,60.1522216796875,33.40999984741211,retrospective,397,0.8848648440676108
435,6,18,8,60.1522216796875,33.40999984741211,band,0,nan
435,6,18,8,60.1522216796875,33.40999984741211,standard_grid_matched_count,487,0.9295402599177046
435,6,18,8,60.1522216796875,33.40999984741211,random_matched_count,487,0.8988827909838178
436,6,18,8,111.27583312988281,55.03247833251953,predictive,487,0.3616910223055629
436,6,18,8,111.27583312988281,55.03247833251953,standard_grid,702,0.4996826053353531
436,6,18,8,111.27583312988281,55.03247833251953,retrospective,397,0.43866628888848697
436,6,18,8,111.27583312988281,55.03247833251953,band,0,nan
436,6,18,8,111.27583312988281,55.03247833251953,standard_grid_matched_count,487,0.5271975900032365
436,6,18,8,111.27583312988281,55.03247833251953,random_matched_count,487,0.4315073662763712
437,6,18,8,75.13371276855469,40.645782470703125,predictive,487,0.8001781215406816
437,6,18,8,75.13371276855469,40.645782470703125,standard_grid,702,0.9007334879888967
437,6,18,8,75.13371276855469,40.645782470703125,retrospective,397,0.8602506230915633
437,6,18,8,75.13371276855469,40.645782470703125,band,0,nan
437,6,18,8,75.13371276855469,40.645782470703125,standard_grid_matched_count,487,0.9193459815806817
437,6,18,8,75.13371276855469,40.645782470703125,random_matched_count,487,0.8604797978288836
438,6,18,8,119.76725006103516,57.667205810546875,predictive,487,0.3788674904724244
438,6,18,8,119.76725006103516,57.667205810546875,standard_grid,702,0.6217986949723476
438,6,18,8,119.76725006103516,57.667205810546875,retrospective,397,0.5538825290886458
438,6,18,8,119.76725006103516,57.667205810546875,band,0,nan
438,6,18,8,119.76725006103516,57.667205810546875,standard_grid_matched_count,487,0.6831074031821655
438,6,18,8,119.76725006103516,57.667205810546875,random_matched_count,487,0.5994259206495387
439,6,18,8,146.4707489013672,63.83318328857422,predictive,487,0.5089761980453441
439,6,18,8,146.4707489013672,63.83318328857422,standard_grid,702,0.7576482420481109
439,6,18,8,146.4707489013672,63.83318328857422,retrospective,397,0.6553910931269067
439,6,18,8,146.4707489013672,63.83318328857422,band,0,nan
439,6,18,8,146.4707489013672,63.83318328857422,standard_grid_matched_count,487,0.8141699881729072
439,6,18,8,146.4707489013672,63.83318328857422,random_matched_count,487,0.6771936662067487
440,6,18,8,147.5873260498047,64.01752471923828,predictive,487,0.4464997007337885
440,6,18,8,147.5873260498047,64.01752471923828,standard_grid,702,0.7366721122460228
440,6,18,8,147.5873260498047,64.01752471923828,retrospective,397,0.6779643301548495
440,6,18,8,147.5873260498047,64.01752471923828,band,0,nan
440,6,18,8,147.5873260498047,64.01752471923828,standard_grid_matched_count,487,0.7741061254163488
440,6,18,8,147.5873260498047,64.01752471923828,random_matched_count,487,0.6943204752813947
441,6,18,8,43.09809875488281,24.486507415771484,predictive,487,0.9012460736089406
441,6,18,8,43.09809875488281,24.486507415771484,standard_grid,702,0.9319864142475869
441,6,18,8,43.09809875488281,24.486507415771484,retrospective,397,0.9169885245047501
441,6,18,8,43.09809875488281,24.486507415771484,band,0,nan
441,6,18,8,43.09809875488281,24.486507415771484,standard_grid_matched_count,487,0.9485240756467345
441,6,18,8,43.09809875488281,24.486507415771484,random_matched_count,487,0.9163127556274858
442,6,18,8,53.82434844970703,30.174945831298828,predictive,487,0.8699438229627005
442,6,18,8,53.82434844970703,30.174945831298828,standard_grid,702,0.9411198333686048
442,6,18,8,53.82434844970703,30.174945831298828,retrospective,397,0.9222381152805753
442,6,18,8,53.82434844970703,30.174945831298828,band,0,nan
442,6,18,8,53.82434844970703,30.174945831298828,standard_grid_matched_count,487,0.9457101088666438
442,6,18,8,53.82434844970703,30.174945831298828,random_matched_count,487,0.93720791813021
443,6,18,8,55.488033294677734,31.034809112548828,predictive,487,0.7569693357880324
443,6,18,8,55.488033294677734,31.034809112548828,standard_grid,702,0.8546136728123833
443,6,18,8,55.488033294677734,31.034809112548828,retrospective,397,0.8596562024311437
443,6,18,8,55.488033294677734,31.034809112548828,band,0,nan
443,6,18,8,55.488033294677734,31.034809112548828,standard_grid_matched_count,487,0.8700362783029598
443,6,18,8,55.488033294677734,31.034809112548828,random_matched_count,487,0.8520269640252973
444,6,18,8,40.3900146484375,23.014429092407227,predictive,487,0.7875641909488431
444,6,18,8,40.3900146484375,23.014429092407227,standard_grid,702,0.8965758425168275
444,6,18,8,40.3900146484375,23.014429092407227,retrospective,397,0.8505037066350316
444,6,18,8,40.3900146484375,23.014429092407227,band,0,nan
444,6,18,8,40.3900146484375,23.014429092407227,standard_grid_matched_count,487,0.898650971308643
444,6,18,8,40.3900146484375,23.014429092407227,random_matched_count,487,0.8927760679465102
445,6,18,8,99.98284912109375,51.06321716308594,predictive,487,0.7294362543502255
445,6,18,8,99.98284912109375,51.06321716308594,standard_grid,702,0.8793439331385889
445,6,18,8,99.98284912109375,51.06321716308594,retrospective,397,0.824782178397882
445,6,18,8,99.98284912109375,51.06321716308594,band,0,nan
445,6,18,8,99.98284912109375,51.06321716308594,standard_grid_matched_count,487,0.8867188706269403
445,6,18,8,99.98284912109375,51.06321716308594,random_matched_count,487,0.8076731550285989
446,6,18,8,118.10696411132812,57.176513671875,predictive,487,0.43007185415854227
446,6,18,8,118.10696411132812,57.176513671875,standard_grid,702,0.6681049928596725
446,6,18,8,118.10696411132812,57.176513671875,retrospective,397,0.5746450215980115
446,6,18,8,118.10696411132812,57.176513671875,band,0,nan
446,6,18,8,118.10696411132812,57.176513671875,standard_grid_matched_count,487,0.7041489104544482
446,6,18,8,118.10696411132812,57.176513671875,random_matched_count,487,0.615462374063254
447,6,18,8,122.94197845458984,58.57168960571289,predictive,487,0.6160194326860088
447,6,18,8,122.94197845458984,58.57168960571289,standard_grid,702,0.7874752987489955
447,6,18,8,122.94197845458984,58.57168960571289,retrospective,397,0.7363457905817468
447,6,18,8,122.94197845458984,58.57168960571289,band,0,nan
447,6,18,8,122.94197845458984,58.57168960571289,standard_grid_matched_count,487,0.8105479128582295
447,6,18,8,122.94197845458984,58.57168960571289,random_matched_count,487,0.7316632045149843
448,7,18,8,143.63156127929688,63.33720016479492,predictive,487,0.7000174158410749
448,7,18,8,143.63156127929688,63.33720016479492,standard_grid,702,0.8539723673990438
448,7,18,8,143.63156127929688,63.33720016479492,retrospective,397,0.8020879643948785
448,7,18,8,143.63156127929688,63.33720016479492,band,0,nan
448,7,18,8,143.63156127929688,63.33720016479492,standard_grid_matched_count,487,0.8747045017115547
448,7,18,8,143.63156127929688,63.33720016479492,random_matched_count,487,0.801759875030881
449,7,18,8,48.62171173095703,27.445804595947266,predictive,487,0.8420359876417293
449,7,18,8,48.62171173095703,27.445804595947266,standard_grid,702,0.9241395835634758
449,7,18,8,48.62171173095703,27.445804595947266,retrospective,397,0.9031595305412498
449,7,18,8,48.62171173095703,27.445804595947266,band,0,nan
449,7,18,8,48.62171173095703,27.445804595947266,standard_grid_matched_count,487,0.9434016651395115
449,7,18,8,48.62171173095703,27.445804595947266,random_matched_count,487,0.9342977797048615
450,7,18,8,37.44504928588867,21.399023056030273,predictive,487,0.7788262006958382
450,7,18,8,37.44504928588867,21.399023056030273,standard_grid,702,0.8687882554520512
450,7,18,8,37.44504928588867,21.399023056030273,retrospective,397,0.8485920116559703
450,7,18,8,37.44504928588867,21.399023056030273,band,0,nan
450,7,18,8,37.44504928588867,21.399023056030273,standard_grid_matched_count,487,0.8891060864930341
450,7,18,8,37.44504928588867,21.399023056030273,random_matched_count,487,0.8711060666879049
451,7,18,8,127.10516357421875,59.68956756591797,predictive,487,0.48941069173560353
451,7,18,8,127.10516357421875,59.68956756591797,standard_grid,702,0.6635226842276692
451,7,18,8,127.10516357421875,59.68956756591797,retrospective,397,0.5826927307201436
451,7,18,8,127.10516357421875,59.68956756591797,band,0,nan
451,7,18,8,127.10516357421875,59.68956756591797,standard_grid_matched_count,487,0.7116829104990564
451,7,18,8,127.10516357421875,59.68956756591797,random_matched_count,487,0.6333863435025788
452,7,18,8,31.51825523376465,18.106252670288086,predictive,487,0.9223693634917581
452,7,18,8,31.51825523376465,18.106252670288086,standard_grid,702,0.9424560434565414
452,7,18,8,31.51825523376465,18.106252670288086,retrospective,397,0.9256101309794418
452,7,18,8,31.51825523376465,18.106252670288086,band,0,nan
452,7,18,8,31.51825523376465,18.106252670288086,standard_grid_matched_count,487,0.9418911893440651
452,7,18,8,31.51825523376465,18.106252670288086,random_matched_count,487,0.9258647681339276
453,7,18,8,56.20479965209961,31.40325927734375,predictive,487,0.5280468221512952
453,7,18,8,56.20479965209961,31.40325927734375,standard_grid,702,0.684704457531213
453,7,18,8,56.20479965209961,31.40325927734375,retrospective,397,0.6303783444090615
453,7,18,8,56.20479965209961,31.40325927734375,band,0,nan
453,7,18,8,56.20479965209961,31.40325927734375,standard_grid_matched_count,487,0.7297285563199858
453,7,18,8,56.20479965209961,31.40325927734375,random_matched_count,487,0.6861155698762188
454,7,18,8,110.30197143554688,54.71070861816406,predictive,487,0.6578692705067715
454,7,18,8,110.30197143554688,54.71070861816406,standard_grid,702,0.791082839223293
454,7,18,8,110.30197143554688,54.71070861816406,retrospective,397,0.7339631684543045
454,7,18,8,110.30197143554688,54.71070861816406,band,0,nan
454,7,18,8,110.30197143554688,54.71070861816406,standard_grid_matched_count,487,0.8039801976612665
454,7,18,8,110.30197143554688,54.71070861816406,random_matched_count,487,0.7519694186149043
455,7,18,8,83.6524658203125,44.45824432373047,predictive,487,0.6357400262168789
455,7,18,8,83.6524658203125,44.45824432373047,standard_grid,702,0.8228514183274919
455,7,18,8,83.6524658203125,44.45824432373047,retrospective,397,0.8050831733383754
455,7,18,8,83.6524658203125,44.45824432373047,band,0,nan
455,7,18,8,83.6524658203125,44.45824432373047,standard_grid_matched_count,487,0.8168554385604052
455,7,18,8,83.6524658203125,44.45824432373047,random_matched_count,487,0.7877957570522779
456,7,18,8,94.13043212890625,48.80863571166992,predictive,487,0.4792189315600427
456,7,18,8,94.13043212890625,48.80863571166992,standard_grid,702,0.6066820394566794
456,7,18,8,94.13043212890625,48.80863571166992,retrospective,397,0.5023541170929091
456,7,18,8,94.13043212890625,48.80863571166992,band,0,nan
456,7,18,8,94.13043212890625,48.80863571166992,standard_grid_matched_count,487,0.6162285695717247
456,7,18,8,94.13043212890625,48.80863571166992,random_matched_count,487,0.5228369478242387
457,7,18,8,55.7396240234375,31.164276123046875,predictive,487,0.7128633577015635
457,7,18,8,55.7396240234375,31.164276123046875,standard_grid,702,0.8304046606357571
457,7,18,8,55.7396240234375,31.164276123046875,retrospective,397,0.830792801889136
457,7,18,8,55.7396240234375,31.164276123046875,band,0,nan
457,7,18,8,55.7396240234375,31.164276123046875,standard_grid_matched_count,487,0.856428809298345
457,7,18,8,55.7396240234375,31.164276123046875,random_matched_count,487,0.83254528605078
458,7,18,8,69.33580017089844,37.9212532043457,predictive,487,0.7372421719585515
458,7,18,8,69.33580017089844,37.9212532043457,standard_grid,702,0.8820724924370688
458,7,18,8,69.33580017089844,37.9212532043457,retrospective,397,0.839238169304725
458,7,18,8,69.33580017089844,37.9212532043457,band,0,nan
458,7,18,8,69.33580017089844,37.9212532043457,standard_grid_matched_count,487,0.9045222444792299
458,7,18,8,69.33580017089844,37.9212532043457,random_matched_count,487,0.8516288842370134
459,7,18,8,49.11054992675781,27.704730987548828,predictive,487,0.8413504111316413
459,7,18,8,49.11054992675781,27.704730987548828,standard_grid,702,0.9433250671206369
459,7,18,8,49.11054992675781,27.704730987548828,retrospective,397,0.9267888493482218
459,7,18,8,49.11054992675781,27.704730987548828,band,0,nan
459,7,18,8,49.11054992675781,27.704730987548828,standard_grid_matched_count,487,0.9471051732532871
459,7,18,8,49.11054992675781,27.704730987548828,random_matched_count,487,0.9468864703264638
460,7,18,8,137.89320373535156,62.216400146484375,predictive,487,0.6427007862476386
460,7,18,8,137.89320373535156,62.216400146484375,standard_grid,702,0.836592283964683
460,7,18,8,137.89320373535156,62.216400146484375,retrospective,397,0.7101980653523764
460,7,18,8,137.89320373535156,62.216400146484375,band,0,nan
460,7,18,8,137.89320373535156,62.216400146484375,standard_grid_matched_count,487,0.8664601817210018
460,7,18,8,137.89320373535156,62.216400146484375,random_matched_count,487,0.7799751903117655
461,7,18,8,129.63662719726562,60.330875396728516,predictive,487,0.5170822150677865
461,7,18,8,129.63662719726562,60.330875396728516,standard_grid,702,0.6803516448290804
461,7,18,8,129.63662719726562,60.330875396728516,retrospective,397,0.6207416948292097
461,7,18,8,129.63662719726562,60.330875396728516,band,0,nan
461,7,18,8,129.63662719726562,60.330875396728516,standard_grid_matched_count,487,0.6969821161563624
461,7,18,8,129.63662719726562,60.330875396728516,random_matched_count,487,0.6329332057265898
462,7,18,8,96.17584228515625,49.611385345458984,predictive,487,0.3876536063597754
462,7,18,8,96.17584228515625,49.611385345458984,standard_grid,702,0.6736342419559349
462,7,18,8,96.17584228515625,49.611385345458984,retrospective,397,0.639994473355926
462,7,18,8,96.17584228515625,49.611385345458984,band,0,nan
462,7,18,8,96.17584228515625,49.611385345458984,standard_grid_matched_count,487,0.7055613661489861
462,7,18,8,96.17584228515625,49.611385345458984,random_matched_count,487,0.6410664702080451
463,7,18,8,146.3557891845703,63.813865661621094,predictive,487,0.5972990800673413
463,7,18,8,146.3557891845703,63.813865661621094,standard_grid,702,0.7403641354738778
463,7,18,8,146.3557891845703,63.813865661621094,retrospective,397,0.6833245126019702
463,7,18,8,146.3557891845703,63.813865661621094,band,0,nan
463,7,18,8,146.3557891845703,63.813865661621094,standard_grid_matched_count,487,0.7647826496334177
