pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,702,0.6871393817722514
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,397,0.664998810163781
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,487,0.7156042974307205
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,487,0.7080260067114191
59,0,15,8,69.06547546386719,42.515777587890625,predictive,487,0.7506281563346848
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,702,0.8507327920537378
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,397,0.8475143955155053
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,487,0.8441734688154098
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,487,0.8131900582782645
60,0,15,8,149.28321838378906,72.32160186767578,predictive,487,0.06402809660618378
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,702,0.487959575415829
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,397,0.35637069182605025
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,487,0.5391443148478346
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,487,0.47698666327997163
61,0,15,8,123.74285888671875,66.14189910888672,predictive,487,0.1725414610547804
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,702,0.503532581527598
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,397,0.5130235696162051
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,487,0.5240529105078815
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,487,0.46777065300751464
62,0,15,8,88.26421356201172,52.2236328125,predictive,487,0.6286096676253461
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,702,0.7850011052877223
62,0,15,8,88.26421356201172,52.2236328125,retrospective,397,0.7207404818954095
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,487,0.8218607942879255
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,487,0.7419991344386263
63,0,15,8,80.71540832519531,48.56681442260742,predictive,487,0.5597635923162634
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,702,0.7326399952557974
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,397,0.7163664034637438
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,487,0.7860010049738404
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,487,0.7223320210621876
64,1,15,8,66.81529998779297,41.29441452026367,predictive,487,0.583679435717841
64,1,15,8,66.81529998779297,41.29441452026367,standard_grid,702,0.8095995236282196
64,1,15,8,66.81529998779297,41.29441452026367,retrospective,397,0.7563973454733319
64,1,15,8,66.81529998779297,41.29441452026367,band,0,nan
64,1,15,8,66.81529998779297,41.29441452026367,standard_grid_matched_count,487,0.811621619719556
64,1,15,8,66.81529998779297,41.29441452026367,random_matched_count,487,0.8189796311926216
65,1,15,8,36.218048095703125,23.311960220336914,predictive,487,0.8012034642065871
65,1,15,8,36.218048095703125,23.311960220336914,standard_grid,702,0.8764424104469176
65,1,15,8,36.218048095703125,23.311960220336914,retrospective,397,0.8477401395235029
65,1,15,8,36.218048095703125,23.311960220336914,band,0,nan
65,1,15,8,36.218048095703125,23.311960220336914,standard_grid_matched_count,487,0.9032703661848385
65,1,15,8,36.218048095703125,23.311960220336914,random_matched_count,487,0.8708403943571899
66,1,15,8,50.85862731933594,32.20479202270508,predictive,487,0.6628144102127226
66,1,15,8,50.85862731933594,32.20479202270508,standard_grid,702,0.7896292430783647
66,1,15,8,50.85862731933594,32.20479202270508,retrospective,397,0.7806453582255658
66,1,15,8,50.85862731933594,32.20479202270508,band,0,nan
66,1,15,8,50.85862731933594,32.20479202270508,standard_grid_matched_count,487,0.7923324112686194
66,1,15,8,50.85862731933594,32.20479202270508,random_matched_count,487,0.8059996486656253
67,1,15,8,30.211997985839844,19.54541778564453,predictive,487,0.8207364627602693
67,1,15,8,30.211997985839844,19.54541778564453,standard_grid,702,0.9203208747782243
67,1,15,8,30.211997985839844,19.54541778564453,retrospective,397,0.9063936458261045
67,1,15,8,30.211997985839844,19.54541778564453,band,0,nan
67,1,15,8,30.211997985839844,19.54541778564453,standard_grid_matched_count,487,0.9283182421703565
67,1,15,8,30.211997985839844,19.54541778564453,random_matched_count,487,0.9202621128295994
68,1,15,8,44.6043586730957,28.461849212646484,predictive,487,0.6890168944769135
68,1,15,8,44.6043586730957,28.461849212646484,standard_grid,702,0.8466784764320318
68,1,15,8,44.6043586730957,28.461849212646484,retrospective,397,0.8231607444915863
68,1,15,8,44.6043586730957,28.461849212646484,band,0,nan
68,1,15,8,44.6043586730957,28.461849212646484,standard_grid_matched_count,487,0.8576801105284818
68,1,15,8,44.6043586730957,28.461849212646484,random_matched_count,487,0.8428355564053843
69,1,15,8,145.31906127929688,71.5912857055664,predictive,487,0.4371026433739568
69,1,15,8,145.31906127929688,71.5912857055664,standard_grid,702,0.7048713414096868
69,1,15,8,145.31906127929688,71.5912857055664,retrospective,397,0.6106497035994752
69,1,15,8,145.31906127929688,71.5912857055664,band,0,nan
69,1,15,8,145.31906127929688,71.5912857055664,standard_grid_matched_count,487,0.7109055916909086
69,1,15,8,145.31906127929688,71.5912857055664,random_matched_count,487,0.6632681731429189
70,1,15,8,55.469879150390625,34.90364074707031,predictive,487,0.7289795254667505
70,1,15,8,55.469879150390625,34.90364074707031,standard_grid,702,0.8280696553409226
70,1,15,8,55.469879150390625,34.90364074707031,retrospective,397,0.8160920117776661
70,1,15,8,55.469879150390625,34.90364074707031,band,0,nan
70,1,15,8,55.469879150390625,34.90364074707031,standard_grid_matched_count,487,0.8528302179481572
70,1,15,8,55.469879150390625,34.90364074707031,random_matched_count,487,0.8323791536199557
71,1,15,8,55.79373550415039,35.09111404418945,predictive,487,0.6868868218310379
71,1,15,8,55.79373550415039,35.09111404418945,standard_grid,702,0.8241942403531303
71,1,15,8,55.79373550415039,35.09111404418945,retrospective,397,0.771867495563915
71,1,15,8,55.79373550415039,35.09111404418945,band,0,nan
71,1,15,8,55.79373550415039,35.09111404418945,standard_grid_matched_count,487,0.8298927178263905
71,1,15,8,55.79373550415039,35.09111404418945,random_matched_count,487,0.8000123263611268
72,1,15,8,133.1811065673828,68.82669067382812,predictive,487,0.6719652184959495
72,1,15,8,133.1811065673828,68.82669067382812,standard_grid,702,0.8238536365839475
72,1,15,8,133.1811065673828,68.82669067382812,retrospective,397,0.6545081241548169
72,1,15,8,133.1811065673828,68.82669067382812,band,0,nan
72,1,15,8,133.1811065673828,68.82669067382812,standard_grid_matched_count,487,0.8418849715966195
72,1,15,8,133.1811065673828,68.82669067382812,random_matched_count,487,0.6953192741851435
73,1,15,8,89.21898651123047,52.67033004760742,predictive,487,0.5710142521250282
73,1,15,8,89.21898651123047,52.67033004760742,standard_grid,702,0.7416802287480717
73,1,15,8,89.21898651123047,52.67033004760742,retrospective,397,0.747850157800594
73,1,15,8,89.21898651123047,52.67033004760742,band,0,nan
73,1,15,8,89.21898651123047,52.67033004760742,standard_grid_matched_count,487,0.7822474298208104
73,1,15,8,89.21898651123047,52.67033004760742,random_matched_count,487,0.7098927671640893
74,1,15,8,35.2313232421875,22.697280883789062,predictive,487,0.9494124800556496
74,1,15,8,35.2313232421875,22.697280883789062,standard_grid,702,0.9707641950116436
74,1,15,8,35.2313232421875,22.697280883789062,retrospective,397,0.9523804309034681
74,1,15,8,35.2313232421875,22.697280883789062,band,0,nan
74,1,15,8,35.2313232421875,22.697280883789062,standard_grid_matched_count,487,0.9725978983310604
74,1,15,8,35.2313232421875,22.697280883789062,random_matched_count,487,0.9576377626451043
75,1,15,8,98.47518920898438,56.8067741394043,predictive,487,0.4387152446344577
75,1,15,8,98.47518920898438,56.8067741394043,standard_grid,702,0.741889373935266
75,1,15,8,98.47518920898438,56.8067741394043,retrospective,397,0.6556592681363552
75,1,15,8,98.47518920898438,56.8067741394043,band,0,nan
75,1,15,8,98.47518920898438,56.8067741394043,standard_grid_matched_count,487,0.7524543467196648
75,1,15,8,98.47518920898438,56.8067741394043,random_matched_count,487,0.7424696432319632
76,1,15,8,112.76400756835938,62.4560546875,predictive,487,0.5545778171187116
76,1,15,8,112.76400756835938,62.4560546875,standard_grid,702,0.8159062491029587
76,1,15,8,112.76400756835938,62.4560546875,retrospective,397,0.749136617529027
76,1,15,8,112.76400756835938,62.4560546875,band,0,nan
76,1,15,8,112.76400756835938,62.4560546875,standard_grid_matched_count,487,0.8519441116305705
76,1,15,8,112.76400756835938,62.4560546875,random_matched_count,487,0.7793525653311197
77,1,15,8,126.24661254882812,66.89861297607422,predictive,487,0.21048563538918008
77,1,15,8,126.24661254882812,66.89861297607422,standard_grid,702,0.51824862633296
77,1,15,8,126.24661254882812,66.89861297607422,retrospective,397,0.43944806628716127
77,1,15,8,126.24661254882812,66.89861297607422,band,0,nan
77,1,15,8,126.24661254882812,66.89861297607422,standard_grid_matched_count,487,0.5525984078643063
77,1,15,8,126.24661254882812,66.89861297607422,random_matched_count,487,0.4907701121247065
78,1,15,8,127.9637222290039,67.39913940429688,predictive,487,0.16535220938198358
78,1,15,8,127.9637222290039,67.39913940429688,standard_grid,702,0.5440656786490898
78,1,15,8,127.9637222290039,67.39913940429688,retrospective,397,0.3651431745446499
78,1,15,8,127.9637222290039,67.39913940429688,band,0,nan
78,1,15,8,127.9637222290039,67.39913940429688,standard_grid_matched_count,487,0.5695380440745857
78,1,15,8,127.9637222290039,67.39913940429688,random_matched_count,487,0.4691595812706069
79,1,15,8,101.0775375366211,57.90410614013672,predictive,487,0.35024197899342163
79,1,15,8,101.0775375366211,57.90410614013672,standard_grid,702,0.605367752740565
79,1,15,8,101.0775375366211,57.90410614013672,retrospective,397,0.5866394479448762
79,1,15,8,101.0775375366211,57.90410614013672,band,0,nan
79,1,15,8,101.0775375366211,57.90410614013672,standard_grid_matched_count,487,0.6493243050757069
79,1,15,8,101.0775375366211,57.90410614013672,random_matched_count,487,0.5758320562097639
80,1,15,8,143.20887756347656,71.16753387451172,predictive,487,0.5532275821350316
80,1,15,8,143.20887756347656,71.16753387451172,standard_grid,702,0.6967022123247382
80,1,15,8,143.20887756347656,71.16753387451172,retrospective,397,0.5995060730537387
80,1,15,8,143.20887756347656,71.16753387451172,band,0,nan
80,1,15,8,143.20887756347656,71.16753387451172,standard_grid_matched_count,487,0.7116479302221097
80,1,15,8,143.20887756347656,71.16753387451172,random_matched_count,487,0.6261717030318404
81,1,15,8,117.90088653564453,64.25411987304688,predictive,487,0.20379557536067633
81,1,15,8,117.90088653564453,64.25411987304688,standard_grid,702,0.5165073648023196
81,1,15,8,117.90088653564453,64.25411987304688,retrospective,397,0.452905255851432
81,1,15,8,117.90088653564453,64.25411987304688,band,0,nan
81,1,15,8,117.90088653564453,64.25411987304688,standard_grid_matched_count,487,0.5762061546677022
81,1,15,8,117.90088653564453,64.25411987304688,random_matched_count,487,0.5276821322724047
82,1,15,8,126.81597900390625,67.06625366210938,predictive,487,0.3956900996923341
82,1,15,8,126.81597900390625,67.06625366210938,standard_grid,702,0.6462240039423093
82,1,15,8,126.81597900390625,67.06625366210938,retrospective,397,0.5654736503481831
82,1,15,8,126.81597900390625,67.06625366210938,band,0,nan
82,1,15,8,126.81597900390625,67.06625366210938,standard_grid_matched_count,487,0.689688300381642
82,1,15,8,126.81597900390625,67.06625366210938,random_matched_count,487,0.5602928212710118
83,1,15,8,42.198856353759766,26.999059677124023,predictive,487,0.8420434965213514
83,1,15,8,42.198856353759766,26.999059677124023,standard_grid,702,0.9433042139545107
83,1,15,8,42.198856353759766,26.999059677124023,retrospective,397,0.9214223780436712
83,1,15,8,42.198856353759766,26.999059677124023,band,0,nan
83,1,15,8,42.198856353759766,26.999059677124023,standard_grid_matched_count,487,0.9422748756800263
83,1,15,8,42.198856353759766,26.999059677124023,random_matched_count,487,0.9442269670551695
84,1,15,8,143.7344207763672,71.27532958984375,predictive,487,0.07068726316316128
84,1,15,8,143.7344207763672,71.27532958984375,standard_grid,702,0.4127618079644455
84,1,15,8,143.7344207763672,71.27532958984375,retrospective,397,0.27847023367651574
84,1,15,8,143.7344207763672,71.27532958984375,band,0,nan
84,1,15,8,143.7344207763672,71.27532958984375,standard_grid_matched_count,487,0.41796306890604196
84,1,15,8,143.7344207763672,71.27532958984375,random_matched_count,487,0.3999669305291456
85,1,15,8,93.37425994873047,54.571407318115234,predictive,487,0.355663283857602
85,1,15,8,93.37425994873047,54.571407318115234,standard_grid,702,0.6301844376199841
85,1,15,8,93.37425994873047,54.571407318115234,retrospective,397,0.584410982102622
85,1,15,8,93.37425994873047,54.571407318115234,band,0,nan
85,1,15,8,93.37425994873047,54.571407318115234,standard_grid_matched_count,487,0.6858187656731494
85,1,15,8,93.37425994873047,54.571407318115234,random_matched_count,487,0.597294173377138
86,1,15,8,84.97474670410156,50.657081604003906,predictive,487,0.48734641335923057
86,1,15,8,84.97474670410156,50.657081604003906,standard_grid,702,0.6787031464641651
86,1,15,8,84.97474670410156,50.657081604003906,retrospective,397,0.6470415053993739
86,1,15,8,84.97474670410156,50.657081604003906,band,0,nan
86,1,15,8,84.97474670410156,50.657081604003906,standard_grid_matched_count,487,0.6756608113405739
86,1,15,8,84.97474670410156,50.657081604003906,random_matched_count,487,0.6741925186795517
87,1,15,8,81.26161193847656,48.838680267333984,predictive,487,0.5269980371342998
87,1,15,8,81.26161193847656,48.838680267333984,standard_grid,702,0.7334663669214159
87,1,15,8,81.26161193847656,48.838680267333984,retrospective,397,0.6970720238188012
87,1,15,8,81.26161193847656,48.838680267333984,band,0,nan
87,1,15,8,81.26161193847656,48.838680267333984,standard_grid_matched_count,487,0.770812097380903
87,1,15,8,81.26161193847656,48.838680267333984,random_matched_count,487,0.6818746150092536
88,1,15,8,76.49031829833984,46.42707061767578,predictive,487,0.6449815893096149
88,1,15,8,76.49031829833984,46.42707061767578,standard_grid,702,0.759825757754905
88,1,15,8,76.49031829833984,46.42707061767578,retrospective,397,0.7179522815458829
88,1,15,8,76.49031829833984,46.42707061767578,band,0,nan
88,1,15,8,76.49031829833984,46.42707061767578,standard_grid_matched_count,487,0.8112973976627434
88,1,15,8,76.49031829833984,46.42707061767578,random_matched_count,487,0.7261402528200444
89,1,15,8,40.741783142089844,26.10718536376953,predictive,487,0.740371690371706
89,1,15,8,40.741783142089844,26.10718536376953,standard_grid,702,0.8166617093317089
89,1,15,8,40.741783142089844,26.10718536376953,retrospective,397,0.7873639271449229
89,1,15,8,40.741783142089844,26.10718536376953,band,0,nan
89,1,15,8,40.741783142089844,26.10718536376953,standard_grid_matched_count,487,0.8531469395987207
89,1,15,8,40.741783142089844,26.10718536376953,random_matched_count,487,0.8328669500164156
90,1,15,8,108.78091430664062,60.975284576416016,predictive,487,0.20804055570882368
90,1,15,8,108.78091430664062,60.975284576416016,standard_grid,702,0.49225466534252643
