pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,702,0.8935017247653559
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,397,0.8808124764689177
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,487,0.9114081241933227
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,487,0.9063646237887857
59,0,8,8,69.06547546386719,29.576190948486328,predictive,487,0.9261445875272999
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,702,0.9637019000482213
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,397,0.9559782175060481
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,487,0.9675331399256814
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,487,0.9395662451424013
60,0,8,8,149.28321838378906,50.31067657470703,predictive,487,0.6554227522890875
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,702,0.8773302698758185
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,397,0.8184917473346861
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,487,0.8960438835049743
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,487,0.8613822074572747
61,0,8,8,123.74285888671875,46.01175308227539,predictive,487,0.6933454343699175
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,702,0.8763867705050628
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,397,0.8122362510840456
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,487,0.8794670691933912
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,487,0.8261674613170579
62,0,8,8,88.26421356201172,36.32948303222656,predictive,487,0.8811681481350245
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,702,0.949542116483819
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,397,0.9114429275713261
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,487,0.9588402126223784
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,487,0.9203005359975787
63,0,8,8,80.71540832519531,33.78561019897461,predictive,487,0.8543489829121828
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,702,0.9466732253587503
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,397,0.9222982246895323
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,487,0.9586668420343861
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,487,0.9314430410609142
64,1,8,8,66.81529998779297,28.726547241210938,predictive,487,0.8161886557936922
64,1,8,8,66.81529998779297,28.726547241210938,standard_grid,702,0.9340339395673379
64,1,8,8,66.81529998779297,28.726547241210938,retrospective,397,0.9155093648353283
64,1,8,8,66.81529998779297,28.726547241210938,band,0,nan
64,1,8,8,66.81529998779297,28.726547241210938,standard_grid_matched_count,487,0.9419171623354029
64,1,8,8,66.81529998779297,28.726547241210938,random_matched_count,487,0.9324894137630331
65,1,8,8,36.218048095703125,16.217016220092773,predictive,487,0.9652407473381049
65,1,8,8,36.218048095703125,16.217016220092773,standard_grid,702,0.9873377155261185
65,1,8,8,36.218048095703125,16.217016220092773,retrospective,397,0.976312195063967
65,1,8,8,36.218048095703125,16.217016220092773,band,0,nan
65,1,8,8,36.218048095703125,16.217016220092773,standard_grid_matched_count,487,0.9892645243805499
65,1,8,8,36.218048095703125,16.217016220092773,random_matched_count,487,0.9796481181905456
66,1,8,8,50.85862731933594,22.40333366394043,predictive,487,0.8925618707319251
66,1,8,8,50.85862731933594,22.40333366394043,standard_grid,702,0.9557654675960097
66,1,8,8,50.85862731933594,22.40333366394043,retrospective,397,0.9318747277698289
66,1,8,8,50.85862731933594,22.40333366394043,band,0,nan
66,1,8,8,50.85862731933594,22.40333366394043,standard_grid_matched_count,487,0.960703176601472
66,1,8,8,50.85862731933594,22.40333366394043,random_matched_count,487,0.9549340997951002
67,1,8,8,30.211997985839844,13.59681224822998,predictive,487,0.9491598999552912
67,1,8,8,30.211997985839844,13.59681224822998,standard_grid,702,0.979490921486745
67,1,8,8,30.211997985839844,13.59681224822998,retrospective,397,0.9742984865724705
67,1,8,8,30.211997985839844,13.59681224822998,band,0,nan
67,1,8,8,30.211997985839844,13.59681224822998,standard_grid_matched_count,487,0.9836158896085949
67,1,8,8,30.211997985839844,13.59681224822998,random_matched_count,487,0.9799947395037458
68,1,8,8,44.6043586730957,19.79954719543457,predictive,487,0.8974144014821346
68,1,8,8,44.6043586730957,19.79954719543457,standard_grid,702,0.9608334881047789
68,1,8,8,44.6043586730957,19.79954719543457,retrospective,397,0.9451838805603578
68,1,8,8,44.6043586730957,19.79954719543457,band,0,nan
68,1,8,8,44.6043586730957,19.79954719543457,standard_grid_matched_count,487,0.9693259773101077
68,1,8,8,44.6043586730957,19.79954719543457,random_matched_count,487,0.9603918121511436
69,1,8,8,145.31906127929688,49.80263900756836,predictive,487,0.7031064617409903
69,1,8,8,145.31906127929688,49.80263900756836,standard_grid,702,0.8977991802904532
69,1,8,8,145.31906127929688,49.80263900756836,retrospective,397,0.8408895461810371
69,1,8,8,145.31906127929688,49.80263900756836,band,0,nan
69,1,8,8,145.31906127929688,49.80263900756836,standard_grid_matched_count,487,0.9009387071473541
69,1,8,8,145.31906127929688,49.80263900756836,random_matched_count,487,0.8752152067218336
70,1,8,8,55.469879150390625,24.28079605102539,predictive,487,0.9082895122710768
70,1,8,8,55.469879150390625,24.28079605102539,standard_grid,702,0.9598522599852967
70,1,8,8,55.469879150390625,24.28079605102539,retrospective,397,0.9521895855240663
70,1,8,8,55.469879150390625,24.28079605102539,band,0,nan
70,1,8,8,55.469879150390625,24.28079605102539,standard_grid_matched_count,487,0.9684726889228001
70,1,8,8,55.469879150390625,24.28079605102539,random_matched_count,487,0.9629798197001694
71,1,8,8,55.79373550415039,24.411209106445312,predictive,487,0.9154949705118713
71,1,8,8,55.79373550415039,24.411209106445312,standard_grid,702,0.9655109523374139
71,1,8,8,55.79373550415039,24.411209106445312,retrospective,397,0.9485716020314295
71,1,8,8,55.79373550415039,24.411209106445312,band,0,nan
71,1,8,8,55.79373550415039,24.411209106445312,standard_grid_matched_count,487,0.9729928307616211
71,1,8,8,55.79373550415039,24.411209106445312,random_matched_count,487,0.9572547863298986
72,1,8,8,133.1811065673828,47.879432678222656,predictive,487,0.7879131983211835
72,1,8,8,133.1811065673828,47.879432678222656,standard_grid,702,0.9082977831788703
72,1,8,8,133.1811065673828,47.879432678222656,retrospective,397,0.7941311645566431
72,1,8,8,133.1811065673828,47.879432678222656,band,0,nan
72,1,8,8,133.1811065673828,47.879432678222656,standard_grid_matched_count,487,0.9169524087712145
72,1,8,8,133.1811065673828,47.879432678222656,random_matched_count,487,0.8296790100722637
73,1,8,8,89.21898651123047,36.640228271484375,predictive,487,0.8482482007215455
73,1,8,8,89.21898651123047,36.640228271484375,standard_grid,702,0.9284342197125205
73,1,8,8,89.21898651123047,36.640228271484375,retrospective,397,0.9167788354003841
73,1,8,8,89.21898651123047,36.640228271484375,band,0,nan
73,1,8,8,89.21898651123047,36.640228271484375,standard_grid_matched_count,487,0.9367859739477653
73,1,8,8,89.21898651123047,36.640228271484375,random_matched_count,487,0.907864053274765
74,1,8,8,35.2313232421875,15.78941535949707,predictive,487,0.9823025378387057
74,1,8,8,35.2313232421875,15.78941535949707,standard_grid,702,0.9881665434692108
74,1,8,8,35.2313232421875,15.78941535949707,retrospective,397,0.9778660092432035
74,1,8,8,35.2313232421875,15.78941535949707,band,0,nan
74,1,8,8,35.2313232421875,15.78941535949707,standard_grid_matched_count,487,0.9886794818951956
74,1,8,8,35.2313232421875,15.78941535949707,random_matched_count,487,0.9771969404803069
75,1,8,8,98.47518920898438,39.51774978637695,predictive,487,0.7536871737015839
75,1,8,8,98.47518920898438,39.51774978637695,standard_grid,702,0.9096330795100326
75,1,8,8,98.47518920898438,39.51774978637695,retrospective,397,0.897778111418651
75,1,8,8,98.47518920898438,39.51774978637695,band,0,nan
75,1,8,8,98.47518920898438,39.51774978637695,standard_grid_matched_count,487,0.915737111228838
75,1,8,8,98.47518920898438,39.51774978637695,random_matched_count,487,0.9162098018496436
76,1,8,8,112.76400756835938,43.44769287109375,predictive,487,0.8139673387848955
76,1,8,8,112.76400756835938,43.44769287109375,standard_grid,702,0.9253166297540258
76,1,8,8,112.76400756835938,43.44769287109375,retrospective,397,0.8797807832480482
76,1,8,8,112.76400756835938,43.44769287109375,band,0,nan
76,1,8,8,112.76400756835938,43.44769287109375,standard_grid_matched_count,487,0.9384335847024248
76,1,8,8,112.76400756835938,43.44769287109375,random_matched_count,487,0.898283060627563
77,1,8,8,126.24661254882812,46.53816223144531,predictive,487,0.6166596222560146
77,1,8,8,126.24661254882812,46.53816223144531,standard_grid,702,0.8342436086376585
77,1,8,8,126.24661254882812,46.53816223144531,retrospective,397,0.7919834414837451
77,1,8,8,126.24661254882812,46.53816223144531,band,0,nan
77,1,8,8,126.24661254882812,46.53816223144531,standard_grid_matched_count,487,0.8704471586846381
77,1,8,8,126.24661254882812,46.53816223144531,random_matched_count,487,0.8111646141222408
78,1,8,8,127.9637222290039,46.88636016845703,predictive,487,0.664577146873145
78,1,8,8,127.9637222290039,46.88636016845703,standard_grid,702,0.9057839550150018
78,1,8,8,127.9637222290039,46.88636016845703,retrospective,397,0.8391590267247893
78,1,8,8,127.9637222290039,46.88636016845703,band,0,nan
78,1,8,8,127.9637222290039,46.88636016845703,standard_grid_matched_count,487,0.9201865232143513
78,1,8,8,127.9637222290039,46.88636016845703,random_matched_count,487,0.8699050257498602
79,1,8,8,101.0775375366211,40.281124114990234,predictive,487,0.7577900408996048
79,1,8,8,101.0775375366211,40.281124114990234,standard_grid,702,0.8979938835703525
79,1,8,8,101.0775375366211,40.281124114990234,retrospective,397,0.8550829799304974
79,1,8,8,101.0775375366211,40.281124114990234,band,0,nan
79,1,8,8,101.0775375366211,40.281124114990234,standard_grid_matched_count,487,0.902353901391415
79,1,8,8,101.0775375366211,40.281124114990234,random_matched_count,487,0.8623760067964568
80,1,8,8,143.20887756347656,49.50785446166992,predictive,487,0.8038263812181832
80,1,8,8,143.20887756347656,49.50785446166992,standard_grid,702,0.9181673269229651
80,1,8,8,143.20887756347656,49.50785446166992,retrospective,397,0.8031721568125094
80,1,8,8,143.20887756347656,49.50785446166992,band,0,nan
80,1,8,8,143.20887756347656,49.50785446166992,standard_grid_matched_count,487,0.9246665765264063
80,1,8,8,143.20887756347656,49.50785446166992,random_matched_count,487,0.8664567135283232
81,1,8,8,117.90088653564453,44.698516845703125,predictive,487,0.6663527336556454
81,1,8,8,117.90088653564453,44.698516845703125,standard_grid,702,0.8677244492197407
81,1,8,8,117.90088653564453,44.698516845703125,retrospective,397,0.8144270069297629
81,1,8,8,117.90088653564453,44.698516845703125,band,0,nan
81,1,8,8,117.90088653564453,44.698516845703125,standard_grid_matched_count,487,0.8984232636355965
81,1,8,8,117.90088653564453,44.698516845703125,random_matched_count,487,0.8596290036175546
82,1,8,8,126.81597900390625,46.654781341552734,predictive,487,0.7720796380770713
82,1,8,8,126.81597900390625,46.654781341552734,standard_grid,702,0.9029333145209325
82,1,8,8,126.81597900390625,46.654781341552734,retrospective,397,0.8577669974885618
82,1,8,8,126.81597900390625,46.654781341552734,band,0,nan
82,1,8,8,126.81597900390625,46.654781341552734,standard_grid_matched_count,487,0.9280522932526294
82,1,8,8,126.81597900390625,46.654781341552734,random_matched_count,487,0.8529993883396964
83,1,8,8,42.198856353759766,18.78195571899414,predictive,487,0.9359870935506014
83,1,8,8,42.198856353759766,18.78195571899414,standard_grid,702,0.9775591591484859
83,1,8,8,42.198856353759766,18.78195571899414,retrospective,397,0.9735632414546435
83,1,8,8,42.198856353759766,18.78195571899414,band,0,nan
83,1,8,8,42.198856353759766,18.78195571899414,standard_grid_matched_count,487,0.9792524829531397
83,1,8,8,42.198856353759766,18.78195571899414,random_matched_count,487,0.9779317516857514
84,1,8,8,143.7344207763672,49.58283996582031,predictive,487,0.5933360064041977
84,1,8,8,143.7344207763672,49.58283996582031,standard_grid,702,0.8642066231169465
84,1,8,8,143.7344207763672,49.58283996582031,retrospective,397,0.7787685271664717
84,1,8,8,143.7344207763672,49.58283996582031,band,0,nan
84,1,8,8,143.7344207763672,49.58283996582031,standard_grid_matched_count,487,0.8700180999134706
84,1,8,8,143.7344207763672,49.58283996582031,random_matched_count,487,0.827331003987403
85,1,8,8,93.37425994873047,37.96271514892578,predictive,487,0.7138433238999664
85,1,8,8,93.37425994873047,37.96271514892578,standard_grid,702,0.8810304624493217
85,1,8,8,93.37425994873047,37.96271514892578,retrospective,397,0.8204693845959639
85,1,8,8,93.37425994873047,37.96271514892578,band,0,nan
85,1,8,8,93.37425994873047,37.96271514892578,standard_grid_matched_count,487,0.9063034642515945
85,1,8,8,93.37425994873047,37.96271514892578,random_matched_count,487,0.8603623533375625
86,1,8,8,84.97474670410156,35.239707946777344,predictive,487,0.7848573500071072
86,1,8,8,84.97474670410156,35.239707946777344,standard_grid,702,0.8897740654962236
86,1,8,8,84.97474670410156,35.239707946777344,retrospective,397,0.8777608456735424
86,1,8,8,84.97474670410156,35.239707946777344,band,0,nan
86,1,8,8,84.97474670410156,35.239707946777344,standard_grid_matched_count,487,0.9008877586145478
86,1,8,8,84.97474670410156,35.239707946777344,random_matched_count,487,0.8927054235931507
87,1,8,8,81.26161193847656,33.9747314453125,predictive,487,0.8942579690102013
87,1,8,8,81.26161193847656,33.9747314453125,standard_grid,702,0.9478891790092822
87,1,8,8,81.26161193847656,33.9747314453125,retrospective,397,0.9352746819694912
87,1,8,8,81.26161193847656,33.9747314453125,band,0,nan
87,1,8,8,81.26161193847656,33.9747314453125,standard_grid_matched_count,487,0.9561977063485259
87,1,8,8,81.26161193847656,33.9747314453125,random_matched_count,487,0.9321812433888228
88,1,8,8,76.49031829833984,32.297088623046875,predictive,487,0.8945381364326785
88,1,8,8,76.49031829833984,32.297088623046875,standard_grid,702,0.9667731070118206
88,1,8,8,76.49031829833984,32.297088623046875,retrospective,397,0.9282506136620007
88,1,8,8,76.49031829833984,32.297088623046875,band,0,nan
88,1,8,8,76.49031829833984,32.297088623046875,standard_grid_matched_count,487,0.976644828059222
88,1,8,8,76.49031829833984,32.297088623046875,random_matched_count,487,0.9490034109660381
89,1,8,8,40.741783142089844,18.16152000427246,predictive,487,0.9518299768597361
89,1,8,8,40.741783142089844,18.16152000427246,standard_grid,702,0.9843042618100738
89,1,8,8,40.741783142089844,18.16152000427246,retrospective,397,0.9599269083079762
89,1,8,8,40.741783142089844,18.16152000427246,band,0,nan
89,1,8,8,40.741783142089844,18.16152000427246,standard_grid_matched_count,487,0.9874078082985496
89,1,8,8,40.741783142089844,18.16152000427246,random_matched_count,487,0.9700055687966787
90,1,8,8,108.78091430664062,42.41758728027344,predictive,487,0.7048348690224734
90,1,8,8,108.78091430664062,42.41758728027344,standard_grid,702,0.8790133635271633
90,1,8,8,108.78091430664062,42.41758728027344,retrospective,397,0.8079646398889213
90,1,8,8,108.78091430664062,42.41758728027344,band,0,nan
90,1,8,8,108.78091430664062,42.41758728027344,standard_grid_matched_count,487,0.9004052088778766
90,1,8,8,108.78091430664062,42.41758728027344,random_matched_count,487,0.8552968211985726
91,1,8,8,97.61883544921875,39.26207733154297,predictive,487,0.8292608583517812
