pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
420,6,16,8,43.319007873535156,27.681747436523438,predictive,670,0.7623162209692584
420,6,16,8,43.319007873535156,27.681747436523438,standard_grid,759,0.9066724343366803
420,6,16,8,43.319007873535156,27.681747436523438,retrospective,634,0.8788209516630829
420,6,16,8,43.319007873535156,27.681747436523438,band,0,nan
420,6,16,8,43.319007873535156,27.681747436523438,standard_grid_matched_count,670,0.904165483162279
420,6,16,8,43.319007873535156,27.681747436523438,random_matched_count,670,0.8997365582048532
421,6,16,8,57.35781478881836,35.9925422668457,predictive,670,0.7586383177593724
421,6,16,8,57.35781478881836,35.9925422668457,standard_grid,759,0.8602184959259718
421,6,16,8,57.35781478881836,35.9925422668457,retrospective,634,0.8263955827280081
421,6,16,8,57.35781478881836,35.9925422668457,band,0,nan
421,6,16,8,57.35781478881836,35.9925422668457,standard_grid_matched_count,670,0.8602076003294592
421,6,16,8,57.35781478881836,35.9925422668457,random_matched_count,670,0.8573332692633333
422,6,16,8,112.44084167480469,62.33870315551758,predictive,670,0.28038224971882353
422,6,16,8,112.44084167480469,62.33870315551758,standard_grid,759,0.523234113707923
422,6,16,8,112.44084167480469,62.33870315551758,retrospective,634,0.32953071136147305
422,6,16,8,112.44084167480469,62.33870315551758,band,0,nan
422,6,16,8,112.44084167480469,62.33870315551758,standard_grid_matched_count,670,0.5399380553676394
422,6,16,8,112.44084167480469,62.33870315551758,random_matched_count,670,0.4994745172662828
423,6,16,8,80.6690902709961,48.54370880126953,predictive,670,0.6187026226738678
423,6,16,8,80.6690902709961,48.54370880126953,standard_grid,759,0.76559083811757
423,6,16,8,80.6690902709961,48.54370880126953,retrospective,634,0.722090939787306
423,6,16,8,80.6690902709961,48.54370880126953,band,0,nan
423,6,16,8,80.6690902709961,48.54370880126953,standard_grid_matched_count,670,0.7611218852911806
423,6,16,8,80.6690902709961,48.54370880126953,random_matched_count,670,0.7265043847789936
424,6,16,8,104.82496643066406,59.43168258666992,predictive,670,0.3877565613390395
424,6,16,8,104.82496643066406,59.43168258666992,standard_grid,759,0.6407916487973818
424,6,16,8,104.82496643066406,59.43168258666992,retrospective,634,0.7156511144425799
424,6,16,8,104.82496643066406,59.43168258666992,band,0,nan
424,6,16,8,104.82496643066406,59.43168258666992,standard_grid_matched_count,670,0.6389251856261275
424,6,16,8,104.82496643066406,59.43168258666992,random_matched_count,670,0.6538818355711402
425,6,16,8,68.69985961914062,42.31843185424805,predictive,670,0.6403362851662525
425,6,16,8,68.69985961914062,42.31843185424805,standard_grid,759,0.8246840733667214
425,6,16,8,68.69985961914062,42.31843185424805,retrospective,634,0.6896963054164398
425,6,16,8,68.69985961914062,42.31843185424805,band,0,nan
425,6,16,8,68.69985961914062,42.31843185424805,standard_grid_matched_count,670,0.8243176765759397
425,6,16,8,68.69985961914062,42.31843185424805,random_matched_count,670,0.8122721889106795
426,6,16,8,92.34494018554688,54.10706329345703,predictive,670,0.6258525718245744
426,6,16,8,92.34494018554688,54.10706329345703,standard_grid,759,0.7184029168701533
426,6,16,8,92.34494018554688,54.10706329345703,retrospective,634,0.7617769029529721
426,6,16,8,92.34494018554688,54.10706329345703,band,0,nan
426,6,16,8,92.34494018554688,54.10706329345703,standard_grid_matched_count,670,0.7116136741282348
426,6,16,8,92.34494018554688,54.10706329345703,random_matched_count,670,0.7202625457100035
427,6,16,8,31.95810317993164,20.646440505981445,predictive,670,0.9287716343013604
427,6,16,8,31.95810317993164,20.646440505981445,standard_grid,759,0.9578803205409687
427,6,16,8,31.95810317993164,20.646440505981445,retrospective,634,0.9569072267797153
427,6,16,8,31.95810317993164,20.646440505981445,band,0,nan
427,6,16,8,31.95810317993164,20.646440505981445,standard_grid_matched_count,670,0.9585467342375549
427,6,16,8,31.95810317993164,20.646440505981445,random_matched_count,670,0.9533369799286957
428,6,16,8,58.783172607421875,36.80818557739258,predictive,670,0.6735586543331271
428,6,16,8,58.783172607421875,36.80818557739258,standard_grid,759,0.7482838734284482
428,6,16,8,58.783172607421875,36.80818557739258,retrospective,634,0.7277820406603237
428,6,16,8,58.783172607421875,36.80818557739258,band,0,nan
428,6,16,8,58.783172607421875,36.80818557739258,standard_grid_matched_count,670,0.7400068808362918
428,6,16,8,58.783172607421875,36.80818557739258,random_matched_count,670,0.7743519498730778
429,6,16,8,86.52461242675781,51.40045928955078,predictive,670,0.5026519853683179
429,6,16,8,86.52461242675781,51.40045928955078,standard_grid,759,0.7187331008573048
429,6,16,8,86.52461242675781,51.40045928955078,retrospective,634,0.648120243728183
429,6,16,8,86.52461242675781,51.40045928955078,band,0,nan
429,6,16,8,86.52461242675781,51.40045928955078,standard_grid_matched_count,670,0.7193756860938807
429,6,16,8,86.52461242675781,51.40045928955078,random_matched_count,670,0.7120867893997248
430,6,16,8,86.82127380371094,51.54167938232422,predictive,670,0.4386767672033707
430,6,16,8,86.82127380371094,51.54167938232422,standard_grid,759,0.6781673546086523
430,6,16,8,86.82127380371094,51.54167938232422,retrospective,634,0.713382063067445
430,6,16,8,86.82127380371094,51.54167938232422,band,0,nan
430,6,16,8,86.82127380371094,51.54167938232422,standard_grid_matched_count,670,0.6809080255346547
430,6,16,8,86.82127380371094,51.54167938232422,random_matched_count,670,0.6913285960620359
431,6,16,8,147.05343627929688,71.92140197753906,predictive,670,0.30657832454593
431,6,16,8,147.05343627929688,71.92140197753906,standard_grid,759,0.648546642223761
431,6,16,8,147.05343627929688,71.92140197753906,retrospective,634,0.6263313800025917
431,6,16,8,147.05343627929688,71.92140197753906,band,0,nan
431,6,16,8,147.05343627929688,71.92140197753906,standard_grid_matched_count,670,0.6517597604272974
431,6,16,8,147.05343627929688,71.92140197753906,random_matched_count,670,0.6204062908333141
432,6,16,8,78.7131576538086,47.56085205078125,predictive,670,0.6301541418496222
432,6,16,8,78.7131576538086,47.56085205078125,standard_grid,759,0.7714861725055957
432,6,16,8,78.7131576538086,47.56085205078125,retrospective,634,0.8152358840202761
432,6,16,8,78.7131576538086,47.56085205078125,band,0,nan
432,6,16,8,78.7131576538086,47.56085205078125,standard_grid_matched_count,670,0.7642469048262678
432,6,16,8,78.7131576538086,47.56085205078125,random_matched_count,670,0.7859129234307349
433,6,16,8,48.553321838378906,30.83573341369629,predictive,670,0.84944358613946
433,6,16,8,48.553321838378906,30.83573341369629,standard_grid,759,0.8353571141537883
433,6,16,8,48.553321838378906,30.83573341369629,retrospective,634,0.8767970263656096
433,6,16,8,48.553321838378906,30.83573341369629,band,0,nan
433,6,16,8,48.553321838378906,30.83573341369629,standard_grid_matched_count,670,0.8400936342037904
433,6,16,8,48.553321838378906,30.83573341369629,random_matched_count,670,0.846210176137131
434,6,16,8,135.8429718017578,69.5002212524414,predictive,670,0.05049968950951951
434,6,16,8,135.8429718017578,69.5002212524414,standard_grid,759,0.3972528455480312
434,6,16,8,135.8429718017578,69.5002212524414,retrospective,634,0.386403969057263
434,6,16,8,135.8429718017578,69.5002212524414,band,0,nan
434,6,16,8,135.8429718017578,69.5002212524414,standard_grid_matched_count,670,0.3916108932309639
434,6,16,8,135.8429718017578,69.5002212524414,random_matched_count,670,0.445478580841604
435,6,16,8,82.31365203857422,49.35917282104492,predictive,670,0.5110658304820516
435,6,16,8,82.31365203857422,49.35917282104492,standard_grid,759,0.6625723463554003
435,6,16,8,82.31365203857422,49.35917282104492,retrospective,634,0.7556215150740488
435,6,16,8,82.31365203857422,49.35917282104492,band,0,nan
435,6,16,8,82.31365203857422,49.35917282104492,standard_grid_matched_count,670,0.665611745368083
435,6,16,8,82.31365203857422,49.35917282104492,random_matched_count,670,0.6998342564903928
436,6,16,8,111.88506317138672,62.135719299316406,predictive,670,0.433711350319454
436,6,16,8,111.88506317138672,62.135719299316406,standard_grid,759,0.6297177965273334
436,6,16,8,111.88506317138672,62.135719299316406,retrospective,634,0.7200494697495154
436,6,16,8,111.88506317138672,62.135719299316406,band,0,nan
436,6,16,8,111.88506317138672,62.135719299316406,standard_grid_matched_count,670,0.6284086105909146
436,6,16,8,111.88506317138672,62.135719299316406,random_matched_count,670,0.6734419506687992
437,6,16,8,138.35960388183594,70.10253143310547,predictive,670,0.10306137067887397
437,6,16,8,138.35960388183594,70.10253143310547,standard_grid,759,0.3953064069938639
437,6,16,8,138.35960388183594,70.10253143310547,retrospective,634,0.27159792520617365
437,6,16,8,138.35960388183594,70.10253143310547,band,0,nan
437,6,16,8,138.35960388183594,70.10253143310547,standard_grid_matched_count,670,0.3942382409762053
437,6,16,8,138.35960388183594,70.10253143310547,random_matched_count,670,0.42124268194328635
438,6,16,8,147.19940185546875,71.94844055175781,predictive,670,0.27905283986987267
438,6,16,8,147.19940185546875,71.94844055175781,standard_grid,759,0.667725691155136
438,6,16,8,147.19940185546875,71.94844055175781,retrospective,634,0.6160874667722015
438,6,16,8,147.19940185546875,71.94844055175781,band,0,nan
438,6,16,8,147.19940185546875,71.94844055175781,standard_grid_matched_count,670,0.6727960348310958
438,6,16,8,147.19940185546875,71.94844055175781,random_matched_count,670,0.6454485231872195
439,6,16,8,114.27357482910156,62.99762725830078,predictive,670,0.21195589952199695
439,6,16,8,114.27357482910156,62.99762725830078,standard_grid,759,0.5142553548595405
439,6,16,8,114.27357482910156,62.99762725830078,retrospective,634,0.6250922504303655
439,6,16,8,114.27357482910156,62.99762725830078,band,0,nan
439,6,16,8,114.27357482910156,62.99762725830078,standard_grid_matched_count,670,0.5058073595309763
439,6,16,8,114.27357482910156,62.99762725830078,random_matched_count,670,0.5719194514024617
440,6,16,8,114.64873504638672,63.13053894042969,predictive,670,0.44772401200957745
440,6,16,8,114.64873504638672,63.13053894042969,standard_grid,759,0.5721759354853593
440,6,16,8,114.64873504638672,63.13053894042969,retrospective,634,0.6510687885922877
440,6,16,8,114.64873504638672,63.13053894042969,band,0,nan
440,6,16,8,114.64873504638672,63.13053894042969,standard_grid_matched_count,670,0.5669090720062311
440,6,16,8,114.64873504638672,63.13053894042969,random_matched_count,670,0.5993850941816602
441,6,16,8,88.43620300292969,52.30436325073242,predictive,670,0.5475860817013674
441,6,16,8,88.43620300292969,52.30436325073242,standard_grid,759,0.6605557150508393
441,6,16,8,88.43620300292969,52.30436325073242,retrospective,634,0.684669050976973
441,6,16,8,88.43620300292969,52.30436325073242,band,0,nan
441,6,16,8,88.43620300292969,52.30436325073242,standard_grid_matched_count,670,0.6655350681038779
441,6,16,8,88.43620300292969,52.30436325073242,random_matched_count,670,0.6829124083592871
442,6,16,8,71.61312866210938,43.87879180908203,predictive,670,0.5153397551545987
442,6,16,8,71.61312866210938,43.87879180908203,standard_grid,759,0.5648017284249987
442,6,16,8,71.61312866210938,43.87879180908203,retrospective,634,0.6923730255909117
442,6,16,8,71.61312866210938,43.87879180908203,band,0,nan
442,6,16,8,71.61312866210938,43.87879180908203,standard_grid_matched_count,670,0.5628170575515116
442,6,16,8,71.61312866210938,43.87879180908203,random_matched_count,670,0.6565745105508971
443,6,16,8,33.94084548950195,21.89084815979004,predictive,670,0.809766784887796
443,6,16,8,33.94084548950195,21.89084815979004,standard_grid,759,0.9173511250397977
443,6,16,8,33.94084548950195,21.89084815979004,retrospective,634,0.8812507229172634
443,6,16,8,33.94084548950195,21.89084815979004,band,0,nan
443,6,16,8,33.94084548950195,21.89084815979004,standard_grid_matched_count,670,0.9216847930736026
443,6,16,8,33.94084548950195,21.89084815979004,random_matched_count,670,0.9116728057514267
444,6,16,8,37.81110382080078,24.30068588256836,predictive,670,0.803627730331205
444,6,16,8,37.81110382080078,24.30068588256836,standard_grid,759,0.8120819287943393
444,6,16,8,37.81110382080078,24.30068588256836,retrospective,634,0.8514351462475449
444,6,16,8,37.81110382080078,24.30068588256836,band,0,nan
444,6,16,8,37.81110382080078,24.30068588256836,standard_grid_matched_count,670,0.8204804598245622
444,6,16,8,37.81110382080078,24.30068588256836,random_matched_count,670,0.827750832586281
445,6,16,8,121.25462341308594,65.35858154296875,predictive,670,0.26592132034082283
445,6,16,8,121.25462341308594,65.35858154296875,standard_grid,759,0.5488556570011773
445,6,16,8,121.25462341308594,65.35858154296875,retrospective,634,0.3167909556508076
445,6,16,8,121.25462341308594,65.35858154296875,band,0,nan
445,6,16,8,121.25462341308594,65.35858154296875,standard_grid_matched_count,670,0.5592895203613585
445,6,16,8,121.25462341308594,65.35858154296875,random_matched_count,670,0.5046960730713745
446,6,16,8,42.19296646118164,26.995468139648438,predictive,670,0.8340521565291672
446,6,16,8,42.19296646118164,26.995468139648438,standard_grid,759,0.8751007588678882
446,6,16,8,42.19296646118164,26.995468139648438,retrospective,634,0.8505478573386538
446,6,16,8,42.19296646118164,26.995468139648438,band,0,nan
446,6,16,8,42.19296646118164,26.995468139648438,standard_grid_matched_count,670,0.870633418931391
446,6,16,8,42.19296646118164,26.995468139648438,random_matched_count,670,0.8754394916259338
447,6,16,8,108.53233337402344,60.880409240722656,predictive,670,0.3190926498152326
447,6,16,8,108.53233337402344,60.880409240722656,standard_grid,759,0.45420432108238146
447,6,16,8,108.53233337402344,60.880409240722656,retrospective,634,0.4684335430572843
447,6,16,8,108.53233337402344,60.880409240722656,band,0,nan
447,6,16,8,108.53233337402344,60.880409240722656,standard_grid_matched_count,670,0.4481112966988698
447,6,16,8,108.53233337402344,60.880409240722656,random_matched_count,670,0.544078583800213
448,7,16,8,77.7640380859375,47.07890701293945,predictive,670,0.6752331984725372
448,7,16,8,77.7640380859375,47.07890701293945,standard_grid,759,0.7249283352989707
448,7,16,8,77.7640380859375,47.07890701293945,retrospective,634,0.7630582957718121
448,7,16,8,77.7640380859375,47.07890701293945,band,0,nan
448,7,16,8,77.7640380859375,47.07890701293945,standard_grid_matched_count,670,0.7256732533394264
448,7,16,8,77.7640380859375,47.07890701293945,random_matched_count,670,0.7284490343914768
449,7,16,8,97.66674041748047,56.45988464355469,predictive,670,0.5570494306768166
449,7,16,8,97.66674041748047,56.45988464355469,standard_grid,759,0.709636656798011
449,7,16,8,97.66674041748047,56.45988464355469,retrospective,634,0.6825142593269513
449,7,16,8,97.66674041748047,56.45988464355469,band,0,nan
449,7,16,8,97.66674041748047,56.45988464355469,standard_grid_matched_count,670,0.711722195962793
449,7,16,8,97.66674041748047,56.45988464355469,random_matched_count,670,0.6839083629879432
450,7,16,8,144.15585327148438,71.3606948852539,predictive,670,0.080561918330515
450,7,16,8,144.15585327148438,71.3606948852539,standard_grid,759,0.5081091199120542
450,7,16,8,144.15585327148438,71.3606948852539,retrospective,634,0.32889551530744415
450,7,16,8,144.15585327148438,71.3606948852539,band,0,nan
450,7,16,8,144.15585327148438,71.3606948852539,standard_grid_matched_count,670,0.5028849702374061
450,7,16,8,144.15585327148438,71.3606948852539,random_matched_count,670,0.47220567047476036
451,7,16,8,116.62433624267578,63.81920623779297,predictive,670,0.21925252757474767
451,7,16,8,116.62433624267578,63.81920623779297,standard_grid,759,0.5554579917338077
451,7,16,8,116.62433624267578,63.81920623779297,retrospective,634,0.48363220623408065
451,7,16,8,116.62433624267578,63.81920623779297,band,0,nan
451,7,16,8,116.62433624267578,63.81920623779297,standard_grid_matched_count,670,0.5572976782632952
451,7,16,8,116.62433624267578,63.81920623779297,random_matched_count,670,0.5656148943878854
452,7,16,8,114.93630981445312,63.23195266723633,predictive,670,0.21525739857604717
452,7,16,8,114.93630981445312,63.23195266723633,standard_grid,759,0.5460652307364295
452,7,16,8,114.93630981445312,63.23195266723633,retrospective,634,0.37775833120996577
452,7,16,8,114.93630981445312,63.23195266723633,band,0,nan
452,7,16,8,114.93630981445312,63.23195266723633,standard_grid_matched_count,670,0.5454956459949865
452,7,16,8,114.93630981445312,63.23195266723633,random_matched_count,670,0.5132954721995089
453,7,16,8,126.96825408935547,67.11080169677734,predictive,670,0.4027221825665368
453,7,16,8,126.96825408935547,67.11080169677734,standard_grid,759,0.6686387378329255
453,7,16,8,126.96825408935547,67.11080169677734,retrospective,634,0.6924754391011123
453,7,16,8,126.96825408935547,67.11080169677734,band,0,nan
453,7,16,8,126.96825408935547,67.11080169677734,standard_grid_matched_count,670,0.6681611567043355
453,7,16,8,126.96825408935547,67.11080169677734,random_matched_count,670,0.6909444406086176
454,7,16,8,94.59967803955078,55.118446350097656,predictive,670,0.31155643730528865
454,7,16,8,94.59967803955078,55.118446350097656,standard_grid,759,0.6438907938943502
454,7,16,8,94.59967803955078,55.118446350097656,retrospective,634,0.4760130315381978
454,7,16,8,94.59967803955078,55.118446350097656,band,0,nan
454,7,16,8,94.59967803955078,55.118446350097656,standard_grid_matched_count,670,0.6399843314998382
454,7,16,8,94.59967803955078,55.118446350097656,random_matched_count,670,0.6002148329637951
455,7,16,8,65.1993637084961,40.4074592590332,predictive,670,0.5711487565073609
455,7,16,8,65.1993637084961,40.4074592590332,standard_grid,759,0.6234955259780816
455,7,16,8,65.1993637084961,40.4074592590332,retrospective,634,0.7523493773251818
455,7,16,8,65.1993637084961,40.4074592590332,band,0,nan
455,7,16,8,65.1993637084961,40.4074592590332,standard_grid_matched_count,670,0.6186287790611665
455,7,16,8,65.1993637084961,40.4074592590332,random_matched_count,670,0.6726990160403152
456,7,16,8,32.64302062988281,21.077028274536133,predictive,670,0.8352801031846633
456,7,16,8,32.64302062988281,21.077028274536133,standard_grid,759,0.8751539763456543
456,7,16,8,32.64302062988281,21.077028274536133,retrospective,634,0.9036062714414349
456,7,16,8,32.64302062988281,21.077028274536133,band,0,nan
456,7,16,8,32.64302062988281,21.077028274536133,standard_grid_matched_count,670,0.8835166196483548
456,7,16,8,32.64302062988281,21.077028274536133,random_matched_count,670,0.8836899528243256
457,7,16,8,62.337684631347656,38.81713104248047,predictive,670,0.604073969496987
457,7,16,8,62.337684631347656,38.81713104248047,standard_grid,759,0.8011323428139657
457,7,16,8,62.337684631347656,38.81713104248047,retrospective,634,0.7865280924058424
457,7,16,8,62.337684631347656,38.81713104248047,band,0,nan
457,7,16,8,62.337684631347656,38.81713104248047,standard_grid_matched_count,670,0.8010309226246365
457,7,16,8,62.337684631347656,38.81713104248047,random_matched_count,670,0.795439164420005
458,7,16,8,129.01583862304688,67.69835662841797,predictive,670,0.3639081066152533
458,7,16,8,129.01583862304688,67.69835662841797,standard_grid,759,0.4625110232380689
458,7,16,8,129.01583862304688,67.69835662841797,retrospective,634,0.5301556760593344
458,7,16,8,129.01583862304688,67.69835662841797,band,0,nan
458,7,16,8,129.01583862304688,67.69835662841797,standard_grid_matched_count,670,0.45611571551096114
458,7,16,8,129.01583862304688,67.69835662841797,random_matched_count,670,0.5169975699579182
459,7,16,8,110.47502899169922,61.61420440673828,predictive,670,0.3999440732259776
459,7,16,8,110.47502899169922,61.61420440673828,standard_grid,759,0.49143302520350063
459,7,16,8,110.47502899169922,61.61420440673828,retrospective,634,0.5486662932680917
459,7,16,8,110.47502899169922,61.61420440673828,band,0,nan
459,7,16,8,110.47502899169922,61.61420440673828,standard_grid_matched_count,670,0.49596328561719133
459,7,16,8,110.47502899169922,61.61420440673828,random_matched_count,670,0.5433430077657725
460,7,16,8,79.33771514892578,47.87621307373047,predictive,670,0.5024709570825591
460,7,16,8,79.33771514892578,47.87621307373047,standard_grid,759,0.7678551474621007
460,7,16,8,79.33771514892578,47.87621307373047,retrospective,634,0.6865892303429785
460,7,16,8,79.33771514892578,47.87621307373047,band,0,nan
460,7,16,8,79.33771514892578,47.87621307373047,standard_grid_matched_count,670,0.7654036572260422
460,7,16,8,79.33771514892578,47.87621307373047,random_matched_count,670,0.7636099985223928
461,7,16,8,70.64924621582031,43.365623474121094,predictive,670,0.7088642227916511
461,7,16,8,70.64924621582031,43.365623474121094,standard_grid,759,0.7932478088584446
461,7,16,8,70.64924621582031,43.365623474121094,retrospective,634,0.8115450870546952
461,7,16,8,70.64924621582031,43.365623474121094,band,0,nan
461,7,16,8,70.64924621582031,43.365623474121094,standard_grid_matched_count,670,0.789983716733699
461,7,16,8,70.64924621582031,43.365623474121094,random_matched_count,670,0.7888038493302061
462,7,16,8,121.90516662597656,65.56636047363281,predictive,670,0.24853932070727566
462,7,16,8,121.90516662597656,65.56636047363281,standard_grid,759,0.5528380623298423
462,7,16,8,121.90516662597656,65.56636047363281,retrospective,634,0.39050680569186946
462,7,16,8,121.90516662597656,65.56636047363281,band,0,nan
462,7,16,8,121.90516662597656,65.56636047363281,standard_grid_matched_count,670,0.5523090953247147
462,7,16,8,121.90516662597656,65.56636047363281,random_matched_count,670,0.5225133213975099
463,7,16,8,102.64036560058594,58.548789978027344,predictive,670,0.44284339904293424
463,7,16,8,102.64036560058594,58.548789978027344,standard_grid,759,0.6287839470764851
463,7,16,8,102.64036560058594,58.548789978027344,retrospective,634,0.6651929368024895
463,7,16,8,102.64036560058594,58.548789978027344,band,0,nan
463,7,16,8,102.64036560058594,58.548789978027344,standard_grid_matched_count,670,0.6176120777587766
463,7,16,8,102.64036560058594,58.548789978027344,random_matched_count,670,0.6754574824006898
464,7,16,8,128.4551239013672,67.53959655761719,predictive,670,0.35280736728662493
464,7,16,8,128.4551239013672,67.53959655761719,standard_grid,759,0.5230978855850906
464,7,16,8,128.4551239013672,67.53959655761719,retrospective,634,0.5942651322130716
464,7,16,8,128.4551239013672,67.53959655761719,band,0,nan
464,7,16,8,128.4551239013672,67.53959655761719,standard_grid_matched_count,670,0.5167996424272512
464,7,16,8,128.4551239013672,67.53959655761719,random_matched_count,670,0.5562006142624092
465,7,16,8,55.26795196533203,34.78661346435547,predictive,670,0.7140936531990055
465,7,16,8,55.26795196533203,34.78661346435547,standard_grid,759,0.810412205885351
465,7,16,8,55.26795196533203,34.78661346435547,retrospective,634,0.7972074592827118
465,7,16,8,55.26795196533203,34.78661346435547,band,0,nan
465,7,16,8,55.26795196533203,34.78661346435547,standard_grid_matched_count,670,0.812807233016961
465,7,16,8,55.26795196533203,34.78661346435547,random_matched_count,670,0.8140800757932082
466,7,16,8,54.00223922729492,34.050594329833984,predictive,670,0.5304261970168528
466,7,16,8,54.00223922729492,34.050594329833984,standard_grid,759,0.670128092461189
466,7,16,8,54.00223922729492,34.050594329833984,retrospective,634,0.7428705499809475
466,7,16,8,54.00223922729492,34.050594329833984,band,0,nan
466,7,16,8,54.00223922729492,34.050594329833984,standard_grid_matched_count,670,0.6797220240053361
466,7,16,8,54.00223922729492,34.050594329833984,random_matched_count,670,0.6841083459977126
467,7,16,8,106.8233413696289,60.22041320800781,predictive,670,0.2940683088747359
467,7,16,8,106.8233413696289,60.22041320800781,standard_grid,759,0.4919562388461551
467,7,16,8,106.8233413696289,60.22041320800781,retrospective,634,0.5079059513792024
467,7,16,8,106.8233413696289,60.22041320800781,band,0,nan
467,7,16,8,106.8233413696289,60.22041320800781,standard_grid_matched_count,670,0.47626860831862494
467,7,16,8,106.8233413696289,60.22041320800781,random_matched_count,670,0.5417693763964454
468,7,16,8,56.08820724487305,35.261329650878906,predictive,670,0.6683567611865873
468,7,16,8,56.08820724487305,35.261329650878906,standard_grid,759,0.7894292123950121
468,7,16,8,56.08820724487305,35.261329650878906,retrospective,634,0.8579545004099816
468,7,16,8,56.08820724487305,35.261329650878906,band,0,nan
468,7,16,8,56.08820724487305,35.261329650878906,standard_grid_matched_count,670,0.788057743537201
468,7,16,8,56.08820724487305,35.261329650878906,random_matched_count,670,0.8139773003533621
469,7,16,8,87.55532836914062,51.88962936401367,predictive,670,0.4888854315402797
469,7,16,8,87.55532836914062,51.88962936401367,standard_grid,759,0.6819462360886789
469,7,16,8,87.55532836914062,51.88962936401367,retrospective,634,0.6577844447208899
469,7,16,8,87.55532836914062,51.88962936401367,band,0,nan
469,7,16,8,87.55532836914062,51.88962936401367,standard_grid_matched_count,670,0.6731848461481609
469,7,16,8,87.55532836914062,51.88962936401367,random_matched_count,670,0.6886043291503434
470,7,16,8,56.16545104980469,35.30594253540039,predictive,670,0.7231236463829023
470,7,16,8,56.16545104980469,35.30594253540039,standard_grid,759,0.6971989543915892
470,7,16,8,56.16545104980469,35.30594253540039,retrospective,634,0.8046685980900414
470,7,16,8,56.16545104980469,35.30594253540039,band,0,nan
470,7,16,8,56.16545104980469,35.30594253540039,standard_grid_matched_count,670,0.6951860583042715
470,7,16,8,56.16545104980469,35.30594253540039,random_matched_count,670,0.7707168705358257
471,7,16,8,143.9102020263672,71.3110580444336,predictive,670,0.12449450814019533
471,7,16,8,143.9102020263672,71.3110580444336,standard_grid,759,0.4260418997761101
471,7,16,8,143.9102020263672,71.3110580444336,retrospective,634,0.3522798152546094
471,7,16,8,143.9102020263672,71.3110580444336,band,0,nan
471,7,16,8,143.9102020263672,71.3110580444336,standard_grid_matched_count,670,0.4260093381507995
471,7,16,8,143.9102020263672,71.3110580444336,random_matched_count,670,0.44930165993357674
472,7,16,8,61.298606872558594,38.233642578125,predictive,670,0.6105647051529175
472,7,16,8,61.298606872558594,38.233642578125,standard_grid,759,0.851054536523525
472,7,16,8,61.298606872558594,38.233642578125,retrospective,634,0.810554581008872
472,7,16,8,61.298606872558594,38.233642578125,band,0,nan
472,7,16,8,61.298606872558594,38.233642578125,standard_grid_matched_count,670,0.8514846617871711
472,7,16,8,61.298606872558594,38.233642578125,random_matched_count,670,0.8378341739606048
473,7,16,8,128.2349090576172,67.47681427001953,predictive,670,0.25290142348454003
473,7,16,8,128.2349090576172,67.47681427001953,standard_grid,759,0.4321341734565362
473,7,16,8,128.2349090576172,67.47681427001953,retrospective,634,0.4777895839012091
473,7,16,8,128.2349090576172,67.47681427001953,band,0,nan
473,7,16,8,128.2349090576172,67.47681427001953,standard_grid_matched_count,670,0.4247431595398195
473,7,16,8,128.2349090576172,67.47681427001953,random_matched_count,670,0.5060794932026088
474,7,16,8,127.7542953491211,67.33890533447266,predictive,670,0.1386661594922017
474,7,16,8,127.7542953491211,67.33890533447266,standard_grid,759,0.5452571582650495
474,7,16,8,127.7542953491211,67.33890533447266,retrospective,634,0.5233046128806368
474,7,16,8,127.7542953491211,67.33890533447266,band,0,nan
474,7,16,8,127.7542953491211,67.33890533447266,standard_grid_matched_count,670,0.5365767842013176
474,7,16,8,127.7542953491211,67.33890533447266,random_matched_count,670,0.5425236862262948
475,7,16,8,75.93763732910156,46.14243698120117,predictive,670,0.575027774020526
475,7,16,8,75.93763732910156,46.14243698120117,standard_grid,759,0.7948871727266295
475,7,16,8,75.93763732910156,46.14243698120117,retrospective,634,0.7846478967084736
475,7,16,8,75.93763732910156,46.14243698120117,band,0,nan
475,7,16,8,75.93763732910156,46.14243698120117,standard_grid_matched_count,670,0.7946642116183024
475,7,16,8,75.93763732910156,46.14243698120117,random_matched_count,670,0.7945041361559944
476,7,16,8,52.26573181152344,33.0340690612793,predictive,670,0.7434968967620682
476,7,16,8,52.26573181152344,33.0340690612793,standard_grid,759,0.8701573400598447
476,7,16,8,52.26573181152344,33.0340690612793,retrospective,634,0.8489581614971402
476,7,16,8,52.26573181152344,33.0340690612793,band,0,nan
476,7,16,8,52.26573181152344,33.0340690612793,standard_grid_matched_count,670,0.8683450686003812
476,7,16,8,52.26573181152344,33.0340690612793,random_matched_count,670,0.8582347473185523
477,7,16,8,66.92997741699219,41.35704803466797,predictive,670,0.49538457928053614
477,7,16,8,66.92997741699219,41.35704803466797,standard_grid,759,0.6328734751560583
477,7,16,8,66.92997741699219,41.35704803466797,retrospective,634,0.648203291501234
477,7,16,8,66.92997741699219,41.35704803466797,band,0,nan
477,7,16,8,66.92997741699219,41.35704803466797,standard_grid_matched_count,670,0.6248565411270433
477,7,16,8,66.92997741699219,41.35704803466797,random_matched_count,670,0.6675712657754196
478,7,16,8,111.76447296142578,62.09148025512695,predictive,670,0.23397708029262243
478,7,16,8,111.76447296142578,62.09148025512695,standard_grid,759,0.46118398270039396
478,7,16,8,111.76447296142578,62.09148025512695,retrospective,634,0.35406311875278035
