pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,94,0.5563791200767637
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,83,0.8743677795274631
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,83,0.6132216657208418
59,0,14,8,69.06547546386719,40.01484680175781,predictive,83,0.4272920657248894
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,91,0.6635152911374129
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,94,0.833684213325353
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,83,0.6418596968513827
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,83,0.7329369222841328
60,0,14,8,149.28321838378906,68.06739044189453,predictive,83,0.547166774717619
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,91,0.7263061636161386
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,94,0.48640826388683644
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,83,0.7417330448245769
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,83,0.3953784663589474
61,0,14,8,123.74285888671875,62.25119400024414,predictive,83,0.693578642101156
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,91,0.6943124922500105
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,94,0.3852530631050534
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,83,0.7077141078000052
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,83,0.5910115347767564
62,0,14,8,88.26421356201172,49.15165710449219,predictive,83,0.6617005012485154
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,91,0.7784147228319576
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,94,0.6665745498900303
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,83,0.7888806655319984
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,83,0.5992678290791431
63,0,14,8,80.71540832519531,45.70994567871094,predictive,83,0.6004962787474876
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,91,0.9295926739927698
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,94,0.7925127070568213
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,83,0.9365176135101551
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,83,0.748546646740955
64,1,14,8,70.85111236572266,40.91609573364258,predictive,83,0.8901346228709095
64,1,14,8,70.85111236572266,40.91609573364258,standard_grid,91,0.8676529276831522
64,1,14,8,70.85111236572266,40.91609573364258,retrospective,94,0.8043326342010371
64,1,14,8,70.85111236572266,40.91609573364258,band,0,nan
64,1,14,8,70.85111236572266,40.91609573364258,standard_grid_matched_count,83,0.8695276731664627
64,1,14,8,70.85111236572266,40.91609573364258,random_matched_count,83,0.7627706246122307
65,1,14,8,73.80147552490234,42.38332748413086,predictive,83,0.46045309104006527
65,1,14,8,73.80147552490234,42.38332748413086,standard_grid,91,0.5208691656479962
65,1,14,8,73.80147552490234,42.38332748413086,retrospective,94,0.811068288251007
65,1,14,8,73.80147552490234,42.38332748413086,band,0,nan
65,1,14,8,73.80147552490234,42.38332748413086,standard_grid_matched_count,83,0.5011813464638181
65,1,14,8,73.80147552490234,42.38332748413086,random_matched_count,83,0.6249367596213864
66,1,14,8,138.6265106201172,66.037109375,predictive,83,0.6422194713480588
66,1,14,8,138.6265106201172,66.037109375,standard_grid,91,0.7046727583706528
66,1,14,8,138.6265106201172,66.037109375,retrospective,94,0.5227896106622586
66,1,14,8,138.6265106201172,66.037109375,band,0,nan
66,1,14,8,138.6265106201172,66.037109375,standard_grid_matched_count,83,0.6997097363505407
66,1,14,8,138.6265106201172,66.037109375,random_matched_count,83,0.5403297593535308
67,1,14,8,117.58753204345703,60.37467575073242,predictive,83,0.8121614597961251
67,1,14,8,117.58753204345703,60.37467575073242,standard_grid,91,0.6687759648297267
67,1,14,8,117.58753204345703,60.37467575073242,retrospective,94,0.5955235887328301
67,1,14,8,117.58753204345703,60.37467575073242,band,0,nan
67,1,14,8,117.58753204345703,60.37467575073242,standard_grid_matched_count,83,0.6760358381000194
67,1,14,8,117.58753204345703,60.37467575073242,random_matched_count,83,0.6416060127929646
68,1,14,8,145.62149047851562,67.43533325195312,predictive,83,0.8197115755757669
68,1,14,8,145.62149047851562,67.43533325195312,standard_grid,91,0.7474552616431083
68,1,14,8,145.62149047851562,67.43533325195312,retrospective,94,0.5573755437574546
68,1,14,8,145.62149047851562,67.43533325195312,band,0,nan
68,1,14,8,145.62149047851562,67.43533325195312,standard_grid_matched_count,83,0.772998875083597
68,1,14,8,145.62149047851562,67.43533325195312,random_matched_count,83,0.6412937953970075
69,1,14,8,114.0593032836914,59.22016525268555,predictive,83,0.47479620223269375
69,1,14,8,114.0593032836914,59.22016525268555,standard_grid,91,0.728828997000428
69,1,14,8,114.0593032836914,59.22016525268555,retrospective,94,0.4978183516343682
69,1,14,8,114.0593032836914,59.22016525268555,band,0,nan
69,1,14,8,114.0593032836914,59.22016525268555,standard_grid_matched_count,83,0.7236811626141217
69,1,14,8,114.0593032836914,59.22016525268555,random_matched_count,83,0.6652311005060226
70,1,14,8,133.47991943359375,64.85096740722656,predictive,83,0.20055508080376014
70,1,14,8,133.47991943359375,64.85096740722656,standard_grid,91,0.6783109151588232
70,1,14,8,133.47991943359375,64.85096740722656,retrospective,94,0.5930023615359825
70,1,14,8,133.47991943359375,64.85096740722656,band,0,nan
70,1,14,8,133.47991943359375,64.85096740722656,standard_grid_matched_count,83,0.680378612957726
70,1,14,8,133.47991943359375,64.85096740722656,random_matched_count,83,0.5410242382805868
71,1,14,8,36.4776611328125,22.09261131286621,predictive,83,0.852438399729783
71,1,14,8,36.4776611328125,22.09261131286621,standard_grid,91,0.9742922001591142
71,1,14,8,36.4776611328125,22.09261131286621,retrospective,94,0.9065287560186271
71,1,14,8,36.4776611328125,22.09261131286621,band,0,nan
71,1,14,8,36.4776611328125,22.09261131286621,standard_grid_matched_count,83,0.9749082621879829
71,1,14,8,36.4776611328125,22.09261131286621,random_matched_count,83,0.9143877838382771
72,1,14,8,115.0885238647461,59.562801361083984,predictive,83,0.7476627726489381
72,1,14,8,115.0885238647461,59.562801361083984,standard_grid,91,0.7291458652844475
72,1,14,8,115.0885238647461,59.562801361083984,retrospective,94,0.6142860051693665
72,1,14,8,115.0885238647461,59.562801361083984,band,0,nan
72,1,14,8,115.0885238647461,59.562801361083984,standard_grid_matched_count,83,0.7334314387365609
72,1,14,8,115.0885238647461,59.562801361083984,random_matched_count,83,0.5866472456763262
73,1,14,8,118.1075439453125,60.54001998901367,predictive,83,-0.074741216598877
73,1,14,8,118.1075439453125,60.54001998901367,standard_grid,91,0.6551782563003173
73,1,14,8,118.1075439453125,60.54001998901367,retrospective,94,0.40412827205832874
73,1,14,8,118.1075439453125,60.54001998901367,band,0,nan
73,1,14,8,118.1075439453125,60.54001998901367,standard_grid_matched_count,83,0.6541388015123177
73,1,14,8,118.1075439453125,60.54001998901367,random_matched_count,83,0.3740787684667682
74,1,14,8,97.50604248046875,53.073509216308594,predictive,83,0.8557311964682812
74,1,14,8,97.50604248046875,53.073509216308594,standard_grid,91,0.7115880589329083
74,1,14,8,97.50604248046875,53.073509216308594,retrospective,94,0.6366302791104483
74,1,14,8,97.50604248046875,53.073509216308594,band,0,nan
74,1,14,8,97.50604248046875,53.073509216308594,standard_grid_matched_count,83,0.7149793672046103
74,1,14,8,97.50604248046875,53.073509216308594,random_matched_count,83,0.7461271087089535
75,1,14,8,144.40293884277344,67.2096939086914,predictive,83,0.8147468168037322
75,1,14,8,144.40293884277344,67.2096939086914,standard_grid,91,0.7177232386971604
75,1,14,8,144.40293884277344,67.2096939086914,retrospective,94,0.5561125076392803
75,1,14,8,144.40293884277344,67.2096939086914,band,0,nan
75,1,14,8,144.40293884277344,67.2096939086914,standard_grid_matched_count,83,0.744540067285745
75,1,14,8,144.40293884277344,67.2096939086914,random_matched_count,83,0.7297492971246174
76,1,14,8,132.20193481445312,64.53605651855469,predictive,83,0.6502112902196429
76,1,14,8,132.20193481445312,64.53605651855469,standard_grid,91,0.7916120407623686
76,1,14,8,132.20193481445312,64.53605651855469,retrospective,94,0.5970651958700635
76,1,14,8,132.20193481445312,64.53605651855469,band,0,nan
76,1,14,8,132.20193481445312,64.53605651855469,standard_grid_matched_count,83,0.8069119169528739
76,1,14,8,132.20193481445312,64.53605651855469,random_matched_count,83,0.5007693747775723
77,1,14,8,55.06122970581055,32.627471923828125,predictive,83,0.7663553707273679
77,1,14,8,55.06122970581055,32.627471923828125,standard_grid,91,0.8746176866861697
77,1,14,8,55.06122970581055,32.627471923828125,retrospective,94,0.7368055296576985
77,1,14,8,55.06122970581055,32.627471923828125,band,0,nan
77,1,14,8,55.06122970581055,32.627471923828125,standard_grid_matched_count,83,0.8710279366853284
77,1,14,8,55.06122970581055,32.627471923828125,random_matched_count,83,0.8522901930233455
78,1,14,8,98.12781524658203,53.32524871826172,predictive,83,0.5793400138400441
78,1,14,8,98.12781524658203,53.32524871826172,standard_grid,91,0.8376912842550779
78,1,14,8,98.12781524658203,53.32524871826172,retrospective,94,0.6441991586917765
78,1,14,8,98.12781524658203,53.32524871826172,band,0,nan
78,1,14,8,98.12781524658203,53.32524871826172,standard_grid_matched_count,83,0.8383987309310351
78,1,14,8,98.12781524658203,53.32524871826172,random_matched_count,83,0.713539531864373
79,1,14,8,143.05322265625,66.95089721679688,predictive,83,0.5102568715379496
79,1,14,8,143.05322265625,66.95089721679688,standard_grid,91,0.6840844582865265
79,1,14,8,143.05322265625,66.95089721679688,retrospective,94,0.5466987357489304
79,1,14,8,143.05322265625,66.95089721679688,band,0,nan
79,1,14,8,143.05322265625,66.95089721679688,standard_grid_matched_count,83,0.7079466833175267
79,1,14,8,143.05322265625,66.95089721679688,random_matched_count,83,0.4985055792877051
80,1,14,8,115.47230529785156,59.6893310546875,predictive,83,0.7834510094849462
80,1,14,8,115.47230529785156,59.6893310546875,standard_grid,91,0.7211005595716663
80,1,14,8,115.47230529785156,59.6893310546875,retrospective,94,0.6430156531843054
80,1,14,8,115.47230529785156,59.6893310546875,band,0,nan
80,1,14,8,115.47230529785156,59.6893310546875,standard_grid_matched_count,83,0.7210080737906323
80,1,14,8,115.47230529785156,59.6893310546875,random_matched_count,83,0.6867841623641628
81,1,14,8,51.07175827026367,30.428909301757812,predictive,83,0.8117827676677598
81,1,14,8,51.07175827026367,30.428909301757812,standard_grid,91,0.8367286298258422
81,1,14,8,51.07175827026367,30.428909301757812,retrospective,94,0.8323971617088245
81,1,14,8,51.07175827026367,30.428909301757812,band,0,nan
81,1,14,8,51.07175827026367,30.428909301757812,standard_grid_matched_count,83,0.8589497694242226
81,1,14,8,51.07175827026367,30.428909301757812,random_matched_count,83,0.8673024775802951
82,1,14,8,44.27510070800781,26.59986686706543,predictive,83,0.9030482312192937
82,1,14,8,44.27510070800781,26.59986686706543,standard_grid,91,0.7229715441036482
82,1,14,8,44.27510070800781,26.59986686706543,retrospective,94,0.663751188044236
82,1,14,8,44.27510070800781,26.59986686706543,band,0,nan
82,1,14,8,44.27510070800781,26.59986686706543,standard_grid_matched_count,83,0.7622426040487784
82,1,14,8,44.27510070800781,26.59986686706543,random_matched_count,83,0.7924297325395778
83,1,14,8,37.455020904541016,22.66360855102539,predictive,83,0.9193169808866463
83,1,14,8,37.455020904541016,22.66360855102539,standard_grid,91,0.9747619432370092
83,1,14,8,37.455020904541016,22.66360855102539,retrospective,94,0.9359055162533692
83,1,14,8,37.455020904541016,22.66360855102539,band,0,nan
83,1,14,8,37.455020904541016,22.66360855102539,standard_grid_matched_count,83,0.9784768752067241
83,1,14,8,37.455020904541016,22.66360855102539,random_matched_count,83,0.9125367372820643
84,1,14,8,42.72050476074219,25.710412979125977,predictive,83,0.93589723411611
84,1,14,8,42.72050476074219,25.710412979125977,standard_grid,91,0.9197415002223571
84,1,14,8,42.72050476074219,25.710412979125977,retrospective,94,0.8834168465556428
84,1,14,8,42.72050476074219,25.710412979125977,band,0,nan
84,1,14,8,42.72050476074219,25.710412979125977,standard_grid_matched_count,83,0.9275980240950158
84,1,14,8,42.72050476074219,25.710412979125977,random_matched_count,83,0.896696866944523
85,1,14,8,39.578086853027344,23.89821434020996,predictive,83,0.8817770513223782
85,1,14,8,39.578086853027344,23.89821434020996,standard_grid,91,0.8432950891020231
85,1,14,8,39.578086853027344,23.89821434020996,retrospective,94,0.6916093418234438
85,1,14,8,39.578086853027344,23.89821434020996,band,0,nan
85,1,14,8,39.578086853027344,23.89821434020996,standard_grid_matched_count,83,0.8431353064708764
85,1,14,8,39.578086853027344,23.89821434020996,random_matched_count,83,0.8152053685365661
86,1,14,8,97.93502044677734,53.24734878540039,predictive,83,0.738893836538015
86,1,14,8,97.93502044677734,53.24734878540039,standard_grid,91,0.5897349745656307
86,1,14,8,97.93502044677734,53.24734878540039,retrospective,94,0.34918366977908843
86,1,14,8,97.93502044677734,53.24734878540039,band,0,nan
86,1,14,8,97.93502044677734,53.24734878540039,standard_grid_matched_count,83,0.671900882216395
86,1,14,8,97.93502044677734,53.24734878540039,random_matched_count,83,0.5941805699532527
87,1,14,8,33.98357009887695,20.628320693969727,predictive,83,0.8968291189684245
87,1,14,8,33.98357009887695,20.628320693969727,standard_grid,91,0.879440900679235
87,1,14,8,33.98357009887695,20.628320693969727,retrospective,94,0.9142383781530842
87,1,14,8,33.98357009887695,20.628320693969727,band,0,nan
87,1,14,8,33.98357009887695,20.628320693969727,standard_grid_matched_count,83,0.8778995967651131
87,1,14,8,33.98357009887695,20.628320693969727,random_matched_count,83,0.8580131030409021
88,1,14,8,75.54285430908203,43.2362060546875,predictive,83,0.8309619025438747
88,1,14,8,75.54285430908203,43.2362060546875,standard_grid,91,0.7371554588944584
88,1,14,8,75.54285430908203,43.2362060546875,retrospective,94,0.6325418703686182
88,1,14,8,75.54285430908203,43.2362060546875,band,0,nan
88,1,14,8,75.54285430908203,43.2362060546875,standard_grid_matched_count,83,0.7639932663289846
88,1,14,8,75.54285430908203,43.2362060546875,random_matched_count,83,0.7034358863512945
89,1,14,8,31.208959579467773,18.987892150878906,predictive,83,0.932418595183444
89,1,14,8,31.208959579467773,18.987892150878906,standard_grid,91,0.9041875096350018
89,1,14,8,31.208959579467773,18.987892150878906,retrospective,94,0.8125869865394229
89,1,14,8,31.208959579467773,18.987892150878906,band,0,nan
89,1,14,8,31.208959579467773,18.987892150878906,standard_grid_matched_count,83,0.9036552292203001
89,1,14,8,31.208959579467773,18.987892150878906,random_matched_count,83,0.9222143111864503
90,1,14,8,37.06992721557617,22.438823699951172,predictive,83,0.7290722184017316
90,1,14,8,37.06992721557617,22.438823699951172,standard_grid,91,0.8424003144075972
90,1,14,8,37.06992721557617,22.438823699951172,retrospective,94,0.864158827542152
90,1,14,8,37.06992721557617,22.438823699951172,band,0,nan
90,1,14,8,37.06992721557617,22.438823699951172,standard_grid_matched_count,83,0.8410967642638439
90,1,14,8,37.06992721557617,22.438823699951172,random_matched_count,83,0.8396296000678515
91,1,14,8,138.60060119628906,66.03147888183594,predictive,83,0.6917705547795239
91,1,14,8,138.60060119628906,66.03147888183594,standard_grid,91,0.6151810053355702
