pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
403,6,10,8,143.7423553466797,54.306251525878906,retrospective,85,0.8627586676340561
403,6,10,8,143.7423553466797,54.306251525878906,band,0,nan
403,6,10,8,143.7423553466797,54.306251525878906,standard_grid_matched_count,77,0.8577760963086938
403,6,10,8,143.7423553466797,54.306251525878906,random_matched_count,77,0.8152915016256188
404,6,10,8,125.71536254882812,50.85006332397461,predictive,77,0.6380325270238483
404,6,10,8,125.71536254882812,50.85006332397461,standard_grid,84,0.8847491411711391
404,6,10,8,125.71536254882812,50.85006332397461,retrospective,85,0.6692298891601179
404,6,10,8,125.71536254882812,50.85006332397461,band,0,nan
404,6,10,8,125.71536254882812,50.85006332397461,standard_grid_matched_count,77,0.7926752363361828
404,6,10,8,125.71536254882812,50.85006332397461,random_matched_count,77,0.7292479215825953
405,6,10,8,42.655826568603516,20.78314781188965,predictive,77,0.9563258203000289
405,6,10,8,42.655826568603516,20.78314781188965,standard_grid,84,0.9624701332871742
405,6,10,8,42.655826568603516,20.78314781188965,retrospective,85,0.9302427504887741
405,6,10,8,42.655826568603516,20.78314781188965,band,0,nan
405,6,10,8,42.655826568603516,20.78314781188965,standard_grid_matched_count,77,0.9390916353273083
405,6,10,8,42.655826568603516,20.78314781188965,random_matched_count,77,0.9305037025551377
406,6,10,8,116.70246124267578,48.64460754394531,predictive,77,0.7281435936561899
406,6,10,8,116.70246124267578,48.64460754394531,standard_grid,84,0.903264913645994
406,6,10,8,116.70246124267578,48.64460754394531,retrospective,85,0.7799540593734792
406,6,10,8,116.70246124267578,48.64460754394531,band,0,nan
406,6,10,8,116.70246124267578,48.64460754394531,standard_grid_matched_count,77,0.8381465572336597
406,6,10,8,116.70246124267578,48.64460754394531,random_matched_count,77,0.8389369750951239
407,6,10,8,114.65872192382812,48.10214614868164,predictive,77,0.8071932290348273
407,6,10,8,114.65872192382812,48.10214614868164,standard_grid,84,0.9231021503939794
407,6,10,8,114.65872192382812,48.10214614868164,retrospective,85,0.7253101288728474
407,6,10,8,114.65872192382812,48.10214614868164,band,0,nan
407,6,10,8,114.65872192382812,48.10214614868164,standard_grid_matched_count,77,0.8865290620482343
407,6,10,8,114.65872192382812,48.10214614868164,random_matched_count,77,0.8176176694765065
408,6,10,8,140.29623413085938,53.7470703125,predictive,77,0.8040867372363625
408,6,10,8,140.29623413085938,53.7470703125,standard_grid,84,0.8836872196185565
408,6,10,8,140.29623413085938,53.7470703125,retrospective,85,0.8008846583025723
408,6,10,8,140.29623413085938,53.7470703125,band,0,nan
408,6,10,8,140.29623413085938,53.7470703125,standard_grid_matched_count,77,0.8176162335663457
408,6,10,8,140.29623413085938,53.7470703125,random_matched_count,77,0.8382695734481912
409,6,10,8,75.35330200195312,34.92597579956055,predictive,77,0.9184553159014525
409,6,10,8,75.35330200195312,34.92597579956055,standard_grid,84,0.9393807060965889
409,6,10,8,75.35330200195312,34.92597579956055,retrospective,85,0.9383310743245573
409,6,10,8,75.35330200195312,34.92597579956055,band,0,nan
409,6,10,8,75.35330200195312,34.92597579956055,standard_grid_matched_count,77,0.9179188695782359
409,6,10,8,75.35330200195312,34.92597579956055,random_matched_count,77,0.9124305090041256
410,6,10,8,93.43222045898438,41.5980339050293,predictive,77,0.8144159723362877
410,6,10,8,93.43222045898438,41.5980339050293,standard_grid,84,0.9310722405285545
410,6,10,8,93.43222045898438,41.5980339050293,retrospective,85,0.7933242862032867
410,6,10,8,93.43222045898438,41.5980339050293,band,0,nan
410,6,10,8,93.43222045898438,41.5980339050293,standard_grid_matched_count,77,0.8791289398841045
410,6,10,8,93.43222045898438,41.5980339050293,random_matched_count,77,0.8662606379580164
411,6,10,8,45.041751861572266,21.886857986450195,predictive,77,0.9239200543392602
411,6,10,8,45.041751861572266,21.886857986450195,standard_grid,84,0.9488706569429891
411,6,10,8,45.041751861572266,21.886857986450195,retrospective,85,0.9699223910408762
411,6,10,8,45.041751861572266,21.886857986450195,band,0,nan
411,6,10,8,45.041751861572266,21.886857986450195,standard_grid_matched_count,77,0.9056613805534104
411,6,10,8,45.041751861572266,21.886857986450195,random_matched_count,77,0.9425013824762993
412,6,10,8,109.01872253417969,46.526309967041016,predictive,77,0.8149901938382688
412,6,10,8,109.01872253417969,46.526309967041016,standard_grid,84,0.9393434117941956
412,6,10,8,109.01872253417969,46.526309967041016,retrospective,85,0.8635671607676202
412,6,10,8,109.01872253417969,46.526309967041016,band,0,nan
412,6,10,8,109.01872253417969,46.526309967041016,standard_grid_matched_count,77,0.8912898990457491
412,6,10,8,109.01872253417969,46.526309967041016,random_matched_count,77,0.8688736071382952
413,6,10,8,125.92145538330078,50.89686584472656,predictive,77,0.833693740499002
413,6,10,8,125.92145538330078,50.89686584472656,standard_grid,84,0.9308768089221435
413,6,10,8,125.92145538330078,50.89686584472656,retrospective,85,0.7717568084580583
413,6,10,8,125.92145538330078,50.89686584472656,band,0,nan
413,6,10,8,125.92145538330078,50.89686584472656,standard_grid_matched_count,77,0.9010164808185472
413,6,10,8,125.92145538330078,50.89686584472656,random_matched_count,77,0.8163890175219327
414,6,10,8,84.9288558959961,38.5789909362793,predictive,77,0.7195424077269387
414,6,10,8,84.9288558959961,38.5789909362793,standard_grid,84,0.8921420647034695
414,6,10,8,84.9288558959961,38.5789909362793,retrospective,85,0.8221051941932022
414,6,10,8,84.9288558959961,38.5789909362793,band,0,nan
414,6,10,8,84.9288558959961,38.5789909362793,standard_grid_matched_count,77,0.8235297513942286
414,6,10,8,84.9288558959961,38.5789909362793,random_matched_count,77,0.8985308544250653
415,6,10,8,104.57300567626953,45.20454025268555,predictive,77,0.7770989175613721
415,6,10,8,104.57300567626953,45.20454025268555,standard_grid,84,0.9222650622035582
415,6,10,8,104.57300567626953,45.20454025268555,retrospective,85,0.8930286525462855
415,6,10,8,104.57300567626953,45.20454025268555,band,0,nan
415,6,10,8,104.57300567626953,45.20454025268555,standard_grid_matched_count,77,0.8586583873710727
415,6,10,8,104.57300567626953,45.20454025268555,random_matched_count,77,0.863866453031242
416,6,10,8,137.99945068359375,53.347354888916016,predictive,77,0.731443105309939
416,6,10,8,137.99945068359375,53.347354888916016,standard_grid,84,0.8975367687562744
416,6,10,8,137.99945068359375,53.347354888916016,retrospective,85,0.6839369514006678
416,6,10,8,137.99945068359375,53.347354888916016,band,0,nan
416,6,10,8,137.99945068359375,53.347354888916016,standard_grid_matched_count,77,0.8178124336060014
416,6,10,8,137.99945068359375,53.347354888916016,random_matched_count,77,0.7744507829573497
417,6,10,8,45.45513153076172,22.07713508605957,predictive,77,0.927740176338655
417,6,10,8,45.45513153076172,22.07713508605957,standard_grid,84,0.9561128149081264
417,6,10,8,45.45513153076172,22.07713508605957,retrospective,85,0.9312176029398325
417,6,10,8,45.45513153076172,22.07713508605957,band,0,nan
417,6,10,8,45.45513153076172,22.07713508605957,standard_grid_matched_count,77,0.9330212258729715
417,6,10,8,45.45513153076172,22.07713508605957,random_matched_count,77,0.9429983297657601
418,6,10,8,65.50201416015625,30.91367530822754,predictive,77,0.8968884691771843
418,6,10,8,65.50201416015625,30.91367530822754,standard_grid,84,0.9524262160933981
418,6,10,8,65.50201416015625,30.91367530822754,retrospective,85,0.8033282463850265
418,6,10,8,65.50201416015625,30.91367530822754,band,0,nan
418,6,10,8,65.50201416015625,30.91367530822754,standard_grid_matched_count,77,0.9344341207209084
418,6,10,8,65.50201416015625,30.91367530822754,random_matched_count,77,0.9299392103993712
419,6,10,8,62.541831970214844,29.662019729614258,predictive,77,0.9376722436237585
419,6,10,8,62.541831970214844,29.662019729614258,standard_grid,84,0.9661105632430639
419,6,10,8,62.541831970214844,29.662019729614258,retrospective,85,0.9049962600780951
419,6,10,8,62.541831970214844,29.662019729614258,band,0,nan
419,6,10,8,62.541831970214844,29.662019729614258,standard_grid_matched_count,77,0.955305548921749
419,6,10,8,62.541831970214844,29.662019729614258,random_matched_count,77,0.933365905063709
420,6,10,8,114.85688018798828,48.155418395996094,predictive,77,0.8496442604182987
420,6,10,8,114.85688018798828,48.155418395996094,standard_grid,84,0.9322251551751505
420,6,10,8,114.85688018798828,48.155418395996094,retrospective,85,0.7757798835145897
420,6,10,8,114.85688018798828,48.155418395996094,band,0,nan
420,6,10,8,114.85688018798828,48.155418395996094,standard_grid_matched_count,77,0.9054064249054845
420,6,10,8,114.85688018798828,48.155418395996094,random_matched_count,77,0.8816340080872347
421,6,10,8,62.968387603759766,29.84362030029297,predictive,77,0.827368940178345
421,6,10,8,62.968387603759766,29.84362030029297,standard_grid,84,0.9372353825165124
421,6,10,8,62.968387603759766,29.84362030029297,retrospective,85,0.8410579567429185
421,6,10,8,62.968387603759766,29.84362030029297,band,0,nan
421,6,10,8,62.968387603759766,29.84362030029297,standard_grid_matched_count,77,0.8989564511392505
421,6,10,8,62.968387603759766,29.84362030029297,random_matched_count,77,0.8982529920915601
422,6,10,8,55.728515625,26.70733642578125,predictive,77,0.9411654813287812
422,6,10,8,55.728515625,26.70733642578125,standard_grid,84,0.9704190319942929
422,6,10,8,55.728515625,26.70733642578125,retrospective,85,0.9497142225501614
422,6,10,8,55.728515625,26.70733642578125,band,0,nan
422,6,10,8,55.728515625,26.70733642578125,standard_grid_matched_count,77,0.9514910046757417
422,6,10,8,55.728515625,26.70733642578125,random_matched_count,77,0.9370372376512689
423,6,10,8,115.51412200927734,48.33106231689453,predictive,77,0.7973529541555312
423,6,10,8,115.51412200927734,48.33106231689453,standard_grid,84,0.8916230232559519
423,6,10,8,115.51412200927734,48.33106231689453,retrospective,85,0.8151558749925186
423,6,10,8,115.51412200927734,48.33106231689453,band,0,nan
423,6,10,8,115.51412200927734,48.33106231689453,standard_grid_matched_count,77,0.8321062055333641
423,6,10,8,115.51412200927734,48.33106231689453,random_matched_count,77,0.8775956150914647
424,6,10,8,108.23063659667969,46.29704666137695,predictive,77,0.764333461383988
424,6,10,8,108.23063659667969,46.29704666137695,standard_grid,84,0.9277569028160846
424,6,10,8,108.23063659667969,46.29704666137695,retrospective,85,0.9275989743712415
424,6,10,8,108.23063659667969,46.29704666137695,band,0,nan
424,6,10,8,108.23063659667969,46.29704666137695,standard_grid_matched_count,77,0.8674341081856831
424,6,10,8,108.23063659667969,46.29704666137695,random_matched_count,77,0.8854428870423604
425,6,10,8,66.66339874267578,31.399150848388672,predictive,77,0.9078273911428046
425,6,10,8,66.66339874267578,31.399150848388672,standard_grid,84,0.9614287720620694
425,6,10,8,66.66339874267578,31.399150848388672,retrospective,85,0.9592094683936205
425,6,10,8,66.66339874267578,31.399150848388672,band,0,nan
425,6,10,8,66.66339874267578,31.399150848388672,standard_grid_matched_count,77,0.9459588124220677
425,6,10,8,66.66339874267578,31.399150848388672,random_matched_count,77,0.9120168440877517
426,6,10,8,109.86274719238281,46.7693977355957,predictive,77,0.7884510800451581
426,6,10,8,109.86274719238281,46.7693977355957,standard_grid,84,0.8853206804847131
426,6,10,8,109.86274719238281,46.7693977355957,retrospective,85,0.7752737684703854
426,6,10,8,109.86274719238281,46.7693977355957,band,0,nan
426,6,10,8,109.86274719238281,46.7693977355957,standard_grid_matched_count,77,0.7937896989269556
426,6,10,8,109.86274719238281,46.7693977355957,random_matched_count,77,0.8019908429316234
427,6,10,8,90.9831314086914,40.75127029418945,predictive,77,0.8105856395609546
427,6,10,8,90.9831314086914,40.75127029418945,standard_grid,84,0.9020587787834641
427,6,10,8,90.9831314086914,40.75127029418945,retrospective,85,0.8007149565697084
427,6,10,8,90.9831314086914,40.75127029418945,band,0,nan
427,6,10,8,90.9831314086914,40.75127029418945,standard_grid_matched_count,77,0.8256209542631037
427,6,10,8,90.9831314086914,40.75127029418945,random_matched_count,77,0.855515738223027
428,6,10,8,72.12459564208984,33.637977600097656,predictive,77,0.7488533522471932
428,6,10,8,72.12459564208984,33.637977600097656,standard_grid,84,0.9105017888069019
428,6,10,8,72.12459564208984,33.637977600097656,retrospective,85,0.7640663166152493
428,6,10,8,72.12459564208984,33.637977600097656,band,0,nan
428,6,10,8,72.12459564208984,33.637977600097656,standard_grid_matched_count,77,0.8575002178305005
428,6,10,8,72.12459564208984,33.637977600097656,random_matched_count,77,0.8786279141897099
429,6,10,8,49.000370025634766,23.696922302246094,predictive,77,0.932411532610037
429,6,10,8,49.000370025634766,23.696922302246094,standard_grid,84,0.9772729308750947
429,6,10,8,49.000370025634766,23.696922302246094,retrospective,85,0.9680288007168053
429,6,10,8,49.000370025634766,23.696922302246094,band,0,nan
429,6,10,8,49.000370025634766,23.696922302246094,standard_grid_matched_count,77,0.9598509734622868
429,6,10,8,49.000370025634766,23.696922302246094,random_matched_count,77,0.9321971191495912
430,6,10,8,88.38533020019531,39.832763671875,predictive,77,0.8044885805562385
430,6,10,8,88.38533020019531,39.832763671875,standard_grid,84,0.9470726736058525
430,6,10,8,88.38533020019531,39.832763671875,retrospective,85,0.8431387099158582
430,6,10,8,88.38533020019531,39.832763671875,band,0,nan
430,6,10,8,88.38533020019531,39.832763671875,standard_grid_matched_count,77,0.9045279755568997
430,6,10,8,88.38533020019531,39.832763671875,random_matched_count,77,0.8773784887921316
431,6,10,8,80.98263549804688,37.104736328125,predictive,77,0.8381836189255585
431,6,10,8,80.98263549804688,37.104736328125,standard_grid,84,0.9418196622121183
431,6,10,8,80.98263549804688,37.104736328125,retrospective,85,0.9518662619011975
431,6,10,8,80.98263549804688,37.104736328125,band,0,nan
431,6,10,8,80.98263549804688,37.104736328125,standard_grid_matched_count,77,0.8889286499572577
431,6,10,8,80.98263549804688,37.104736328125,random_matched_count,77,0.9098230366905474
432,6,10,8,37.77642822265625,18.49844741821289,predictive,77,0.9579340176434261
432,6,10,8,37.77642822265625,18.49844741821289,standard_grid,84,0.9566644381083906
432,6,10,8,37.77642822265625,18.49844741821289,retrospective,85,0.9794009450735766
432,6,10,8,37.77642822265625,18.49844741821289,band,0,nan
432,6,10,8,37.77642822265625,18.49844741821289,standard_grid_matched_count,77,0.9375140421053584
432,6,10,8,37.77642822265625,18.49844741821289,random_matched_count,77,0.9683988952186755
433,6,10,8,118.6105728149414,49.137107849121094,predictive,77,0.7932787515282932
433,6,10,8,118.6105728149414,49.137107849121094,standard_grid,84,0.8558242855712318
433,6,10,8,118.6105728149414,49.137107849121094,retrospective,85,0.788368108872439
433,6,10,8,118.6105728149414,49.137107849121094,band,0,nan
433,6,10,8,118.6105728149414,49.137107849121094,standard_grid_matched_count,77,0.7615867835004708
433,6,10,8,118.6105728149414,49.137107849121094,random_matched_count,77,0.8540914394247394
434,6,10,8,32.83597946166992,16.15100860595703,predictive,77,0.9737394871096753
434,6,10,8,32.83597946166992,16.15100860595703,standard_grid,84,0.987055989563254
434,6,10,8,32.83597946166992,16.15100860595703,retrospective,85,0.9774347509609161
434,6,10,8,32.83597946166992,16.15100860595703,band,0,nan
434,6,10,8,32.83597946166992,16.15100860595703,standard_grid_matched_count,77,0.9811162513388991
434,6,10,8,32.83597946166992,16.15100860595703,random_matched_count,77,0.9749382140995791
435,6,10,8,92.66090393066406,41.33338928222656,predictive,77,0.7686556269616622
435,6,10,8,92.66090393066406,41.33338928222656,standard_grid,84,0.9375786125357567
435,6,10,8,92.66090393066406,41.33338928222656,retrospective,85,0.7761536663089447
435,6,10,8,92.66090393066406,41.33338928222656,band,0,nan
435,6,10,8,92.66090393066406,41.33338928222656,standard_grid_matched_count,77,0.8913579904077068
435,6,10,8,92.66090393066406,41.33338928222656,random_matched_count,77,0.8732092066005176
436,6,10,8,76.37948608398438,35.32958221435547,predictive,77,0.8214113811332416
436,6,10,8,76.37948608398438,35.32958221435547,standard_grid,84,0.9130983020686593
436,6,10,8,76.37948608398438,35.32958221435547,retrospective,85,0.780963843843493
436,6,10,8,76.37948608398438,35.32958221435547,band,0,nan
436,6,10,8,76.37948608398438,35.32958221435547,standard_grid_matched_count,77,0.8500916090437394
436,6,10,8,76.37948608398438,35.32958221435547,random_matched_count,77,0.8698475928333252
437,6,10,8,62.92338562011719,29.824480056762695,predictive,77,0.926254449314424
437,6,10,8,62.92338562011719,29.824480056762695,standard_grid,84,0.9605225622349675
437,6,10,8,62.92338562011719,29.824480056762695,retrospective,85,0.8896265797519672
437,6,10,8,62.92338562011719,29.824480056762695,band,0,nan
437,6,10,8,62.92338562011719,29.824480056762695,standard_grid_matched_count,77,0.9340525110803038
437,6,10,8,62.92338562011719,29.824480056762695,random_matched_count,77,0.9325241122998635
438,6,10,8,144.2721405029297,54.387874603271484,predictive,77,0.7615201777905642
438,6,10,8,144.2721405029297,54.387874603271484,standard_grid,84,0.9027052371760965
438,6,10,8,144.2721405029297,54.387874603271484,retrospective,85,0.6911385008995298
438,6,10,8,144.2721405029297,54.387874603271484,band,0,nan
438,6,10,8,144.2721405029297,54.387874603271484,standard_grid_matched_count,77,0.8774022733137352
438,6,10,8,144.2721405029297,54.387874603271484,random_matched_count,77,0.8237560203066767
439,6,10,8,101.50434112548828,44.252376556396484,predictive,77,0.7968125264870187
439,6,10,8,101.50434112548828,44.252376556396484,standard_grid,84,0.9255258776236442
439,6,10,8,101.50434112548828,44.252376556396484,retrospective,85,0.7751770728331395
439,6,10,8,101.50434112548828,44.252376556396484,band,0,nan
439,6,10,8,101.50434112548828,44.252376556396484,standard_grid_matched_count,77,0.8723838305789867
439,6,10,8,101.50434112548828,44.252376556396484,random_matched_count,77,0.8463295511573813
440,6,10,8,127.32855224609375,51.212005615234375,predictive,77,0.87261238174808
440,6,10,8,127.32855224609375,51.212005615234375,standard_grid,84,0.9001207047623746
440,6,10,8,127.32855224609375,51.212005615234375,retrospective,85,0.8221802200556427
440,6,10,8,127.32855224609375,51.212005615234375,band,0,nan
440,6,10,8,127.32855224609375,51.212005615234375,standard_grid_matched_count,77,0.8618649883148549
440,6,10,8,127.32855224609375,51.212005615234375,random_matched_count,77,0.8359267758969418
441,6,10,8,52.635169982910156,25.334077835083008,predictive,77,0.9420773146556303
441,6,10,8,52.635169982910156,25.334077835083008,standard_grid,84,0.9414267396687385
441,6,10,8,52.635169982910156,25.334077835083008,retrospective,85,0.9395349635273891
441,6,10,8,52.635169982910156,25.334077835083008,band,0,nan
441,6,10,8,52.635169982910156,25.334077835083008,standard_grid_matched_count,77,0.8918771975148927
441,6,10,8,52.635169982910156,25.334077835083008,random_matched_count,77,0.9428619936583612
442,6,10,8,84.9654312133789,38.59244918823242,predictive,77,0.8895099193052441
442,6,10,8,84.9654312133789,38.59244918823242,standard_grid,84,0.9384855432521858
442,6,10,8,84.9654312133789,38.59244918823242,retrospective,85,0.8398821623809535
442,6,10,8,84.9654312133789,38.59244918823242,band,0,nan
442,6,10,8,84.9654312133789,38.59244918823242,standard_grid_matched_count,77,0.9205514015259997
442,6,10,8,84.9654312133789,38.59244918823242,random_matched_count,77,0.9012493535750771
443,6,10,8,128.5443115234375,51.478065490722656,predictive,77,0.8299050991276052
443,6,10,8,128.5443115234375,51.478065490722656,standard_grid,84,0.9093755724208338
443,6,10,8,128.5443115234375,51.478065490722656,retrospective,85,0.8516584203952263
443,6,10,8,128.5443115234375,51.478065490722656,band,0,nan
443,6,10,8,128.5443115234375,51.478065490722656,standard_grid_matched_count,77,0.855477958484126
443,6,10,8,128.5443115234375,51.478065490722656,random_matched_count,77,0.8779072829811847
444,6,10,8,68.74037170410156,32.25929641723633,predictive,77,0.8178680469733547
444,6,10,8,68.74037170410156,32.25929641723633,standard_grid,84,0.9619625127349045
444,6,10,8,68.74037170410156,32.25929641723633,retrospective,85,0.8588277684153653
444,6,10,8,68.74037170410156,32.25929641723633,band,0,nan
444,6,10,8,68.74037170410156,32.25929641723633,standard_grid_matched_count,77,0.9333546857029345
444,6,10,8,68.74037170410156,32.25929641723633,random_matched_count,77,0.9223013251677721
445,6,10,8,121.15673065185547,49.77305221557617,predictive,77,0.7793645499909664
445,6,10,8,121.15673065185547,49.77305221557617,standard_grid,84,0.9254936410547993
445,6,10,8,121.15673065185547,49.77305221557617,retrospective,85,0.6473584644988664
445,6,10,8,121.15673065185547,49.77305221557617,band,0,nan
445,6,10,8,121.15673065185547,49.77305221557617,standard_grid_matched_count,77,0.9072353993821874
445,6,10,8,121.15673065185547,49.77305221557617,random_matched_count,77,0.8265393670843324
446,6,10,8,98.66971588134766,43.344627380371094,predictive,77,0.7869170105012369
446,6,10,8,98.66971588134766,43.344627380371094,standard_grid,84,0.9117883003513096
446,6,10,8,98.66971588134766,43.344627380371094,retrospective,85,0.8234908167956793
446,6,10,8,98.66971588134766,43.344627380371094,band,0,nan
446,6,10,8,98.66971588134766,43.344627380371094,standard_grid_matched_count,77,0.8504325250788887
446,6,10,8,98.66971588134766,43.344627380371094,random_matched_count,77,0.8452875762595233
447,6,10,8,128.914794921875,51.5579948425293,predictive,77,0.7474277023924321
447,6,10,8,128.914794921875,51.5579948425293,standard_grid,84,0.895891139764325
447,6,10,8,128.914794921875,51.5579948425293,retrospective,85,0.8925283494521769
447,6,10,8,128.914794921875,51.5579948425293,band,0,nan
447,6,10,8,128.914794921875,51.5579948425293,standard_grid_matched_count,77,0.7989581966365119
447,6,10,8,128.914794921875,51.5579948425293,random_matched_count,77,0.8615993179884214
448,7,10,8,53.73855972290039,25.826087951660156,predictive,77,0.9271377227147511
448,7,10,8,53.73855972290039,25.826087951660156,standard_grid,84,0.9660972413961031
448,7,10,8,53.73855972290039,25.826087951660156,retrospective,85,0.9254692703807992
448,7,10,8,53.73855972290039,25.826087951660156,band,0,nan
448,7,10,8,53.73855972290039,25.826087951660156,standard_grid_matched_count,77,0.9524703116906724
448,7,10,8,53.73855972290039,25.826087951660156,random_matched_count,77,0.9364718490967782
449,7,10,8,123.19480895996094,50.264404296875,predictive,77,0.8201952996091549
449,7,10,8,123.19480895996094,50.264404296875,standard_grid,84,0.9089794629641655
449,7,10,8,123.19480895996094,50.264404296875,retrospective,85,0.8584023439637355
449,7,10,8,123.19480895996094,50.264404296875,band,0,nan
449,7,10,8,123.19480895996094,50.264404296875,standard_grid_matched_count,77,0.8618121694688016
449,7,10,8,123.19480895996094,50.264404296875,random_matched_count,77,0.8491744347989274
450,7,10,8,33.85300064086914,16.636842727661133,predictive,77,0.9862632109288677
450,7,10,8,33.85300064086914,16.636842727661133,standard_grid,84,0.9782303529943935
450,7,10,8,33.85300064086914,16.636842727661133,retrospective,85,0.9783678133308615
450,7,10,8,33.85300064086914,16.636842727661133,band,0,nan
450,7,10,8,33.85300064086914,16.636842727661133,standard_grid_matched_count,77,0.9679142180557836
450,7,10,8,33.85300064086914,16.636842727661133,random_matched_count,77,0.9713778769435845
451,7,10,8,86.7379150390625,39.239646911621094,predictive,77,0.8692201043789501
451,7,10,8,86.7379150390625,39.239646911621094,standard_grid,84,0.9160313963400857
451,7,10,8,86.7379150390625,39.239646911621094,retrospective,85,0.9025404970115277
451,7,10,8,86.7379150390625,39.239646911621094,band,0,nan
451,7,10,8,86.7379150390625,39.239646911621094,standard_grid_matched_count,77,0.8569410358275394
451,7,10,8,86.7379150390625,39.239646911621094,random_matched_count,77,0.8624967408445492
452,7,10,8,140.8876190185547,53.84650421142578,predictive,77,0.7438051429404116
452,7,10,8,140.8876190185547,53.84650421142578,standard_grid,84,0.9437243177317653
452,7,10,8,140.8876190185547,53.84650421142578,retrospective,85,0.7031798652312908
452,7,10,8,140.8876190185547,53.84650421142578,band,0,nan
452,7,10,8,140.8876190185547,53.84650421142578,standard_grid_matched_count,77,0.9234524579378537
452,7,10,8,140.8876190185547,53.84650421142578,random_matched_count,77,0.7386743944197977
453,7,10,8,122.29891204833984,50.05036544799805,predictive,77,0.7206762716700567
453,7,10,8,122.29891204833984,50.05036544799805,standard_grid,84,0.8919424171563151
453,7,10,8,122.29891204833984,50.05036544799805,retrospective,85,0.7754067854520721
453,7,10,8,122.29891204833984,50.05036544799805,band,0,nan
453,7,10,8,122.29891204833984,50.05036544799805,standard_grid_matched_count,77,0.8199925630648405
453,7,10,8,122.29891204833984,50.05036544799805,random_matched_count,77,0.8706820465593973
454,7,10,8,111.8556137084961,47.33327865600586,predictive,77,0.8094135378447325
454,7,10,8,111.8556137084961,47.33327865600586,standard_grid,84,0.9142639955154144
454,7,10,8,111.8556137084961,47.33327865600586,retrospective,85,0.8544542236348868
454,7,10,8,111.8556137084961,47.33327865600586,band,0,nan
454,7,10,8,111.8556137084961,47.33327865600586,standard_grid_matched_count,77,0.8499708367101416
454,7,10,8,111.8556137084961,47.33327865600586,random_matched_count,77,0.8422056487344314
455,7,10,8,87.92378234863281,39.667415618896484,predictive,77,0.9084685032851441
455,7,10,8,87.92378234863281,39.667415618896484,standard_grid,84,0.8911661145882329
455,7,10,8,87.92378234863281,39.667415618896484,retrospective,85,0.897440063917922
455,7,10,8,87.92378234863281,39.667415618896484,band,0,nan
455,7,10,8,87.92378234863281,39.667415618896484,standard_grid_matched_count,77,0.8352217330629497
455,7,10,8,87.92378234863281,39.667415618896484,random_matched_count,77,0.8781206330203608
456,7,10,8,71.84464263916016,33.5250244140625,predictive,77,0.8060311838335034
456,7,10,8,71.84464263916016,33.5250244140625,standard_grid,84,0.9143278344740567
456,7,10,8,71.84464263916016,33.5250244140625,retrospective,85,0.9073259696324101
456,7,10,8,71.84464263916016,33.5250244140625,band,0,nan
456,7,10,8,71.84464263916016,33.5250244140625,standard_grid_matched_count,77,0.8456288711903117
456,7,10,8,71.84464263916016,33.5250244140625,random_matched_count,77,0.9140121880185715
457,7,10,8,124.95771789550781,50.676597595214844,predictive,77,0.7773715959867273
457,7,10,8,124.95771789550781,50.676597595214844,standard_grid,84,0.9278230658274736
457,7,10,8,124.95771789550781,50.676597595214844,retrospective,85,0.8446819647224773
457,7,10,8,124.95771789550781,50.676597595214844,band,0,nan
457,7,10,8,124.95771789550781,50.676597595214844,standard_grid_matched_count,77,0.8719493025272306
457,7,10,8,124.95771789550781,50.676597595214844,random_matched_count,77,0.8235115294401256
458,7,10,8,115.5140151977539,48.33103561401367,predictive,77,0.7644452093889502
458,7,10,8,115.5140151977539,48.33103561401367,standard_grid,84,0.9101699858911088
458,7,10,8,115.5140151977539,48.33103561401367,retrospective,85,0.8125415547425404
458,7,10,8,115.5140151977539,48.33103561401367,band,0,nan
458,7,10,8,115.5140151977539,48.33103561401367,standard_grid_matched_count,77,0.8576394661367824
458,7,10,8,115.5140151977539,48.33103561401367,random_matched_count,77,0.8964211320065821
459,7,10,8,121.88236236572266,49.94980239868164,predictive,77,0.777252496674994
459,7,10,8,121.88236236572266,49.94980239868164,standard_grid,84,0.9072520271116922
459,7,10,8,121.88236236572266,49.94980239868164,retrospective,85,0.7246331460436816
459,7,10,8,121.88236236572266,49.94980239868164,band,0,nan
459,7,10,8,121.88236236572266,49.94980239868164,standard_grid_matched_count,77,0.841290795322826
459,7,10,8,121.88236236572266,49.94980239868164,random_matched_count,77,0.8380977964930766
460,7,10,8,118.95885467529297,49.22553634643555,predictive,77,0.7233147361095134
460,7,10,8,118.95885467529297,49.22553634643555,standard_grid,84,0.9175283305812332
460,7,10,8,118.95885467529297,49.22553634643555,retrospective,85,0.7723383890856588
460,7,10,8,118.95885467529297,49.22553634643555,band,0,nan
460,7,10,8,118.95885467529297,49.22553634643555,standard_grid_matched_count,77,0.850237223727104
460,7,10,8,118.95885467529297,49.22553634643555,random_matched_count,77,0.8519595700261746
461,7,10,8,138.77926635742188,53.485477447509766,predictive,77,0.7886475737367881
461,7,10,8,138.77926635742188,53.485477447509766,standard_grid,84,0.9192990762446006
461,7,10,8,138.77926635742188,53.485477447509766,retrospective,85,0.7791950158829647
461,7,10,8,138.77926635742188,53.485477447509766,band,0,nan
461,7,10,8,138.77926635742188,53.485477447509766,standard_grid_matched_count,77,0.874548326797864
