pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,18,8,64.34664916992188,35.498817443847656,predictive,600,0.8936416380596022
404,6,18,8,64.34664916992188,35.498817443847656,standard_grid,659,0.8413873682622874
404,6,18,8,64.34664916992188,35.498817443847656,retrospective,784,0.8625579731355068
404,6,18,8,64.34664916992188,35.498817443847656,band,0,nan
404,6,18,8,64.34664916992188,35.498817443847656,standard_grid_matched_count,600,0.8306940026468381
404,6,18,8,64.34664916992188,35.498817443847656,random_matched_count,600,0.8600624796068521
405,6,18,8,114.7447280883789,56.14616394042969,predictive,600,0.5851229192762529
405,6,18,8,114.7447280883789,56.14616394042969,standard_grid,659,0.6355179260486312
405,6,18,8,114.7447280883789,56.14616394042969,retrospective,784,0.7413894184388348
405,6,18,8,114.7447280883789,56.14616394042969,band,0,nan
405,6,18,8,114.7447280883789,56.14616394042969,standard_grid_matched_count,600,0.6512756093382599
405,6,18,8,114.7447280883789,56.14616394042969,random_matched_count,600,0.7289221337560784
406,6,18,8,36.8497314453125,21.070722579956055,predictive,600,0.9601346941915226
406,6,18,8,36.8497314453125,21.070722579956055,standard_grid,659,0.9202793051105911
406,6,18,8,36.8497314453125,21.070722579956055,retrospective,784,0.9710002020559613
406,6,18,8,36.8497314453125,21.070722579956055,band,0,nan
406,6,18,8,36.8497314453125,21.070722579956055,standard_grid_matched_count,600,0.9222069787263335
406,6,18,8,36.8497314453125,21.070722579956055,random_matched_count,600,0.9573852799011568
407,6,18,8,84.42596435546875,44.792564392089844,predictive,600,0.7324727207599637
407,6,18,8,84.42596435546875,44.792564392089844,standard_grid,659,0.7734216582070502
407,6,18,8,84.42596435546875,44.792564392089844,retrospective,784,0.8381892968079594
407,6,18,8,84.42596435546875,44.792564392089844,band,0,nan
407,6,18,8,84.42596435546875,44.792564392089844,standard_grid_matched_count,600,0.7550577704315729
407,6,18,8,84.42596435546875,44.792564392089844,random_matched_count,600,0.8126450894426469
408,6,18,8,42.90416717529297,24.381532669067383,predictive,600,0.8745065423454783
408,6,18,8,42.90416717529297,24.381532669067383,standard_grid,659,0.934577482001939
408,6,18,8,42.90416717529297,24.381532669067383,retrospective,784,0.92665502523144
408,6,18,8,42.90416717529297,24.381532669067383,band,0,nan
408,6,18,8,42.90416717529297,24.381532669067383,standard_grid_matched_count,600,0.9413582198935723
408,6,18,8,42.90416717529297,24.381532669067383,random_matched_count,600,0.9380735386915162
409,6,18,8,106.66651916503906,53.474830627441406,predictive,600,0.7078532314739385
409,6,18,8,106.66651916503906,53.474830627441406,standard_grid,659,0.5564607465964196
409,6,18,8,106.66651916503906,53.474830627441406,retrospective,784,0.787377439090934
409,6,18,8,106.66651916503906,53.474830627441406,band,0,nan
409,6,18,8,106.66651916503906,53.474830627441406,standard_grid_matched_count,600,0.5569605445237658
409,6,18,8,106.66651916503906,53.474830627441406,random_matched_count,600,0.7350341132817415
410,6,18,8,77.18643951416016,41.585811614990234,predictive,600,0.7798221512751026
410,6,18,8,77.18643951416016,41.585811614990234,standard_grid,659,0.7571522218211522
410,6,18,8,77.18643951416016,41.585811614990234,retrospective,784,0.7924660974021681
410,6,18,8,77.18643951416016,41.585811614990234,band,0,nan
410,6,18,8,77.18643951416016,41.585811614990234,standard_grid_matched_count,600,0.7586171221539418
410,6,18,8,77.18643951416016,41.585811614990234,random_matched_count,600,0.8169107491827206
411,6,18,8,118.10394287109375,57.17560577392578,predictive,600,0.5434519157307497
411,6,18,8,118.10394287109375,57.17560577392578,standard_grid,659,0.6134984520749862
411,6,18,8,118.10394287109375,57.17560577392578,retrospective,784,0.7143978474570305
411,6,18,8,118.10394287109375,57.17560577392578,band,0,nan
411,6,18,8,118.10394287109375,57.17560577392578,standard_grid_matched_count,600,0.6070144891362457
411,6,18,8,118.10394287109375,57.17560577392578,random_matched_count,600,0.7054495746480359
412,6,18,8,34.639427185058594,19.846893310546875,predictive,600,0.9527388911468573
412,6,18,8,34.639427185058594,19.846893310546875,standard_grid,659,0.9441334592802132
412,6,18,8,34.639427185058594,19.846893310546875,retrospective,784,0.9622561694408487
412,6,18,8,34.639427185058594,19.846893310546875,band,0,nan
412,6,18,8,34.639427185058594,19.846893310546875,standard_grid_matched_count,600,0.9421022128059344
412,6,18,8,34.639427185058594,19.846893310546875,random_matched_count,600,0.9577165215974575
413,6,18,8,55.7545280456543,31.17193603515625,predictive,600,0.9044718506487949
413,6,18,8,55.7545280456543,31.17193603515625,standard_grid,659,0.9030907412753056
413,6,18,8,55.7545280456543,31.17193603515625,retrospective,784,0.9403764714574667
413,6,18,8,55.7545280456543,31.17193603515625,band,0,nan
413,6,18,8,55.7545280456543,31.17193603515625,standard_grid_matched_count,600,0.8989938610051845
413,6,18,8,55.7545280456543,31.17193603515625,random_matched_count,600,0.9226849138490205
414,6,18,8,121.08313751220703,58.047515869140625,predictive,600,0.5642299562980269
414,6,18,8,121.08313751220703,58.047515869140625,standard_grid,659,0.5584290382925243
414,6,18,8,121.08313751220703,58.047515869140625,retrospective,784,0.7518335613186703
414,6,18,8,121.08313751220703,58.047515869140625,band,0,nan
414,6,18,8,121.08313751220703,58.047515869140625,standard_grid_matched_count,600,0.5432523812038774
414,6,18,8,121.08313751220703,58.047515869140625,random_matched_count,600,0.6956289311263094
415,6,18,8,78.5206069946289,42.18963623046875,predictive,600,0.7323783249018365
415,6,18,8,78.5206069946289,42.18963623046875,standard_grid,659,0.8101493844668208
415,6,18,8,78.5206069946289,42.18963623046875,retrospective,784,0.8389313451776045
415,6,18,8,78.5206069946289,42.18963623046875,band,0,nan
415,6,18,8,78.5206069946289,42.18963623046875,standard_grid_matched_count,600,0.820740941312049
415,6,18,8,78.5206069946289,42.18963623046875,random_matched_count,600,0.8543348777730575
416,6,18,8,54.67769241333008,30.616798400878906,predictive,600,0.9260262735238256
416,6,18,8,54.67769241333008,30.616798400878906,standard_grid,659,0.8794189236359673
416,6,18,8,54.67769241333008,30.616798400878906,retrospective,784,0.953454416926295
416,6,18,8,54.67769241333008,30.616798400878906,band,0,nan
416,6,18,8,54.67769241333008,30.616798400878906,standard_grid_matched_count,600,0.8777046668968386
416,6,18,8,54.67769241333008,30.616798400878906,random_matched_count,600,0.9302271214685106
417,6,18,8,48.54264450073242,27.403879165649414,predictive,600,0.8682127511005473
417,6,18,8,48.54264450073242,27.403879165649414,standard_grid,659,0.893993237621428
417,6,18,8,48.54264450073242,27.403879165649414,retrospective,784,0.9253457710643489
417,6,18,8,48.54264450073242,27.403879165649414,band,0,nan
417,6,18,8,48.54264450073242,27.403879165649414,standard_grid_matched_count,600,0.898702164402732
417,6,18,8,48.54264450073242,27.403879165649414,random_matched_count,600,0.915274804298894
418,6,18,8,72.6500473022461,39.491004943847656,predictive,600,0.849105690249641
418,6,18,8,72.6500473022461,39.491004943847656,standard_grid,659,0.8431445798744991
418,6,18,8,72.6500473022461,39.491004943847656,retrospective,784,0.8756583035502495
418,6,18,8,72.6500473022461,39.491004943847656,band,0,nan
418,6,18,8,72.6500473022461,39.491004943847656,standard_grid_matched_count,600,0.8344791973936564
418,6,18,8,72.6500473022461,39.491004943847656,random_matched_count,600,0.8845745372110096
419,6,18,8,74.60650634765625,40.40224075317383,predictive,600,0.8583261402253467
419,6,18,8,74.60650634765625,40.40224075317383,standard_grid,659,0.7699676905966194
419,6,18,8,74.60650634765625,40.40224075317383,retrospective,784,0.8713458779590195
419,6,18,8,74.60650634765625,40.40224075317383,band,0,nan
419,6,18,8,74.60650634765625,40.40224075317383,standard_grid_matched_count,600,0.7564572155352678
419,6,18,8,74.60650634765625,40.40224075317383,random_matched_count,600,0.8483466236037194
420,6,18,8,109.60704040527344,54.47868728637695,predictive,600,0.7296865967342816
420,6,18,8,109.60704040527344,54.47868728637695,standard_grid,659,0.7465684367909753
420,6,18,8,109.60704040527344,54.47868728637695,retrospective,784,0.8389781517212459
420,6,18,8,109.60704040527344,54.47868728637695,band,0,nan
420,6,18,8,109.60704040527344,54.47868728637695,standard_grid_matched_count,600,0.7262529044414455
420,6,18,8,109.60704040527344,54.47868728637695,random_matched_count,600,0.7850328472148644
421,6,18,8,76.99369049072266,41.49810791015625,predictive,600,0.7717444679516814
421,6,18,8,76.99369049072266,41.49810791015625,standard_grid,659,0.7785818092223448
421,6,18,8,76.99369049072266,41.49810791015625,retrospective,784,0.805391531277812
421,6,18,8,76.99369049072266,41.49810791015625,band,0,nan
421,6,18,8,76.99369049072266,41.49810791015625,standard_grid_matched_count,600,0.769643191499938
421,6,18,8,76.99369049072266,41.49810791015625,random_matched_count,600,0.8277874727453526
422,6,18,8,76.5655517578125,41.30287170410156,predictive,600,0.703977960523577
422,6,18,8,76.5655517578125,41.30287170410156,standard_grid,659,0.8519465137545025
422,6,18,8,76.5655517578125,41.30287170410156,retrospective,784,0.8842051902633349
422,6,18,8,76.5655517578125,41.30287170410156,band,0,nan
422,6,18,8,76.5655517578125,41.30287170410156,standard_grid_matched_count,600,0.8514348818779902
422,6,18,8,76.5655517578125,41.30287170410156,random_matched_count,600,0.8830614464843626
423,6,18,8,55.15071105957031,30.860986709594727,predictive,600,0.9164645794433922
423,6,18,8,55.15071105957031,30.860986709594727,standard_grid,659,0.858243858276357
423,6,18,8,55.15071105957031,30.860986709594727,retrospective,784,0.9354616071395678
423,6,18,8,55.15071105957031,30.860986709594727,band,0,nan
423,6,18,8,55.15071105957031,30.860986709594727,standard_grid_matched_count,600,0.8499619529831901
423,6,18,8,55.15071105957031,30.860986709594727,random_matched_count,600,0.9065089174099542
424,6,18,8,32.00749588012695,18.380016326904297,predictive,600,0.905705657921834
424,6,18,8,32.00749588012695,18.380016326904297,standard_grid,659,0.8921349339014806
424,6,18,8,32.00749588012695,18.380016326904297,retrospective,784,0.936933520489284
424,6,18,8,32.00749588012695,18.380016326904297,band,0,nan
424,6,18,8,32.00749588012695,18.380016326904297,standard_grid_matched_count,600,0.8884027267881328
424,6,18,8,32.00749588012695,18.380016326904297,random_matched_count,600,0.9262270890562675
425,6,18,8,119.54866027832031,57.603294372558594,predictive,600,0.7367978429283756
425,6,18,8,119.54866027832031,57.603294372558594,standard_grid,659,0.6613783251499795
425,6,18,8,119.54866027832031,57.603294372558594,retrospective,784,0.8060439730156269
425,6,18,8,119.54866027832031,57.603294372558594,band,0,nan
425,6,18,8,119.54866027832031,57.603294372558594,standard_grid_matched_count,600,0.6427996528869792
425,6,18,8,119.54866027832031,57.603294372558594,random_matched_count,600,0.7600756131781768
426,6,18,8,130.76463317871094,60.6071662902832,predictive,600,0.7978722502579906
426,6,18,8,130.76463317871094,60.6071662902832,standard_grid,659,0.694825275801089
426,6,18,8,130.76463317871094,60.6071662902832,retrospective,784,0.867275463867842
426,6,18,8,130.76463317871094,60.6071662902832,band,0,nan
426,6,18,8,130.76463317871094,60.6071662902832,standard_grid_matched_count,600,0.6663354412210324
426,6,18,8,130.76463317871094,60.6071662902832,random_matched_count,600,0.801480156410008
427,6,18,8,109.62150573730469,54.48353958129883,predictive,600,0.8510372851053596
427,6,18,8,109.62150573730469,54.48353958129883,standard_grid,659,0.7099643842060104
427,6,18,8,109.62150573730469,54.48353958129883,retrospective,784,0.8455394377785806
427,6,18,8,109.62150573730469,54.48353958129883,band,0,nan
427,6,18,8,109.62150573730469,54.48353958129883,standard_grid_matched_count,600,0.6894722840491845
427,6,18,8,109.62150573730469,54.48353958129883,random_matched_count,600,0.7946614429876366
428,6,18,8,31.81814956665039,18.27410125732422,predictive,600,0.9492843989899715
428,6,18,8,31.81814956665039,18.27410125732422,standard_grid,659,0.9542333748328745
428,6,18,8,31.81814956665039,18.27410125732422,retrospective,784,0.9722791148029936
428,6,18,8,31.81814956665039,18.27410125732422,band,0,nan
428,6,18,8,31.81814956665039,18.27410125732422,standard_grid_matched_count,600,0.9518349908837842
428,6,18,8,31.81814956665039,18.27410125732422,random_matched_count,600,0.9590370010772313
429,6,18,8,47.09281921386719,26.63278579711914,predictive,600,0.8643307373706505
429,6,18,8,47.09281921386719,26.63278579711914,standard_grid,659,0.8852119037823682
429,6,18,8,47.09281921386719,26.63278579711914,retrospective,784,0.9317878970100423
429,6,18,8,47.09281921386719,26.63278579711914,band,0,nan
429,6,18,8,47.09281921386719,26.63278579711914,standard_grid_matched_count,600,0.8884293124590094
429,6,18,8,47.09281921386719,26.63278579711914,random_matched_count,600,0.9251119532662134
430,6,18,8,127.95781707763672,59.908843994140625,predictive,600,0.800240753449829
430,6,18,8,127.95781707763672,59.908843994140625,standard_grid,659,0.7433944291832418
430,6,18,8,127.95781707763672,59.908843994140625,retrospective,784,0.8565816790438185
430,6,18,8,127.95781707763672,59.908843994140625,band,0,nan
430,6,18,8,127.95781707763672,59.908843994140625,standard_grid_matched_count,600,0.721050502545205
430,6,18,8,127.95781707763672,59.908843994140625,random_matched_count,600,0.8053087419810294
431,6,18,8,48.61402130126953,27.44172477722168,predictive,600,0.9165938276934286
431,6,18,8,48.61402130126953,27.44172477722168,standard_grid,659,0.8582633476343343
431,6,18,8,48.61402130126953,27.44172477722168,retrospective,784,0.9308097046928822
431,6,18,8,48.61402130126953,27.44172477722168,band,0,nan
431,6,18,8,48.61402130126953,27.44172477722168,standard_grid_matched_count,600,0.8499797026926033
431,6,18,8,48.61402130126953,27.44172477722168,random_matched_count,600,0.9161828926901692
432,6,18,8,132.52294921875,61.02614974975586,predictive,600,0.5582882912228986
432,6,18,8,132.52294921875,61.02614974975586,standard_grid,659,0.6728671299735307
432,6,18,8,132.52294921875,61.02614974975586,retrospective,784,0.7117818047571142
432,6,18,8,132.52294921875,61.02614974975586,band,0,nan
432,6,18,8,132.52294921875,61.02614974975586,standard_grid_matched_count,600,0.6760241600424742
432,6,18,8,132.52294921875,61.02614974975586,random_matched_count,600,0.7529561235557696
433,6,18,8,105.52232360839844,53.07466506958008,predictive,600,0.6639033285197017
433,6,18,8,105.52232360839844,53.07466506958008,standard_grid,659,0.7809781565097655
433,6,18,8,105.52232360839844,53.07466506958008,retrospective,784,0.8268006998887598
433,6,18,8,105.52232360839844,53.07466506958008,band,0,nan
433,6,18,8,105.52232360839844,53.07466506958008,standard_grid_matched_count,600,0.7691529480349726
433,6,18,8,105.52232360839844,53.07466506958008,random_matched_count,600,0.8071616151632355
434,6,18,8,40.74403762817383,23.20762062072754,predictive,600,0.8828828516770949
434,6,18,8,40.74403762817383,23.20762062072754,standard_grid,659,0.8508464771403056
434,6,18,8,40.74403762817383,23.20762062072754,retrospective,784,0.9460717572494451
434,6,18,8,40.74403762817383,23.20762062072754,band,0,nan
434,6,18,8,40.74403762817383,23.20762062072754,standard_grid_matched_count,600,0.8448001675021536
434,6,18,8,40.74403762817383,23.20762062072754,random_matched_count,600,0.9180339072677498
435,6,18,8,95.32408142089844,49.27900695800781,predictive,600,0.7608318663869477
435,6,18,8,95.32408142089844,49.27900695800781,standard_grid,659,0.7417106858247767
435,6,18,8,95.32408142089844,49.27900695800781,retrospective,784,0.8165086203472536
435,6,18,8,95.32408142089844,49.27900695800781,band,0,nan
435,6,18,8,95.32408142089844,49.27900695800781,standard_grid_matched_count,600,0.7322849725401875
435,6,18,8,95.32408142089844,49.27900695800781,random_matched_count,600,0.787645819137972
436,6,18,8,85.3907699584961,45.206695556640625,predictive,600,0.8042860543151824
436,6,18,8,85.3907699584961,45.206695556640625,standard_grid,659,0.8264470081820462
436,6,18,8,85.3907699584961,45.206695556640625,retrospective,784,0.8719250370515034
436,6,18,8,85.3907699584961,45.206695556640625,band,0,nan
436,6,18,8,85.3907699584961,45.206695556640625,standard_grid_matched_count,600,0.814633219128908
436,6,18,8,85.3907699584961,45.206695556640625,random_matched_count,600,0.8652256571926132
437,6,18,8,37.35877227783203,21.351476669311523,predictive,600,0.9163113935325898
437,6,18,8,37.35877227783203,21.351476669311523,standard_grid,659,0.9283597889670686
437,6,18,8,37.35877227783203,21.351476669311523,retrospective,784,0.9312831422157566
437,6,18,8,37.35877227783203,21.351476669311523,band,0,nan
437,6,18,8,37.35877227783203,21.351476669311523,standard_grid_matched_count,600,0.9281297626505765
437,6,18,8,37.35877227783203,21.351476669311523,random_matched_count,600,0.9387419483873962
438,6,18,8,57.96817398071289,32.304447174072266,predictive,600,0.8758808421283699
438,6,18,8,57.96817398071289,32.304447174072266,standard_grid,659,0.8933532076028834
438,6,18,8,57.96817398071289,32.304447174072266,retrospective,784,0.9128440885553644
438,6,18,8,57.96817398071289,32.304447174072266,band,0,nan
438,6,18,8,57.96817398071289,32.304447174072266,standard_grid_matched_count,600,0.8907174079714312
438,6,18,8,57.96817398071289,32.304447174072266,random_matched_count,600,0.9110149715404432
439,6,18,8,129.46160888671875,60.28748321533203,predictive,600,0.5355294685068662
439,6,18,8,129.46160888671875,60.28748321533203,standard_grid,659,0.5088132090004823
439,6,18,8,129.46160888671875,60.28748321533203,retrospective,784,0.6505050609189489
439,6,18,8,129.46160888671875,60.28748321533203,band,0,nan
439,6,18,8,129.46160888671875,60.28748321533203,standard_grid_matched_count,600,0.5076823645321347
439,6,18,8,129.46160888671875,60.28748321533203,random_matched_count,600,0.64519686832638
440,6,18,8,81.0312728881836,43.31037139892578,predictive,600,0.7860759882029232
440,6,18,8,81.0312728881836,43.31037139892578,standard_grid,659,0.8069000892561573
440,6,18,8,81.0312728881836,43.31037139892578,retrospective,784,0.879290025061757
440,6,18,8,81.0312728881836,43.31037139892578,band,0,nan
440,6,18,8,81.0312728881836,43.31037139892578,standard_grid_matched_count,600,0.796963015250012
440,6,18,8,81.0312728881836,43.31037139892578,random_matched_count,600,0.8452602311115671
441,6,18,8,131.26663208007812,60.72825241088867,predictive,600,0.5872899625953497
441,6,18,8,131.26663208007812,60.72825241088867,standard_grid,659,0.7229676524659121
441,6,18,8,131.26663208007812,60.72825241088867,retrospective,784,0.7658585271808703
441,6,18,8,131.26663208007812,60.72825241088867,band,0,nan
441,6,18,8,131.26663208007812,60.72825241088867,standard_grid_matched_count,600,0.7260770202109825
441,6,18,8,131.26663208007812,60.72825241088867,random_matched_count,600,0.77731297659585
442,6,18,8,68.31303405761719,37.43037033081055,predictive,600,0.8893698867542038
442,6,18,8,68.31303405761719,37.43037033081055,standard_grid,659,0.8131421275662626
442,6,18,8,68.31303405761719,37.43037033081055,retrospective,784,0.9181690348892864
442,6,18,8,68.31303405761719,37.43037033081055,band,0,nan
442,6,18,8,68.31303405761719,37.43037033081055,standard_grid_matched_count,600,0.8001707406491186
442,6,18,8,68.31303405761719,37.43037033081055,random_matched_count,600,0.8948281031203418
443,6,18,8,140.02053833007812,62.650264739990234,predictive,600,0.592240132024923
443,6,18,8,140.02053833007812,62.650264739990234,standard_grid,659,0.5434567293331796
443,6,18,8,140.02053833007812,62.650264739990234,retrospective,784,0.7285625010083724
443,6,18,8,140.02053833007812,62.650264739990234,band,0,nan
443,6,18,8,140.02053833007812,62.650264739990234,standard_grid_matched_count,600,0.5163283054332554
443,6,18,8,140.02053833007812,62.650264739990234,random_matched_count,600,0.6694860655407342
444,6,18,8,146.1762237548828,63.78355026245117,predictive,600,0.48009870400054866
444,6,18,8,146.1762237548828,63.78355026245117,standard_grid,659,0.6666700660055708
444,6,18,8,146.1762237548828,63.78355026245117,retrospective,784,0.7143346631482215
444,6,18,8,146.1762237548828,63.78355026245117,band,0,nan
444,6,18,8,146.1762237548828,63.78355026245117,standard_grid_matched_count,600,0.670357133788142
444,6,18,8,146.1762237548828,63.78355026245117,random_matched_count,600,0.7390046002769795
445,6,18,8,50.32860565185547,28.347698211669922,predictive,600,0.8558886084667688
445,6,18,8,50.32860565185547,28.347698211669922,standard_grid,659,0.9217265824373216
445,6,18,8,50.32860565185547,28.347698211669922,retrospective,784,0.9315496488982409
445,6,18,8,50.32860565185547,28.347698211669922,band,0,nan
445,6,18,8,50.32860565185547,28.347698211669922,standard_grid_matched_count,600,0.9163550395573495
445,6,18,8,50.32860565185547,28.347698211669922,random_matched_count,600,0.9226405164047536
446,6,18,8,102.09801483154297,51.84559631347656,predictive,600,0.660080260118756
446,6,18,8,102.09801483154297,51.84559631347656,standard_grid,659,0.7760252870579266
446,6,18,8,102.09801483154297,51.84559631347656,retrospective,784,0.8580510986623281
446,6,18,8,102.09801483154297,51.84559631347656,band,0,nan
446,6,18,8,102.09801483154297,51.84559631347656,standard_grid_matched_count,600,0.7736759703870256
446,6,18,8,102.09801483154297,51.84559631347656,random_matched_count,600,0.839617886486358
447,6,18,8,30.62555503845215,17.605876922607422,predictive,600,0.961794415470538
447,6,18,8,30.62555503845215,17.605876922607422,standard_grid,659,0.9471366106534251
447,6,18,8,30.62555503845215,17.605876922607422,retrospective,784,0.9638156014152004
447,6,18,8,30.62555503845215,17.605876922607422,band,0,nan
447,6,18,8,30.62555503845215,17.605876922607422,standard_grid_matched_count,600,0.9452093301862965
447,6,18,8,30.62555503845215,17.605876922607422,random_matched_count,600,0.9583949467488617
448,7,18,8,139.93690490722656,62.633609771728516,predictive,600,0.7039989700390021
448,7,18,8,139.93690490722656,62.633609771728516,standard_grid,659,0.5256651780665211
448,7,18,8,139.93690490722656,62.633609771728516,retrospective,784,0.7967258613314541
448,7,18,8,139.93690490722656,62.633609771728516,band,0,nan
448,7,18,8,139.93690490722656,62.633609771728516,standard_grid_matched_count,600,0.5172904387058502
448,7,18,8,139.93690490722656,62.633609771728516,random_matched_count,600,0.728167794483856
449,7,18,8,90.17485046386719,47.21232604980469,predictive,600,0.7096221629880788
449,7,18,8,90.17485046386719,47.21232604980469,standard_grid,659,0.8136441209029205
449,7,18,8,90.17485046386719,47.21232604980469,retrospective,784,0.8607515334560808
449,7,18,8,90.17485046386719,47.21232604980469,band,0,nan
449,7,18,8,90.17485046386719,47.21232604980469,standard_grid_matched_count,600,0.8093140127615551
449,7,18,8,90.17485046386719,47.21232604980469,random_matched_count,600,0.8434794588879806
450,7,18,8,88.8420639038086,46.66170883178711,predictive,600,0.7172795745735839
450,7,18,8,88.8420639038086,46.66170883178711,standard_grid,659,0.754391012548708
450,7,18,8,88.8420639038086,46.66170883178711,retrospective,784,0.8141548788995613
450,7,18,8,88.8420639038086,46.66170883178711,band,0,nan
450,7,18,8,88.8420639038086,46.66170883178711,standard_grid_matched_count,600,0.738139361715344
450,7,18,8,88.8420639038086,46.66170883178711,random_matched_count,600,0.8105309728058941
451,7,18,8,149.62132263183594,64.33769226074219,predictive,600,0.6813635028071928
451,7,18,8,149.62132263183594,64.33769226074219,standard_grid,659,0.4758908909749694
451,7,18,8,149.62132263183594,64.33769226074219,retrospective,784,0.7494811423226454
451,7,18,8,149.62132263183594,64.33769226074219,band,0,nan
451,7,18,8,149.62132263183594,64.33769226074219,standard_grid_matched_count,600,0.473687401099005
451,7,18,8,149.62132263183594,64.33769226074219,random_matched_count,600,0.6478732087312135
452,7,18,8,37.14471435546875,21.23346710205078,predictive,600,0.9639036715298127
452,7,18,8,37.14471435546875,21.23346710205078,standard_grid,659,0.9572449611242191
452,7,18,8,37.14471435546875,21.23346710205078,retrospective,784,0.9766902171054117
452,7,18,8,37.14471435546875,21.23346710205078,band,0,nan
452,7,18,8,37.14471435546875,21.23346710205078,standard_grid_matched_count,600,0.9581539051456356
452,7,18,8,37.14471435546875,21.23346710205078,random_matched_count,600,0.9688783260474049
453,7,18,8,101.51819610595703,51.63287353515625,predictive,600,0.7200659576273477
453,7,18,8,101.51819610595703,51.63287353515625,standard_grid,659,0.8581318823301212
453,7,18,8,101.51819610595703,51.63287353515625,retrospective,784,0.867397357332148
453,7,18,8,101.51819610595703,51.63287353515625,band,0,nan
453,7,18,8,101.51819610595703,51.63287353515625,standard_grid_matched_count,600,0.8536585684487679
453,7,18,8,101.51819610595703,51.63287353515625,random_matched_count,600,0.8535909251154268
454,7,18,8,31.179407119750977,17.91645050048828,predictive,600,0.9496937065653341
454,7,18,8,31.179407119750977,17.91645050048828,standard_grid,659,0.9482567734258353
454,7,18,8,31.179407119750977,17.91645050048828,retrospective,784,0.9635591965318361
454,7,18,8,31.179407119750977,17.91645050048828,band,0,nan
454,7,18,8,31.179407119750977,17.91645050048828,standard_grid_matched_count,600,0.946649884849074
454,7,18,8,31.179407119750977,17.91645050048828,random_matched_count,600,0.9567148913539505
455,7,18,8,111.19833374023438,55.007022857666016,predictive,600,0.7555573316131142
455,7,18,8,111.19833374023438,55.007022857666016,standard_grid,659,0.6136871708224062
455,7,18,8,111.19833374023438,55.007022857666016,retrospective,784,0.8427383790514181
455,7,18,8,111.19833374023438,55.007022857666016,band,0,nan
455,7,18,8,111.19833374023438,55.007022857666016,standard_grid_matched_count,600,0.6219216591160364
455,7,18,8,111.19833374023438,55.007022857666016,random_matched_count,600,0.7959609475116551
456,7,18,8,67.90364074707031,37.2330436706543,predictive,600,0.7069707574742267
456,7,18,8,67.90364074707031,37.2330436706543,standard_grid,659,0.8670050353656202
456,7,18,8,67.90364074707031,37.2330436706543,retrospective,784,0.8745669842542878
456,7,18,8,67.90364074707031,37.2330436706543,band,0,nan
456,7,18,8,67.90364074707031,37.2330436706543,standard_grid_matched_count,600,0.8623810145644514
456,7,18,8,67.90364074707031,37.2330436706543,random_matched_count,600,0.8645578841220699
457,7,18,8,127.21481323242188,59.71794891357422,predictive,600,0.49571850819602187
457,7,18,8,127.21481323242188,59.71794891357422,standard_grid,659,0.5843621867453022
457,7,18,8,127.21481323242188,59.71794891357422,retrospective,784,0.6668787560882061
457,7,18,8,127.21481323242188,59.71794891357422,band,0,nan
457,7,18,8,127.21481323242188,59.71794891357422,standard_grid_matched_count,600,0.5926663464992139
457,7,18,8,127.21481323242188,59.71794891357422,random_matched_count,600,0.6840341114813449
458,7,18,8,93.4638900756836,48.54367446899414,predictive,600,0.5834875749297042
458,7,18,8,93.4638900756836,48.54367446899414,standard_grid,659,0.743371855673753
458,7,18,8,93.4638900756836,48.54367446899414,retrospective,784,0.7699706548404427
458,7,18,8,93.4638900756836,48.54367446899414,band,0,nan
458,7,18,8,93.4638900756836,48.54367446899414,standard_grid_matched_count,600,0.7606411924531324
458,7,18,8,93.4638900756836,48.54367446899414,random_matched_count,600,0.7787266569150365
459,7,18,8,70.84564971923828,38.6403923034668,predictive,600,0.6703912066019336
459,7,18,8,70.84564971923828,38.6403923034668,standard_grid,659,0.8612485983611354
459,7,18,8,70.84564971923828,38.6403923034668,retrospective,784,0.8611522849411868
459,7,18,8,70.84564971923828,38.6403923034668,band,0,nan
459,7,18,8,70.84564971923828,38.6403923034668,standard_grid_matched_count,600,0.8605779020783196
459,7,18,8,70.84564971923828,38.6403923034668,random_matched_count,600,0.8687888997795252
460,7,18,8,116.61492919921875,56.725311279296875,predictive,600,0.47370347195816587
460,7,18,8,116.61492919921875,56.725311279296875,standard_grid,659,0.7920027052834113
460,7,18,8,116.61492919921875,56.725311279296875,retrospective,784,0.7763456603989449
460,7,18,8,116.61492919921875,56.725311279296875,band,0,nan
460,7,18,8,116.61492919921875,56.725311279296875,standard_grid_matched_count,600,0.7899141497408791
460,7,18,8,116.61492919921875,56.725311279296875,random_matched_count,600,0.7949350800442528
461,7,18,8,92.5322494506836,48.17057418823242,predictive,600,0.774829543592836
461,7,18,8,92.5322494506836,48.17057418823242,standard_grid,659,0.6084317152480335
461,7,18,8,92.5322494506836,48.17057418823242,retrospective,784,0.8106291677231745
461,7,18,8,92.5322494506836,48.17057418823242,band,0,nan
461,7,18,8,92.5322494506836,48.17057418823242,standard_grid_matched_count,600,0.6162675126426836
461,7,18,8,92.5322494506836,48.17057418823242,random_matched_count,600,0.7593668659707503
462,7,18,8,91.97386169433594,47.9454231262207,predictive,600,0.7447369253378018
462,7,18,8,91.97386169433594,47.9454231262207,standard_grid,659,0.6361909397365338
462,7,18,8,91.97386169433594,47.9454231262207,retrospective,784,0.829222955303376
