pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
371,5,16,8,138.28944396972656,70.08619689941406,random_matched_count,74,0.5314237735962439
372,5,16,8,145.3389129638672,71.59516906738281,predictive,74,0.20773059054121626
372,5,16,8,145.3389129638672,71.59516906738281,standard_grid,85,0.5351116931524866
372,5,16,8,145.3389129638672,71.59516906738281,retrospective,92,0.5507381892311732
372,5,16,8,145.3389129638672,71.59516906738281,band,0,nan
372,5,16,8,145.3389129638672,71.59516906738281,standard_grid_matched_count,74,0.47952604159258905
372,5,16,8,145.3389129638672,71.59516906738281,random_matched_count,74,0.5504272599436768
373,5,16,8,96.1107406616211,55.784332275390625,predictive,74,0.7861638228238121
373,5,16,8,96.1107406616211,55.784332275390625,standard_grid,85,0.7265618120280103
373,5,16,8,96.1107406616211,55.784332275390625,retrospective,92,0.6380273409045678
373,5,16,8,96.1107406616211,55.784332275390625,band,0,nan
373,5,16,8,96.1107406616211,55.784332275390625,standard_grid_matched_count,74,0.7154526328405707
373,5,16,8,96.1107406616211,55.784332275390625,random_matched_count,74,0.7014538572231765
374,5,16,8,41.52226257324219,26.585453033447266,predictive,74,0.6571543200598096
374,5,16,8,41.52226257324219,26.585453033447266,standard_grid,85,0.7394612832233738
374,5,16,8,41.52226257324219,26.585453033447266,retrospective,92,0.7389602197844999
374,5,16,8,41.52226257324219,26.585453033447266,band,0,nan
374,5,16,8,41.52226257324219,26.585453033447266,standard_grid_matched_count,74,0.7094651260097338
374,5,16,8,41.52226257324219,26.585453033447266,random_matched_count,74,0.8254580720767899
375,5,16,8,136.78407287597656,69.72940063476562,predictive,74,0.2536786199127997
375,5,16,8,136.78407287597656,69.72940063476562,standard_grid,85,0.48862948754738383
375,5,16,8,136.78407287597656,69.72940063476562,retrospective,92,0.7058853700444515
375,5,16,8,136.78407287597656,69.72940063476562,band,0,nan
375,5,16,8,136.78407287597656,69.72940063476562,standard_grid_matched_count,74,0.4622662428002761
375,5,16,8,136.78407287597656,69.72940063476562,random_matched_count,74,0.5129362615963033
376,5,16,8,125.5931625366211,66.70418548583984,predictive,74,0.4755432507395559
376,5,16,8,125.5931625366211,66.70418548583984,standard_grid,85,0.5749776232823699
376,5,16,8,125.5931625366211,66.70418548583984,retrospective,92,0.6559822210853639
376,5,16,8,125.5931625366211,66.70418548583984,band,0,nan
376,5,16,8,125.5931625366211,66.70418548583984,standard_grid_matched_count,74,0.5813669620003492
376,5,16,8,125.5931625366211,66.70418548583984,random_matched_count,74,0.46396646687005444
377,5,16,8,134.12667846679688,69.0702133178711,predictive,74,0.46191560088869554
377,5,16,8,134.12667846679688,69.0702133178711,standard_grid,85,0.5259515460574496
377,5,16,8,134.12667846679688,69.0702133178711,retrospective,92,0.5751578023060612
377,5,16,8,134.12667846679688,69.0702133178711,band,0,nan
377,5,16,8,134.12667846679688,69.0702133178711,standard_grid_matched_count,74,0.4933348794290428
377,5,16,8,134.12667846679688,69.0702133178711,random_matched_count,74,0.5305028333134792
378,5,16,8,54.93758773803711,34.59490966796875,predictive,74,0.8273257668988356
378,5,16,8,54.93758773803711,34.59490966796875,standard_grid,85,0.8507363871840531
378,5,16,8,54.93758773803711,34.59490966796875,retrospective,92,0.9196740948061842
378,5,16,8,54.93758773803711,34.59490966796875,band,0,nan
378,5,16,8,54.93758773803711,34.59490966796875,standard_grid_matched_count,74,0.8672185629137911
378,5,16,8,54.93758773803711,34.59490966796875,random_matched_count,74,0.8544820625605576
379,5,16,8,142.2030487060547,70.95704650878906,predictive,74,0.5128706661694945
379,5,16,8,142.2030487060547,70.95704650878906,standard_grid,85,0.2024211401199646
379,5,16,8,142.2030487060547,70.95704650878906,retrospective,92,0.39414300778022066
379,5,16,8,142.2030487060547,70.95704650878906,band,0,nan
379,5,16,8,142.2030487060547,70.95704650878906,standard_grid_matched_count,74,0.19646455675004595
379,5,16,8,142.2030487060547,70.95704650878906,random_matched_count,74,0.5389919791837211
380,5,16,8,42.75724411010742,27.339706420898438,predictive,74,0.7605046331120423
380,5,16,8,42.75724411010742,27.339706420898438,standard_grid,85,0.6308852721477657
380,5,16,8,42.75724411010742,27.339706420898438,retrospective,92,0.8504956397064597
380,5,16,8,42.75724411010742,27.339706420898438,band,0,nan
380,5,16,8,42.75724411010742,27.339706420898438,standard_grid_matched_count,74,0.6200796876449646
380,5,16,8,42.75724411010742,27.339706420898438,random_matched_count,74,0.7866196922871469
381,5,16,8,58.03862762451172,36.38283157348633,predictive,74,0.9099148348851802
381,5,16,8,58.03862762451172,36.38283157348633,standard_grid,85,0.794539485784576
381,5,16,8,58.03862762451172,36.38283157348633,retrospective,92,0.8718398876165998
381,5,16,8,58.03862762451172,36.38283157348633,band,0,nan
381,5,16,8,58.03862762451172,36.38283157348633,standard_grid_matched_count,74,0.8487245126493606
381,5,16,8,58.03862762451172,36.38283157348633,random_matched_count,74,0.8547203211626314
382,5,16,8,64.09164428710938,39.794803619384766,predictive,74,0.7395928407200564
382,5,16,8,64.09164428710938,39.794803619384766,standard_grid,85,0.7185837456477339
382,5,16,8,64.09164428710938,39.794803619384766,retrospective,92,0.8788021752500815
382,5,16,8,64.09164428710938,39.794803619384766,band,0,nan
382,5,16,8,64.09164428710938,39.794803619384766,standard_grid_matched_count,74,0.7435371008708264
382,5,16,8,64.09164428710938,39.794803619384766,random_matched_count,74,0.8445682097879399
383,5,16,8,81.20235443115234,48.809234619140625,predictive,74,0.8124790924287146
383,5,16,8,81.20235443115234,48.809234619140625,standard_grid,85,0.864199238276042
383,5,16,8,81.20235443115234,48.809234619140625,retrospective,92,0.8659009608476733
383,5,16,8,81.20235443115234,48.809234619140625,band,0,nan
383,5,16,8,81.20235443115234,48.809234619140625,standard_grid_matched_count,74,0.8743739821548561
383,5,16,8,81.20235443115234,48.809234619140625,random_matched_count,74,0.7775392930807636
384,6,16,8,91.37059020996094,53.663516998291016,predictive,74,0.6152241505045966
384,6,16,8,91.37059020996094,53.663516998291016,standard_grid,85,0.7539603611056039
384,6,16,8,91.37059020996094,53.663516998291016,retrospective,92,0.824963584064548
384,6,16,8,91.37059020996094,53.663516998291016,band,0,nan
384,6,16,8,91.37059020996094,53.663516998291016,standard_grid_matched_count,74,0.7416040351570669
384,6,16,8,91.37059020996094,53.663516998291016,random_matched_count,74,0.7098777704137615
385,6,16,8,50.5653076171875,32.03131103515625,predictive,74,0.8677537987846897
385,6,16,8,50.5653076171875,32.03131103515625,standard_grid,85,0.8689483613312472
385,6,16,8,50.5653076171875,32.03131103515625,retrospective,92,0.9257980923783332
385,6,16,8,50.5653076171875,32.03131103515625,band,0,nan
385,6,16,8,50.5653076171875,32.03131103515625,standard_grid_matched_count,74,0.8487803089026725
385,6,16,8,50.5653076171875,32.03131103515625,random_matched_count,74,0.8786030889161356
386,6,16,8,109.67080688476562,61.31257247924805,predictive,74,0.545813805678161
386,6,16,8,109.67080688476562,61.31257247924805,standard_grid,85,0.29401102736141266
386,6,16,8,109.67080688476562,61.31257247924805,retrospective,92,0.5623916558509081
386,6,16,8,109.67080688476562,61.31257247924805,band,0,nan
386,6,16,8,109.67080688476562,61.31257247924805,standard_grid_matched_count,74,0.26245371998588596
386,6,16,8,109.67080688476562,61.31257247924805,random_matched_count,74,0.5404680984820186
387,6,16,8,59.188419342041016,37.03905487060547,predictive,74,0.8655333118441622
387,6,16,8,59.188419342041016,37.03905487060547,standard_grid,85,0.680907533867471
387,6,16,8,59.188419342041016,37.03905487060547,retrospective,92,0.8834373878719168
387,6,16,8,59.188419342041016,37.03905487060547,band,0,nan
387,6,16,8,59.188419342041016,37.03905487060547,standard_grid_matched_count,74,0.6700980658588974
387,6,16,8,59.188419342041016,37.03905487060547,random_matched_count,74,0.8443188940356497
388,6,16,8,90.30316925048828,53.17313003540039,predictive,74,0.616136728284323
388,6,16,8,90.30316925048828,53.17313003540039,standard_grid,85,0.7370349448522959
388,6,16,8,90.30316925048828,53.17313003540039,retrospective,92,0.7099990494126194
388,6,16,8,90.30316925048828,53.17313003540039,band,0,nan
388,6,16,8,90.30316925048828,53.17313003540039,standard_grid_matched_count,74,0.7248408371358938
388,6,16,8,90.30316925048828,53.17313003540039,random_matched_count,74,0.7320623641188762
389,6,16,8,36.65849304199219,23.585779190063477,predictive,74,0.7739058210673558
389,6,16,8,36.65849304199219,23.585779190063477,standard_grid,85,0.7695577682176138
389,6,16,8,36.65849304199219,23.585779190063477,retrospective,92,0.835315356778734
389,6,16,8,36.65849304199219,23.585779190063477,band,0,nan
389,6,16,8,36.65849304199219,23.585779190063477,standard_grid_matched_count,74,0.7274428632725451
389,6,16,8,36.65849304199219,23.585779190063477,random_matched_count,74,0.8366297237649262
390,6,16,8,119.02398681640625,64.63014221191406,predictive,74,0.416248522308893
390,6,16,8,119.02398681640625,64.63014221191406,standard_grid,85,0.4674193412031735
390,6,16,8,119.02398681640625,64.63014221191406,retrospective,92,0.6507212808447274
390,6,16,8,119.02398681640625,64.63014221191406,band,0,nan
390,6,16,8,119.02398681640625,64.63014221191406,standard_grid_matched_count,74,0.32517110917101555
390,6,16,8,119.02398681640625,64.63014221191406,random_matched_count,74,0.5675788241368146
391,6,16,8,74.23833465576172,45.26061248779297,predictive,74,0.8450546293619674
391,6,16,8,74.23833465576172,45.26061248779297,standard_grid,85,0.684399327617941
391,6,16,8,74.23833465576172,45.26061248779297,retrospective,92,0.7738605111579738
391,6,16,8,74.23833465576172,45.26061248779297,band,0,nan
391,6,16,8,74.23833465576172,45.26061248779297,standard_grid_matched_count,74,0.7568063010920218
391,6,16,8,74.23833465576172,45.26061248779297,random_matched_count,74,0.7192281070468731
392,6,16,8,50.103355407714844,31.75766372680664,predictive,74,0.9306711868398139
392,6,16,8,50.103355407714844,31.75766372680664,standard_grid,85,0.910891295431615
392,6,16,8,50.103355407714844,31.75766372680664,retrospective,92,0.9308578898723184
392,6,16,8,50.103355407714844,31.75766372680664,band,0,nan
392,6,16,8,50.103355407714844,31.75766372680664,standard_grid_matched_count,74,0.8954734134728711
392,6,16,8,50.103355407714844,31.75766372680664,random_matched_count,74,0.8931577359326892
393,6,16,8,77.9930191040039,47.19547653198242,predictive,74,0.6879385258822892
393,6,16,8,77.9930191040039,47.19547653198242,standard_grid,85,0.7585789064085575
393,6,16,8,77.9930191040039,47.19547653198242,retrospective,92,0.7424103544316053
393,6,16,8,77.9930191040039,47.19547653198242,band,0,nan
393,6,16,8,77.9930191040039,47.19547653198242,standard_grid_matched_count,74,0.7471274594595435
393,6,16,8,77.9930191040039,47.19547653198242,random_matched_count,74,0.7706927637877072
394,6,16,8,51.3078498840332,32.47007369995117,predictive,74,0.9128516193070225
394,6,16,8,51.3078498840332,32.47007369995117,standard_grid,85,0.8633397935896617
394,6,16,8,51.3078498840332,32.47007369995117,retrospective,92,0.8539715456855871
394,6,16,8,51.3078498840332,32.47007369995117,band,0,nan
394,6,16,8,51.3078498840332,32.47007369995117,standard_grid_matched_count,74,0.8771303256728571
394,6,16,8,51.3078498840332,32.47007369995117,random_matched_count,74,0.8513040903204111
395,6,16,8,124.94051361083984,66.50782775878906,predictive,74,0.5684664517067445
395,6,16,8,124.94051361083984,66.50782775878906,standard_grid,85,0.3014153657274564
395,6,16,8,124.94051361083984,66.50782775878906,retrospective,92,0.4653017195837673
395,6,16,8,124.94051361083984,66.50782775878906,band,0,nan
395,6,16,8,124.94051361083984,66.50782775878906,standard_grid_matched_count,74,0.288289416201957
395,6,16,8,124.94051361083984,66.50782775878906,random_matched_count,74,0.5510582019064734
396,6,16,8,43.1702880859375,27.59126091003418,predictive,74,0.7789748197982124
396,6,16,8,43.1702880859375,27.59126091003418,standard_grid,85,0.7745412074699776
396,6,16,8,43.1702880859375,27.59126091003418,retrospective,92,0.9014913461489288
396,6,16,8,43.1702880859375,27.59126091003418,band,0,nan
396,6,16,8,43.1702880859375,27.59126091003418,standard_grid_matched_count,74,0.8524892791048313
396,6,16,8,43.1702880859375,27.59126091003418,random_matched_count,74,0.9007056617517588
397,6,16,8,103.71227264404297,58.98468017578125,predictive,74,0.5553849436471177
397,6,16,8,103.71227264404297,58.98468017578125,standard_grid,85,0.7288761911820064
397,6,16,8,103.71227264404297,58.98468017578125,retrospective,92,0.7948083315859843
397,6,16,8,103.71227264404297,58.98468017578125,band,0,nan
397,6,16,8,103.71227264404297,58.98468017578125,standard_grid_matched_count,74,0.7587655604735613
397,6,16,8,103.71227264404297,58.98468017578125,random_matched_count,74,0.6170030666150108
398,6,16,8,85.22017669677734,50.775413513183594,predictive,74,0.7741129713458924
398,6,16,8,85.22017669677734,50.775413513183594,standard_grid,85,0.7383415965767839
398,6,16,8,85.22017669677734,50.775413513183594,retrospective,92,0.8392657796309603
398,6,16,8,85.22017669677734,50.775413513183594,band,0,nan
398,6,16,8,85.22017669677734,50.775413513183594,standard_grid_matched_count,74,0.7499442722122955
398,6,16,8,85.22017669677734,50.775413513183594,random_matched_count,74,0.8056007332984267
399,6,16,8,63.17301559448242,39.28390121459961,predictive,74,0.7022001837460935
399,6,16,8,63.17301559448242,39.28390121459961,standard_grid,85,0.8818060828495341
399,6,16,8,63.17301559448242,39.28390121459961,retrospective,92,0.8463512172826874
399,6,16,8,63.17301559448242,39.28390121459961,band,0,nan
399,6,16,8,63.17301559448242,39.28390121459961,standard_grid_matched_count,74,0.8958623053765159
399,6,16,8,63.17301559448242,39.28390121459961,random_matched_count,74,0.8277970274149791
400,6,16,8,43.02272033691406,27.501428604125977,predictive,74,0.8820254117707154
400,6,16,8,43.02272033691406,27.501428604125977,standard_grid,85,0.9387409645111959
400,6,16,8,43.02272033691406,27.501428604125977,retrospective,92,0.9559436235356348
400,6,16,8,43.02272033691406,27.501428604125977,band,0,nan
400,6,16,8,43.02272033691406,27.501428604125977,standard_grid_matched_count,74,0.9462705436312416
400,6,16,8,43.02272033691406,27.501428604125977,random_matched_count,74,0.9123217293138495
401,6,16,8,135.58848571777344,69.43744659423828,predictive,74,0.757894620331852
401,6,16,8,135.58848571777344,69.43744659423828,standard_grid,85,0.592183228412181
401,6,16,8,135.58848571777344,69.43744659423828,retrospective,92,0.6068390903197751
401,6,16,8,135.58848571777344,69.43744659423828,band,0,nan
401,6,16,8,135.58848571777344,69.43744659423828,standard_grid_matched_count,74,0.5669050067260888
401,6,16,8,135.58848571777344,69.43744659423828,random_matched_count,74,0.6057219073127377
402,6,16,8,145.70086669921875,71.66537475585938,predictive,74,0.33918823147293437
402,6,16,8,145.70086669921875,71.66537475585938,standard_grid,85,0.20050362998508248
402,6,16,8,145.70086669921875,71.66537475585938,retrospective,92,0.6622520981656105
402,6,16,8,145.70086669921875,71.66537475585938,band,0,nan
402,6,16,8,145.70086669921875,71.66537475585938,standard_grid_matched_count,74,0.23589667260322303
402,6,16,8,145.70086669921875,71.66537475585938,random_matched_count,74,0.5175009581326833
403,6,16,8,118.28307342529297,64.38277435302734,predictive,74,0.6180802024175048
403,6,16,8,118.28307342529297,64.38277435302734,standard_grid,85,0.6570271866963139
403,6,16,8,118.28307342529297,64.38277435302734,retrospective,92,0.7264783139560124
403,6,16,8,118.28307342529297,64.38277435302734,band,0,nan
403,6,16,8,118.28307342529297,64.38277435302734,standard_grid_matched_count,74,0.6698899527336721
403,6,16,8,118.28307342529297,64.38277435302734,random_matched_count,74,0.5272517332603031
404,6,16,8,61.48814010620117,38.34031295776367,predictive,74,0.881298775041692
404,6,16,8,61.48814010620117,38.34031295776367,standard_grid,85,0.801903779740406
404,6,16,8,61.48814010620117,38.34031295776367,retrospective,92,0.8525319623441862
404,6,16,8,61.48814010620117,38.34031295776367,band,0,nan
404,6,16,8,61.48814010620117,38.34031295776367,standard_grid_matched_count,74,0.7919283092438207
404,6,16,8,61.48814010620117,38.34031295776367,random_matched_count,74,0.8272628664587793
405,6,16,8,133.29237365722656,68.85558319091797,predictive,74,0.4503871862890631
405,6,16,8,133.29237365722656,68.85558319091797,standard_grid,85,0.38471993361304346
405,6,16,8,133.29237365722656,68.85558319091797,retrospective,92,0.6119301861087324
405,6,16,8,133.29237365722656,68.85558319091797,band,0,nan
405,6,16,8,133.29237365722656,68.85558319091797,standard_grid_matched_count,74,0.4430539332969554
405,6,16,8,133.29237365722656,68.85558319091797,random_matched_count,74,0.5565053995087084
406,6,16,8,76.62047576904297,46.49394607543945,predictive,74,0.7476331035705328
406,6,16,8,76.62047576904297,46.49394607543945,standard_grid,85,0.566809919559898
406,6,16,8,76.62047576904297,46.49394607543945,retrospective,92,0.6473004643145078
406,6,16,8,76.62047576904297,46.49394607543945,band,0,nan
406,6,16,8,76.62047576904297,46.49394607543945,standard_grid_matched_count,74,0.5990756215422904
406,6,16,8,76.62047576904297,46.49394607543945,random_matched_count,74,0.713815196514734
407,6,16,8,42.47367477416992,27.166791915893555,predictive,74,0.8189342580029636
407,6,16,8,42.47367477416992,27.166791915893555,standard_grid,85,0.6560565425652765
407,6,16,8,42.47367477416992,27.166791915893555,retrospective,92,0.7397744014497626
407,6,16,8,42.47367477416992,27.166791915893555,band,0,nan
407,6,16,8,42.47367477416992,27.166791915893555,standard_grid_matched_count,74,0.6535664931705024
407,6,16,8,42.47367477416992,27.166791915893555,random_matched_count,74,0.7945886861209536
408,6,16,8,69.49431610107422,42.7467041015625,predictive,74,0.8148275183380236
408,6,16,8,69.49431610107422,42.7467041015625,standard_grid,85,0.7213766694542791
408,6,16,8,69.49431610107422,42.7467041015625,retrospective,92,0.8374504756565374
408,6,16,8,69.49431610107422,42.7467041015625,band,0,nan
408,6,16,8,69.49431610107422,42.7467041015625,standard_grid_matched_count,74,0.5992555073184049
408,6,16,8,69.49431610107422,42.7467041015625,random_matched_count,74,0.7562412051728538
409,6,16,8,138.3632354736328,70.10337829589844,predictive,74,0.45586399911247555
409,6,16,8,138.3632354736328,70.10337829589844,standard_grid,85,0.21275238883169556
409,6,16,8,138.3632354736328,70.10337829589844,retrospective,92,0.5364453858218854
409,6,16,8,138.3632354736328,70.10337829589844,band,0,nan
409,6,16,8,138.3632354736328,70.10337829589844,standard_grid_matched_count,74,0.1516034160671696
409,6,16,8,138.3632354736328,70.10337829589844,random_matched_count,74,0.49811306471104644
410,6,16,8,53.27960968017578,33.628509521484375,predictive,74,0.7687381880557211
410,6,16,8,53.27960968017578,33.628509521484375,standard_grid,85,0.898038867314995
410,6,16,8,53.27960968017578,33.628509521484375,retrospective,92,0.9266683357022231
410,6,16,8,53.27960968017578,33.628509521484375,band,0,nan
410,6,16,8,53.27960968017578,33.628509521484375,standard_grid_matched_count,74,0.9055795675762782
410,6,16,8,53.27960968017578,33.628509521484375,random_matched_count,74,0.8926279571333323
411,6,16,8,52.05044937133789,32.907508850097656,predictive,74,0.7222112084257771
411,6,16,8,52.05044937133789,32.907508850097656,standard_grid,85,0.8215460791058554
411,6,16,8,52.05044937133789,32.907508850097656,retrospective,92,0.8544837042846833
411,6,16,8,52.05044937133789,32.907508850097656,band,0,nan
411,6,16,8,52.05044937133789,32.907508850097656,standard_grid_matched_count,74,0.8738834296736631
411,6,16,8,52.05044937133789,32.907508850097656,random_matched_count,74,0.8744364089875403
412,6,16,8,58.378047943115234,36.57693099975586,predictive,74,0.6517236546894202
412,6,16,8,58.378047943115234,36.57693099975586,standard_grid,85,0.6047527014629316
412,6,16,8,58.378047943115234,36.57693099975586,retrospective,92,0.7708277237719806
412,6,16,8,58.378047943115234,36.57693099975586,band,0,nan
412,6,16,8,58.378047943115234,36.57693099975586,standard_grid_matched_count,74,0.5102077122754171
412,6,16,8,58.378047943115234,36.57693099975586,random_matched_count,74,0.7637191985751028
413,6,16,8,39.46254348754883,25.320682525634766,predictive,74,0.8665660307009561
413,6,16,8,39.46254348754883,25.320682525634766,standard_grid,85,0.9002728833476241
413,6,16,8,39.46254348754883,25.320682525634766,retrospective,92,0.9312844218832219
413,6,16,8,39.46254348754883,25.320682525634766,band,0,nan
413,6,16,8,39.46254348754883,25.320682525634766,standard_grid_matched_count,74,0.9036789825832148
413,6,16,8,39.46254348754883,25.320682525634766,random_matched_count,74,0.9131157817643478
414,6,16,8,144.3775177001953,71.40520477294922,predictive,74,0.26359812396887344
414,6,16,8,144.3775177001953,71.40520477294922,standard_grid,85,0.6402327196892813
414,6,16,8,144.3775177001953,71.40520477294922,retrospective,92,0.6083011470036993
414,6,16,8,144.3775177001953,71.40520477294922,band,0,nan
414,6,16,8,144.3775177001953,71.40520477294922,standard_grid_matched_count,74,0.6587689531589282
414,6,16,8,144.3775177001953,71.40520477294922,random_matched_count,74,0.570691980012467
415,6,16,8,92.23555755615234,54.05746841430664,predictive,74,0.315023869143536
415,6,16,8,92.23555755615234,54.05746841430664,standard_grid,85,0.5944924029929135
415,6,16,8,92.23555755615234,54.05746841430664,retrospective,92,0.8351796343273568
415,6,16,8,92.23555755615234,54.05746841430664,band,0,nan
415,6,16,8,92.23555755615234,54.05746841430664,standard_grid_matched_count,74,0.5896626941225708
415,6,16,8,92.23555755615234,54.05746841430664,random_matched_count,74,0.7023904778897824
416,6,16,8,125.86868286132812,66.78642272949219,predictive,74,0.2582739342214131
416,6,16,8,125.86868286132812,66.78642272949219,standard_grid,85,0.3643648790548684
416,6,16,8,125.86868286132812,66.78642272949219,retrospective,92,0.7045478070178816
416,6,16,8,125.86868286132812,66.78642272949219,band,0,nan
416,6,16,8,125.86868286132812,66.78642272949219,standard_grid_matched_count,74,0.3608582901773706
416,6,16,8,125.86868286132812,66.78642272949219,random_matched_count,74,0.5662967438468941
417,6,16,8,127.2685775756836,67.19832611083984,predictive,74,0.5921073329719997
417,6,16,8,127.2685775756836,67.19832611083984,standard_grid,85,0.5413243885529381
417,6,16,8,127.2685775756836,67.19832611083984,retrospective,92,0.6575004789990594
417,6,16,8,127.2685775756836,67.19832611083984,band,0,nan
417,6,16,8,127.2685775756836,67.19832611083984,standard_grid_matched_count,74,0.4801403035371775
417,6,16,8,127.2685775756836,67.19832611083984,random_matched_count,74,0.5519305942198739
418,6,16,8,131.99046325683594,68.51336669921875,predictive,74,0.2521583049780517
418,6,16,8,131.99046325683594,68.51336669921875,standard_grid,85,0.4365521252312681
418,6,16,8,131.99046325683594,68.51336669921875,retrospective,92,0.5905590050803544
418,6,16,8,131.99046325683594,68.51336669921875,band,0,nan
418,6,16,8,131.99046325683594,68.51336669921875,standard_grid_matched_count,74,0.42946589906474664
418,6,16,8,131.99046325683594,68.51336669921875,random_matched_count,74,0.3762712309420924
419,6,16,8,50.16926956176758,31.79674530029297,predictive,74,0.9024779548316857
419,6,16,8,50.16926956176758,31.79674530029297,standard_grid,85,0.8608082073404023
419,6,16,8,50.16926956176758,31.79674530029297,retrospective,92,0.872979627249998
419,6,16,8,50.16926956176758,31.79674530029297,band,0,nan
419,6,16,8,50.16926956176758,31.79674530029297,standard_grid_matched_count,74,0.8855777209194329
419,6,16,8,50.16926956176758,31.79674530029297,random_matched_count,74,0.8820720910494236
420,6,16,8,39.543216705322266,25.37037467956543,predictive,74,0.8053522532780081
420,6,16,8,39.543216705322266,25.37037467956543,standard_grid,85,0.8080404858481394
420,6,16,8,39.543216705322266,25.37037467956543,retrospective,92,0.878274138120144
420,6,16,8,39.543216705322266,25.37037467956543,band,0,nan
420,6,16,8,39.543216705322266,25.37037467956543,standard_grid_matched_count,74,0.7625301858941776
420,6,16,8,39.543216705322266,25.37037467956543,random_matched_count,74,0.8370736405115048
421,6,16,8,77.3984146118164,46.892391204833984,predictive,74,0.6853143284671893
421,6,16,8,77.3984146118164,46.892391204833984,standard_grid,85,0.7631318429322839
421,6,16,8,77.3984146118164,46.892391204833984,retrospective,92,0.788102530626756
421,6,16,8,77.3984146118164,46.892391204833984,band,0,nan
421,6,16,8,77.3984146118164,46.892391204833984,standard_grid_matched_count,74,0.7404408760417265
421,6,16,8,77.3984146118164,46.892391204833984,random_matched_count,74,0.7668320899877961
422,6,16,8,128.65887451171875,67.59748077392578,predictive,74,0.17517134716602986
422,6,16,8,128.65887451171875,67.59748077392578,standard_grid,85,0.4914491893758572
422,6,16,8,128.65887451171875,67.59748077392578,retrospective,92,0.5824246875948037
422,6,16,8,128.65887451171875,67.59748077392578,band,0,nan
422,6,16,8,128.65887451171875,67.59748077392578,standard_grid_matched_count,74,0.34407500671060937
422,6,16,8,128.65887451171875,67.59748077392578,random_matched_count,74,0.5224493837020495
423,6,16,8,138.11764526367188,70.04608917236328,predictive,74,0.6054969642091754
423,6,16,8,138.11764526367188,70.04608917236328,standard_grid,85,0.5176653839632896
423,6,16,8,138.11764526367188,70.04608917236328,retrospective,92,0.6083292360544759
423,6,16,8,138.11764526367188,70.04608917236328,band,0,nan
423,6,16,8,138.11764526367188,70.04608917236328,standard_grid_matched_count,74,0.6142045464614222
423,6,16,8,138.11764526367188,70.04608917236328,random_matched_count,74,0.5104645730925653
424,6,16,8,85.66216278076172,50.98794174194336,predictive,74,0.5665304126889478
424,6,16,8,85.66216278076172,50.98794174194336,standard_grid,85,0.6176300672753356
424,6,16,8,85.66216278076172,50.98794174194336,retrospective,92,0.6383851992177901
424,6,16,8,85.66216278076172,50.98794174194336,band,0,nan
424,6,16,8,85.66216278076172,50.98794174194336,standard_grid_matched_count,74,0.5978570663390719
424,6,16,8,85.66216278076172,50.98794174194336,random_matched_count,74,0.6376193120208933
425,6,16,8,140.6373748779297,70.6185302734375,predictive,74,0.6454671485648106
425,6,16,8,140.6373748779297,70.6185302734375,standard_grid,85,0.6297887761485684
425,6,16,8,140.6373748779297,70.6185302734375,retrospective,92,0.6193075458562898
425,6,16,8,140.6373748779297,70.6185302734375,band,0,nan
425,6,16,8,140.6373748779297,70.6185302734375,standard_grid_matched_count,74,0.6062181886023208
425,6,16,8,140.6373748779297,70.6185302734375,random_matched_count,74,0.6746668191919534
426,6,16,8,144.41806030273438,71.413330078125,predictive,74,0.449905950313715
426,6,16,8,144.41806030273438,71.413330078125,standard_grid,85,0.34518843892402545
426,6,16,8,144.41806030273438,71.413330078125,retrospective,92,0.5739079919438821
426,6,16,8,144.41806030273438,71.413330078125,band,0,nan
426,6,16,8,144.41806030273438,71.413330078125,standard_grid_matched_count,74,0.2735351294405627
426,6,16,8,144.41806030273438,71.413330078125,random_matched_count,74,0.5261283472194442
427,6,16,8,101.91109466552734,58.24931335449219,predictive,74,0.4374922898251224
427,6,16,8,101.91109466552734,58.24931335449219,standard_grid,85,0.6555863949841424
427,6,16,8,101.91109466552734,58.24931335449219,retrospective,92,0.7875181670205054
427,6,16,8,101.91109466552734,58.24931335449219,band,0,nan
427,6,16,8,101.91109466552734,58.24931335449219,standard_grid_matched_count,74,0.6276534263988673
427,6,16,8,101.91109466552734,58.24931335449219,random_matched_count,74,0.6495480772483011
428,6,16,8,130.90960693359375,68.22254180908203,predictive,74,0.42486055896629
428,6,16,8,130.90960693359375,68.22254180908203,standard_grid,85,0.2897203315669396
428,6,16,8,130.90960693359375,68.22254180908203,retrospective,92,0.4463868000528972
428,6,16,8,130.90960693359375,68.22254180908203,band,0,nan
428,6,16,8,130.90960693359375,68.22254180908203,standard_grid_matched_count,74,0.3119085617471351
428,6,16,8,130.90960693359375,68.22254180908203,random_matched_count,74,0.4804405341968202
429,6,16,8,94.49165344238281,55.07048416137695,predictive,74,0.716742475090161
429,6,16,8,94.49165344238281,55.07048416137695,standard_grid,85,0.5451643801776952
429,6,16,8,94.49165344238281,55.07048416137695,retrospective,92,0.7095829260892269
429,6,16,8,94.49165344238281,55.07048416137695,band,0,nan
429,6,16,8,94.49165344238281,55.07048416137695,standard_grid_matched_count,74,0.5233962167970475
429,6,16,8,94.49165344238281,55.07048416137695,random_matched_count,74,0.6589885244600028
430,6,16,8,119.21353149414062,64.69300079345703,predictive,74,0.3285124366540731
