pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
400,6,12,8,121.82990264892578,55.193626403808594,band,0,nan
400,6,12,8,121.82990264892578,55.193626403808594,standard_grid_matched_count,600,0.6973561262895006
400,6,12,8,121.82990264892578,55.193626403808594,random_matched_count,600,0.8139500207234391
401,6,12,8,83.08763122558594,41.88584899902344,predictive,600,0.8631760771822373
401,6,12,8,83.08763122558594,41.88584899902344,standard_grid,659,0.8336572975225062
401,6,12,8,83.08763122558594,41.88584899902344,retrospective,784,0.8750061673981211
401,6,12,8,83.08763122558594,41.88584899902344,band,0,nan
401,6,12,8,83.08763122558594,41.88584899902344,standard_grid_matched_count,600,0.8180379238210909
401,6,12,8,83.08763122558594,41.88584899902344,random_matched_count,600,0.8762118553667871
402,6,12,8,130.50181579589844,57.35682678222656,predictive,600,0.7156037036086376
402,6,12,8,130.50181579589844,57.35682678222656,standard_grid,659,0.7661688935385135
402,6,12,8,130.50181579589844,57.35682678222656,retrospective,784,0.8293763472981956
402,6,12,8,130.50181579589844,57.35682678222656,band,0,nan
402,6,12,8,130.50181579589844,57.35682678222656,standard_grid_matched_count,600,0.7567627039224395
402,6,12,8,130.50181579589844,57.35682678222656,random_matched_count,600,0.8320216167648462
403,6,12,8,54.644737243652344,28.989246368408203,predictive,600,0.9361217672317899
403,6,12,8,54.644737243652344,28.989246368408203,standard_grid,659,0.8857187617894952
403,6,12,8,54.644737243652344,28.989246368408203,retrospective,784,0.9606447746031631
403,6,12,8,54.644737243652344,28.989246368408203,band,0,nan
403,6,12,8,54.644737243652344,28.989246368408203,standard_grid_matched_count,600,0.8876470031035648
403,6,12,8,54.644737243652344,28.989246368408203,random_matched_count,600,0.935477746146175
404,6,12,8,64.34664916992188,33.63045883178711,predictive,600,0.9163257795567947
404,6,12,8,64.34664916992188,33.63045883178711,standard_grid,659,0.874417722666042
404,6,12,8,64.34664916992188,33.63045883178711,retrospective,784,0.9252408382271523
404,6,12,8,64.34664916992188,33.63045883178711,band,0,nan
404,6,12,8,64.34664916992188,33.63045883178711,standard_grid_matched_count,600,0.8677310900843574
404,6,12,8,64.34664916992188,33.63045883178711,random_matched_count,600,0.9060579365423859
405,6,12,8,114.7447280883789,53.191097259521484,predictive,600,0.6678903989689838
405,6,12,8,114.7447280883789,53.191097259521484,standard_grid,659,0.7423440928816534
405,6,12,8,114.7447280883789,53.191097259521484,retrospective,784,0.8209213142650513
405,6,12,8,114.7447280883789,53.191097259521484,band,0,nan
405,6,12,8,114.7447280883789,53.191097259521484,standard_grid_matched_count,600,0.7563947888673855
405,6,12,8,114.7447280883789,53.191097259521484,random_matched_count,600,0.8074368440668163
406,6,12,8,36.8497314453125,19.961734771728516,predictive,600,0.9696142476939078
406,6,12,8,36.8497314453125,19.961734771728516,standard_grid,659,0.940961990240247
406,6,12,8,36.8497314453125,19.961734771728516,retrospective,784,0.9790748216579344
406,6,12,8,36.8497314453125,19.961734771728516,band,0,nan
406,6,12,8,36.8497314453125,19.961734771728516,standard_grid_matched_count,600,0.9414805404966871
406,6,12,8,36.8497314453125,19.961734771728516,random_matched_count,600,0.9687320606886065
407,6,12,8,84.42596435546875,42.43505859375,predictive,600,0.7986760819876998
407,6,12,8,84.42596435546875,42.43505859375,standard_grid,659,0.8620529779945262
407,6,12,8,84.42596435546875,42.43505859375,retrospective,784,0.8995767384084673
407,6,12,8,84.42596435546875,42.43505859375,band,0,nan
407,6,12,8,84.42596435546875,42.43505859375,standard_grid_matched_count,600,0.8514598250235406
407,6,12,8,84.42596435546875,42.43505859375,random_matched_count,600,0.8875121755439521
408,6,12,8,42.90416717529297,23.09829330444336,predictive,600,0.9116309258424998
408,6,12,8,42.90416717529297,23.09829330444336,standard_grid,659,0.9548237650883742
408,6,12,8,42.90416717529297,23.09829330444336,retrospective,784,0.9544352769164607
408,6,12,8,42.90416717529297,23.09829330444336,band,0,nan
408,6,12,8,42.90416717529297,23.09829330444336,standard_grid_matched_count,600,0.9596595595933802
408,6,12,8,42.90416717529297,23.09829330444336,random_matched_count,600,0.9592903731407334
409,6,12,8,106.66651916503906,50.66035842895508,predictive,600,0.7943879820693229
409,6,12,8,106.66651916503906,50.66035842895508,standard_grid,659,0.6844733473020017
409,6,12,8,106.66651916503906,50.66035842895508,retrospective,784,0.8568552986220537
409,6,12,8,106.66651916503906,50.66035842895508,band,0,nan
409,6,12,8,106.66651916503906,50.66035842895508,standard_grid_matched_count,600,0.6792143830945551
409,6,12,8,106.66651916503906,50.66035842895508,random_matched_count,600,0.8152928896020905
410,6,12,8,77.18643951416016,39.39707565307617,predictive,600,0.8315452112784655
410,6,12,8,77.18643951416016,39.39707565307617,standard_grid,659,0.8220225661376727
410,6,12,8,77.18643951416016,39.39707565307617,retrospective,784,0.8600085970075001
410,6,12,8,77.18643951416016,39.39707565307617,band,0,nan
410,6,12,8,77.18643951416016,39.39707565307617,standard_grid_matched_count,600,0.816626225618197
410,6,12,8,77.18643951416016,39.39707565307617,random_matched_count,600,0.8739976102782441
411,6,12,8,118.10394287109375,54.16636657714844,predictive,600,0.6292112763174128
411,6,12,8,118.10394287109375,54.16636657714844,standard_grid,659,0.7626812070014198
411,6,12,8,118.10394287109375,54.16636657714844,retrospective,784,0.8062933439994657
411,6,12,8,118.10394287109375,54.16636657714844,band,0,nan
411,6,12,8,118.10394287109375,54.16636657714844,standard_grid_matched_count,600,0.7612554095151366
411,6,12,8,118.10394287109375,54.16636657714844,random_matched_count,600,0.8128542689912196
412,6,12,8,34.639427185058594,18.802318572998047,predictive,600,0.9597614202877753
412,6,12,8,34.639427185058594,18.802318572998047,standard_grid,659,0.9593253555779212
412,6,12,8,34.639427185058594,18.802318572998047,retrospective,784,0.9756482135606697
412,6,12,8,34.639427185058594,18.802318572998047,band,0,nan
412,6,12,8,34.639427185058594,18.802318572998047,standard_grid_matched_count,600,0.957942106371882
412,6,12,8,34.639427185058594,18.802318572998047,random_matched_count,600,0.9711394777487907
413,6,12,8,55.7545280456543,29.53130531311035,predictive,600,0.9419566201250034
413,6,12,8,55.7545280456543,29.53130531311035,standard_grid,659,0.9415644720620361
413,6,12,8,55.7545280456543,29.53130531311035,retrospective,784,0.9607167063275904
413,6,12,8,55.7545280456543,29.53130531311035,band,0,nan
413,6,12,8,55.7545280456543,29.53130531311035,standard_grid_matched_count,600,0.9386939166950359
413,6,12,8,55.7545280456543,29.53130531311035,random_matched_count,600,0.9511357579909008
414,6,12,8,121.08313751220703,54.99237823486328,predictive,600,0.7476767681422157
414,6,12,8,121.08313751220703,54.99237823486328,standard_grid,659,0.7740164895038437
414,6,12,8,121.08313751220703,54.99237823486328,retrospective,784,0.8590943864747105
414,6,12,8,121.08313751220703,54.99237823486328,band,0,nan
414,6,12,8,121.08313751220703,54.99237823486328,standard_grid_matched_count,600,0.7626971458957079
414,6,12,8,121.08313751220703,54.99237823486328,random_matched_count,600,0.8310973963963926
415,6,12,8,78.5206069946289,39.96912384033203,predictive,600,0.7704301688117448
415,6,12,8,78.5206069946289,39.96912384033203,standard_grid,659,0.8426634859157157
415,6,12,8,78.5206069946289,39.96912384033203,retrospective,784,0.8688077883091265
415,6,12,8,78.5206069946289,39.96912384033203,band,0,nan
415,6,12,8,78.5206069946289,39.96912384033203,standard_grid_matched_count,600,0.8495221483530073
415,6,12,8,78.5206069946289,39.96912384033203,random_matched_count,600,0.8803479285151695
416,6,12,8,54.67769241333008,29.005388259887695,predictive,600,0.9282546973556486
416,6,12,8,54.67769241333008,29.005388259887695,standard_grid,659,0.8881684343338435
416,6,12,8,54.67769241333008,29.005388259887695,retrospective,784,0.9560575093592091
416,6,12,8,54.67769241333008,29.005388259887695,band,0,nan
416,6,12,8,54.67769241333008,29.005388259887695,standard_grid_matched_count,600,0.884851127030977
416,6,12,8,54.67769241333008,29.005388259887695,random_matched_count,600,0.935378240976086
417,6,12,8,48.54264450073242,25.96156883239746,predictive,600,0.8965606641121715
417,6,12,8,48.54264450073242,25.96156883239746,standard_grid,659,0.9279635207864726
417,6,12,8,48.54264450073242,25.96156883239746,retrospective,784,0.9431968755080995
417,6,12,8,48.54264450073242,25.96156883239746,band,0,nan
417,6,12,8,48.54264450073242,25.96156883239746,standard_grid_matched_count,600,0.9303966565149622
417,6,12,8,48.54264450073242,25.96156883239746,random_matched_count,600,0.9381846476997909
418,6,12,8,72.6500473022461,37.41252899169922,predictive,600,0.8644324119013951
418,6,12,8,72.6500473022461,37.41252899169922,standard_grid,659,0.876245359773436
418,6,12,8,72.6500473022461,37.41252899169922,retrospective,784,0.905170562927636
418,6,12,8,72.6500473022461,37.41252899169922,band,0,nan
418,6,12,8,72.6500473022461,37.41252899169922,standard_grid_matched_count,600,0.8685660502295517
418,6,12,8,72.6500473022461,37.41252899169922,random_matched_count,600,0.909682458044084
419,6,12,8,74.60650634765625,38.27580642700195,predictive,600,0.9034783426026354
419,6,12,8,74.60650634765625,38.27580642700195,standard_grid,659,0.8408001846330952
419,6,12,8,74.60650634765625,38.27580642700195,retrospective,784,0.9132951407507506
419,6,12,8,74.60650634765625,38.27580642700195,band,0,nan
419,6,12,8,74.60650634765625,38.27580642700195,standard_grid_matched_count,600,0.8303985364629679
419,6,12,8,74.60650634765625,38.27580642700195,random_matched_count,600,0.894875030261457
420,6,12,8,109.60704040527344,51.61138916015625,predictive,600,0.8035751764662773
420,6,12,8,109.60704040527344,51.61138916015625,standard_grid,659,0.8647568574268442
420,6,12,8,109.60704040527344,51.61138916015625,retrospective,784,0.8999181152322921
420,6,12,8,109.60704040527344,51.61138916015625,band,0,nan
420,6,12,8,109.60704040527344,51.61138916015625,standard_grid_matched_count,600,0.8575620367881815
420,6,12,8,109.60704040527344,51.61138916015625,random_matched_count,600,0.8709369192119762
421,6,12,8,76.99369049072266,39.31399154663086,predictive,600,0.8387186852305163
421,6,12,8,76.99369049072266,39.31399154663086,standard_grid,659,0.8611950950148934
421,6,12,8,76.99369049072266,39.31399154663086,retrospective,784,0.8802081863848228
421,6,12,8,76.99369049072266,39.31399154663086,band,0,nan
421,6,12,8,76.99369049072266,39.31399154663086,standard_grid_matched_count,600,0.853976845846256
421,6,12,8,76.99369049072266,39.31399154663086,random_matched_count,600,0.8951100981882683
422,6,12,8,76.5655517578125,39.12903594970703,predictive,600,0.7911523262700816
422,6,12,8,76.5655517578125,39.12903594970703,standard_grid,659,0.9253887594153453
422,6,12,8,76.5655517578125,39.12903594970703,retrospective,784,0.9338293967002762
422,6,12,8,76.5655517578125,39.12903594970703,band,0,nan
422,6,12,8,76.5655517578125,39.12903594970703,standard_grid_matched_count,600,0.9254911795451006
422,6,12,8,76.5655517578125,39.12903594970703,random_matched_count,600,0.9396294685921628
423,6,12,8,55.15071105957031,29.236724853515625,predictive,600,0.9364551355179673
423,6,12,8,55.15071105957031,29.236724853515625,standard_grid,659,0.8872400719425751
423,6,12,8,55.15071105957031,29.236724853515625,retrospective,784,0.9483544934718117
423,6,12,8,55.15071105957031,29.236724853515625,band,0,nan
423,6,12,8,55.15071105957031,29.236724853515625,standard_grid_matched_count,600,0.8799454520823923
423,6,12,8,55.15071105957031,29.236724853515625,random_matched_count,600,0.9245384359308947
424,6,12,8,32.00749588012695,17.41264533996582,predictive,600,0.948588574117834
424,6,12,8,32.00749588012695,17.41264533996582,standard_grid,659,0.9475387465617288
424,6,12,8,32.00749588012695,17.41264533996582,retrospective,784,0.9716587982508981
424,6,12,8,32.00749588012695,17.41264533996582,band,0,nan
424,6,12,8,32.00749588012695,17.41264533996582,standard_grid_matched_count,600,0.9451970813528952
424,6,12,8,32.00749588012695,17.41264533996582,random_matched_count,600,0.9655743658305196
425,6,12,8,119.54866027832031,54.571533203125,predictive,600,0.7939217347649431
425,6,12,8,119.54866027832031,54.571533203125,standard_grid,659,0.8199598149258615
425,6,12,8,119.54866027832031,54.571533203125,retrospective,784,0.8808817428104786
425,6,12,8,119.54866027832031,54.571533203125,band,0,nan
425,6,12,8,119.54866027832031,54.571533203125,standard_grid_matched_count,600,0.8125822109190488
425,6,12,8,119.54866027832031,54.571533203125,random_matched_count,600,0.8602244069723994
426,6,12,8,130.76463317871094,57.41731643676758,predictive,600,0.832628787275828
426,6,12,8,130.76463317871094,57.41731643676758,standard_grid,659,0.7576573040248732
426,6,12,8,130.76463317871094,57.41731643676758,retrospective,784,0.8909916130477279
426,6,12,8,130.76463317871094,57.41731643676758,band,0,nan
426,6,12,8,130.76463317871094,57.41731643676758,standard_grid_matched_count,600,0.734252649773769
426,6,12,8,130.76463317871094,57.41731643676758,random_matched_count,600,0.8365199801857894
427,6,12,8,109.62150573730469,51.6159782409668,predictive,600,0.8867992174838358
427,6,12,8,109.62150573730469,51.6159782409668,standard_grid,659,0.7944165854543379
427,6,12,8,109.62150573730469,51.6159782409668,retrospective,784,0.8916119595207903
427,6,12,8,109.62150573730469,51.6159782409668,band,0,nan
427,6,12,8,109.62150573730469,51.6159782409668,standard_grid_matched_count,600,0.7758430683369966
427,6,12,8,109.62150573730469,51.6159782409668,random_matched_count,600,0.8548786383611823
428,6,12,8,31.81814956665039,17.312305450439453,predictive,600,0.9623924784068402
428,6,12,8,31.81814956665039,17.312305450439453,standard_grid,659,0.9747529642583256
428,6,12,8,31.81814956665039,17.312305450439453,retrospective,784,0.9841514411085683
428,6,12,8,31.81814956665039,17.312305450439453,band,0,nan
428,6,12,8,31.81814956665039,17.312305450439453,standard_grid_matched_count,600,0.9750958117884657
428,6,12,8,31.81814956665039,17.312305450439453,random_matched_count,600,0.979640958683726
429,6,12,8,47.09281921386719,25.231060028076172,predictive,600,0.8947182174769807
429,6,12,8,47.09281921386719,25.231060028076172,standard_grid,659,0.9214095526438429
429,6,12,8,47.09281921386719,25.231060028076172,retrospective,784,0.9543311515442694
429,6,12,8,47.09281921386719,25.231060028076172,band,0,nan
429,6,12,8,47.09281921386719,25.231060028076172,standard_grid_matched_count,600,0.9246290931103118
429,6,12,8,47.09281921386719,25.231060028076172,random_matched_count,600,0.9504932442295692
430,6,12,8,127.95781707763672,56.75574493408203,predictive,600,0.84681441673796
430,6,12,8,127.95781707763672,56.75574493408203,standard_grid,659,0.8061377198188057
430,6,12,8,127.95781707763672,56.75574493408203,retrospective,784,0.8955040205321583
430,6,12,8,127.95781707763672,56.75574493408203,band,0,nan
430,6,12,8,127.95781707763672,56.75574493408203,standard_grid_matched_count,600,0.7875308955156053
430,6,12,8,127.95781707763672,56.75574493408203,random_matched_count,600,0.8592366695910545
431,6,12,8,48.61402130126953,25.997425079345703,predictive,600,0.927656809261773
431,6,12,8,48.61402130126953,25.997425079345703,standard_grid,659,0.9038981600429166
431,6,12,8,48.61402130126953,25.997425079345703,retrospective,784,0.9414616750932441
431,6,12,8,48.61402130126953,25.997425079345703,band,0,nan
431,6,12,8,48.61402130126953,25.997425079345703,standard_grid_matched_count,600,0.8970276316594458
431,6,12,8,48.61402130126953,25.997425079345703,random_matched_count,600,0.9362075997328704
432,6,12,8,132.52294921875,57.814239501953125,predictive,600,0.653323520269502
432,6,12,8,132.52294921875,57.814239501953125,standard_grid,659,0.7690571611799052
432,6,12,8,132.52294921875,57.814239501953125,retrospective,784,0.793000526293348
432,6,12,8,132.52294921875,57.814239501953125,band,0,nan
432,6,12,8,132.52294921875,57.814239501953125,standard_grid_matched_count,600,0.7708191589922856
432,6,12,8,132.52294921875,57.814239501953125,random_matched_count,600,0.8252622255681861
433,6,12,8,105.52232360839844,50.28125762939453,predictive,600,0.7473634969347127
433,6,12,8,105.52232360839844,50.28125762939453,standard_grid,659,0.8415231287092989
433,6,12,8,105.52232360839844,50.28125762939453,retrospective,784,0.878505952097701
433,6,12,8,105.52232360839844,50.28125762939453,band,0,nan
433,6,12,8,105.52232360839844,50.28125762939453,standard_grid_matched_count,600,0.8346249525176582
433,6,12,8,105.52232360839844,50.28125762939453,random_matched_count,600,0.8684646311706328
434,6,12,8,40.74403762817383,21.986164093017578,predictive,600,0.9589157835681265
434,6,12,8,40.74403762817383,21.986164093017578,standard_grid,659,0.9546134106414275
434,6,12,8,40.74403762817383,21.986164093017578,retrospective,784,0.9804268330729129
434,6,12,8,40.74403762817383,21.986164093017578,band,0,nan
434,6,12,8,40.74403762817383,21.986164093017578,standard_grid_matched_count,600,0.952314835815229
434,6,12,8,40.74403762817383,21.986164093017578,random_matched_count,600,0.9711405761397242
435,6,12,8,95.32408142089844,46.685367584228516,predictive,600,0.8164595760285437
435,6,12,8,95.32408142089844,46.685367584228516,standard_grid,659,0.8327210809239723
435,6,12,8,95.32408142089844,46.685367584228516,retrospective,784,0.8774087985176211
435,6,12,8,95.32408142089844,46.685367584228516,band,0,nan
435,6,12,8,95.32408142089844,46.685367584228516,standard_grid_matched_count,600,0.8260648379136595
435,6,12,8,95.32408142089844,46.685367584228516,random_matched_count,600,0.8634292142307155
436,6,12,8,85.3907699584961,42.827396392822266,predictive,600,0.8537814855430984
436,6,12,8,85.3907699584961,42.827396392822266,standard_grid,659,0.8842656588898381
436,6,12,8,85.3907699584961,42.827396392822266,retrospective,784,0.9141561772239508
436,6,12,8,85.3907699584961,42.827396392822266,band,0,nan
436,6,12,8,85.3907699584961,42.827396392822266,standard_grid_matched_count,600,0.8794654997907582
436,6,12,8,85.3907699584961,42.827396392822266,random_matched_count,600,0.9085906502153426
437,6,12,8,37.35877227783203,20.227712631225586,predictive,600,0.9515825534349083
437,6,12,8,37.35877227783203,20.227712631225586,standard_grid,659,0.9685118447242238
437,6,12,8,37.35877227783203,20.227712631225586,retrospective,784,0.97267234990831
437,6,12,8,37.35877227783203,20.227712631225586,band,0,nan
437,6,12,8,37.35877227783203,20.227712631225586,standard_grid_matched_count,600,0.9685711385147053
437,6,12,8,37.35877227783203,20.227712631225586,random_matched_count,600,0.9734909636614466
438,6,12,8,57.96817398071289,30.604209899902344,predictive,600,0.9187196934801968
438,6,12,8,57.96817398071289,30.604209899902344,standard_grid,659,0.9405722032761163
438,6,12,8,57.96817398071289,30.604209899902344,retrospective,784,0.9539767416988042
438,6,12,8,57.96817398071289,30.604209899902344,band,0,nan
438,6,12,8,57.96817398071289,30.604209899902344,standard_grid_matched_count,600,0.938302467063233
438,6,12,8,57.96817398071289,30.604209899902344,random_matched_count,600,0.949937466379111
439,6,12,8,129.46160888671875,57.114444732666016,predictive,600,0.6912686624734369
439,6,12,8,129.46160888671875,57.114444732666016,standard_grid,659,0.721932321287646
439,6,12,8,129.46160888671875,57.114444732666016,retrospective,784,0.7800115297150015
439,6,12,8,129.46160888671875,57.114444732666016,band,0,nan
439,6,12,8,129.46160888671875,57.114444732666016,standard_grid_matched_count,600,0.710051069423412
439,6,12,8,129.46160888671875,57.114444732666016,random_matched_count,600,0.7911586712127896
440,6,12,8,81.0312728881836,41.03087615966797,predictive,600,0.8629897650872299
440,6,12,8,81.0312728881836,41.03087615966797,standard_grid,659,0.8945968831312261
440,6,12,8,81.0312728881836,41.03087615966797,retrospective,784,0.9285259542432703
440,6,12,8,81.0312728881836,41.03087615966797,band,0,nan
440,6,12,8,81.0312728881836,41.03087615966797,standard_grid_matched_count,600,0.8896168527574551
440,6,12,8,81.0312728881836,41.03087615966797,random_matched_count,600,0.9084777829880941
441,6,12,8,131.26663208007812,57.53202438354492,predictive,600,0.6639660923005642
441,6,12,8,131.26663208007812,57.53202438354492,standard_grid,659,0.7879296943570072
441,6,12,8,131.26663208007812,57.53202438354492,retrospective,784,0.8233874129943575
441,6,12,8,131.26663208007812,57.53202438354492,band,0,nan
441,6,12,8,131.26663208007812,57.53202438354492,standard_grid_matched_count,600,0.7892154917977556
441,6,12,8,131.26663208007812,57.53202438354492,random_matched_count,600,0.8328824734186782
442,6,12,8,68.31303405761719,35.46034622192383,predictive,600,0.9044212044043318
442,6,12,8,68.31303405761719,35.46034622192383,standard_grid,659,0.8493336382410562
442,6,12,8,68.31303405761719,35.46034622192383,retrospective,784,0.9409105684316266
442,6,12,8,68.31303405761719,35.46034622192383,band,0,nan
442,6,12,8,68.31303405761719,35.46034622192383,standard_grid_matched_count,600,0.8405377929322715
442,6,12,8,68.31303405761719,35.46034622192383,random_matched_count,600,0.9184133291203214
443,6,12,8,140.02053833007812,59.352867126464844,predictive,600,0.6905506276591792
443,6,12,8,140.02053833007812,59.352867126464844,standard_grid,659,0.7067576546041554
443,6,12,8,140.02053833007812,59.352867126464844,retrospective,784,0.8204837225944257
443,6,12,8,140.02053833007812,59.352867126464844,band,0,nan
443,6,12,8,140.02053833007812,59.352867126464844,standard_grid_matched_count,600,0.6915244113408768
443,6,12,8,140.02053833007812,59.352867126464844,random_matched_count,600,0.78656849929216
444,6,12,8,146.1762237548828,60.426513671875,predictive,600,0.6180482778904579
444,6,12,8,146.1762237548828,60.426513671875,standard_grid,659,0.7792881106770985
444,6,12,8,146.1762237548828,60.426513671875,retrospective,784,0.8086991286251103
444,6,12,8,146.1762237548828,60.426513671875,band,0,nan
444,6,12,8,146.1762237548828,60.426513671875,standard_grid_matched_count,600,0.7808527422266449
444,6,12,8,146.1762237548828,60.426513671875,random_matched_count,600,0.8318085867192992
445,6,12,8,50.32860565185547,26.855712890625,predictive,600,0.8886243353073879
445,6,12,8,50.32860565185547,26.855712890625,standard_grid,659,0.9348652508003746
445,6,12,8,50.32860565185547,26.855712890625,retrospective,784,0.9542827307982783
445,6,12,8,50.32860565185547,26.855712890625,band,0,nan
445,6,12,8,50.32860565185547,26.855712890625,standard_grid_matched_count,600,0.9315179001859402
445,6,12,8,50.32860565185547,26.855712890625,random_matched_count,600,0.9438092152185396
446,6,12,8,102.09801483154297,49.11688232421875,predictive,600,0.7587413450495668
446,6,12,8,102.09801483154297,49.11688232421875,standard_grid,659,0.8672135978654579
446,6,12,8,102.09801483154297,49.11688232421875,retrospective,784,0.9099966430207718
446,6,12,8,102.09801483154297,49.11688232421875,band,0,nan
446,6,12,8,102.09801483154297,49.11688232421875,standard_grid_matched_count,600,0.8678607106339263
446,6,12,8,102.09801483154297,49.11688232421875,random_matched_count,600,0.9039875475510106
447,6,12,8,30.62555503845215,16.679248809814453,predictive,600,0.9780961983299203
447,6,12,8,30.62555503845215,16.679248809814453,standard_grid,659,0.970528716751023
447,6,12,8,30.62555503845215,16.679248809814453,retrospective,784,0.980432001104301
447,6,12,8,30.62555503845215,16.679248809814453,band,0,nan
447,6,12,8,30.62555503845215,16.679248809814453,standard_grid_matched_count,600,0.9688613027712281
447,6,12,8,30.62555503845215,16.679248809814453,random_matched_count,600,0.97776003873262
448,7,12,8,139.93690490722656,59.33710479736328,predictive,600,0.7943208288612097
448,7,12,8,139.93690490722656,59.33710479736328,standard_grid,659,0.6598259485240314
448,7,12,8,139.93690490722656,59.33710479736328,retrospective,784,0.8605093517152054
448,7,12,8,139.93690490722656,59.33710479736328,band,0,nan
448,7,12,8,139.93690490722656,59.33710479736328,standard_grid_matched_count,600,0.645698770503545
448,7,12,8,139.93690490722656,59.33710479736328,random_matched_count,600,0.8048039717221096
449,7,12,8,90.17485046386719,44.72746276855469,predictive,600,0.7719497217980027
449,7,12,8,90.17485046386719,44.72746276855469,standard_grid,659,0.8850399928855404
449,7,12,8,90.17485046386719,44.72746276855469,retrospective,784,0.9050247116278777
449,7,12,8,90.17485046386719,44.72746276855469,band,0,nan
449,7,12,8,90.17485046386719,44.72746276855469,standard_grid_matched_count,600,0.8836271178962892
449,7,12,8,90.17485046386719,44.72746276855469,random_matched_count,600,0.9006327772169049
450,7,12,8,88.8420639038086,44.20582580566406,predictive,600,0.7928187664797978
450,7,12,8,88.8420639038086,44.20582580566406,standard_grid,659,0.8533998750026663
450,7,12,8,88.8420639038086,44.20582580566406,retrospective,784,0.8860301485174629
450,7,12,8,88.8420639038086,44.20582580566406,band,0,nan
450,7,12,8,88.8420639038086,44.20582580566406,standard_grid_matched_count,600,0.8435097721891256
450,7,12,8,88.8420639038086,44.20582580566406,random_matched_count,600,0.8896303421826681
451,7,12,8,149.62132263183594,60.95149612426758,predictive,600,0.7911954566646648
451,7,12,8,149.62132263183594,60.95149612426758,standard_grid,659,0.6318554188305423
451,7,12,8,149.62132263183594,60.95149612426758,retrospective,784,0.8477788939814872
451,7,12,8,149.62132263183594,60.95149612426758,band,0,nan
451,7,12,8,149.62132263183594,60.95149612426758,standard_grid_matched_count,600,0.6227040111904826
451,7,12,8,149.62132263183594,60.95149612426758,random_matched_count,600,0.7567993795092188
452,7,12,8,37.14471435546875,20.115915298461914,predictive,600,0.9654441863161464
452,7,12,8,37.14471435546875,20.115915298461914,standard_grid,659,0.9672101274690312
452,7,12,8,37.14471435546875,20.115915298461914,retrospective,784,0.9786937815055293
452,7,12,8,37.14471435546875,20.115915298461914,band,0,nan
452,7,12,8,37.14471435546875,20.115915298461914,standard_grid_matched_count,600,0.9686206851679761
452,7,12,8,37.14471435546875,20.115915298461914,random_matched_count,600,0.9741169538628913
453,7,12,8,101.51819610595703,48.915348052978516,predictive,600,0.7771462252732796
453,7,12,8,101.51819610595703,48.915348052978516,standard_grid,659,0.8896267694249304
453,7,12,8,101.51819610595703,48.915348052978516,retrospective,784,0.9080940564322175
453,7,12,8,101.51819610595703,48.915348052978516,band,0,nan
453,7,12,8,101.51819610595703,48.915348052978516,standard_grid_matched_count,600,0.8862816141198852
453,7,12,8,101.51819610595703,48.915348052978516,random_matched_count,600,0.8962197405010013
454,7,12,8,31.179407119750977,16.973478317260742,predictive,600,0.9697819883811307
454,7,12,8,31.179407119750977,16.973478317260742,standard_grid,659,0.9700225316177631
454,7,12,8,31.179407119750977,16.973478317260742,retrospective,784,0.9819851764659405
454,7,12,8,31.179407119750977,16.973478317260742,band,0,nan
454,7,12,8,31.179407119750977,16.973478317260742,standard_grid_matched_count,600,0.9691711008113364
454,7,12,8,31.179407119750977,16.973478317260742,random_matched_count,600,0.9776721881374124
455,7,12,8,111.19833374023438,52.11190414428711,predictive,600,0.7567504000095897
455,7,12,8,111.19833374023438,52.11190414428711,standard_grid,659,0.6118737256432073
455,7,12,8,111.19833374023438,52.11190414428711,retrospective,784,0.8480484131072071
455,7,12,8,111.19833374023438,52.11190414428711,band,0,nan
455,7,12,8,111.19833374023438,52.11190414428711,standard_grid_matched_count,600,0.6151541142983459
455,7,12,8,111.19833374023438,52.11190414428711,random_matched_count,600,0.7940390540014939
456,7,12,8,67.90364074707031,35.273406982421875,predictive,600,0.8401807454212427
456,7,12,8,67.90364074707031,35.273406982421875,standard_grid,659,0.9525685335375466
456,7,12,8,67.90364074707031,35.273406982421875,retrospective,784,0.9485258219664303
456,7,12,8,67.90364074707031,35.273406982421875,band,0,nan
456,7,12,8,67.90364074707031,35.273406982421875,standard_grid_matched_count,600,0.9523641517569643
456,7,12,8,67.90364074707031,35.273406982421875,random_matched_count,600,0.9491741500368501
457,7,12,8,127.21481323242188,56.57489776611328,predictive,600,0.5988153339339353
457,7,12,8,127.21481323242188,56.57489776611328,standard_grid,659,0.723838135609359
457,7,12,8,127.21481323242188,56.57489776611328,retrospective,784,0.7628965971409091
457,7,12,8,127.21481323242188,56.57489776611328,band,0,nan
457,7,12,8,127.21481323242188,56.57489776611328,standard_grid_matched_count,600,0.7336766209758537
457,7,12,8,127.21481323242188,56.57489776611328,random_matched_count,600,0.7839368531595895
458,7,12,8,93.4638900756836,45.988739013671875,predictive,600,0.7001291736212305
458,7,12,8,93.4638900756836,45.988739013671875,standard_grid,659,0.8526747647961195
458,7,12,8,93.4638900756836,45.988739013671875,retrospective,784,0.8640664359696472
458,7,12,8,93.4638900756836,45.988739013671875,band,0,nan
458,7,12,8,93.4638900756836,45.988739013671875,standard_grid_matched_count,600,0.8664748620477712
458,7,12,8,93.4638900756836,45.988739013671875,random_matched_count,600,0.8685868509816688
