pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
420,6,14,8,67.85791015625,39.399845123291016,retrospective,775,0.8734076919448072
420,6,14,8,67.85791015625,39.399845123291016,band,0,nan
420,6,14,8,67.85791015625,39.399845123291016,standard_grid_matched_count,724,0.8348262233071032
420,6,14,8,67.85791015625,39.399845123291016,random_matched_count,766,0.8728702572625346
421,6,14,8,68.84553527832031,39.90316390991211,predictive,766,0.8402802435988682
421,6,14,8,68.84553527832031,39.90316390991211,standard_grid,724,0.7931470289304474
421,6,14,8,68.84553527832031,39.90316390991211,retrospective,775,0.921437365739998
421,6,14,8,68.84553527832031,39.90316390991211,band,0,nan
421,6,14,8,68.84553527832031,39.90316390991211,standard_grid_matched_count,724,0.7931470289304474
421,6,14,8,68.84553527832031,39.90316390991211,random_matched_count,766,0.8850461920438685
422,6,14,8,33.48746109008789,20.335872650146484,predictive,766,0.9261414753576219
422,6,14,8,33.48746109008789,20.335872650146484,standard_grid,724,0.9138676661337845
422,6,14,8,33.48746109008789,20.335872650146484,retrospective,775,0.9392655024659758
422,6,14,8,33.48746109008789,20.335872650146484,band,0,nan
422,6,14,8,33.48746109008789,20.335872650146484,standard_grid_matched_count,724,0.9138676661337845
422,6,14,8,33.48746109008789,20.335872650146484,random_matched_count,766,0.9336601816149346
423,6,14,8,106.57017517089844,56.5849494934082,predictive,766,0.6688888168439181
423,6,14,8,106.57017517089844,56.5849494934082,standard_grid,724,0.7395791509668279
423,6,14,8,106.57017517089844,56.5849494934082,retrospective,775,0.8339871946148991
423,6,14,8,106.57017517089844,56.5849494934082,band,0,nan
423,6,14,8,106.57017517089844,56.5849494934082,standard_grid_matched_count,724,0.7395791509668279
423,6,14,8,106.57017517089844,56.5849494934082,random_matched_count,766,0.8202003406928015
424,6,14,8,109.58256530761719,57.67462921142578,predictive,766,0.6662687285000555
424,6,14,8,109.58256530761719,57.67462921142578,standard_grid,724,0.7607056418498603
424,6,14,8,109.58256530761719,57.67462921142578,retrospective,775,0.825072312709152
424,6,14,8,109.58256530761719,57.67462921142578,band,0,nan
424,6,14,8,109.58256530761719,57.67462921142578,standard_grid_matched_count,724,0.7607056418498603
424,6,14,8,109.58256530761719,57.67462921142578,random_matched_count,766,0.812512583746544
425,6,14,8,99.71577453613281,53.961021423339844,predictive,766,0.6990294390193222
425,6,14,8,99.71577453613281,53.961021423339844,standard_grid,724,0.683815825092866
425,6,14,8,99.71577453613281,53.961021423339844,retrospective,775,0.8315937162374547
425,6,14,8,99.71577453613281,53.961021423339844,band,0,nan
425,6,14,8,99.71577453613281,53.961021423339844,standard_grid_matched_count,724,0.683815825092866
425,6,14,8,99.71577453613281,53.961021423339844,random_matched_count,766,0.769900642239067
426,6,14,8,52.741943359375,31.35397720336914,predictive,766,0.8889301041478468
426,6,14,8,52.741943359375,31.35397720336914,standard_grid,724,0.862214184121533
426,6,14,8,52.741943359375,31.35397720336914,retrospective,775,0.9281386610135396
426,6,14,8,52.741943359375,31.35397720336914,band,0,nan
426,6,14,8,52.741943359375,31.35397720336914,standard_grid_matched_count,724,0.862214184121533
426,6,14,8,52.741943359375,31.35397720336914,random_matched_count,766,0.902816633073758
427,6,14,8,51.616432189941406,30.731307983398438,predictive,766,0.8472123366181533
427,6,14,8,51.616432189941406,30.731307983398438,standard_grid,724,0.8242453907523971
427,6,14,8,51.616432189941406,30.731307983398438,retrospective,775,0.8966374979856885
427,6,14,8,51.616432189941406,30.731307983398438,band,0,nan
427,6,14,8,51.616432189941406,30.731307983398438,standard_grid_matched_count,724,0.8242453907523971
427,6,14,8,51.616432189941406,30.731307983398438,random_matched_count,766,0.8819375133636758
428,6,14,8,98.48405456542969,53.46876525878906,predictive,766,0.6981090951386371
428,6,14,8,98.48405456542969,53.46876525878906,standard_grid,724,0.7490557476932603
428,6,14,8,98.48405456542969,53.46876525878906,retrospective,775,0.8604955935068026
428,6,14,8,98.48405456542969,53.46876525878906,band,0,nan
428,6,14,8,98.48405456542969,53.46876525878906,standard_grid_matched_count,724,0.7490557476932603
428,6,14,8,98.48405456542969,53.46876525878906,random_matched_count,766,0.831760652095759
429,6,14,8,147.04185485839844,67.68871307373047,predictive,766,0.5145022306279877
429,6,14,8,147.04185485839844,67.68871307373047,standard_grid,724,0.5693196747690077
429,6,14,8,147.04185485839844,67.68871307373047,retrospective,775,0.6914085500765539
429,6,14,8,147.04185485839844,67.68871307373047,band,0,nan
429,6,14,8,147.04185485839844,67.68871307373047,standard_grid_matched_count,724,0.5693196747690077
429,6,14,8,147.04185485839844,67.68871307373047,random_matched_count,766,0.6526198507813912
430,6,14,8,120.65988159179688,61.33343505859375,predictive,766,0.6548907179315979
430,6,14,8,120.65988159179688,61.33343505859375,standard_grid,724,0.6084597209583928
430,6,14,8,120.65988159179688,61.33343505859375,retrospective,775,0.7469388608340278
430,6,14,8,120.65988159179688,61.33343505859375,band,0,nan
430,6,14,8,120.65988159179688,61.33343505859375,standard_grid_matched_count,724,0.6084597209583928
430,6,14,8,120.65988159179688,61.33343505859375,random_matched_count,766,0.7081899779300047
431,6,14,8,97.11286163330078,52.913509368896484,predictive,766,0.8006141339429563
431,6,14,8,97.11286163330078,52.913509368896484,standard_grid,724,0.7404408867022423
431,6,14,8,97.11286163330078,52.913509368896484,retrospective,775,0.8625004318152572
431,6,14,8,97.11286163330078,52.913509368896484,band,0,nan
431,6,14,8,97.11286163330078,52.913509368896484,standard_grid_matched_count,724,0.7404408867022423
431,6,14,8,97.11286163330078,52.913509368896484,random_matched_count,766,0.8178706853556603
432,6,14,8,98.40547180175781,53.43714904785156,predictive,766,0.6141861397986561
432,6,14,8,98.40547180175781,53.43714904785156,standard_grid,724,0.7946914502640668
432,6,14,8,98.40547180175781,53.43714904785156,retrospective,775,0.7770498394514599
432,6,14,8,98.40547180175781,53.43714904785156,band,0,nan
432,6,14,8,98.40547180175781,53.43714904785156,standard_grid_matched_count,724,0.7946914502640668
432,6,14,8,98.40547180175781,53.43714904785156,random_matched_count,766,0.7987656092793448
433,6,14,8,143.65545654296875,67.06751251220703,predictive,766,0.6556944211668534
433,6,14,8,143.65545654296875,67.06751251220703,standard_grid,724,0.6958345019377973
433,6,14,8,143.65545654296875,67.06751251220703,retrospective,775,0.7841545478076035
433,6,14,8,143.65545654296875,67.06751251220703,band,0,nan
433,6,14,8,143.65545654296875,67.06751251220703,standard_grid_matched_count,724,0.6958345019377973
433,6,14,8,143.65545654296875,67.06751251220703,random_matched_count,766,0.7461966020683579
434,6,14,8,65.1274642944336,37.993228912353516,predictive,766,0.8206658631698924
434,6,14,8,65.1274642944336,37.993228912353516,standard_grid,724,0.8561763416399482
434,6,14,8,65.1274642944336,37.993228912353516,retrospective,775,0.8753394455192219
434,6,14,8,65.1274642944336,37.993228912353516,band,0,nan
434,6,14,8,65.1274642944336,37.993228912353516,standard_grid_matched_count,724,0.8561763416399482
434,6,14,8,65.1274642944336,37.993228912353516,random_matched_count,766,0.8790256140737739
435,6,14,8,89.23892974853516,49.58081817626953,predictive,766,0.7658040849367628
435,6,14,8,89.23892974853516,49.58081817626953,standard_grid,724,0.6976470022615592
435,6,14,8,89.23892974853516,49.58081817626953,retrospective,775,0.81848373419989
435,6,14,8,89.23892974853516,49.58081817626953,band,0,nan
435,6,14,8,89.23892974853516,49.58081817626953,standard_grid_matched_count,724,0.6976470022615592
435,6,14,8,89.23892974853516,49.58081817626953,random_matched_count,766,0.7766809549439312
436,6,14,8,124.3339614868164,62.42203140258789,predictive,766,0.5947737164463914
436,6,14,8,124.3339614868164,62.42203140258789,standard_grid,724,0.6676180018636088
436,6,14,8,124.3339614868164,62.42203140258789,retrospective,775,0.7803801408739597
436,6,14,8,124.3339614868164,62.42203140258789,band,0,nan
436,6,14,8,124.3339614868164,62.42203140258789,standard_grid_matched_count,724,0.6676180018636088
436,6,14,8,124.3339614868164,62.42203140258789,random_matched_count,766,0.781957558238165
437,6,14,8,97.01365661621094,52.87303161621094,predictive,766,0.7361375245963997
437,6,14,8,97.01365661621094,52.87303161621094,standard_grid,724,0.7165849947413795
437,6,14,8,97.01365661621094,52.87303161621094,retrospective,775,0.7783198907503901
437,6,14,8,97.01365661621094,52.87303161621094,band,0,nan
437,6,14,8,97.01365661621094,52.87303161621094,standard_grid_matched_count,724,0.7165849947413795
437,6,14,8,97.01365661621094,52.87303161621094,random_matched_count,766,0.7724757273759885
438,6,14,8,100.24663543701172,54.1712646484375,predictive,766,0.7567533707178514
438,6,14,8,100.24663543701172,54.1712646484375,standard_grid,724,0.7791501699851154
438,6,14,8,100.24663543701172,54.1712646484375,retrospective,775,0.8643992292154152
438,6,14,8,100.24663543701172,54.1712646484375,band,0,nan
438,6,14,8,100.24663543701172,54.1712646484375,standard_grid_matched_count,724,0.7791501699851154
438,6,14,8,100.24663543701172,54.1712646484375,random_matched_count,766,0.844177186189951
439,6,14,8,73.1103286743164,42.042110443115234,predictive,766,0.8012005333967344
439,6,14,8,73.1103286743164,42.042110443115234,standard_grid,724,0.8202374175242031
439,6,14,8,73.1103286743164,42.042110443115234,retrospective,775,0.8966839991702309
439,6,14,8,73.1103286743164,42.042110443115234,band,0,nan
439,6,14,8,73.1103286743164,42.042110443115234,standard_grid_matched_count,724,0.8202374175242031
439,6,14,8,73.1103286743164,42.042110443115234,random_matched_count,766,0.8583436794593373
440,6,14,8,62.055084228515625,36.38471221923828,predictive,766,0.8106984040771817
440,6,14,8,62.055084228515625,36.38471221923828,standard_grid,724,0.9038169842274373
440,6,14,8,62.055084228515625,36.38471221923828,retrospective,775,0.8907161657462506
440,6,14,8,62.055084228515625,36.38471221923828,band,0,nan
440,6,14,8,62.055084228515625,36.38471221923828,standard_grid_matched_count,724,0.9038169842274373
440,6,14,8,62.055084228515625,36.38471221923828,random_matched_count,766,0.901866075172172
441,6,14,8,129.77029418945312,63.91474151611328,predictive,766,0.630362011178456
441,6,14,8,129.77029418945312,63.91474151611328,standard_grid,724,0.5718349199388306
441,6,14,8,129.77029418945312,63.91474151611328,retrospective,775,0.7624290269612217
441,6,14,8,129.77029418945312,63.91474151611328,band,0,nan
441,6,14,8,129.77029418945312,63.91474151611328,standard_grid_matched_count,724,0.5718349199388306
441,6,14,8,129.77029418945312,63.91474151611328,random_matched_count,766,0.7141574819849221
442,6,14,8,145.69122314453125,67.44801330566406,predictive,766,0.4096076463055606
442,6,14,8,145.69122314453125,67.44801330566406,standard_grid,724,0.5192802225198668
442,6,14,8,145.69122314453125,67.44801330566406,retrospective,775,0.649856595066556
442,6,14,8,145.69122314453125,67.44801330566406,band,0,nan
442,6,14,8,145.69122314453125,67.44801330566406,standard_grid_matched_count,724,0.5192802225198668
442,6,14,8,145.69122314453125,67.44801330566406,random_matched_count,766,0.637507876637197
443,6,14,8,58.07881546020508,34.26430892944336,predictive,766,0.8858951763620384
443,6,14,8,58.07881546020508,34.26430892944336,standard_grid,724,0.9027943089309474
443,6,14,8,58.07881546020508,34.26430892944336,retrospective,775,0.9522784189823197
443,6,14,8,58.07881546020508,34.26430892944336,band,0,nan
443,6,14,8,58.07881546020508,34.26430892944336,standard_grid_matched_count,724,0.9027943089309474
443,6,14,8,58.07881546020508,34.26430892944336,random_matched_count,766,0.9312847500095633
444,6,14,8,85.9243392944336,48.106964111328125,predictive,766,0.699222347084269
444,6,14,8,85.9243392944336,48.106964111328125,standard_grid,724,0.7601485248223634
444,6,14,8,85.9243392944336,48.106964111328125,retrospective,775,0.7842875501492254
444,6,14,8,85.9243392944336,48.106964111328125,band,0,nan
444,6,14,8,85.9243392944336,48.106964111328125,standard_grid_matched_count,724,0.7601485248223634
444,6,14,8,85.9243392944336,48.106964111328125,random_matched_count,766,0.7855573935422249
445,6,14,8,61.22954177856445,35.947998046875,predictive,766,0.8442333549003963
445,6,14,8,61.22954177856445,35.947998046875,standard_grid,724,0.9069317350213234
445,6,14,8,61.22954177856445,35.947998046875,retrospective,775,0.9089588724614833
445,6,14,8,61.22954177856445,35.947998046875,band,0,nan
445,6,14,8,61.22954177856445,35.947998046875,standard_grid_matched_count,724,0.9069317350213234
445,6,14,8,61.22954177856445,35.947998046875,random_matched_count,766,0.9131005469705806
446,6,14,8,136.9709014892578,65.66996765136719,predictive,766,0.6943737055089354
446,6,14,8,136.9709014892578,65.66996765136719,standard_grid,724,0.678515624451416
446,6,14,8,136.9709014892578,65.66996765136719,retrospective,775,0.8094313286744822
446,6,14,8,136.9709014892578,65.66996765136719,band,0,nan
446,6,14,8,136.9709014892578,65.66996765136719,standard_grid_matched_count,724,0.678515624451416
446,6,14,8,136.9709014892578,65.66996765136719,random_matched_count,766,0.7893831957764239
447,6,14,8,65.97281646728516,38.43106460571289,predictive,766,0.8275872957312247
447,6,14,8,65.97281646728516,38.43106460571289,standard_grid,724,0.7864908926863152
447,6,14,8,65.97281646728516,38.43106460571289,retrospective,775,0.8837227044503194
447,6,14,8,65.97281646728516,38.43106460571289,band,0,nan
447,6,14,8,65.97281646728516,38.43106460571289,standard_grid_matched_count,724,0.7864908926863152
447,6,14,8,65.97281646728516,38.43106460571289,random_matched_count,766,0.8532089766480156
448,7,14,8,80.96765899658203,45.82823944091797,predictive,766,0.73787283062538
448,7,14,8,80.96765899658203,45.82823944091797,standard_grid,724,0.8488102514097015
448,7,14,8,80.96765899658203,45.82823944091797,retrospective,775,0.8589414795795901
448,7,14,8,80.96765899658203,45.82823944091797,band,0,nan
448,7,14,8,80.96765899658203,45.82823944091797,standard_grid_matched_count,724,0.8488102514097015
448,7,14,8,80.96765899658203,45.82823944091797,random_matched_count,766,0.8614940716483728
449,7,14,8,102.46231842041016,55.03614044189453,predictive,766,0.7131329933244624
449,7,14,8,102.46231842041016,55.03614044189453,standard_grid,724,0.7730859106478546
449,7,14,8,102.46231842041016,55.03614044189453,retrospective,775,0.8450869568175083
449,7,14,8,102.46231842041016,55.03614044189453,band,0,nan
449,7,14,8,102.46231842041016,55.03614044189453,standard_grid_matched_count,724,0.7730859106478546
449,7,14,8,102.46231842041016,55.03614044189453,random_matched_count,766,0.8284986971043697
450,7,14,8,94.5064926147461,51.837242126464844,predictive,766,0.6667370292982492
450,7,14,8,94.5064926147461,51.837242126464844,standard_grid,724,0.7466695880165973
450,7,14,8,94.5064926147461,51.837242126464844,retrospective,775,0.7735446586916435
450,7,14,8,94.5064926147461,51.837242126464844,band,0,nan
450,7,14,8,94.5064926147461,51.837242126464844,standard_grid_matched_count,724,0.7466695880165973
450,7,14,8,94.5064926147461,51.837242126464844,random_matched_count,766,0.7814075523797641
451,7,14,8,125.75891876220703,62.827022552490234,predictive,766,0.6967573977469831
451,7,14,8,125.75891876220703,62.827022552490234,standard_grid,724,0.7027936365665092
451,7,14,8,125.75891876220703,62.827022552490234,retrospective,775,0.8384641126333144
451,7,14,8,125.75891876220703,62.827022552490234,band,0,nan
451,7,14,8,125.75891876220703,62.827022552490234,standard_grid_matched_count,724,0.7027936365665092
451,7,14,8,125.75891876220703,62.827022552490234,random_matched_count,766,0.8110915436404301
452,7,14,8,78.35714721679688,44.59337615966797,predictive,766,0.8281574813383278
452,7,14,8,78.35714721679688,44.59337615966797,standard_grid,724,0.7904506718704029
452,7,14,8,78.35714721679688,44.59337615966797,retrospective,775,0.8898950668760249
452,7,14,8,78.35714721679688,44.59337615966797,band,0,nan
452,7,14,8,78.35714721679688,44.59337615966797,standard_grid_matched_count,724,0.7904506718704029
452,7,14,8,78.35714721679688,44.59337615966797,random_matched_count,766,0.8625831965665067
453,7,14,8,100.24230194091797,54.16954803466797,predictive,766,0.7210117489984005
453,7,14,8,100.24230194091797,54.16954803466797,standard_grid,724,0.6552243050351971
453,7,14,8,100.24230194091797,54.16954803466797,retrospective,775,0.8574600101576656
453,7,14,8,100.24230194091797,54.16954803466797,band,0,nan
453,7,14,8,100.24230194091797,54.16954803466797,standard_grid_matched_count,724,0.6552243050351971
453,7,14,8,100.24230194091797,54.16954803466797,random_matched_count,766,0.7811966284685057
454,7,14,8,114.17716979980469,59.259639739990234,predictive,766,0.5986440076243835
454,7,14,8,114.17716979980469,59.259639739990234,standard_grid,724,0.7309688034389075
454,7,14,8,114.17716979980469,59.259639739990234,retrospective,775,0.7722982414663161
454,7,14,8,114.17716979980469,59.259639739990234,band,0,nan
454,7,14,8,114.17716979980469,59.259639739990234,standard_grid_matched_count,724,0.7309688034389075
454,7,14,8,114.17716979980469,59.259639739990234,random_matched_count,766,0.7714159317893177
455,7,14,8,45.96096420288086,27.558887481689453,predictive,766,0.8413011314821832
455,7,14,8,45.96096420288086,27.558887481689453,standard_grid,724,0.9224861995243682
455,7,14,8,45.96096420288086,27.558887481689453,retrospective,775,0.9085150389009198
455,7,14,8,45.96096420288086,27.558887481689453,band,0,nan
455,7,14,8,45.96096420288086,27.558887481689453,standard_grid_matched_count,724,0.9224861995243682
455,7,14,8,45.96096420288086,27.558887481689453,random_matched_count,766,0.9157979881012623
456,7,14,8,125.64375305175781,62.79464340209961,predictive,766,0.5857630900925724
456,7,14,8,125.64375305175781,62.79464340209961,standard_grid,724,0.6643254209405857
456,7,14,8,125.64375305175781,62.79464340209961,retrospective,775,0.7207712963988948
456,7,14,8,125.64375305175781,62.79464340209961,band,0,nan
456,7,14,8,125.64375305175781,62.79464340209961,standard_grid_matched_count,724,0.6643254209405857
456,7,14,8,125.64375305175781,62.79464340209961,random_matched_count,766,0.7126388606827273
457,7,14,8,126.54405212402344,63.04601287841797,predictive,766,0.6366732012587164
457,7,14,8,126.54405212402344,63.04601287841797,standard_grid,724,0.6803178548084806
457,7,14,8,126.54405212402344,63.04601287841797,retrospective,775,0.7928793016582021
457,7,14,8,126.54405212402344,63.04601287841797,band,0,nan
457,7,14,8,126.54405212402344,63.04601287841797,standard_grid_matched_count,724,0.6803178548084806
457,7,14,8,126.54405212402344,63.04601287841797,random_matched_count,766,0.7643041252473587
458,7,14,8,120.05359649658203,61.147708892822266,predictive,766,0.640474331002909
458,7,14,8,120.05359649658203,61.147708892822266,standard_grid,724,0.7142055421488229
458,7,14,8,120.05359649658203,61.147708892822266,retrospective,775,0.7482002578163863
458,7,14,8,120.05359649658203,61.147708892822266,band,0,nan
458,7,14,8,120.05359649658203,61.147708892822266,standard_grid_matched_count,724,0.7142055421488229
458,7,14,8,120.05359649658203,61.147708892822266,random_matched_count,766,0.7589827028679665
459,7,14,8,55.526004791259766,32.88108825683594,predictive,766,0.877197966786944
459,7,14,8,55.526004791259766,32.88108825683594,standard_grid,724,0.8966637397904383
459,7,14,8,55.526004791259766,32.88108825683594,retrospective,775,0.9091131618830723
459,7,14,8,55.526004791259766,32.88108825683594,band,0,nan
459,7,14,8,55.526004791259766,32.88108825683594,standard_grid_matched_count,724,0.8966637397904383
459,7,14,8,55.526004791259766,32.88108825683594,random_matched_count,766,0.9110410426090787
460,7,14,8,121.28327941894531,61.522613525390625,predictive,766,0.6944455171716274
460,7,14,8,121.28327941894531,61.522613525390625,standard_grid,724,0.7159755421606127
460,7,14,8,121.28327941894531,61.522613525390625,retrospective,775,0.8178837271527718
460,7,14,8,121.28327941894531,61.522613525390625,band,0,nan
460,7,14,8,121.28327941894531,61.522613525390625,standard_grid_matched_count,724,0.7159755421606127
460,7,14,8,121.28327941894531,61.522613525390625,random_matched_count,766,0.7932943276528146
461,7,14,8,79.99232482910156,45.36962127685547,predictive,766,0.8120765912487102
461,7,14,8,79.99232482910156,45.36962127685547,standard_grid,724,0.7541193710454975
461,7,14,8,79.99232482910156,45.36962127685547,retrospective,775,0.8958611561852092
461,7,14,8,79.99232482910156,45.36962127685547,band,0,nan
461,7,14,8,79.99232482910156,45.36962127685547,standard_grid_matched_count,724,0.7541193710454975
461,7,14,8,79.99232482910156,45.36962127685547,random_matched_count,766,0.8479863830175243
462,7,14,8,136.398193359375,65.53976440429688,predictive,766,0.6552420728279255
462,7,14,8,136.398193359375,65.53976440429688,standard_grid,724,0.6099857258589183
462,7,14,8,136.398193359375,65.53976440429688,retrospective,775,0.8072949782497105
462,7,14,8,136.398193359375,65.53976440429688,band,0,nan
462,7,14,8,136.398193359375,65.53976440429688,standard_grid_matched_count,724,0.6099857258589183
462,7,14,8,136.398193359375,65.53976440429688,random_matched_count,766,0.7319487382364062
463,7,14,8,87.3358154296875,48.73958206176758,predictive,766,0.7777321643219338
463,7,14,8,87.3358154296875,48.73958206176758,standard_grid,724,0.7514066905930897
463,7,14,8,87.3358154296875,48.73958206176758,retrospective,775,0.8516030542309028
463,7,14,8,87.3358154296875,48.73958206176758,band,0,nan
463,7,14,8,87.3358154296875,48.73958206176758,standard_grid_matched_count,724,0.7514066905930897
463,7,14,8,87.3358154296875,48.73958206176758,random_matched_count,766,0.8360071481171317
464,7,14,8,47.518218994140625,28.439449310302734,predictive,766,0.8765058526361073
464,7,14,8,47.518218994140625,28.439449310302734,standard_grid,724,0.9309463757899067
464,7,14,8,47.518218994140625,28.439449310302734,retrospective,775,0.9413773482079157
464,7,14,8,47.518218994140625,28.439449310302734,band,0,nan
464,7,14,8,47.518218994140625,28.439449310302734,standard_grid_matched_count,724,0.9309463757899067
464,7,14,8,47.518218994140625,28.439449310302734,random_matched_count,766,0.9377384092948653
465,7,14,8,137.85682678222656,65.86814880371094,predictive,766,0.551624302556356
465,7,14,8,137.85682678222656,65.86814880371094,standard_grid,724,0.6737666916065927
465,7,14,8,137.85682678222656,65.86814880371094,retrospective,775,0.7452377436070413
465,7,14,8,137.85682678222656,65.86814880371094,band,0,nan
465,7,14,8,137.85682678222656,65.86814880371094,standard_grid_matched_count,724,0.6737666916065927
465,7,14,8,137.85682678222656,65.86814880371094,random_matched_count,766,0.7294884666998768
466,7,14,8,46.18337631225586,27.684965133666992,predictive,766,0.8809143895411026
466,7,14,8,46.18337631225586,27.684965133666992,standard_grid,724,0.9415014232815604
466,7,14,8,46.18337631225586,27.684965133666992,retrospective,775,0.939249041082832
466,7,14,8,46.18337631225586,27.684965133666992,band,0,nan
466,7,14,8,46.18337631225586,27.684965133666992,standard_grid_matched_count,724,0.9415014232815604
466,7,14,8,46.18337631225586,27.684965133666992,random_matched_count,766,0.9432218960088887
467,7,14,8,60.89985656738281,35.7730712890625,predictive,766,0.8208480815276186
467,7,14,8,60.89985656738281,35.7730712890625,standard_grid,724,0.8466573242838455
467,7,14,8,60.89985656738281,35.7730712890625,retrospective,775,0.9228367115060685
467,7,14,8,60.89985656738281,35.7730712890625,band,0,nan
467,7,14,8,60.89985656738281,35.7730712890625,standard_grid_matched_count,724,0.8466573242838455
467,7,14,8,60.89985656738281,35.7730712890625,random_matched_count,766,0.9007725335213198
468,7,14,8,52.19316482543945,31.050745010375977,predictive,766,0.8609006805049189
468,7,14,8,52.19316482543945,31.050745010375977,standard_grid,724,0.9192927415714575
468,7,14,8,52.19316482543945,31.050745010375977,retrospective,775,0.9381476514190621
468,7,14,8,52.19316482543945,31.050745010375977,band,0,nan
468,7,14,8,52.19316482543945,31.050745010375977,standard_grid_matched_count,724,0.9192927415714575
468,7,14,8,52.19316482543945,31.050745010375977,random_matched_count,766,0.9346003835027086
469,7,14,8,113.48023986816406,59.02529525756836,predictive,766,0.7185910432372397
469,7,14,8,113.48023986816406,59.02529525756836,standard_grid,724,0.7166261454188242
469,7,14,8,113.48023986816406,59.02529525756836,retrospective,775,0.8365297423584632
469,7,14,8,113.48023986816406,59.02529525756836,band,0,nan
469,7,14,8,113.48023986816406,59.02529525756836,standard_grid_matched_count,724,0.7166261454188242
469,7,14,8,113.48023986816406,59.02529525756836,random_matched_count,766,0.7978800545075606
470,7,14,8,82.07828521728516,46.346439361572266,predictive,766,0.7096014210400157
470,7,14,8,82.07828521728516,46.346439361572266,standard_grid,724,0.8483771323764231
470,7,14,8,82.07828521728516,46.346439361572266,retrospective,775,0.8540720227945886
470,7,14,8,82.07828521728516,46.346439361572266,band,0,nan
470,7,14,8,82.07828521728516,46.346439361572266,standard_grid_matched_count,724,0.8483771323764231
470,7,14,8,82.07828521728516,46.346439361572266,random_matched_count,766,0.8640642409515692
471,7,14,8,146.0459747314453,67.51214599609375,predictive,766,0.6452735266796032
471,7,14,8,146.0459747314453,67.51214599609375,standard_grid,724,0.6774609700959545
471,7,14,8,146.0459747314453,67.51214599609375,retrospective,775,0.8088630206697277
471,7,14,8,146.0459747314453,67.51214599609375,band,0,nan
471,7,14,8,146.0459747314453,67.51214599609375,standard_grid_matched_count,724,0.6774609700959545
471,7,14,8,146.0459747314453,67.51214599609375,random_matched_count,766,0.7761020443831014
472,7,14,8,114.8490219116211,59.48349380493164,predictive,766,0.5858124297450391
472,7,14,8,114.8490219116211,59.48349380493164,standard_grid,724,0.8019574806930703
472,7,14,8,114.8490219116211,59.48349380493164,retrospective,775,0.7295813443695393
472,7,14,8,114.8490219116211,59.48349380493164,band,0,nan
472,7,14,8,114.8490219116211,59.48349380493164,standard_grid_matched_count,724,0.8019574806930703
472,7,14,8,114.8490219116211,59.48349380493164,random_matched_count,766,0.7879656316720148
473,7,14,8,116.38349151611328,59.98706817626953,predictive,766,0.44534840475588344
473,7,14,8,116.38349151611328,59.98706817626953,standard_grid,724,0.6705400242403154
473,7,14,8,116.38349151611328,59.98706817626953,retrospective,775,0.7124857446807763
473,7,14,8,116.38349151611328,59.98706817626953,band,0,nan
473,7,14,8,116.38349151611328,59.98706817626953,standard_grid_matched_count,724,0.6705400242403154
473,7,14,8,116.38349151611328,59.98706817626953,random_matched_count,766,0.7284016345207996
474,7,14,8,41.40428161621094,24.95363426208496,predictive,766,0.947687186901061
474,7,14,8,41.40428161621094,24.95363426208496,standard_grid,724,0.9492137552770642
474,7,14,8,41.40428161621094,24.95363426208496,retrospective,775,0.9747824809833983
474,7,14,8,41.40428161621094,24.95363426208496,band,0,nan
474,7,14,8,41.40428161621094,24.95363426208496,standard_grid_matched_count,724,0.9492137552770642
474,7,14,8,41.40428161621094,24.95363426208496,random_matched_count,766,0.9651218979604955
475,7,14,8,140.1028594970703,66.35289001464844,predictive,766,0.5170306116174354
475,7,14,8,140.1028594970703,66.35289001464844,standard_grid,724,0.5587642610775886
475,7,14,8,140.1028594970703,66.35289001464844,retrospective,775,0.6908675883399298
475,7,14,8,140.1028594970703,66.35289001464844,band,0,nan
475,7,14,8,140.1028594970703,66.35289001464844,standard_grid_matched_count,724,0.5587642610775886
475,7,14,8,140.1028594970703,66.35289001464844,random_matched_count,766,0.6724518991527322
476,7,14,8,74.58673095703125,42.7691535949707,predictive,766,0.8090756112818962
476,7,14,8,74.58673095703125,42.7691535949707,standard_grid,724,0.7173268675587421
476,7,14,8,74.58673095703125,42.7691535949707,retrospective,775,0.8502376767643111
476,7,14,8,74.58673095703125,42.7691535949707,band,0,nan
476,7,14,8,74.58673095703125,42.7691535949707,standard_grid_matched_count,724,0.7173268675587421
476,7,14,8,74.58673095703125,42.7691535949707,random_matched_count,766,0.8146702854785302
477,7,14,8,86.3798599243164,48.31193161010742,predictive,766,0.7548399724480337
477,7,14,8,86.3798599243164,48.31193161010742,standard_grid,724,0.7000421989619
477,7,14,8,86.3798599243164,48.31193161010742,retrospective,775,0.7971497407175541
477,7,14,8,86.3798599243164,48.31193161010742,band,0,nan
477,7,14,8,86.3798599243164,48.31193161010742,standard_grid_matched_count,724,0.7000421989619
477,7,14,8,86.3798599243164,48.31193161010742,random_matched_count,766,0.7690819885840297
478,7,14,8,63.70623016357422,37.25247573852539,predictive,766,0.8682219442334108
478,7,14,8,63.70623016357422,37.25247573852539,standard_grid,724,0.8213242413283363
478,7,14,8,63.70623016357422,37.25247573852539,retrospective,775,0.8824666468529135
478,7,14,8,63.70623016357422,37.25247573852539,band,0,nan
478,7,14,8,63.70623016357422,37.25247573852539,standard_grid_matched_count,724,0.8213242413283363
